141.642,286.100,10.169,7.627
141.397,286.485,10.169,7.627
142.078,287.004,9.952,7.464
141.720,286.318,10.172,7.629
141.475,286.843,10.172,7.629
141.160,286.388,10.172,7.629
141.842,287.110,9.955,7.467
142.218,287.349,9.955,7.467
141.788,286.805,10.176,7.632
141.404,286.281,10.176,7.632
141.613,286.733,9.959,7.469
141.237,286.493,9.959,7.469
140.929,286.254,9.959,7.469
141.648,287.041,9.959,7.469
141.819,287.143,9.959,7.469
141.648,286.904,9.959,7.469
141.545,286.733,9.959,7.469
141.374,286.493,9.959,7.469
141.203,286.254,9.959,7.469
141.168,286.972,9.959,7.469
141.203,286.801,9.959,7.469
141.168,286.630,9.959,7.469
140.997,286.391,9.959,7.469
141.511,286.014,9.959,7.469
141.203,286.664,9.959,7.469
141.168,286.356,9.959,7.469
141.066,286.048,9.959,7.469
140.963,286.698,9.959,7.469
141.366,287.141,9.746,7.310
141.935,286.572,9.746,7.310
141.793,286.108,9.962,7.471
141.622,286.622,9.962,7.471
141.519,286.245,9.962,7.471
141.348,286.759,9.962,7.471
141.685,287.004,9.749,7.312
141.473,286.471,9.965,7.474
141.810,286.649,9.753,7.315
141.598,286.186,9.968,7.476
141.564,286.768,9.968,7.476
141.804,286.529,9.968,7.476
142.043,286.220,9.968,7.476
141.542,286.244,10.189,7.642
141.087,286.349,10.189,7.642
141.634,286.600,9.972,7.479
141.394,286.154,9.972,7.479
141.223,286.668,9.972,7.479
141.052,286.223,9.972,7.479
141.292,286.805,9.972,7.479
141.257,286.360,9.972,7.479
141.793,286.935,9.759,7.319
141.789,286.819,9.975,7.481
141.892,286.785,9.975,7.481
141.995,286.750,9.975,7.481
142.029,286.716,9.975,7.481
141.386,287.167,10.196,7.647
141.866,286.945,9.978,7.484
141.900,287.185,9.978,7.484
141.934,287.424,9.978,7.484
141.763,286.499,9.978,7.484
141.523,286.396,9.978,7.484
141.351,286.293,9.978,7.484
141.755,286.736,9.765,7.324
141.185,286.971,9.765,7.324
141.688,286.267,9.765,7.324
141.118,286.367,9.765,7.324
141.487,286.669,9.765,7.324
141.789,286.904,9.765,7.324
141.218,286.200,9.765,7.324
141.520,286.434,9.765,7.324
141.822,286.669,9.765,7.324
141.319,286.971,9.765,7.324
141.822,286.334,9.765,7.324
141.700,287.091,9.557,7.168
141.864,287.190,9.557,7.168
142.029,287.288,9.557,7.168
141.864,287.255,9.557,7.168
141.766,287.222,9.557,7.168
141.733,287.255,9.557,7.168
141.832,287.419,9.557,7.168
141.470,286.139,9.557,7.168
141.306,286.828,9.557,7.168
141.076,286.599,9.557,7.168
141.766,286.303,9.557,7.168
141.899,286.871,9.769,7.327
141.477,286.059,9.985,7.489
141.947,286.370,9.772,7.329
141.377,286.605,9.772,7.329
141.880,286.907,9.772,7.329
141.444,286.336,9.772,7.329
141.813,286.773,9.772,7.329
141.309,287.277,9.772,7.329
141.813,286.840,9.772,7.329
141.242,286.336,9.772,7.329
141.679,286.840,9.772,7.329
141.108,286.336,9.772,7.329
141.410,286.773,9.772,7.329
141.645,287.209,9.772,7.329
141.209,286.639,9.772,7.329
141.712,286.941,9.772,7.329
141.276,286.303,9.772,7.329
141.712,286.605,9.772,7.329
141.142,286.840,9.772,7.329
141.511,286.135,9.772,7.329
141.947,286.571,9.772,7.329
141.242,287.008,9.772,7.329
141.410,286.437,9.772,7.329
141.377,286.739,9.772,7.329
141.612,287.176,9.772,7.329
141.914,286.672,9.772,7.329
141.074,286.835,9.988,7.491
141.346,286.286,9.775,7.331
141.380,286.589,9.775,7.331
141.548,286.891,9.775,7.331
141.581,286.253,9.775,7.331
141.816,286.622,9.775,7.331
141.044,286.992,9.775,7.331
141.212,286.421,9.775,7.331
141.312,286.723,9.775,7.331
141.346,287.025,9.775,7.331
141.380,286.387,9.775,7.331
141.615,286.757,9.775,7.331
141.428,286.932,9.567,7.175
141.789,286.504,9.567,7.175
141.581,286.391,9.778,7.334
141.951,286.828,9.778,7.334
141.379,287.332,9.778,7.334
141.682,286.828,9.778,7.334
141.043,287.332,9.778,7.334
141.346,286.828,9.778,7.334
141.581,287.130,9.778,7.334
141.816,286.492,9.778,7.334
141.435,286.408,9.570,7.177
141.599,286.704,9.570,7.177
141.961,287.000,9.570,7.177
141.336,286.375,9.570,7.177
141.764,286.671,9.570,7.177
141.139,286.967,9.570,7.177
141.435,286.342,9.570,7.177
141.731,286.704,9.570,7.177
141.106,287.066,9.570,7.177
141.468,286.441,9.570,7.177
141.764,286.803,9.570,7.177
141.139,287.164,9.570,7.177
141.435,286.540,9.570,7.177
141.796,286.901,9.570,7.177
141.998,286.515,9.782,7.336
141.576,286.608,9.998,7.498
141.885,286.299,9.998,7.498
142.194,285.990,9.998,7.498
141.541,286.642,9.998,7.498
141.782,286.264,9.998,7.498
141.954,285.955,9.998,7.498
141.988,286.539,9.998,7.498
142.228,286.230,9.998,7.498
141.583,286.397,10.219,7.664
141.861,286.309,10.001,7.501
142.033,286.069,10.001,7.501
141.459,286.021,10.222,7.667
141.737,286.679,10.004,7.503
141.840,286.300,10.004,7.503
141.531,285.922,10.004,7.503
141.428,286.507,10.004,7.503
141.118,286.060,10.004,7.503
140.809,286.575,10.004,7.503
141.393,286.129,10.004,7.503
141.222,286.713,10.004,7.503
141.118,286.335,10.004,7.503
141.015,285.957,10.004,7.503
140.775,286.541,10.004,7.503
141.359,286.094,10.004,7.503
140.981,286.610,10.004,7.503
141.497,286.094,10.004,7.503
141.118,286.610,10.004,7.503
140.740,286.163,10.004,7.503
141.118,286.679,10.004,7.503
140.603,286.232,10.004,7.503
140.981,286.747,10.004,7.503
141.359,286.300,10.004,7.503
140.843,285.854,10.004,7.503
141.634,286.438,10.004,7.503
141.669,286.060,10.004,7.503
141.359,286.782,10.004,7.503
141.897,286.298,9.791,7.343
141.334,286.531,10.008,7.506
141.673,287.042,9.794,7.346
140.971,286.298,10.011,7.508
141.418,286.057,10.011,7.508
141.890,286.634,9.798,7.348
141.250,287.139,9.798,7.348
141.621,286.634,9.798,7.348
141.048,287.072,9.798,7.348
141.486,286.567,9.798,7.348
141.856,287.072,9.798,7.348
141.503,286.467,10.014,7.511
141.675,286.432,10.014,7.511
141.847,286.467,10.014,7.511
142.088,286.501,10.014,7.511
141.656,286.811,10.236,7.677
142.138,287.062,10.018,7.513
141.635,286.300,10.239,7.679
141.913,286.280,10.021,7.516
142.086,286.177,10.021,7.516
141.431,286.969,10.021,7.516
142.102,286.485,9.807,7.355
141.539,286.858,10.024,7.518
141.712,287.168,10.024,7.518
141.884,287.409,10.024,7.518
141.780,286.686,10.024,7.518
141.539,286.789,10.024,7.518
141.229,286.824,10.024,7.518
140.850,286.858,10.024,7.518
141.298,286.755,10.024,7.518
140.850,286.720,10.024,7.518
141.229,286.548,10.024,7.518
141.635,287.193,9.810,7.358
141.072,286.517,10.027,7.521
141.411,287.095,9.814,7.360
141.850,286.589,9.814,7.360
141.344,287.095,9.814,7.360
141.850,286.657,9.814,7.360
141.356,287.030,10.031,7.523
141.961,286.679,9.817,7.363
141.388,287.185,9.817,7.363
141.759,286.679,9.817,7.363
141.126,286.982,10.034,7.526
141.532,286.630,9.820,7.365
141.768,287.136,9.820,7.365
141.059,286.630,9.820,7.365
141.430,287.136,9.820,7.365
141.599,286.630,9.820,7.365
140.823,287.136,9.820,7.365
141.285,287.247,9.611,7.208
141.319,286.752,9.611,7.208
141.087,287.115,9.611,7.208
140.988,286.554,9.611,7.208
140.757,286.983,9.611,7.208
140.526,286.422,9.611,7.208
141.170,286.976,9.406,7.054
141.460,286.879,9.406,7.054
140.846,286.912,9.406,7.054
141.137,286.879,9.406,7.054
141.557,287.041,9.406,7.054
141.688,286.594,9.614,7.210
141.523,287.023,9.614,7.210
141.622,286.594,9.614,7.210
141.391,287.023,9.614,7.210
141.159,286.528,9.614,7.210
140.796,286.825,9.614,7.210
140.499,287.122,9.614,7.210
141.015,286.658,9.409,7.057
141.177,286.496,9.409,7.057
141.533,286.529,9.409,7.057
141.596,286.887,9.617,7.213
141.667,287.378,9.412,7.059
141.932,286.931,9.620,7.215
142.134,287.022,9.833,7.375
141.424,286.583,9.833,7.375
141.661,287.157,9.833,7.375
141.277,287.464,9.623,7.217
141.575,287.100,9.623,7.217
141.806,286.736,9.623,7.217
141.178,287.299,9.623,7.217
141.695,287.471,9.418,7.064
141.827,287.079,9.217,6.913
141.985,286.604,9.217,6.913
141.259,286.823,9.421,7.066
141.680,286.531,9.421,7.066
141.874,287.075,9.220,6.915
141.652,286.536,9.220,6.915
141.494,286.948,9.220,6.915
141.272,287.360,9.220,6.915
141.584,287.403,9.024,6.768
141.739,287.000,9.024,6.768
141.708,287.465,9.024,6.768
141.801,287.124,9.024,6.768
141.894,286.783,9.024,6.768
141.863,287.310,9.024,6.768
141.832,286.783,9.024,6.768
141.739,287.186,9.024,6.768
141.584,286.659,9.024,6.768
141.615,287.062,9.024,6.768
141.646,287.465,9.024,6.768
141.801,286.876,9.024,6.768
141.708,287.155,9.024,6.768
141.553,286.504,9.024,6.768
141.460,286.845,9.024,6.768
141.842,286.674,9.223,6.917
142.036,287.025,9.427,7.070
141.680,286.798,9.427,7.070
141.453,286.636,9.427,7.070
141.719,286.927,9.636,7.227
141.303,286.607,9.849,7.387
140.998,286.370,9.849,7.387
141.723,286.351,9.639,7.229
141.513,286.993,9.852,7.389
141.276,286.756,9.852,7.389
141.040,286.519,9.852,7.389
141.634,286.434,9.642,7.232
142.065,286.799,9.642,7.232
141.855,286.478,9.856,7.392
141.753,286.241,9.856,7.392
141.381,286.817,9.856,7.392
140.941,286.444,9.856,7.392
141.405,286.295,9.645,7.234
141.836,286.792,9.645,7.234
141.471,287.289,9.645,7.234
142.034,286.792,9.645,7.234
141.604,287.222,9.645,7.234
142.101,286.792,9.645,7.234
141.670,287.355,9.645,7.234
142.167,286.924,9.645,7.234
141.736,286.493,9.645,7.234
141.173,286.924,9.645,7.234
141.140,286.427,9.645,7.234
140.974,286.858,9.645,7.234
140.874,287.355,9.645,7.234
140.841,286.924,9.645,7.234
140.808,286.493,9.645,7.234
140.576,286.991,9.645,7.234
141.140,286.427,9.645,7.234
140.974,286.924,9.645,7.234
140.742,286.427,9.645,7.234
140.444,286.924,9.645,7.234
141.007,286.361,9.645,7.234
140.709,286.725,9.645,7.234
141.227,287.090,9.440,7.080
141.649,287.317,9.440,7.080
141.780,286.869,9.649,7.236
141.083,287.432,9.649,7.236
141.382,287.067,9.649,7.236
141.680,286.703,9.649,7.236
141.264,286.864,9.862,7.397
140.959,286.965,9.862,7.397
141.535,287.067,9.862,7.397
141.298,287.236,9.862,7.397
140.993,287.338,9.862,7.397
141.704,286.491,9.862,7.397
141.806,286.457,9.862,7.397
141.976,286.355,9.862,7.397
142.077,286.254,9.862,7.397
141.366,287.101,9.862,7.397
141.332,286.999,9.862,7.397
141.094,286.762,9.862,7.397
140.857,286.525,9.862,7.397
141.322,286.440,9.652,7.239
141.620,286.871,9.652,7.239
141.786,287.302,9.652,7.239
141.156,286.739,9.652,7.239
141.674,286.656,9.446,7.084
141.199,286.746,9.655,7.241
140.901,286.912,9.655,7.241
140.602,286.149,9.655,7.241
141.233,286.381,9.655,7.241
141.067,286.613,9.655,7.241
140.702,286.779,9.655,7.241
140.337,287.011,9.655,7.241
140.967,286.381,9.655,7.241
140.669,286.680,9.655,7.241
140.995,286.661,9.449,7.087
141.288,286.629,9.449,7.087
141.015,286.921,9.658,7.244
141.469,286.774,9.452,7.089
141.466,286.931,9.661,7.246
141.632,286.301,9.661,7.246
141.798,286.599,9.661,7.246
141.034,286.898,9.661,7.246
141.425,286.688,9.455,7.091
141.220,286.912,9.664,7.248
141.054,286.282,9.664,7.248
141.445,287.031,9.458,7.094
140.827,286.803,9.458,7.094
141.185,286.576,9.458,7.094
141.542,286.348,9.458,7.094
141.067,286.506,9.668,7.251
141.270,286.047,9.881,7.411
140.761,286.692,9.881,7.411
141.134,286.386,9.881,7.411
140.557,286.081,9.881,7.411
140.931,286.794,9.881,7.411
141.330,286.644,9.671,7.253
141.563,287.076,9.671,7.253
141.862,286.577,9.671,7.253
141.445,286.325,9.885,7.413
141.139,286.223,9.885,7.413
140.833,287.004,9.885,7.413
141.430,286.985,9.674,7.255
141.729,286.486,9.674,7.255
141.450,286.164,9.888,7.416
141.212,286.946,9.888,7.416
141.110,286.912,9.888,7.416
141.008,286.742,9.888,7.416
141.670,286.723,9.677,7.258
141.391,286.401,9.891,7.418
141.357,286.095,9.891,7.418
141.323,286.741,9.891,7.418
141.221,286.435,9.891,7.418
141.187,286.129,9.891,7.418
140.949,286.843,9.891,7.418
141.611,286.824,9.680,7.260
141.977,287.256,9.680,7.260
141.559,287.003,9.894,7.421
141.185,286.765,9.894,7.421
140.879,286.595,9.894,7.421
141.411,286.707,9.683,7.263
141.777,287.206,9.683,7.263
141.497,286.953,9.898,7.423
141.327,287.055,9.898,7.423
141.497,287.157,9.898,7.423
141.599,287.191,9.898,7.423
141.497,287.021,9.898,7.423
141.667,286.851,9.898,7.423
141.769,286.613,9.898,7.423
141.803,286.375,9.898,7.423
141.837,286.137,9.898,7.423
141.871,286.851,9.898,7.423
141.973,286.613,9.898,7.423
141.803,286.375,9.898,7.423
141.769,286.137,9.898,7.423
141.667,286.851,9.898,7.423
141.429,286.613,9.898,7.423
141.463,286.443,9.898,7.423
141.497,286.273,9.898,7.423
141.463,287.055,9.898,7.423
141.361,286.885,9.898,7.423
141.191,286.647,9.898,7.423
141.089,286.409,9.898,7.423
140.987,286.171,9.898,7.423
141.584,287.004,9.687,7.265
142.017,286.505,9.687,7.265
142.290,286.597,9.901,7.426
142.286,286.974,10.120,7.590
141.849,286.926,10.344,7.758
141.743,286.464,10.344,7.758
141.750,286.375,10.123,7.592
141.715,286.201,10.123,7.592
141.750,287.002,10.123,7.592
141.855,286.897,10.123,7.592
141.889,286.793,10.123,7.592
141.715,286.549,10.123,7.592
141.542,286.375,10.123,7.592
141.437,286.201,10.123,7.592
141.194,286.932,10.123,7.592
141.089,286.688,10.123,7.592
140.915,286.445,10.123,7.592
141.715,286.271,10.123,7.592
141.611,286.097,10.123,7.592
141.646,286.897,10.123,7.592
141.750,286.793,10.123,7.592
141.715,286.688,10.123,7.592
141.889,286.584,10.123,7.592
141.785,286.410,10.123,7.592
141.681,286.236,10.123,7.592
141.507,286.062,10.123,7.592
141.333,286.793,10.123,7.592
140.950,286.549,10.123,7.592
140.568,286.306,10.123,7.592
141.020,286.062,10.123,7.592
140.985,286.723,10.123,7.592
140.741,286.410,10.123,7.592
141.352,286.793,9.907,7.431
141.727,286.555,9.907,7.431
142.101,286.384,9.907,7.431
141.956,286.691,10.127,7.595
141.447,286.282,10.351,7.763
141.797,286.125,10.130,7.597
141.484,286.299,10.130,7.597
141.171,286.542,10.130,7.597
141.849,286.992,9.914,7.435
142.020,286.618,9.914,7.435
142.190,286.447,9.914,7.435
141.762,286.683,10.133,7.600
141.379,286.927,10.133,7.600
141.991,286.505,9.917,7.438
141.888,286.266,9.917,7.438
141.786,286.982,9.917,7.438
141.684,286.743,9.917,7.438
141.445,286.436,9.917,7.438
141.275,286.130,9.917,7.438
141.173,286.777,9.917,7.438
141.002,286.471,9.917,7.438
141.650,286.096,9.917,7.438
141.684,286.811,9.917,7.438
141.786,286.641,9.917,7.438
141.888,286.471,9.917,7.438
141.991,286.368,9.917,7.438
142.093,286.130,9.917,7.438
141.594,286.366,10.137,7.602
141.211,286.749,10.137,7.602
141.756,286.326,9.920,7.440
141.585,286.088,9.920,7.440
141.687,287.008,9.920,7.440
141.858,287.110,9.920,7.440
142.028,287.281,9.920,7.440
142.267,286.292,9.920,7.440
141.910,286.599,10.140,7.605
141.666,286.982,10.140,7.605
141.561,286.459,10.140,7.605
141.457,286.843,10.140,7.605
141.283,286.250,10.140,7.605
141.962,286.768,9.924,7.443
142.132,286.666,9.924,7.443
141.704,287.043,10.143,7.607
141.390,286.521,10.143,7.607
142.002,287.106,9.927,7.445
142.036,286.730,9.927,7.445
141.934,286.423,9.927,7.445
141.695,286.048,9.927,7.445
141.456,286.628,9.927,7.445
141.218,286.185,9.927,7.445
141.115,286.628,9.927,7.445
140.877,286.116,9.927,7.445
141.661,286.628,9.927,7.445
141.695,286.253,9.927,7.445
141.798,286.901,9.927,7.445
141.832,286.594,9.927,7.445
141.798,286.287,9.927,7.445
