296.167,272.969,49.697,38.140
299.100,273.487,49.697,38.140
302.379,273.314,49.697,38.140
305.657,274.867,49.697,38.140
308.590,274.694,49.697,38.140
312.213,274.867,49.697,38.140
315.491,275.729,49.697,38.140
319.114,275.557,49.697,38.140
322.047,276.075,49.697,38.140
323.945,277.282,49.697,38.140
291.337,278.490,49.697,38.140
242.993,277.889,50.797,38.983
193.580,278.373,51.920,39.846
180.422,277.832,51.920,39.846
189.254,277.291,51.920,39.846
191.237,278.553,51.920,39.846
191.778,278.733,51.920,39.846
194.121,278.192,51.920,39.846
197.546,279.094,51.920,39.846
200.250,279.274,51.920,39.846
204.035,279.454,51.920,39.846
207.460,279.995,51.920,39.846
210.885,279.094,51.920,39.846
214.309,279.995,51.920,39.846
217.734,279.454,51.920,39.846
221.159,280.716,51.920,39.846
224.584,279.454,51.920,39.846
228.008,280.716,51.920,39.846
231.794,279.454,51.920,39.846
235.218,280.716,51.920,39.846
239.004,279.454,51.920,39.846
242.789,281.076,51.920,39.846
246.214,279.815,51.920,39.846
250.359,279.995,51.920,39.846
254.505,280.175,51.920,39.846
258.360,280.079,50.813,38.996
262.064,279.902,50.813,38.996
266.475,281.137,50.813,38.996
269.826,279.902,50.813,38.996
273.884,281.137,50.813,38.996
277.588,279.550,50.813,38.996
281.293,280.432,50.813,38.996
284.997,279.902,50.813,38.996
289.408,280.784,50.813,38.996
292.759,280.255,50.813,38.996
296.817,279.373,50.813,38.996
301.227,279.902,50.813,38.996
304.579,280.432,50.813,38.996
308.989,279.550,50.813,38.996
313.399,280.079,50.813,38.996
317.104,279.197,50.813,38.996
321.161,279.726,50.813,38.996
325.218,280.255,50.813,38.996
329.276,279.373,50.813,38.996
333.333,279.902,50.813,38.996
337.743,280.784,50.813,38.996
342.153,279.902,50.813,38.996
344.800,280.784,50.813,38.996
314.281,281.666,50.813,38.996
264.852,279.588,51.937,39.859
214.329,281.205,53.087,40.741
183.183,278.809,53.087,40.741
192.214,280.099,53.087,40.741
197.931,279.645,51.954,39.872
199.915,279.826,51.954,39.872
202.981,280.006,51.954,39.872
206.769,279.826,51.954,39.872
210.918,279.645,51.954,39.872
215.427,279.465,51.954,39.872
219.936,280.727,51.954,39.872
223.724,279.465,51.954,39.872
228.233,281.088,51.954,39.872
232.742,280.186,51.954,39.872
237.643,280.090,50.847,39.022
242.056,280.619,50.847,39.022
246.469,281.149,50.847,39.022
250.176,280.266,50.847,39.022
253.883,281.149,50.847,39.022
259.002,280.619,50.847,39.022
263.062,281.502,50.847,39.022
267.122,281.326,50.847,39.022
270.476,281.149,50.847,39.022
274.889,280.972,50.847,39.022
279.302,282.208,50.847,39.022
282.656,280.972,50.847,39.022
287.069,282.208,50.847,39.022
291.482,281.326,50.847,39.022
295.189,281.855,50.847,39.022
298.896,282.385,50.847,39.022
303.309,281.855,50.847,39.022
306.663,283.091,50.847,39.022
285.657,282.561,50.847,39.022
303.723,295.738,49.762,38.190
310.748,294.980,48.701,37.375
312.734,297.171,47.662,36.578
315.635,295.806,46.646,35.798
317.537,295.095,45.651,35.035
319.704,293.483,44.678,34.288
321.227,292.503,43.725,33.556
320.376,294.178,42.793,32.841
319.830,295.817,41.880,32.140
322.098,295.179,40.987,31.455
320.478,296.474,40.113,30.784
322.651,295.594,39.257,30.128
321.887,297.886,38.420,29.485
320.368,299.872,37.601,28.857
322.908,299.047,36.799,28.241
324.409,298.732,36.014,27.639
325.395,298.665,35.246,27.049
324.002,300.015,34.495,26.473
325.640,299.490,33.759,25.908
326.113,299.427,33.039,25.356
326.354,299.587,32.335,24.815
325.725,300.609,31.645,24.286
325.110,301.185,30.970,23.768
326.373,299.884,30.310,23.261
325.580,300.639,29.663,22.765
325.202,299.989,29.031,22.279
325.608,301.101,28.412,21.804
326.006,301.999,27.806,21.339
327.326,302.319,27.213,20.884
326.535,302.970,27.815,21.346
326.739,303.849,27.222,20.891
327.667,303.252,26.641,20.446
326.970,304.094,26.073,20.010
325.836,304.343,26.650,20.452
327.458,305.185,26.082,20.016
328.871,305.660,25.525,19.589
327.577,304.616,26.090,20.023
326.819,303.549,26.667,20.466
328.084,304.213,26.099,20.029
328.830,303.522,26.676,20.472
328.846,303.651,26.107,20.036
329.736,303.952,25.551,19.609
330.094,304.075,25.006,19.190
330.779,304.029,24.472,18.781
331.450,303.983,23.951,18.381
331.625,304.901,23.440,17.989
331.957,304.617,23.958,18.387
332.123,303.982,24.489,18.794
332.794,304.756,23.966,18.393
332.809,305.514,23.455,18.001
333.608,305.784,22.955,17.617
334.264,304.680,23.463,18.006
334.596,303.720,23.982,18.405
333.208,303.430,24.513,18.812
333.715,303.877,23.990,18.411
332.672,303.759,24.521,18.818
331.959,303.463,25.063,19.235
332.143,302.913,24.529,18.824
331.830,302.868,24.006,18.423
332.969,302.181,23.494,18.030
333.132,302.912,24.013,18.429
333.790,303.671,23.501,18.036
333.333,304.571,23.000,17.651
333.963,305.606,22.510,17.275
334.128,306.468,22.030,16.907
333.646,305.249,22.517,17.281
333.965,304.328,23.015,17.663
334.456,302.558,23.524,18.054
333.942,301.426,24.045,18.453
335.244,301.220,23.532,18.060
334.051,300.936,24.053,18.459
333.905,301.857,23.540,18.066
333.763,303.074,23.038,17.680
333.093,303.791,23.548,18.071
333.423,304.220,23.045,17.686
311.005,281.862,23.555,18.077
298.272,288.025,24.077,18.477
299.693,288.108,24.077,18.477
303.455,287.858,24.077,18.477
307.216,286.771,24.077,18.477
303.789,280.502,24.077,18.477
307.383,280.251,24.077,18.477
311.366,280.654,24.609,18.886
314.869,279.202,24.609,18.886
319.117,279.613,25.154,19.304
322.872,278.827,25.154,19.304
333.325,301.338,24.617,18.892
332.681,304.258,24.092,18.489
330.117,307.276,23.579,18.095
329.027,308.337,23.076,17.709
327.857,307.393,23.586,18.101
327.083,306.718,23.083,17.715
326.479,306.366,22.591,17.337
328.005,307.232,22.109,16.968
328.463,306.747,21.638,16.606
328.911,306.272,21.176,16.252
329.058,306.321,21.645,16.611
329.941,306.571,21.183,16.257
330.546,306.009,21.652,16.617
331.428,306.549,21.190,16.262
330.165,306.084,20.738,15.915
330.872,306.462,20.296,15.576
330.136,306.948,20.745,15.921
329.316,307.603,20.303,15.581
328.513,308.109,19.870,15.249
328.365,308.155,20.309,15.586
328.067,307.617,20.759,15.931
328.062,307.216,21.218,16.284
328.359,306.751,20.766,15.936
328.204,306.500,21.225,16.289
327.893,306.243,21.695,16.649
306.789,285.195,22.175,17.018
308.406,281.731,22.175,17.018
311.100,281.192,22.175,17.018
332.180,302.329,22.665,17.394
333.408,303.046,22.182,17.023
332.284,302.298,22.673,17.400
333.095,302.514,23.174,17.785
334.040,302.471,22.680,17.406
332.890,303.177,23.182,17.791
331.715,303.565,23.695,18.184
331.889,304.155,23.189,17.797
330.880,303.206,23.703,18.190
331.847,303.955,23.197,17.802
331.861,304.689,22.702,17.423
331.365,304.251,23.205,17.808
331.693,304.471,23.718,18.202
332.541,303.160,24.243,18.605
333.408,301.993,24.779,19.017
334.916,301.947,24.251,18.611
334.211,301.305,24.787,19.023
335.222,301.259,24.259,18.617
335.887,301.051,23.741,18.220
336.219,302.278,23.235,17.832
335.612,303.324,22.740,17.451
334.951,302.393,23.243,17.837
334.810,301.417,22.747,17.457
335.623,299.995,23.250,17.843
336.727,299.485,22.755,17.463
335.574,299.865,23.258,17.849
334.730,300.590,23.773,18.244
333.987,301.167,23.773,18.244
333.296,301.222,24.299,18.648
332.415,301.804,24.836,19.060
332.929,302.422,24.307,18.654
332.572,302.304,24.844,19.067
332.920,302.590,24.314,18.660
333.098,303.033,23.796,18.262
333.272,303.148,23.289,17.873
333.910,303.728,22.792,17.491
333.740,303.781,23.296,17.878
333.734,303.164,23.812,18.274
333.557,302.533,24.338,18.678
333.200,302.414,24.877,19.092
332.835,302.113,25.427,19.514
333.191,302.747,24.885,19.098
332.873,303.200,24.354,18.691
332.726,304.133,23.835,18.292
332.581,304.727,23.327,17.902
332.071,305.285,23.843,18.298
332.245,306.357,23.334,17.908
332.071,306.916,23.851,18.304
331.129,306.552,23.342,17.914
330.786,307.111,23.858,18.310
331.124,306.822,24.386,18.715
330.942,305.825,24.926,19.129
331.458,305.612,24.394,18.721
332.453,306.219,23.874,18.322
332.962,304.555,24.402,18.727
332.651,303.366,23.882,18.328
331.957,303.422,24.410,18.734
331.809,304.030,23.890,18.334
331.286,304.257,24.418,18.740
331.104,303.434,24.959,19.154
330.199,303.852,25.511,19.578
330.727,303.975,24.967,19.161
331.411,303.762,24.434,18.752
331.580,303.466,24.975,19.167
332.432,303.086,24.442,18.758
333.428,302.222,23.921,18.358
333.422,301.244,24.450,18.764
334.256,302.017,23.929,18.364
335.071,302.773,23.419,17.972
334.616,303.670,22.919,17.589
335.270,303.063,23.426,17.978
334.927,302.273,23.945,18.376
334.403,301.466,24.474,18.783
334.255,301.421,23.953,18.382
334.248,300.958,24.482,18.789
334.591,301.405,23.960,18.388
334.606,301.360,23.449,17.996
335.107,301.921,23.968,18.394
334.238,302.495,24.499,18.801
333.269,303.269,23.976,18.400
333.926,304.027,23.465,18.008
333.075,303.236,23.984,18.406
333.732,303.031,23.472,18.014
333.219,302.071,23.992,18.412
333.073,301.866,23.480,18.020
333.716,301.036,22.979,17.635
334.499,301.455,22.489,17.259
333.522,301.993,22.987,17.641
333.536,302.566,22.497,17.265
333.399,303.277,22.017,16.897
333.119,304.267,21.548,16.536
334.430,304.372,21.088,16.184
335.032,303.357,21.555,16.542
335.767,304.183,21.095,16.189
336.768,305.132,20.645,15.844
335.676,304.679,20.205,15.506
335.088,303.998,20.652,15.849
336.345,304.789,20.211,15.511
336.087,305.428,19.780,15.180
335.655,304.476,20.218,15.516
335.397,304.439,19.787,15.185
335.541,304.269,19.365,14.861
335.536,304.035,19.793,15.190
335.674,304.366,20.231,15.526
335.814,303.830,20.679,15.870
335.958,303.431,21.136,16.221
335.344,303.023,21.604,16.580
334.560,302.918,22.082,16.947
335.031,302.969,22.571,17.322
334.375,302.208,23.070,17.705
334.536,301.597,23.580,18.097
335.024,302.500,23.078,17.711
335.104,302.260,23.078,17.711
336.354,302.217,22.585,17.333
336.368,303.082,22.104,16.963
337.121,303.632,21.632,16.602
336.337,302.903,22.111,16.969
336.498,303.306,21.640,16.607
335.713,302.265,22.118,16.975
336.319,301.632,21.647,16.613
336.626,301.370,22.126,16.980
336.620,301.421,22.615,17.356
336.614,300.659,23.115,17.740
336.474,302.009,22.623,17.361
335.490,301.735,23.123,17.746
335.350,302.311,22.630,17.367
334.304,302.875,22.147,16.997
334.614,302.834,21.675,16.634
335.389,302.260,22.155,17.002
334.426,301.672,22.645,17.379
334.583,300.909,23.146,17.763
334.908,300.402,22.652,17.384
334.412,301.107,23.153,17.769
334.073,301.994,23.666,18.162
334.067,301.538,24.189,18.564
333.189,301.942,24.724,18.975
332.114,301.287,25.271,19.394
331.743,301.346,25.831,19.823
331.179,300.661,26.402,20.262
331.933,299.771,26.986,20.710
333.214,298.999,26.411,20.269
333.053,299.834,25.848,19.837
332.116,300.452,26.419,20.275
331.348,300.513,27.004,20.724
330.822,301.728,26.428,20.282
330.244,301.980,27.013,20.731
329.848,302.042,27.610,21.189
330.420,301.806,27.022,20.738
329.894,302.841,26.445,20.295
330.796,302.792,25.881,19.863
329.857,301.733,26.454,20.302
329.873,301.684,25.890,19.869
330.613,302.304,26.463,20.309
331.692,303.140,25.898,19.876
331.312,301.894,26.471,20.315
332.068,301.765,27.057,20.765
331.723,302.620,26.480,20.322
331.144,301.727,27.066,20.772
331.885,302.583,26.489,20.329
332.788,302.002,25.924,19.895
332.781,301.875,26.497,20.335
332.620,302.003,25.932,19.902
331.493,301.129,26.506,20.342
331.155,301.967,25.941,19.908
330.027,301.093,26.515,20.349
329.688,301.753,25.949,19.915
328.560,302.561,26.524,20.355
328.936,302.432,27.110,20.806
329.134,302.381,26.532,20.362
328.973,301.977,25.966,19.928
328.989,302.624,25.413,19.503
328.835,302.577,24.871,19.087
328.850,302.364,24.340,18.680
328.540,302.808,23.821,18.281
327.504,305.608,24.348,18.686
330.778,305.074,23.829,18.287
331.974,303.756,24.356,18.692
333.456,302.733,23.837,18.293
333.965,301.586,24.364,18.698
334.795,301.541,23.845,18.299
336.087,300.699,23.336,17.909
336.081,300.249,23.853,18.305
336.255,300.683,23.344,17.915
336.249,300.233,23.860,18.311
336.424,300.668,23.352,17.921
336.126,301.562,22.854,17.539
335.681,301.826,22.366,17.165
335.998,300.911,22.861,17.545
335.706,301.786,22.374,17.170
334.733,304.256,22.869,17.550
333.904,305.297,23.375,17.939
333.056,306.025,23.892,18.336
333.071,306.940,23.382,17.945
332.223,307.162,23.900,18.342
333.197,308.397,23.390,17.950
332.517,309.126,23.907,18.348
335.611,308.492,24.436,18.753
336.309,306.436,24.977,19.168
337.327,305.554,24.444,18.760
336.525,306.490,23.923,18.360
335.899,307.407,23.413,17.968
335.601,307.363,22.914,17.585
336.382,307.321,22.425,17.210
337.146,307.129,21.947,16.843
337.453,306.941,21.479,16.484
338.222,306.991,21.954,16.848
340.439,306.216,21.486,16.489
341.053,306.575,21.961,16.854
342.242,306.681,21.493,16.495
341.968,306.354,21.034,16.143
339.588,306.033,20.586,15.799
337.121,305.031,20.147,15.462
336.594,304.184,19.717,15.132
336.079,305.335,19.297,14.809
335.101,304.546,19.724,15.137
334.981,304.377,19.303,14.814
335.810,303.727,19.730,15.142
336.090,303.204,20.167,15.477
336.230,303.686,20.613,15.819
336.518,303.510,20.173,15.482
335.932,303.266,20.620,15.824
335.927,303.017,21.076,16.175
336.927,302.555,20.626,15.830
336.476,302.305,21.083,16.180
336.015,301.747,21.549,16.538
336.028,301.995,21.090,16.185
335.871,301.588,21.556,16.543
335.740,301.548,21.097,16.190
336.191,301.141,21.563,16.549
336.185,301.657,22.041,16.915
335.227,300.914,22.528,17.289
335.995,300.269,22.048,16.920
335.036,300.797,22.536,17.295
334.381,300.849,23.034,17.677
333.380,301.234,23.544,18.068
333.867,301.506,23.042,17.683
334.344,301.617,22.550,17.306
333.851,301.669,23.049,17.689
333.347,301.391,23.559,18.080
310.429,278.534,24.080,18.480
309.556,273.732,24.613,18.889
332.954,297.194,25.158,19.307
332.801,300.683,24.621,18.895
334.135,300.967,24.096,18.492
332.740,302.064,24.629,18.902
332.426,303.172,24.104,18.499
333.409,303.773,23.590,18.104
332.723,302.638,24.112,18.505
332.738,301.948,23.598,18.110
334.174,301.272,23.095,17.724
335.889,301.075,22.602,17.346
334.906,301.453,23.102,17.730
335.066,300.840,23.613,18.122
335.400,301.065,24.136,18.523
336.062,301.990,23.621,18.128
336.234,302.104,23.117,17.741
336.094,302.216,22.624,17.363
314.086,280.266,23.125,17.747
305.251,279.320,23.637,18.140
303.542,275.629,24.160,18.541
304.800,274.203,24.160,18.541
311.234,274.781,24.694,18.951
317.276,275.728,25.240,19.371
323.451,276.695,25.799,19.799
327.533,277.312,26.370,20.237
331.895,276.044,26.953,20.685
336.743,277.077,27.549,21.143
343.483,278.133,28.159,21.610
348.141,278.807,28.782,22.088
352.488,277.629,29.419,22.577
358.202,278.333,30.070,23.077
363.177,277.320,30.735,23.587
368.261,278.277,31.415,24.109
337.928,293.964,32.110,24.643
334.510,295.839,31.425,24.117
330.954,297.253,30.755,23.603
328.953,298.210,31.436,24.125
327.359,298.962,32.131,24.659
326.949,300.408,31.446,24.133
326.759,301.191,30.775,23.618
326.572,301.958,30.119,23.115
326.591,302.507,29.477,22.622
327.595,302.847,28.848,22.139
327.420,303.179,28.233,21.667
327.413,302.635,28.858,22.147
299.342,280.666,29.496,22.636
290.835,281.797,30.149,23.137
294.707,281.064,30.149,23.137
299.695,281.351,30.816,23.649
304.295,280.174,30.816,23.649
309.393,281.355,31.497,24.172
314.532,280.371,31.497,24.172
319.743,280.898,32.194,24.707
324.549,279.892,32.194,24.707
328.663,294.268,31.508,24.180
330.158,296.318,30.836,23.665
329.558,298.118,30.178,23.160
329.981,299.274,29.535,22.666
330.988,299.417,28.905,22.183
331.006,299.944,28.288,21.710
331.402,300.459,27.685,21.247
332.531,301.149,27.095,20.794
331.548,301.016,27.694,21.254
332.492,301.336,27.104,20.801
332.509,301.830,26.526,20.357
333.591,301.248,25.960,19.923
333.260,301.721,25.406,19.498
333.956,302.694,24.865,19.082
334.138,303.646,24.334,18.675
335.130,304.090,23.815,18.277
334.507,305.161,23.308,17.887
334.366,305.742,22.811,17.506
335.143,305.852,22.324,17.132
335.904,305.960,21.848,16.767
336.056,305.538,22.331,17.138
336.050,305.108,22.826,17.517
313.847,282.963,23.331,17.905
311.012,282.720,23.331,17.905
309.311,276.645,23.331,17.905
311.984,274.782,23.331,17.905
315.629,273.729,23.331,17.905
334.614,295.968,23.847,18.301
333.234,299.115,24.374,18.706
333.930,299.347,24.914,19.120
333.278,302.469,24.382,18.712
332.218,303.228,24.922,19.126
331.314,302.208,25.473,19.549
330.989,302.843,24.930,19.132
331.005,302.964,24.398,18.724
331.183,302.918,23.878,18.325
331.005,302.974,24.406,18.730
330.647,302.854,24.946,19.145
306.380,278.652,25.498,19.568
303.986,274.486,26.062,20.001
305.481,272.481,26.639,20.444
309.696,270.624,27.228,20.896
314.201,270.099,27.831,21.359
319.005,268.960,28.447,21.831
325.350,270.051,29.076,22.314
330.160,268.442,29.719,22.808
334.648,268.939,30.377,23.312
339.017,267.259,31.049,23.828
342.588,279.185,31.736,24.355
341.333,284.224,31.059,23.836
338.235,288.323,30.397,23.328
334.592,292.946,29.749,22.830
333.615,297.071,29.114,22.343
332.270,298.576,28.493,21.867
331.715,300.239,27.886,21.401
332.666,302.054,27.291,20.944
332.500,303.282,26.709,20.498
333.411,304.126,26.139,20.060
332.202,303.727,25.582,19.633
