184.243,161.167,10.000,9.000
184.131,160.831,10.000,9.000
184.094,161.616,10.000,9.000
184.131,161.653,10.000,9.000
184.168,161.915,10.000,9.000
184.355,162.252,10.000,9.000
184.617,161.691,10.000,9.000
183.981,162.177,10.000,9.000
184.318,161.766,10.000,9.000
184.654,162.476,10.000,9.000
184.019,162.588,10.000,9.000
184.355,162.700,10.000,9.000
184.617,162.962,10.000,9.000
184.056,163.298,10.000,9.000
184.542,162.738,10.000,9.000
184.056,163.298,10.000,9.000
184.617,162.962,10.000,9.000
184.206,163.747,10.000,9.000
184.767,163.785,10.000,9.000
184.430,163.971,10.000,9.000
185.141,164.308,10.000,9.000
185.028,163.747,10.000,9.000
185.066,164.308,10.000,9.000
185.178,164.121,10.000,9.000
185.290,164.158,10.000,9.000
185.552,164.345,10.000,9.000
184.841,164.607,10.000,9.000
185.103,165.018,10.000,9.000
185.365,164.532,10.000,9.000
185.552,165.168,10.000,9.000
184.767,165.131,10.000,9.000
184.954,165.243,10.000,9.000
185.141,165.430,10.000,9.000
185.253,165.766,10.000,9.000
185.365,166.177,10.000,9.000
185.552,165.617,10.000,9.000
184.767,166.103,10.000,9.000
185.103,165.617,10.000,9.000
185.440,166.177,10.000,9.000
185.851,165.766,10.000,9.000
185.081,166.248,10.221,9.199
184.966,166.592,10.221,9.199
185.234,166.019,10.221,9.199
185.425,166.440,10.221,9.199
185.692,165.943,10.221,9.199
186.036,166.516,10.221,9.199
185.463,166.019,10.221,9.199
185.883,166.592,10.221,9.199
186.380,166.096,10.221,9.199
185.807,166.669,10.221,9.199
186.304,166.325,10.221,9.199
185.807,166.975,10.221,9.199
186.304,166.631,10.221,9.199
185.883,166.210,10.221,9.199
186.457,166.783,10.221,9.199
186.036,166.287,10.221,9.199
185.692,166.860,10.221,9.199
186.266,166.440,10.221,9.199
185.922,166.019,10.221,9.199
185.578,166.592,10.221,9.199
186.151,166.019,10.221,9.199
185.731,166.516,10.221,9.199
186.304,165.943,10.221,9.199
186.036,166.440,10.221,9.199
185.845,165.866,10.221,9.199
186.571,166.210,10.221,9.199
185.864,165.593,10.447,9.403
186.137,166.023,10.447,9.403
186.332,165.359,10.447,9.403
185.512,165.710,10.447,9.403
185.842,165.160,10.679,9.611
185.243,165.759,10.679,9.611
185.603,165.240,10.679,9.611
185.802,164.721,10.679,9.611
185.044,165.240,10.679,9.611
185.323,164.641,10.679,9.611
184.667,165.239,10.915,9.823
185.197,165.117,10.915,9.823
184.667,165.158,10.915,9.823
185.197,165.443,10.915,9.823
184.585,165.811,10.915,9.823
185.115,165.280,10.915,9.823
184.585,165.892,10.915,9.823
185.115,165.607,10.915,9.823
184.585,165.647,10.915,9.823
185.115,166.096,10.915,9.823
184.585,166.790,10.915,9.823
185.197,167.076,10.915,9.823
184.667,167.525,10.915,9.823
185.197,168.218,10.915,9.823
184.667,168.586,10.915,9.823
185.279,169.279,10.915,9.823
184.748,169.483,10.915,9.823
185.360,170.095,10.915,9.823
185.790,169.352,11.156,10.041
185.415,170.061,11.156,10.041
185.767,170.685,11.403,10.263
185.895,171.581,11.403,10.263
186.194,172.306,11.403,10.263
186.662,172.775,11.403,10.263
186.279,173.585,11.403,10.263
187.089,174.139,11.403,10.263
187.302,174.523,11.403,10.263
186.577,175.333,11.403,10.263
187.046,175.972,11.403,10.263
187.686,176.441,11.403,10.263
187.728,177.507,11.403,10.263
187.942,178.488,11.403,10.263
188.240,179.212,11.403,10.263
188.709,179.767,11.403,10.263
188.325,181.003,11.403,10.263
188.283,181.301,11.403,10.263
189.178,182.197,11.403,10.263
189.476,183.263,11.403,10.263
189.007,184.158,11.403,10.263
189.732,184.968,11.403,10.263
189.945,185.778,11.403,10.263
190.159,187.611,11.403,10.263
190.542,188.336,11.403,10.263
189.903,188.890,11.403,10.263
190.542,189.359,11.403,10.263
190.414,190.852,11.403,10.263
190.457,192.003,11.403,10.263
190.755,192.131,11.403,10.263
191.054,192.941,11.403,10.263
191.352,193.580,11.403,10.263
190.713,195.243,11.403,10.263
191.267,195.712,11.403,10.263
191.907,197.119,11.403,10.263
191.608,197.332,11.403,10.263
191.310,198.227,11.403,10.263
191.097,198.867,11.403,10.263
191.821,200.444,11.403,10.263
191.608,200.828,11.403,10.263
192.182,201.472,11.160,10.044
192.057,202.098,11.160,10.044
191.931,202.557,11.160,10.044
191.159,203.008,11.407,10.266
191.542,204.331,11.407,10.266
191.926,205.141,11.407,10.266
191.201,205.695,11.407,10.266
191.500,206.250,11.407,10.266
190.798,206.711,11.659,10.493
190.755,207.452,11.659,10.493
190.450,208.019,11.659,10.493
191.103,209.283,11.659,10.493
190.537,209.327,11.659,10.493
190.929,209.981,11.659,10.493
190.101,211.419,11.659,10.493
190.771,212.077,11.411,10.270
190.729,212.547,11.411,10.270
190.430,212.845,11.411,10.270
189.790,213.912,11.411,10.270
190.089,214.723,11.411,10.270
189.278,215.277,11.411,10.270
189.150,216.600,11.411,10.270
188.852,216.898,11.411,10.270
188.382,217.709,11.411,10.270
188.766,218.349,11.411,10.270
188.894,219.927,11.411,10.270
187.913,220.482,11.411,10.270
187.614,220.866,11.411,10.270
188.084,221.762,11.411,10.270
187.273,222.572,11.411,10.270
187.230,223.127,11.411,10.270
187.017,224.706,11.411,10.270
186.718,225.090,11.411,10.270
187.102,226.412,11.411,10.270
186.377,226.711,11.411,10.270
186.334,227.607,11.411,10.270
186.121,228.417,11.411,10.270
185.737,229.142,11.411,10.270
186.206,230.892,11.411,10.270
185.396,231.532,11.411,10.270
185.268,232.001,11.411,10.270
185.140,233.153,11.411,10.270
184.756,234.049,11.411,10.270
185.225,234.945,11.411,10.270
184.415,235.755,11.411,10.270
184.457,236.395,11.411,10.270
184.329,237.120,11.411,10.270
184.031,238.870,11.411,10.270
183.700,239.596,11.167,10.051
183.575,240.473,11.167,10.051
183.282,241.266,11.167,10.051
183.742,242.059,11.167,10.051
183.115,242.686,11.167,10.051
183.408,244.564,11.167,10.051
183.616,245.191,11.167,10.051
182.656,245.817,11.167,10.051
182.531,247.445,11.167,10.051
182.239,247.905,11.167,10.051
182.865,249.116,11.167,10.051
182.489,249.408,11.167,10.051
182.030,250.535,11.167,10.051
182.592,251.809,10.929,9.836
182.306,252.504,10.929,9.836
182.020,254.261,10.929,9.836
182.551,254.956,10.929,9.836
182.020,255.732,10.929,9.836
182.551,256.835,10.929,9.836
181.938,257.694,10.929,9.836
182.224,258.633,10.929,9.836
181.750,259.565,10.696,9.626
181.594,261.248,10.468,9.421
181.711,262.227,10.468,9.421
181.594,263.362,10.468,9.421
181.592,264.707,10.245,9.220
181.860,265.435,10.245,9.220
182.052,266.163,10.245,9.220
181.171,267.886,10.245,9.220
181.286,268.614,10.245,9.220
181.248,269.419,10.245,9.220
180.979,270.070,10.245,9.220
180.635,271.870,10.245,9.220
181.133,272.521,10.245,9.220
180.482,273.249,10.245,9.220
180.750,275.126,10.245,9.220
180.941,275.930,10.245,9.220
180.137,276.735,10.245,9.220
180.175,277.539,10.245,9.220
179.984,278.267,10.245,9.220
179.562,280.067,10.245,9.220
179.984,280.795,10.245,9.220
179.256,281.599,10.245,9.220
179.141,282.327,10.245,9.220
178.796,283.974,10.245,9.220
179.294,284.702,10.245,9.220
178.566,285.430,10.245,9.220
178.681,286.157,10.245,9.220
178.490,287.728,10.245,9.220
178.068,288.226,10.245,9.220
177.919,289.026,10.026,9.024
177.507,289.663,10.026,9.024
176.870,291.275,10.026,9.024
177.057,291.837,10.026,9.024
176.945,293.149,10.026,9.024
177.304,293.932,9.812,8.831
176.314,294.556,9.812,8.831
175.984,296.060,9.812,8.831
176.387,296.390,9.812,8.831
175.763,297.381,9.812,8.831
175.947,298.224,9.812,8.831
175.617,298.848,9.812,8.831
175.213,299.545,9.812,8.831
174.590,301.196,9.812,8.831
174.773,301.600,9.812,8.831
174.516,302.077,9.812,8.831
174.039,302.920,9.812,8.831
174.369,303.764,9.812,8.831
173.379,304.535,9.812,8.831
173.122,306.332,9.812,8.831
172.718,307.029,9.812,8.831
173.269,307.726,9.812,8.831
172.498,308.277,9.812,8.831
172.315,309.487,9.812,8.831
172.738,310.253,9.603,8.643
172.321,311.695,9.398,8.459
172.005,312.363,9.398,8.459
171.548,312.820,9.398,8.459
171.864,314.260,9.398,8.459
170.775,315.631,9.398,8.459
171.112,316.297,9.198,8.278
171.009,316.950,9.198,8.278
170.700,317.397,9.198,8.278
171.030,318.182,9.002,8.102
169.986,319.898,9.002,8.102
170.760,320.470,9.002,8.102
170.256,320.908,9.002,8.102
169.549,322.153,9.002,8.102
169.223,322.856,8.810,7.929
169.349,323.671,8.622,7.760
169.703,324.863,8.622,7.760
169.329,325.412,8.438,7.594
168.793,326.706,8.438,7.594
169.140,326.611,8.438,7.594
169.487,328.283,8.438,7.594
168.383,328.820,8.438,7.594
168.036,329.167,8.438,7.594
168.572,329.892,8.438,7.594
167.973,330.555,8.438,7.594
168.320,331.974,8.438,7.594
167.657,332.321,8.438,7.594
167.941,333.236,8.438,7.594
167.575,333.773,8.258,7.432
168.100,334.916,8.258,7.432
167.513,335.503,8.258,7.432
167.853,335.842,8.258,7.432
167.945,336.429,8.258,7.432
166.741,337.077,8.258,7.432
167.575,337.849,8.258,7.432
167.421,337.633,8.258,7.432
167.266,337.417,8.258,7.432
167.112,337.201,8.258,7.432
166.957,337.973,8.258,7.432
166.741,337.757,8.258,7.432
167.513,337.540,8.258,7.432
167.297,337.324,8.258,7.432
167.081,337.108,8.258,7.432
166.926,337.880,8.258,7.432
166.710,337.664,8.258,7.432
167.482,337.448,8.258,7.432
167.266,337.232,8.258,7.432
167.112,338.004,8.258,7.432
166.896,337.787,8.258,7.432
166.679,337.571,8.258,7.432
167.451,337.355,8.258,7.432
167.235,337.139,8.258,7.432
167.081,337.911,8.258,7.432
166.865,337.695,8.258,7.432
167.221,337.923,8.082,7.274
166.974,337.999,8.261,7.435
166.787,337.500,8.444,7.599
164.656,345.706,8.264,7.437
165.012,353.736,8.087,7.279
164.498,353.404,8.087,7.279
165.012,353.736,8.087,7.279
164.558,354.553,8.087,7.279
165.072,354.946,8.087,7.279
164.740,355.823,8.087,7.279
165.314,356.155,8.087,7.279
164.982,357.032,8.087,7.279
164.649,357.486,8.087,7.279
165.223,357.758,8.087,7.279
164.951,358.514,8.087,7.279
165.586,358.847,8.087,7.279
165.375,359.663,8.087,7.279
165.284,360.056,8.087,7.279
165.496,360.691,8.087,7.279
165.707,361.084,8.087,7.279
165.979,361.901,8.087,7.279
165.344,362.173,8.087,7.279
165.737,362.808,8.087,7.279
166.191,363.201,8.087,7.279
165.798,364.017,8.087,7.279
166.433,364.410,8.087,7.279
166.161,364.199,8.087,7.279
165.949,365.559,8.087,7.279
167.249,365.348,8.087,7.279
166.735,366.769,8.087,7.279
167.249,366.980,8.087,7.279
166.856,367.615,8.087,7.279
167.552,367.948,8.087,7.279
167.824,368.523,8.087,7.279
168.096,368.613,8.087,7.279
167.582,369.127,8.087,7.279
167.975,370.186,8.087,7.279
167.582,370.881,8.087,7.279
168.277,371.153,8.087,7.279
168.429,371.788,8.087,7.279
168.701,372.000,8.087,7.279
169.094,372.635,8.087,7.279
168.822,373.088,8.087,7.279
169.940,373.844,8.087,7.279
170.152,374.177,8.087,7.279
169.517,375.114,8.087,7.279
169.910,375.568,8.087,7.279
170.545,375.900,8.087,7.279
170.696,376.535,8.087,7.279
170.908,376.868,8.087,7.279
171.301,377.745,8.087,7.279
170.787,378.138,8.087,7.279
171.543,379.136,8.087,7.279
171.392,379.529,8.087,7.279
171.664,379.257,8.087,7.279
172.057,380.497,8.087,7.279
171.604,380.406,8.087,7.279
172.480,380.799,8.087,7.279
172.753,381.918,8.087,7.279
173.146,382.432,8.087,7.279
172.632,382.583,8.087,7.279
173.206,383.218,8.087,7.279
172.994,384.337,8.087,7.279
173.025,384.790,8.087,7.279
173.236,384.942,8.087,7.279
173.629,385.456,8.087,7.279
174.264,385.667,8.087,7.279
174.788,386.940,7.915,7.123
175.072,387.215,7.746,6.972
174.637,387.360,7.746,6.972
174.377,387.795,7.746,6.972
175.101,388.461,7.746,6.972
175.491,388.730,7.581,6.823
175.235,388.872,7.581,6.823
175.434,389.241,7.581,6.823
175.746,390.233,7.581,6.823
176.171,390.544,7.581,6.823
176.766,391.196,7.581,6.823
176.568,391.451,7.581,6.823
176.596,391.820,7.581,6.823
176.851,391.395,7.581,6.823
177.163,392.330,7.581,6.823
177.531,392.472,7.581,6.823
177.163,393.124,7.581,6.823
177.653,392.623,7.419,6.677
178.181,393.316,7.419,6.677
177.875,393.511,7.419,6.677
178.110,394.501,7.583,6.825
178.592,394.870,7.583,6.825
178.223,394.501,7.583,6.825
178.082,395.664,7.583,6.825
179.131,395.125,7.583,6.825
179.442,395.664,7.583,6.825
178.960,395.749,7.583,6.825
179.556,396.061,7.583,6.825
179.301,396.656,7.583,6.825
179.216,396.741,7.583,6.825
179.357,397.053,7.583,6.825
179.613,397.535,7.583,6.825
180.038,398.131,7.583,6.825
180.747,398.159,7.583,6.825
180.662,398.471,7.583,6.825
180.803,398.896,7.583,6.825
181.115,398.641,7.583,6.825
181.541,398.896,7.583,6.825
181.172,399.378,7.583,6.825
181.881,399.917,7.583,6.825
181.796,399.605,7.583,6.825
181.938,399.747,7.583,6.825
182.193,400.115,7.583,6.825
182.197,400.481,7.751,6.976
181.721,401.697,7.923,7.130
182.217,401.157,8.098,7.288
182.126,401.611,8.098,7.288
182.338,401.157,8.098,7.288
182.671,401.672,8.098,7.288
183.125,401.278,8.098,7.288
182.792,401.853,8.098,7.288
183.791,401.520,8.098,7.288
184.003,401.248,8.098,7.288
183.367,402.308,8.098,7.288
183.882,402.641,8.098,7.288
184.457,402.005,8.098,7.288
184.124,402.398,8.098,7.288
184.336,401.944,8.098,7.288
184.669,402.398,8.098,7.288
185.123,401.884,8.098,7.288
184.609,402.338,8.098,7.288
185.123,402.853,8.098,7.288
184.790,402.459,8.098,7.288
185.911,402.186,8.098,7.288
186.123,402.943,8.098,7.288
185.426,403.095,8.098,7.288
185.820,403.367,8.098,7.288
186.335,402.792,8.098,7.288
186.001,403.186,8.098,7.288
186.032,403.640,8.098,7.288
186.183,403.064,8.098,7.288
186.456,403.458,8.098,7.288
186.910,403.004,8.098,7.288
187.424,403.519,8.098,7.288
187.091,403.125,8.098,7.288
187.122,403.700,8.098,7.288
187.273,403.367,8.098,7.288
187.546,403.095,8.098,7.288
187.939,403.731,8.098,7.288
188.393,403.337,8.098,7.288
188.000,403.973,8.098,7.288
187.667,403.640,8.098,7.288
188.908,403.912,8.098,7.288
189.302,404.306,8.098,7.288
188.726,404.760,8.098,7.288
189.181,404.185,8.098,7.288
188.908,404.578,8.098,7.288
190.149,403.943,8.098,7.288
189.635,404.397,8.098,7.288
190.149,403.882,8.098,7.288
189.937,404.276,8.098,7.288
191.058,404.609,8.098,7.288
190.301,404.155,8.098,7.288
190.573,404.790,8.098,7.288
191.088,404.518,8.098,7.288
190.815,404.003,8.098,7.288
191.815,404.457,8.098,7.288
191.905,403.943,8.098,7.288
192.178,404.336,8.098,7.288
191.603,404.790,8.098,7.288
192.117,404.276,8.098,7.288
192.148,404.730,8.098,7.288
192.299,404.276,8.098,7.288
192.450,404.790,8.098,7.288
192.905,404.276,8.098,7.288
193.540,404.548,8.098,7.288
193.328,403.852,8.098,7.288
193.117,404.064,8.098,7.288
193.450,404.215,8.098,7.288
193.964,404.427,8.098,7.288
193.571,403.670,8.098,7.288
194.146,403.822,8.098,7.288
193.813,403.973,8.098,7.288
194.570,404.124,8.098,7.288
194.721,404.336,8.098,7.288
194.994,404.548,8.098,7.288
194.418,403.731,8.098,7.288
194.873,403.882,8.098,7.288
195.448,403.973,8.098,7.288
195.115,403.761,8.098,7.288
194.842,403.428,8.098,7.288
195.902,403.034,8.098,7.288
196.114,403.610,8.098,7.288
195.478,403.216,8.098,7.288
195.811,403.791,8.098,7.288
196.205,403.458,8.098,7.288
195.690,403.065,8.098,7.288
196.265,403.640,8.098,7.288
195.993,403.186,8.098,7.288
196.084,403.640,8.098,7.288
196.235,403.065,8.098,7.288
196.508,403.458,8.098,7.288
196.962,402.883,8.098,7.288
196.568,403.277,8.098,7.288
197.204,403.610,8.098,7.288
196.931,402.974,8.098,7.288
197.628,403.125,8.098,7.288
197.416,403.277,8.098,7.288
197.446,402.944,8.098,7.288
197.476,402.550,8.098,7.288
197.688,402.156,8.098,7.288
197.961,402.732,8.098,7.288
197.325,402.277,8.098,7.288
197.719,402.792,8.098,7.288
198.173,402.277,8.098,7.288
197.658,402.671,8.098,7.288
198.112,402.156,8.098,7.288
197.598,402.610,8.098,7.288
198.112,402.035,8.098,7.288
197.719,402.368,8.098,7.288
198.597,401.430,8.098,7.288
198.869,400.976,8.098,7.288
199.142,401.490,8.098,7.288
198.506,401.036,8.098,7.288
198.839,401.551,8.098,7.288
199.172,401.036,8.098,7.288
198.597,401.369,8.098,7.288
199.111,400.733,8.098,7.288
198.597,401.066,8.098,7.288
198.990,401.460,8.098,7.288
198.536,400.824,8.098,7.288
199.051,401.157,8.098,7.288
198.597,401.430,8.098,7.288
199.111,400.612,8.098,7.288
198.778,400.340,8.098,7.288
199.535,400.975,8.098,7.288
199.263,400.642,8.098,7.288
199.051,400.188,8.098,7.288
199.202,400.764,8.098,7.288
199.475,400.309,8.098,7.288
199.687,400.703,8.098,7.288
199.778,400.067,8.098,7.288
199.929,400.279,8.098,7.288
200.201,399.946,8.098,7.288
199.626,399.552,8.098,7.288
200.080,399.098,8.098,7.288
199.687,399.552,8.098,7.288
200.201,399.038,8.098,7.288
199.868,399.492,8.098,7.288
200.504,398.977,8.098,7.288
200.292,399.371,8.098,7.288
200.322,398.493,8.098,7.288
200.232,398.584,8.098,7.288
200.262,398.614,8.098,7.288
201.019,399.071,7.925,7.133
201.475,398.776,7.756,6.981
201.083,398.375,7.591,6.832
201.622,398.801,7.591,6.832
201.253,398.261,7.591,6.832
200.884,398.574,7.591,6.832
201.594,398.375,7.591,6.832
201.338,397.949,7.591,6.832
201.083,397.410,7.591,6.832
201.849,397.722,7.591,6.832
201.594,397.013,7.591,6.832
202.085,397.496,7.429,6.686
201.557,396.913,7.429,6.686
202.029,397.274,7.429,6.686
201.613,396.579,7.429,6.686
202.252,396.663,7.429,6.686
202.429,395.983,7.593,6.834
201.719,396.352,7.593,6.834
202.088,396.551,7.593,6.834
202.400,396.693,7.593,6.834
201.804,395.472,7.593,6.834
202.173,396.012,7.593,6.834
202.542,395.643,7.593,6.834
202.003,395.274,7.593,6.834
202.429,395.756,7.593,6.834
202.003,395.330,7.593,6.834
202.542,395.813,7.593,6.834
202.116,395.330,7.593,6.834
202.656,395.813,7.593,6.834
202.230,395.330,7.593,6.834
201.804,395.756,7.593,6.834
202.287,395.274,7.593,6.834
201.861,395.700,7.593,6.834
202.400,395.217,7.593,6.834
201.975,395.643,7.593,6.834
202.514,395.160,7.593,6.834
202.145,395.586,7.593,6.834
202.684,395.047,7.593,6.834
202.315,395.416,7.593,6.834
201.946,395.842,7.593,6.834
202.542,395.359,7.593,6.834
202.230,395.785,7.593,6.834
201.804,395.245,7.593,6.834
202.344,395.614,7.593,6.834
201.918,395.075,7.593,6.834
202.400,395.444,7.593,6.834
202.031,395.756,7.593,6.834
202.627,395.160,7.593,6.834
202.258,395.472,7.593,6.834
201.889,395.842,7.593,6.834
202.429,395.302,7.593,6.834
201.946,395.728,7.593,6.834
202.429,395.245,7.593,6.834
202.003,395.671,7.593,6.834
202.542,395.189,7.593,6.834
202.173,395.558,7.593,6.834
202.769,395.927,7.593,6.834
202.400,395.387,7.593,6.834
202.031,395.813,7.593,6.834
202.741,395.387,7.593,6.834
202.372,395.870,7.593,6.834
202.003,395.387,7.593,6.834
202.542,395.870,7.593,6.834
202.173,395.387,7.593,6.834
202.713,395.870,7.593,6.834
202.287,395.444,7.593,6.834
201.861,395.927,7.593,6.834
202.400,395.444,7.593,6.834
201.974,395.870,7.593,6.834
202.514,395.274,7.593,6.834
202.429,395.302,7.593,6.834
202.514,394.990,7.593,6.834
202.485,394.621,7.593,6.834
202.344,394.195,7.593,6.834
202.372,394.564,7.593,6.834
202.400,394.933,7.593,6.834
202.429,394.337,7.593,6.834
202.514,394.706,7.593,6.834
202.656,394.110,7.593,6.834
202.741,394.365,7.593,6.834
202.485,394.110,7.593,6.834
202.173,393.741,7.593,6.834
202.883,393.315,7.593,6.834
202.571,393.797,7.593,6.834
202.088,393.258,7.593,6.834
202.571,393.570,7.593,6.834
202.145,393.826,7.593,6.834
202.627,392.662,7.593,6.834
202.202,392.293,7.593,6.834
202.684,392.832,7.593,6.834
202.202,392.406,7.593,6.834
202.684,392.832,7.593,6.834
202.202,392.293,7.593,6.834
202.627,392.605,7.593,6.834
202.088,391.384,7.593,6.834
202.457,392.037,7.593,6.834
201.861,391.441,7.593,6.834
202.230,391.867,7.593,6.834
201.634,391.271,7.593,6.834
202.003,391.526,7.593,6.834
202.315,391.725,7.593,6.834
201.719,390.447,7.593,6.834
202.088,390.987,7.593,6.834
202.514,390.504,7.593,6.834
202.031,390.703,7.593,6.834
202.514,389.425,7.593,6.834
202.031,389.908,7.593,6.834
202.457,389.369,7.593,6.834
201.918,389.681,7.593,6.834
202.287,388.971,7.593,6.834
201.691,388.999,7.593,6.834
202.003,388.630,7.593,6.834
202.202,388.148,7.593,6.834
202.400,388.346,7.593,6.834
201.691,388.375,7.593,6.834
202.003,388.006,7.593,6.834
202.315,387.580,7.593,6.834
201.662,388.006,7.593,6.834
201.918,387.353,7.593,6.834
202.173,387.381,7.593,6.834
202.429,387.126,7.593,6.834
201.776,386.757,7.593,6.834
202.145,386.217,7.593,6.834
202.514,386.302,7.593,6.834
202.088,385.763,7.593,6.834
202.684,385.223,7.593,6.834
202.315,385.592,7.593,6.834
201.833,384.826,7.593,6.834
202.258,384.287,7.593,6.834
201.719,384.542,7.593,6.834
202.088,384.570,7.593,6.834
202.514,384.201,7.593,6.834
201.918,383.719,7.593,6.834
202.287,382.839,7.593,6.834
201.747,382.470,7.593,6.834
202.230,382.952,7.593,6.834
201.974,381.618,7.593,6.834
202.514,381.135,7.593,6.834
202.145,381.334,7.593,6.834
202.627,380.851,7.593,6.834
202.145,380.085,7.593,6.834
202.514,379.716,7.593,6.834
201.974,378.779,7.593,6.834
202.400,378.239,7.593,6.834
201.804,377.927,7.593,6.834
202.173,377.331,7.593,6.834
202.542,377.075,7.593,6.834
201.946,376.479,7.593,6.834
202.315,376.224,7.593,6.834
201.662,375.514,7.593,6.834
201.861,375.031,7.593,6.834
202.116,374.038,7.593,6.834
