496.359,174.517,19.000,17.000
496.571,174.305,19.000,17.000
496.642,174.092,19.000,17.000
496.571,173.880,19.000,17.000
496.501,174.659,19.000,17.000
496.146,174.305,19.000,17.000
495.650,174.092,19.000,17.000
496.288,173.880,19.000,17.000
495.792,174.801,19.000,17.000
496.146,174.588,19.000,17.000
495.367,174.376,19.000,17.000
495.580,174.163,19.000,17.000
495.792,173.951,19.000,17.000
495.863,174.730,19.000,17.000
495.792,174.376,19.000,17.000
495.580,174.021,19.000,17.000
495.367,173.667,19.000,17.000
495.155,174.446,19.000,17.000
494.659,174.234,19.000,17.000
495.155,174.021,19.000,17.000
494.375,173.809,19.000,17.000
494.730,174.588,19.000,17.000
495.084,174.234,19.000,17.000
494.163,173.880,19.000,17.000
494.517,174.659,19.000,17.000
494.730,174.305,19.000,17.000
494.517,173.951,19.000,17.000
494.304,174.588,19.000,17.000
493.809,174.234,19.000,17.000
494.304,174.021,19.000,17.000
493.667,173.809,19.000,17.000
494.163,174.730,19.000,17.000
493.384,174.659,19.000,17.000
493.596,174.871,19.000,17.000
493.525,175.084,19.000,17.000
493.313,174.446,19.000,17.000
492.959,174.942,19.000,17.000
493.738,175.722,19.000,17.000
493.384,175.509,19.000,17.000
493.171,175.580,19.000,17.000
492.817,175.792,19.000,17.000
493.738,176.147,19.000,17.000
493.525,175.651,19.000,17.000
493.596,176.572,19.000,17.000
493.809,176.501,19.000,17.000
493.879,176.572,19.000,17.000
493.950,176.926,19.000,17.000
494.021,177.563,19.000,17.000
492.959,177.351,19.000,17.000
493.738,177.563,19.000,17.000
493.525,178.059,19.000,17.000
493.171,177.563,19.000,17.000
492.817,178.343,19.000,17.000
493.596,178.272,19.000,17.000
493.525,178.484,19.000,17.000
493.313,178.980,19.000,17.000
493.242,179.618,19.000,17.000
493.029,179.263,19.000,17.000
492.817,178.909,19.000,17.000
493.596,179.830,19.000,17.000
493.384,179.901,19.000,17.000
493.029,180.113,19.000,17.000
492.534,179.476,19.000,17.000
493.029,180.113,19.000,17.000
492.392,179.759,19.000,17.000
492.888,180.680,19.000,17.000
493.384,180.751,19.000,17.000
492.746,180.964,19.000,17.000
493.242,181.318,19.000,17.000
492.463,180.822,19.000,17.000
492.817,181.459,19.000,17.000
492.746,181.105,19.000,17.000
492.534,180.893,19.000,17.000
492.463,181.955,19.000,17.000
492.392,182.168,19.000,17.000
492.179,181.389,19.000,17.000
492.109,181.743,19.000,17.000
491.896,182.097,19.000,17.000
492.675,181.601,19.000,17.000
492.463,182.239,19.000,17.000
492.109,181.884,19.000,17.000
491.754,182.664,19.000,17.000
492.250,182.593,19.000,17.000
491.613,182.522,19.000,17.000
491.967,182.593,19.000,17.000
492.321,182.664,19.000,17.000
491.542,182.876,19.000,17.000
491.754,183.230,19.000,17.000
491.825,182.451,19.000,17.000
491.896,182.947,19.000,17.000
491.967,183.443,19.000,17.000
491.754,182.947,19.000,17.000
491.542,183.443,19.000,17.000
491.046,182.947,19.000,17.000
490.550,183.585,19.000,17.000
491.188,183.089,19.000,17.000
490.550,182.734,19.000,17.000
491.188,183.514,19.000,17.000
490.408,183.160,19.000,17.000
491.046,182.947,19.000,17.000
490.267,183.726,19.000,17.000
490.621,183.514,19.000,17.000
490.975,183.301,19.000,17.000
491.188,183.230,19.000,17.000
490.125,183.160,19.000,17.000
490.054,183.089,19.000,17.000
489.842,183.018,19.000,17.000
490.621,182.947,19.000,17.000
490.408,183.868,19.000,17.000
490.054,183.797,19.000,17.000
489.700,183.726,19.000,17.000
490.479,183.655,19.000,17.000
489.983,183.585,19.000,17.000
490.763,183.514,19.000,17.000
490.267,183.443,19.000,17.000
489.771,183.372,19.000,17.000
490.408,183.160,19.000,17.000
489.771,183.089,19.000,17.000
490.408,182.876,19.000,17.000
489.912,183.797,19.000,17.000
490.550,183.585,19.000,17.000
489.912,183.372,19.000,17.000
490.408,183.160,19.000,17.000
489.771,182.805,19.000,17.000
490.267,183.585,19.000,17.000
489.629,183.230,19.000,17.000
490.125,183.018,19.000,17.000
489.487,182.664,19.000,17.000
489.983,183.443,19.000,17.000
490.479,183.089,19.000,17.000
489.842,182.735,19.000,17.000
490.479,183.372,19.000,17.000
489.842,182.876,19.000,17.000
490.479,183.656,19.000,17.000
489.700,183.301,19.000,17.000
490.196,182.947,19.000,17.000
489.275,183.726,19.000,17.000
489.771,183.514,19.000,17.000
490.267,183.301,19.000,17.000
489.346,183.089,19.000,17.000
489.700,182.876,19.000,17.000
490.054,183.656,19.000,17.000
489.477,182.806,19.420,17.376
489.983,183.603,19.420,17.376
489.042,183.530,19.420,17.376
489.404,183.313,19.420,17.376
489.766,183.096,19.420,17.376
490.273,182.878,19.420,17.376
489.621,182.661,19.420,17.376
490.418,183.313,19.420,17.376
489.766,182.951,19.420,17.376
490.418,182.444,19.420,17.376
489.766,182.806,19.420,17.376
490.273,183.023,19.420,17.376
489.477,182.372,19.420,17.376
489.983,182.589,19.420,17.376
489.332,182.806,19.420,17.376
490.128,183.023,19.420,17.376
489.621,182.372,19.420,17.376
490.418,182.589,19.420,17.376
489.911,182.806,19.420,17.376
489.404,183.023,19.420,17.376
490.201,182.227,19.420,17.376
489.983,182.154,19.420,17.376
489.766,181.937,19.420,17.376
490.707,181.575,19.420,17.376
490.490,182.227,19.420,17.376
490.563,181.720,19.420,17.376
490.635,182.227,19.420,17.376
490.852,181.575,19.420,17.376
489.911,181.937,19.420,17.376
490.273,181.141,19.420,17.376
490.635,181.068,19.420,17.376
491.142,180.996,19.420,17.376
490.345,180.924,19.420,17.376
490.707,180.706,19.420,17.376
491.070,181.503,19.420,17.376
490.273,181.141,19.420,17.376
490.780,180.779,19.420,17.376
491.142,181.286,19.420,17.376
490.345,180.634,19.420,17.376
490.707,180.996,19.420,17.376
490.925,180.344,19.420,17.376
490.128,180.561,19.420,17.376
490.345,180.634,19.420,17.376
490.563,180.706,19.420,17.376
490.925,180.779,19.420,17.376
490.128,180.706,19.420,17.376
490.635,180.489,19.420,17.376
491.142,180.272,19.420,17.376
490.345,180.055,19.420,17.376
490.707,179.837,19.420,17.376
491.214,179.475,19.420,17.376
490.418,180.127,19.420,17.376
490.780,179.620,19.420,17.376
491.142,180.127,19.420,17.376
490.201,179.475,19.420,17.376
490.418,179.982,19.420,17.376
490.635,179.331,19.420,17.376
490.997,179.548,19.420,17.376
490.201,179.765,19.420,17.376
490.707,179.837,19.420,17.376
491.214,178.896,19.420,17.376
490.563,178.824,19.420,17.376
491.214,178.751,19.420,17.376
490.563,179.837,19.420,17.376
491.214,178.896,19.420,17.376
490.707,178.679,19.420,17.376
491.214,179.620,19.420,17.376
490.707,179.403,19.420,17.376
491.214,179.331,19.420,17.376
490.707,179.113,19.420,17.376
491.214,179.041,19.420,17.376
490.418,178.824,19.420,17.376
490.925,178.751,19.420,17.376
490.273,179.693,19.420,17.376
490.780,179.620,19.420,17.376
491.287,179.548,19.420,17.376
490.490,179.620,19.420,17.376
490.707,179.548,19.420,17.376
490.780,179.620,19.420,17.376
490.852,179.693,19.420,17.376
489.766,179.765,19.420,17.376
490.707,179.837,19.420,17.376
490.490,178.896,19.420,17.376
490.418,178.824,19.420,17.376
490.201,178.751,19.420,17.376
490.896,179.565,19.006,17.006
490.684,179.636,19.006,17.006
490.471,179.565,19.006,17.006
490.258,179.494,19.006,17.006
490.046,179.423,19.006,17.006
489.833,179.352,19.006,17.006
490.613,179.281,19.006,17.006
490.258,179.210,19.006,17.006
489.904,179.140,19.006,17.006
490.542,179.069,19.006,17.006
489.904,178.856,19.006,17.006
490.400,179.777,19.006,17.006
489.621,179.565,19.006,17.006
490.117,179.352,19.006,17.006
489.337,179.140,19.006,17.006
489.975,178.785,19.006,17.006
490.613,179.706,19.006,17.006
489.300,178.857,19.427,17.382
489.807,178.639,19.427,17.382
489.010,179.581,19.427,17.382
489.471,178.712,19.857,17.766
489.249,178.490,19.857,17.766
489.027,179.305,19.857,17.766
488.361,179.082,19.857,17.766
489.027,178.860,19.857,17.766
488.361,178.638,19.857,17.766
488.879,178.268,19.857,17.766
488.065,178.934,19.857,17.766
489.204,179.053,19.433,17.388
488.407,178.256,19.433,17.388
488.914,178.473,19.433,17.388
487.972,178.690,19.433,17.388
488.479,178.763,19.433,17.388
488.987,178.690,19.433,17.388
488.335,178.473,19.433,17.388
488.697,178.256,19.433,17.388
488.624,178.183,19.433,17.388
488.552,177.966,19.433,17.388
488.624,177.748,19.433,17.388
488.842,178.400,19.433,17.388
487.900,178.038,19.433,17.388
487.972,177.676,19.433,17.388
487.755,178.183,19.433,17.388
488.697,177.676,19.433,17.388
488.914,178.038,19.433,17.388
487.972,177.241,19.433,17.388
488.335,177.169,19.433,17.388
488.697,177.096,19.433,17.388
488.914,176.734,19.433,17.388
487.972,177.531,19.433,17.388
487.900,177.169,19.433,17.388
487.538,176.806,19.433,17.388
488.479,176.299,19.433,17.388
488.407,176.806,19.433,17.388
488.190,176.299,19.433,17.388
488.262,176.662,19.433,17.388
488.479,177.024,19.433,17.388
488.407,176.372,19.433,17.388
488.190,176.734,19.433,17.388
488.117,176.951,19.433,17.388
487.755,176.154,19.433,17.388
488.407,176.372,19.433,17.388
487.900,176.444,19.433,17.388
487.393,176.372,19.433,17.388
488.045,176.299,19.433,17.388
487.393,176.227,19.433,17.388
487.900,176.154,19.433,17.388
487.248,176.082,19.433,17.388
487.900,175.865,19.433,17.388
487.103,175.647,19.433,17.388
487.610,176.444,19.433,17.388
488.117,176.082,19.433,17.388
487.320,175.720,19.433,17.388
487.972,176.372,19.433,17.388
487.175,175.865,19.433,17.388
487.827,175.357,19.433,17.388
487.320,175.865,19.433,17.388
487.972,175.212,19.433,17.388
487.465,175.720,19.433,17.388
488.117,176.227,19.433,17.388
487.465,175.720,19.433,17.388
488.117,176.227,19.433,17.388
487.465,175.865,19.433,17.388
488.117,175.502,19.433,17.388
487.610,176.299,19.433,17.388
488.262,176.082,19.433,17.388
487.755,175.720,19.433,17.388
488.552,176.662,19.433,17.388
488.190,176.444,19.433,17.388
487.827,176.227,19.433,17.388
487.465,176.154,19.433,17.388
488.262,176.082,19.433,17.388
488.190,176.154,19.433,17.388
488.117,176.372,19.433,17.388
488.334,176.589,19.433,17.388
488.552,176.951,19.433,17.388
488.769,176.299,19.433,17.388
489.131,176.662,19.433,17.388
488.479,177.169,19.433,17.388
488.842,176.662,19.433,17.388
488.190,177.169,19.433,17.388
488.697,176.806,19.433,17.388
489.204,176.444,19.433,17.388
488.697,177.241,19.433,17.388
489.204,177.024,19.433,17.388
488.697,176.806,19.433,17.388
489.349,176.734,19.433,17.388
488.987,177.821,19.433,17.388
488.769,177.024,19.433,17.388
489.711,177.241,19.433,17.388
489.928,177.603,19.433,17.388
489.131,177.966,19.433,17.388
489.059,177.459,19.433,17.388
489.131,178.111,19.433,17.388
488.914,177.748,19.433,17.388
488.987,178.545,19.433,17.388
489.059,178.473,19.433,17.388
489.276,178.545,19.433,17.388
489.639,178.618,19.433,17.388
490.146,178.980,19.433,17.388
489.639,178.328,19.433,17.388
490.291,179.125,19.433,17.388
489.639,178.908,19.433,17.388
490.146,178.980,19.433,17.388
489.639,179.197,19.433,17.388
490.436,179.705,19.433,17.388
490.218,180.502,19.433,17.388
489.856,180.429,19.433,17.388
489.349,180.647,19.433,17.388
490.001,181.154,19.433,17.388
489.639,180.647,19.433,17.388
490.436,181.588,19.433,17.388
489.928,182.096,19.433,17.388
489.566,181.588,19.433,17.388
490.508,182.530,19.433,17.388
490.146,183.037,19.433,17.388
489.784,182.675,19.433,17.388
489.711,183.762,19.433,17.388
490.653,184.269,19.433,17.388
490.436,184.052,19.433,17.388
490.508,184.559,19.433,17.388
490.436,185.356,19.433,17.388
490.508,185.718,19.433,17.388
490.725,186.660,19.433,17.388
490.798,187.167,19.433,17.388
490.001,187.095,19.433,17.388
490.218,187.747,19.433,17.388
490.291,188.834,19.433,17.388
490.653,188.327,19.433,17.388
490.870,189.558,19.433,17.388
490.218,190.355,19.433,17.388
490.725,191.007,19.433,17.388
491.233,191.080,19.433,17.388
490.725,192.022,19.433,17.388
491.377,192.384,19.433,17.388
490.870,193.471,19.433,17.388
490.363,194.268,19.433,17.388
490.870,194.775,19.433,17.388
490.218,195.862,19.433,17.388
490.581,195.644,19.433,17.388
491.088,197.021,19.433,17.388
490.581,197.238,19.433,17.388
491.088,198.325,19.433,17.388
490.436,199.122,19.433,17.388
490.798,199.774,19.433,17.388
490.001,200.861,19.433,17.388
490.218,200.934,19.433,17.388
490.291,201.731,19.433,17.388
490.218,203.252,19.433,17.388
490.001,203.759,19.433,17.388
489.639,204.846,19.433,17.388
490.146,204.774,19.433,17.388
489.349,206.440,19.433,17.388
489.711,207.092,19.433,17.388
489.639,207.599,19.433,17.388
489.276,208.686,19.433,17.388
488.624,209.773,19.433,17.388
488.987,210.715,19.433,17.388
487.900,211.512,19.433,17.388
487.393,212.164,19.433,17.388
487.900,212.526,19.433,17.388
486.958,213.758,19.433,17.388
487.514,214.711,19.019,17.017
486.876,215.633,19.019,17.017
487.089,216.555,19.019,17.017
485.742,217.193,19.019,17.017
486.096,217.690,19.019,17.017
484.891,219.037,19.019,17.017
485.529,219.250,19.019,17.017
484.465,220.313,19.019,17.017
483.969,221.235,19.019,17.017
484.040,222.015,19.019,17.017
482.692,222.653,19.019,17.017
482.480,224.142,19.019,17.017
481.842,224.639,19.019,17.017
481.487,225.844,19.019,17.017
480.707,227.050,19.019,17.017
480.211,226.979,19.019,17.017
479.289,228.751,19.019,17.017
478.651,229.531,19.019,17.017
478.296,230.028,19.019,17.017
477.232,230.524,19.019,17.017
476.452,231.729,19.019,17.017
475.814,232.793,19.019,17.017
475.318,233.857,19.019,17.017
474.254,234.779,19.019,17.017
473.332,235.559,19.019,17.017
472.411,236.197,19.019,17.017
471.489,236.835,19.019,17.017
470.709,238.040,19.019,17.017
470.071,238.253,19.019,17.017
468.723,239.175,19.019,17.017
468.085,240.097,19.019,17.017
466.880,240.735,19.019,17.017
466.383,242.082,19.019,17.017
465.036,242.579,19.019,17.017
463.689,243.784,19.019,17.017
463.051,244.848,19.019,17.017
461.420,245.769,19.019,17.017
460.640,246.549,19.019,17.017
459.576,247.188,19.019,17.017
458.371,247.684,19.019,17.017
457.023,249.031,19.019,17.017
455.251,249.244,19.019,17.017
454.329,250.166,19.019,17.017
453.124,250.946,19.019,17.017
451.634,252.577,19.019,17.017
450.713,253.073,19.019,17.017
449.507,253.428,19.019,17.017
448.018,254.491,19.019,17.017
446.104,255.271,19.019,17.017
444.615,256.051,19.019,17.017
443.551,256.548,19.019,17.017
442.062,257.753,19.019,17.017
440.289,258.675,19.019,17.017
438.800,259.455,19.019,17.017
437.736,259.951,19.019,17.017
436.106,261.157,19.019,17.017
433.766,261.369,19.019,17.017
432.702,262.291,19.019,17.017
431.213,262.788,19.019,17.017
428.873,264.135,19.019,17.017
427.809,264.206,19.019,17.017
426.178,264.986,19.019,17.017
423.413,266.333,19.019,17.017
422.207,266.546,19.019,17.017
420.435,267.326,19.019,17.017
418.804,267.822,19.019,17.017
417.315,268.886,19.019,17.017
414.691,269.666,19.019,17.017
413.344,270.162,19.019,17.017
411.288,270.233,19.019,17.017
409.515,271.013,19.019,17.017
407.742,271.368,19.019,17.017
405.969,272.431,19.019,17.017
404.197,273.069,19.019,17.017
401.148,273.566,19.019,17.017
399.375,274.488,19.019,17.017
397.744,275.268,19.019,17.017
395.830,275.764,19.019,17.017
393.915,276.828,19.019,17.017
392.001,277.466,19.019,17.017
388.668,277.820,19.019,17.017
387.462,278.742,19.019,17.017
384.697,279.522,19.019,17.017
383.208,279.877,19.019,17.017
380.159,280.940,19.019,17.017
378.528,281.578,19.019,17.017
376.472,282.075,19.019,17.017
373.848,282.146,19.019,17.017
372.501,282.926,19.019,17.017
369.452,284.273,19.019,17.017
367.395,284.202,19.019,17.017
364.772,284.982,19.019,17.017
363.283,286.329,19.019,17.017
360.234,286.400,19.019,17.017
358.177,287.038,19.019,17.017
355.554,287.393,19.019,17.017
353.923,288.173,19.019,17.017
351.866,288.386,19.019,17.017
349.101,289.449,19.019,17.017
346.194,289.946,19.019,17.017
343.712,291.151,19.019,17.017
342.223,290.797,19.019,17.017
339.174,291.860,19.019,17.017
336.550,292.498,19.019,17.017
334.777,292.711,19.019,17.017
332.579,293.349,19.019,17.017
329.814,293.562,19.019,17.017
327.899,294.058,19.019,17.017
325.417,293.988,19.019,17.017
322.368,295.618,19.019,17.017
320.170,295.548,19.019,17.017
317.263,295.902,19.019,17.017
315.207,296.824,19.019,17.017
312.299,297.178,19.019,17.017
309.676,296.824,19.019,17.017
307.903,298.171,19.019,17.017
305.421,297.817,19.019,17.017
302.372,298.597,19.019,17.017
300.458,298.809,19.019,17.017
297.692,299.448,19.019,17.017
295.494,299.518,19.019,17.017
292.445,299.731,19.019,17.017
289.963,300.369,19.019,17.017
288.049,300.440,19.019,17.017
284.574,300.795,19.019,17.017
282.801,301.291,19.019,17.017
280.036,301.220,19.019,17.017
276.845,301.291,19.019,17.017
275.214,301.646,19.019,17.017
271.881,302.284,19.019,17.017
269.967,302.071,19.019,17.017
267.343,302.142,19.019,17.017
264.294,302.639,19.019,17.017
262.238,303.277,19.019,17.017
259.047,303.206,19.019,17.017
256.140,303.277,19.019,17.017
254.083,303.348,19.019,17.017
251.176,303.702,19.019,17.017
248.694,304.340,19.019,17.017
247.205,303.986,19.019,17.017
244.014,304.766,19.019,17.017
241.249,304.553,19.019,17.017
239.051,304.340,19.019,17.017
236.002,304.411,19.019,17.017
233.520,304.482,19.019,17.017
231.889,304.695,19.019,17.017
229.407,305.049,19.019,17.017
226.358,304.553,19.019,17.017
224.160,304.766,19.019,17.017
221.253,305.120,19.019,17.017
219.055,304.624,19.019,17.017
216.289,305.120,19.019,17.017
214.233,304.624,19.019,17.017
211.467,304.695,19.019,17.017
209.553,304.624,19.019,17.017
206.929,304.553,19.019,17.017
205.440,304.340,19.019,17.017
202.107,304.269,19.019,17.017
199.200,304.199,19.019,17.017
197.286,303.986,19.019,17.017
194.520,304.766,19.019,17.017
192.464,304.269,19.019,17.017
189.840,303.631,19.019,17.017
188.209,303.560,19.019,17.017
185.019,303.489,19.019,17.017
182.253,303.135,19.019,17.017
180.622,302.638,19.019,17.017
177.999,303.135,19.019,17.017
174.950,302.355,19.019,17.017
173.744,302.142,19.019,17.017
170.837,301.788,19.019,17.017
169.206,302.142,19.019,17.017
165.873,301.362,19.019,17.017
164.384,301.008,19.019,17.017
161.193,300.511,19.019,17.017
158.995,300.582,19.019,17.017
156.513,300.228,19.019,17.017
154.882,299.731,19.019,17.017
152.826,299.660,19.019,17.017
149.919,299.306,19.019,17.017
148.288,298.526,19.019,17.017
145.097,298.313,19.019,17.017
142.899,297.817,19.019,17.017
141.552,297.604,19.019,17.017
138.503,297.249,19.019,17.017
136.588,296.611,19.019,17.017
134.390,296.257,19.019,17.017
131.766,295.618,19.019,17.017
130.135,295.406,19.019,17.017
127.228,294.767,19.019,17.017
125.172,294.555,19.019,17.017
123.399,293.775,19.019,17.017
120.917,293.420,19.019,17.017
119.570,292.782,19.019,17.017
116.805,292.427,19.019,17.017
115.174,291.647,19.019,17.017
112.408,291.151,19.019,17.017
110.636,290.087,19.019,17.017
108.721,289.449,19.019,17.017
106.806,289.237,19.019,17.017
105.034,288.740,19.019,17.017
101.985,288.527,19.019,17.017
100.779,287.747,19.019,17.017
99.007,287.393,19.019,17.017
95.957,286.187,19.019,17.017
95.036,285.266,19.019,17.017
92.128,284.911,19.019,17.017
90.356,284.556,19.019,17.017
88.725,283.776,19.019,17.017
87.236,283.422,19.019,17.017
85.888,282.642,19.019,17.017
84.541,282.146,19.019,17.017
82.059,281.224,19.019,17.017
79.578,280.444,19.019,17.017
78.656,279.947,19.019,17.017
77.167,279.735,19.019,17.017
74.827,279.096,19.019,17.017
73.621,277.607,19.019,17.017
71.849,277.395,19.019,17.017
70.360,276.331,19.019,17.017
68.020,275.693,19.019,17.017
66.389,275.196,19.019,17.017
64.900,273.991,19.019,17.017
63.836,274.062,19.019,17.017
62.205,272.573,19.019,17.017
59.865,272.218,19.019,17.017
58.801,270.871,19.019,17.017
57.454,270.942,19.019,17.017
55.681,270.162,19.019,17.017
54.334,268.673,19.019,17.017
52.561,268.318,19.019,17.017
51.214,267.113,19.019,17.017
49.583,266.191,19.019,17.017
48.378,265.411,19.019,17.017
47.031,264.915,19.019,17.017
45.258,264.702,19.019,17.017
44.052,263.497,19.019,17.017
42.563,262.575,19.019,17.017
41.500,261.795,19.019,17.017
40.294,261.015,19.019,17.017
38.805,259.526,19.019,17.017
37.742,259.029,19.019,17.017
36.536,257.682,19.019,17.017
35.189,257.611,19.019,17.017
33.700,256.547,19.019,17.017
32.778,255.626,19.019,17.017
31.714,254.704,19.019,17.017
30.509,253.924,19.019,17.017
29.162,253.002,19.019,17.017
27.673,251.229,19.019,17.017
26.609,250.449,19.019,17.017
25.545,249.811,19.019,17.017
24.340,249.031,19.019,17.017
22.993,247.542,19.019,17.017
21.504,246.904,19.019,17.017
20.582,246.124,19.019,17.017
19.518,244.351,19.019,17.017
18.313,243.288,19.019,17.017
17.107,242.366,19.019,17.017
15.760,241.444,19.019,17.017
15.122,240.238,19.019,17.017
13.775,239.033,19.019,17.017
12.853,237.686,19.019,17.017
11.789,237.048,19.019,17.017
10.584,235.417,19.019,17.017
9.378,234.495,19.019,17.017
8.173,233.289,19.019,17.017
6.967,231.942,19.019,17.017
6.896,231.304,19.019,17.017
5.691,229.673,19.019,17.017
4.486,228.609,19.019,17.017
3.280,227.262,19.019,17.017
2.075,225.773,19.019,17.017
1.011,224.851,19.019,17.017
-0.053,223.646,19.019,17.017
0.018,222.157,19.019,17.017
-1.471,220.384,19.019,17.017
-1.684,219.320,19.019,17.017
-2.464,218.115,19.019,17.017
-2.534,216.626,19.019,17.017
-3.173,215.562,19.019,17.017
-2.818,214.357,19.019,17.017
-3.740,213.010,19.019,17.017
-3.953,211.521,19.019,17.017
-4.449,210.457,19.019,17.017
-3.811,209.251,19.019,17.017
-4.449,207.762,19.019,17.017
-4.094,206.699,19.019,17.017
-4.023,205.493,19.019,17.017
-4.094,204.004,19.019,17.017
-4.307,202.232,19.019,17.017
-4.520,201.026,19.019,17.017
-4.591,199.395,19.019,17.017
-4.378,198.332,19.019,17.017
-4.023,196.984,19.019,17.017
-3.527,196.204,19.019,17.017
-4.307,194.006,19.019,17.017
-3.669,192.517,19.019,17.017
-3.882,191.453,19.019,17.017
-3.527,190.106,19.019,17.017
-2.747,188.334,19.019,17.017
-3.102,187.128,19.019,17.017
-2.038,185.639,19.019,17.017
-1.542,184.717,19.019,17.017
-1.754,183.512,19.019,17.017
-0.833,182.164,19.019,17.017
