388.679,300.416,39.000,35.000
387.368,300.853,39.000,35.000
388.970,299.833,39.000,35.000
387.660,300.270,39.000,35.000
388.096,300.707,39.000,35.000
388.533,299.688,39.000,35.000
387.514,300.125,39.000,35.000
387.951,300.562,39.000,35.000
388.388,299.542,39.000,35.000
389.116,300.270,39.000,35.000
388.388,300.998,39.000,35.000
389.407,300.270,39.000,35.000
388.679,301.290,39.000,35.000
387.951,301.435,39.000,35.000
388.970,301.290,39.000,35.000
388.242,301.435,39.000,35.000
389.261,301.872,39.000,35.000
388.825,301.144,39.000,35.000
388.388,302.163,39.000,35.000
389.698,301.435,39.000,35.000
388.096,303.037,39.000,35.000
389.407,302.018,39.000,35.000
389.261,302.746,39.000,35.000
389.698,302.018,39.000,35.000
388.388,303.328,39.000,35.000
389.989,302.891,39.000,35.000
388.970,303.037,39.000,35.000
389.989,303.474,39.000,35.000
389.261,304.202,39.000,35.000
390.572,303.474,39.000,35.000
389.261,304.785,39.000,35.000
390.572,303.765,39.000,35.000
389.261,304.493,39.000,35.000
390.572,305.513,39.000,35.000
388.970,304.202,39.000,35.000
390.281,305.513,39.000,35.000
390.135,304.493,39.000,35.000
389.698,306.386,39.000,35.000
389.553,305.949,39.000,35.000
389.698,305.804,39.000,35.000
390.135,306.532,39.000,35.000
390.572,306.095,39.000,35.000
389.553,307.406,39.000,35.000
390.281,307.842,39.000,35.000
391.300,307.114,39.000,35.000
390.572,308.134,39.000,35.000
389.844,307.406,39.000,35.000
390.863,309.007,39.000,35.000
390.426,307.988,39.000,35.000
391.737,308.716,39.000,35.000
390.426,307.988,39.000,35.000
391.737,309.299,39.000,35.000
390.426,309.444,39.000,35.000
392.028,309.590,39.000,35.000
391.009,308.571,39.000,35.000
391.737,309.007,39.000,35.000
390.717,309.444,39.000,35.000
391.737,309.881,39.000,35.000
391.009,308.862,39.000,35.000
392.028,309.590,39.000,35.000
391.300,308.571,39.000,35.000
392.319,309.299,39.000,35.000
391.882,310.027,39.000,35.000
392.028,307.551,39.000,35.000
391.591,274.788,39.000,35.000
392.428,237.687,38.168,34.254
393.337,197.830,39.013,35.011
393.191,195.937,39.013,35.011
393.337,196.082,39.013,35.011
393.774,195.937,39.013,35.011
393.045,195.208,39.013,35.011
393.774,195.937,39.013,35.011
393.045,195.208,39.013,35.011
394.065,195.354,39.013,35.011
393.628,194.917,39.013,35.011
393.482,194.480,39.013,35.011
394.793,195.208,39.013,35.011
393.774,193.898,39.013,35.011
394.502,193.461,39.013,35.011
393.482,194.480,39.013,35.011
395.084,193.461,39.013,35.011
394.356,193.606,39.013,35.011
395.376,192.295,39.013,35.011
394.647,193.606,39.013,35.011
394.210,192.004,39.013,35.011
395.521,192.732,39.013,35.011
394.210,191.713,39.013,35.011
395.813,191.567,39.013,35.011
394.793,191.130,39.013,35.011
395.230,192.150,39.013,35.011
395.958,191.421,39.013,35.011
395.230,191.567,39.013,35.011
396.250,190.256,39.013,35.011
395.521,191.567,39.013,35.011
395.084,189.965,39.013,35.011
396.104,190.110,39.013,35.011
395.667,190.256,39.013,35.011
395.521,189.819,39.013,35.011
395.376,189.091,39.013,35.011
396.687,189.819,39.013,35.011
395.667,188.799,39.013,35.011
396.395,188.362,39.013,35.011
397.124,189.382,39.013,35.011
396.395,188.945,39.013,35.011
397.415,187.925,39.013,35.011
396.687,188.071,39.013,35.011
396.250,188.217,39.013,35.011
397.561,187.780,39.013,35.011
396.250,186.760,39.013,35.011
397.561,187.197,39.013,35.011
396.250,187.634,39.013,35.011
397.852,186.323,39.013,35.011
396.832,187.051,39.013,35.011
397.561,186.032,39.013,35.011
396.541,186.760,39.013,35.011
397.561,185.449,39.013,35.011
396.832,186.469,39.013,35.011
398.143,185.740,39.013,35.011
397.706,184.721,39.013,35.011
396.978,184.575,39.013,35.011
397.998,184.429,39.013,35.011
397.561,185.740,39.013,35.011
397.415,184.138,39.013,35.011
398.726,184.866,39.013,35.011
397.415,184.138,39.013,35.011
398.726,184.575,39.013,35.011
397.415,183.555,39.013,35.011
398.726,183.701,39.013,35.011
397.415,184.138,39.013,35.011
398.726,184.284,39.013,35.011
397.415,184.138,39.013,35.011
399.017,183.992,39.013,35.011
397.998,183.847,39.013,35.011
399.017,183.410,39.013,35.011
398.580,184.429,39.013,35.011
398.143,183.992,39.013,35.011
399.454,183.264,39.013,35.011
399.309,184.284,39.013,35.011
399.454,183.555,39.013,35.011
399.600,182.827,39.013,35.011
398.580,183.555,39.013,35.011
399.309,182.827,39.013,35.011
400.328,183.555,39.013,35.011
399.891,182.536,39.013,35.011
399.746,183.264,39.013,35.011
399.891,183.992,39.013,35.011
400.620,182.973,39.013,35.011
399.891,183.410,39.013,35.011
400.911,183.555,39.013,35.011
400.474,182.536,39.013,35.011
401.785,182.681,39.013,35.011
400.474,183.118,39.013,35.011
402.076,183.264,39.013,35.011
401.057,183.410,39.013,35.011
402.076,183.264,39.013,35.011
401.348,183.410,39.013,35.011
402.368,183.264,39.013,35.011
401.931,183.118,39.013,35.011
401.785,182.973,39.013,35.011
402.222,182.536,39.013,35.011
402.950,182.099,39.013,35.011
401.931,183.410,39.013,35.011
402.659,183.264,39.013,35.011
401.931,183.118,39.013,35.011
402.950,182.973,39.013,35.011
402.513,183.118,39.013,35.011
401.785,183.264,39.013,35.011
403.096,183.410,39.013,35.011
402.950,183.847,39.013,35.011
403.387,182.827,39.013,35.011
404.116,183.555,39.013,35.011
403.387,182.827,39.013,35.011
404.990,183.847,39.013,35.011
404.261,183.410,39.013,35.011
405.572,184.429,39.013,35.011
404.553,184.575,39.013,35.011
405.864,183.264,39.013,35.011
406.883,184.575,39.013,35.011
407.320,183.555,39.013,35.011
408.631,184.284,39.013,35.011
408.194,185.303,39.013,35.011
410.088,184.575,39.013,35.011
411.399,184.138,39.013,35.011
412.710,185.158,39.013,35.011
413.438,184.721,39.013,35.011
415.623,184.284,39.013,35.011
416.351,185.595,39.013,35.011
418.536,184.284,39.013,35.011
419.556,185.595,39.013,35.011
421.450,184.575,39.013,35.011
423.926,185.303,39.013,35.011
425.820,185.740,39.013,35.011
427.713,184.721,39.013,35.011
429.898,185.740,39.013,35.011
432.374,185.012,39.013,35.011
435.142,186.032,39.013,35.011
437.910,185.595,39.013,35.011
440.386,185.449,39.013,35.011
443.736,186.760,39.013,35.011
446.213,185.449,39.013,35.011
449.563,186.760,39.013,35.011
452.622,185.449,39.013,35.011
455.972,186.760,39.013,35.011
459.905,185.740,39.013,35.011
463.547,186.177,39.013,35.011
466.897,186.614,39.013,35.011
471.704,185.595,39.013,35.011
475.054,186.323,39.013,35.011
480.152,187.051,39.013,35.011
484.085,186.614,39.013,35.011
489.183,186.469,39.013,35.011
493.116,187.780,39.013,35.011
498.506,186.469,39.013,35.011
502.148,187.780,39.013,35.011
508.411,186.760,39.013,35.011
513.218,187.488,39.013,35.011
518.316,188.508,39.013,35.011
523.706,187.197,39.013,35.011
527.347,188.799,39.013,35.011
533.902,187.780,39.013,35.011
538.709,188.799,39.013,35.011
544.099,189.236,39.013,35.011
549.780,189.965,39.013,35.011
555.169,189.528,39.013,35.011
560.850,189.965,39.013,35.011
566.240,190.984,39.013,35.011
568.716,190.839,39.013,35.011
527.934,192.416,39.876,35.786
506.690,167.397,39.026,35.023
505.561,169.034,38.193,34.276
505.831,168.713,37.379,33.545
504.749,168.667,36.582,32.830
506.588,170.202,35.802,32.130
505.810,169.900,35.038,31.444
503.658,170.774,35.813,32.140
504.942,170.988,35.050,31.455
503.928,172.963,34.302,30.784
505.898,172.674,33.571,30.128
504.617,174.291,34.313,30.794
504.902,173.020,35.073,31.475
530.646,159.850,34.325,30.804
529.069,162.834,35.084,31.486
564.969,153.108,35.860,32.182
601.662,177.062,36.654,32.894
608.516,177.017,35.872,32.193
610.061,178.005,35.107,31.506
607.904,178.609,35.884,32.203
609.449,177.790,35.119,31.517
607.292,178.394,35.896,32.214
607.590,179.289,36.690,32.927
609.434,180.564,35.907,32.225
607.507,178.678,36.702,32.938
607.243,172.484,37.514,33.666
608.318,167.848,36.714,32.948
606.632,165.634,37.526,33.677
607.332,164.654,37.526,33.677
608.408,165.418,36.726,32.959
606.721,164.911,37.539,33.688
607.422,165.331,37.539,33.688
608.498,165.285,36.738,32.970
608.493,163.125,35.955,32.267
607.677,160.679,36.750,32.981
607.540,159.444,36.750,32.981
606.991,158.082,37.563,33.711
607.412,157.101,37.563,33.711
608.218,157.866,36.762,32.992
608.742,158.614,35.978,32.288
608.737,159.606,35.211,31.600
607.666,157.210,35.990,32.299
606.849,155.598,36.786,33.013
606.585,162.501,37.600,33.744
605.149,163.147,38.432,34.490
607.081,164.483,37.612,33.755
605.936,162.798,38.445,34.502
605.064,162.863,39.295,35.265
604.477,162.930,40.165,36.045
603.255,162.998,41.053,36.843
602.323,163.067,41.962,37.658
602.672,164.439,42.890,38.491
600.370,161.521,43.839,39.343
601.843,159.720,43.839,39.343
601.352,159.557,43.839,39.343
602.608,159.503,42.904,38.504
600.638,158.578,43.853,39.355
601.784,158.415,43.853,39.355
599.770,156.450,44.824,40.226
598.406,155.137,45.815,41.116
600.708,158.049,44.838,40.239
598.302,159.167,45.830,41.130
599.499,160.707,45.830,41.130
597.395,160.074,46.844,42.040
598.147,159.791,47.881,42.970
595.577,159.130,48.940,43.921
598.036,159.422,47.896,42.984
599.408,160.742,46.875,42.067
597.256,157.916,47.912,42.998
598.150,158.453,47.912,42.998
595.578,158.534,48.972,43.949
595.985,156.341,50.056,44.922
594.074,154.874,51.163,45.916
595.411,155.447,51.163,45.916
592.665,154.345,52.295,46.931
593.100,152.408,53.452,47.970
593.477,152.342,52.312,46.947
594.063,149.412,52.312,46.947
591.255,145.853,53.470,47.986
591.699,142.630,54.653,49.047
590.679,141.201,54.653,49.047
589.439,140.447,55.862,50.132
588.172,138.810,57.098,51.242
586.435,136.253,58.361,52.375
588.947,138.281,57.117,51.258
587.881,138.068,57.117,51.258
590.751,140.054,55.899,50.165
590.125,140.262,55.899,50.165
589.081,138.384,55.899,50.165
587.380,135.880,57.135,51.275
589.429,136.221,55.917,50.182
587.727,134.150,57.154,51.292
589.776,135.314,55.935,50.198
588.074,133.675,57.173,51.309
586.334,132.000,58.438,52.444
588.430,134.452,57.191,51.326
586.689,132.777,58.457,52.461
589.206,134.809,57.210,51.343
588.138,135.877,57.210,51.343
586.840,137.746,58.476,52.478
585.514,138.298,59.770,53.640
584.621,138.400,61.092,54.826
582.762,135.663,62.444,56.039
582.797,135.769,63.825,57.279
579.865,136.866,65.238,58.547
582.058,136.622,65.238,58.547
580.352,133.943,65.238,58.547
582.691,132.924,63.846,57.298
579.759,128.580,65.259,58.566
581.629,130.379,63.867,57.317
579.686,129.003,65.280,58.585
582.026,128.453,63.888,57.336
580.082,128.066,65.302,58.604
578.601,127.165,66.747,59.901
577.087,126.243,68.223,61.226
579.533,127.633,66.768,59.920
576.984,128.263,68.246,61.246
575.964,126.264,69.756,62.601
574.923,129.084,71.299,63.986
573.305,130.310,72.877,65.402
571.652,129.868,74.489,66.849
569.962,127.686,76.137,68.328
568.235,124.866,77.821,69.840
567.073,121.983,79.543,71.385
565.269,119.652,81.303,72.964
568.769,121.893,79.569,71.408
565.114,119.562,81.330,72.988
563.900,116.549,83.129,74.603
563.589,113.756,83.129,74.603
563.900,111.583,83.129,74.603
563.589,110.031,83.129,74.603
561.704,106.952,84.969,76.254
564.139,109.294,83.157,74.628
562.252,109.435,84.996,76.279
560.324,109.579,86.877,77.966
559.027,107.707,88.799,79.691
557.012,105.105,90.764,81.455
554.953,104.556,92.772,83.257
552.849,102.556,94.824,85.099
555.566,103.123,92.802,83.284
555.913,102.776,92.802,83.284
555.566,103.123,92.802,83.284
555.220,102.083,92.802,83.284
553.115,100.083,94.856,85.127
550.963,98.039,96.954,87.010
552.773,100.573,96.954,87.010
549.823,102.240,99.099,88.935
549.110,101.640,101.292,90.903
545.243,104.166,103.533,92.914
543.697,106.747,105.824,94.970
540.476,110.206,108.165,97.071
539.699,112.903,110.558,99.219
538.047,117.373,113.004,101.414
534.608,122.817,115.505,103.658
533.778,123.013,118.060,105.951
410.363,190.899,120.672,108.295
380.817,196.830,118.099,105.986
385.051,199.236,115.580,103.726
390.859,201.589,113.115,101.514
398.171,200.636,110.703,99.349
403.734,204.485,108.342,97.230
410.738,203.572,106.032,95.157
409.960,205.731,103.771,93.128
301.483,253.341,106.067,95.188
190.605,204.215,108.414,97.294
182.788,207.984,106.102,95.219
185.828,206.326,103.839,93.189
189.551,210.683,101.625,91.201
193.926,208.364,99.457,89.257
198.924,213.253,97.336,87.353
203.815,211.732,95.261,85.490
208.602,215.044,93.229,83.667
213.287,212.916,91.241,81.883
217.871,216.744,89.295,80.137
221.073,214.707,87.391,78.428
226.093,217.744,85.527,76.755
229.776,217.024,83.704,75.119
233.982,218.728,81.919,73.517
238.098,217.449,80.172,71.949
240.972,220.236,78.462,70.415
244.350,221.269,76.789,68.913
247.656,220.069,75.151,67.443
251.973,222.681,73.549,66.005
255.140,222.062,71.980,64.598
258.757,224.564,70.445,63.220
262.804,223.463,68.943,61.872
265.276,226.356,67.473,60.552
269.152,225.788,66.034,59.261
272.470,228.558,64.626,57.997
271.263,226.387,64.626,57.997
223.246,229.041,64.626,57.997
155.689,225.645,66.055,59.280
146.171,228.892,64.647,58.016
146.413,227.203,64.647,58.016
149.196,228.985,63.268,56.779
152.375,230.728,61.919,55.568
155.932,229.761,60.598,54.383
159.413,230.559,59.306,53.224
163.247,232.194,58.041,52.089
166.999,231.705,56.804,50.978
170.605,232.341,56.804,50.978
174.210,231.281,56.804,50.978
178.291,233.664,55.592,49.891
181.820,231.796,55.592,49.891
185.814,232.928,54.407,48.827
189.673,233.131,54.407,48.827
194.365,233.064,53.247,47.785
198.938,234.456,53.247,47.785
203.530,233.624,52.111,46.766
207.226,234.986,52.111,46.766
212.095,234.172,51.000,45.769
216.475,234.743,51.000,45.769
220.855,234.172,51.000,45.769
225.615,234.743,51.000,45.769
229.995,233.410,51.000,45.769
234.375,234.743,51.000,45.769
238.754,233.410,51.000,45.769
243.515,234.363,51.000,45.769
247.894,233.410,51.000,45.769
253.036,234.743,51.000,45.769
257.415,233.030,51.000,45.769
262.557,233.220,51.000,45.769
267.698,233.791,51.000,45.769
272.830,234.830,49.912,44.793
277.862,233.525,49.912,44.793
282.894,233.339,49.912,44.793
287.925,234.271,49.912,44.793
293.703,232.966,49.912,44.793
297.989,234.271,49.912,44.793
304.139,232.594,49.912,44.793
309.161,235.047,48.848,43.838
314.451,233.406,48.848,43.838
319.740,234.318,48.848,43.838
326.488,233.406,48.848,43.838
330.318,234.318,48.848,43.838
335.607,233.041,48.848,43.838
341.578,234.739,47.806,42.903
348.539,233.489,47.806,42.903
353.001,233.311,47.806,42.903
358.178,232.775,47.806,42.903
364.425,234.025,47.806,42.903
369.601,233.132,47.806,42.903
374.064,231.883,47.806,42.903
381.025,233.489,47.806,42.903
385.845,232.240,47.806,42.903
391.735,231.704,47.806,42.903
396.554,232.954,47.806,42.903
403.873,232.061,47.806,42.903
405.836,230.812,47.806,42.903
454.753,259.042,48.864,43.852
458.263,259.685,47.822,42.917
457.568,258.250,46.802,42.002
457.899,259.540,45.804,41.106
459.212,258.824,44.827,40.229
460.174,260.382,43.871,39.372
458.589,261.591,42.936,38.532
456.729,264.011,42.020,37.710
451.582,263.052,41.124,36.906
472.314,235.721,42.034,37.723
472.012,235.467,42.964,38.557
470.372,235.540,43.914,39.410
470.396,235.614,44.886,40.282
462.960,232.974,43.929,39.423
460.108,231.340,42.992,38.583
458.246,230.359,42.075,37.760
458.846,231.518,41.178,36.955
458.248,231.764,40.300,36.166
446.930,221.853,39.440,35.395
443.591,218.558,40.313,36.178
474.052,231.566,39.453,35.407
476.318,232.369,38.612,34.652
475.757,232.322,37.789,33.913
476.840,233.091,36.983,33.190
476.303,233.046,36.194,32.482
476.884,234.229,36.995,33.200
477.678,232.320,36.206,32.492
475.454,237.711,37.007,33.211
474.328,233.186,37.826,33.946
475.139,231.506,37.019,33.222
474.873,228.987,37.838,33.957
475.481,226.999,38.675,34.709
475.802,226.166,39.531,35.477
477.355,224.701,40.406,36.261
474.561,227.587,41.300,37.064
474.584,228.937,42.213,37.884
473.953,229.336,43.147,38.722
471.774,230.835,42.227,37.896
470.552,231.695,41.327,37.088
472.331,231.347,40.445,36.297
477.994,220.448,41.340,37.100
487.808,218.910,40.459,36.309
489.841,218.860,39.596,35.535
491.261,219.097,38.751,34.777
490.382,218.862,39.609,35.546
488.951,222.805,38.764,34.788
480.563,226.174,39.622,35.558
470.292,230.118,38.777,34.800
467.495,231.745,37.950,34.058
469.949,232.518,37.141,33.331
469.676,232.205,36.349,32.621
471.241,232.422,35.573,31.925
473.541,231.866,34.815,31.244
474.539,232.575,34.072,30.578
476.251,235.721,33.346,29.926
477.446,237.120,32.635,29.288
475.948,235.153,33.357,29.936
474.983,234.872,32.645,29.297
475.918,235.537,31.949,28.672
472.925,234.808,31.268,28.061
472.695,234.094,30.601,27.463
472.911,232.735,29.949,26.877
473.770,233.992,29.310,26.304
474.610,234.589,28.685,25.743
475.070,236.193,29.319,26.312
473.724,235.107,29.968,26.895
474.205,233.764,30.631,27.490
474.459,232.155,31.309,28.098
473.554,231.441,30.641,27.499
474.520,229.593,31.319,28.107
474.780,227.948,32.012,28.729
473.310,223.538,32.720,29.364
473.070,221.849,32.023,28.738
473.584,220.167,32.731,29.374
472.638,219.655,32.033,28.748
474.145,217.972,32.742,29.384
474.670,218.281,33.466,30.034
475.208,218.338,34.207,30.698
474.962,216.806,34.964,31.378
475.252,217.136,35.737,32.072
471.673,218.027,36.528,32.781
470.278,217.523,37.336,33.507
471.456,218.454,38.162,34.248
472.660,220.588,39.006,35.006
473.588,221.863,39.869,35.780
474.444,229.562,39.019,35.017
484.830,230.357,38.187,34.270
486.330,230.717,39.032,35.029
486.957,229.574,39.896,35.804
474.307,235.205,40.778,36.596
462.008,248.543,41.680,37.406
459.903,255.092,40.792,36.608
459.016,256.510,39.922,35.827
459.348,254.412,40.805,36.620
460.003,258.591,41.708,37.430
458.088,258.662,42.631,38.258
456.130,258.734,43.574,39.105
454.242,260.562,42.645,38.271
451.474,262.045,41.735,37.455
450.567,262.895,40.845,36.656
450.590,261.065,41.749,37.467
448.673,262.430,42.672,38.296
448.360,261.456,41.762,37.479
448.655,261.405,40.872,36.680
447.411,262.107,41.776,37.491
453.119,259.650,40.885,36.692
451.936,260.483,40.013,35.909
453.947,259.858,39.160,35.144
453.660,261.783,38.325,34.394
459.026,260.363,39.173,35.155
459.584,260.315,38.338,34.406
461.511,261.372,37.520,33.672
460.425,261.866,36.720,32.954
461.742,261.556,35.937,32.251
457.864,260.782,36.732,32.965
457.885,258.568,37.545,33.694
457.339,258.522,36.744,32.975
458.657,257.419,35.960,32.272
463.828,259.445,35.194,31.584
470.156,261.428,34.443,30.910
473.127,262.873,33.709,30.251
468.512,263.560,32.990,29.606
465.208,262.338,33.720,30.261
467.631,267.636,33.000,29.616
469.764,249.069,32.297,28.984
472.317,237.406,31.608,28.366
477.155,232.803,31.608,28.366
478.289,232.537,30.934,27.761
479.620,230.495,30.274,27.169
480.810,228.670,30.944,27.770
481.546,233.278,31.629,28.385
479.721,234.149,30.954,27.779
478.603,233.220,30.294,27.187
487.321,234.491,29.648,26.607
489.024,233.175,29.016,26.040
490.064,233.557,28.397,25.485
490.674,233.931,27.792,24.941
489.870,233.696,27.199,24.409
492.019,233.467,26.619,23.889
492.591,234.201,26.051,23.379
492.212,233.606,25.496,22.881
506.448,219.823,26.060,23.387
507.472,218.252,26.636,23.904
507.900,217.059,27.226,24.433
507.113,216.633,26.645,23.912
508.452,216.217,26.077,23.402
509.011,216.748,25.521,22.903
508.273,217.452,24.976,22.415
508.629,217.061,24.444,21.937
508.450,217.911,23.923,21.469
507.351,218.693,24.452,21.944
507.933,220.060,24.993,22.429
507.750,221.289,24.460,21.951
508.332,221.330,25.001,22.437
507.609,220.040,24.468,21.958
508.192,219.323,25.009,22.444
507.468,218.932,24.476,21.966
492.315,234.757,23.954,21.497
492.513,234.612,24.484,21.973
492.717,235.413,25.026,22.459
491.761,235.455,25.579,22.956
492.172,235.895,26.145,23.464
491.984,233.913,26.724,23.983
492.206,232.716,27.315,24.513
492.221,231.493,27.919,25.056
492.237,231.108,28.537,25.610
491.811,231.156,29.168,26.177
490.245,229.171,29.814,26.756
489.597,229.993,29.178,26.185
491.064,231.427,28.556,25.627
490.854,232.009,27.947,25.080
492.057,232.176,27.351,24.546
491.463,232.930,26.768,24.022
491.845,232.897,26.197,23.510
491.841,231.733,25.638,23.009
491.838,231.886,25.091,22.518
492.918,231.856,24.556,22.038
493.092,233.593,24.033,21.568
493.088,234.428,23.520,21.108
492.577,233.892,23.019,20.658
492.574,234.360,22.528,20.217
493.869,234.333,22.047,19.786
494.500,233.988,21.577,19.364
494.497,234.894,21.117,18.951
494.343,235.324,20.667,18.547
493.874,234.078,21.124,18.957
490.830,234.508,20.673,18.553
489.080,234.703,21.131,18.964
488.469,235.438,20.680,18.559
489.210,234.668,20.239,18.163
489.065,234.859,20.687,18.565
489.807,235.429,20.246,18.169
489.367,234.822,19.814,17.782
489.649,235.653,19.392,17.403
490.345,235.210,18.978,17.032
490.888,235.597,18.573,16.668
491.554,235.842,18.177,16.313
491.552,236.604,17.790,15.965
477.081,235.558,17.410,15.625
476.577,236.038,17.039,15.291
476.452,235.772,16.676,14.965
477.410,235.511,16.320,14.646
476.618,235.816,16.320,14.646
477.203,236.148,15.972,14.334
477.201,236.359,15.631,14.028
477.312,236.339,15.298,13.729
477.794,236.721,15.636,14.033
477.318,234.325,15.982,14.343
479.804,225.808,16.336,14.661
480.446,222.671,16.697,14.985
479.549,221.794,17.067,15.316
480.617,220.897,17.444,15.655
471.166,224.171,17.830,16.002
472.005,225.858,18.225,16.356
472.580,226.878,18.628,16.718
472.590,226.621,19.040,17.087
491.089,237.013,18.634,16.723
493.903,236.453,18.237,16.366
494.902,235.636,18.640,16.729
494.631,235.748,18.243,16.372
495.285,236.250,17.854,16.023
495.797,236.100,17.473,15.681
495.536,236.265,17.860,16.028
492.640,235.603,18.255,16.383
493.426,236.107,17.866,16.033
493.809,235.827,17.485,15.691
494.225,236.128,17.871,16.038
495.205,236.020,18.267,16.393
494.649,236.192,18.671,16.756
496.124,235.766,18.273,16.399
495.568,235.797,18.677,16.761
494.491,237.387,18.279,16.404
493.962,238.549,17.889,16.054
493.316,239.943,17.507,15.712
492.512,240.516,17.895,16.059
509.768,237.274,17.513,15.717
508.631,237.882,17.140,15.382
508.382,237.738,16.774,15.054
508.984,238.200,16.417,14.733
509.336,237.826,16.066,14.419
508.847,236.733,16.422,14.738
509.436,237.185,16.072,14.423
509.087,237.397,15.729,14.116
496.788,237.545,16.077,14.428
495.551,236.576,16.433,14.747
494.542,239.278,16.796,15.074
495.628,236.960,16.438,14.752
481.119,236.351,16.802,15.079
479.956,236.510,17.174,15.412
478.369,236.539,17.553,15.753
478.241,236.896,17.179,15.417
477.851,237.591,17.559,15.758
477.045,236.532,17.948,16.107
477.171,236.381,17.565,15.763
477.043,237.118,17.190,15.427
477.492,237.439,17.190,15.427
476.871,236.675,16.824,15.098
477.532,237.095,17.196,15.432
476.826,237.416,17.196,15.432
477.319,236.652,16.829,15.103
476.937,237.072,17.202,15.437
477.430,237.422,16.835,15.108
477.185,236.917,16.476,14.786
478.013,237.490,16.124,14.471
477.315,236.657,15.781,14.162
477.994,236.070,15.444,13.860
477.992,235.940,15.115,13.565
477.298,236.317,15.449,13.865
477.546,252.143,15.791,14.171
478.339,252.350,15.454,13.869
478.003,251.887,15.125,13.573
477.784,251.868,14.802,13.284
478.527,251.850,14.486,13.001
478.199,266.689,14.807,13.288
477.664,269.335,14.491,13.005
478.346,269.697,14.812,13.293
479.043,268.460,15.140,13.587
483.181,268.877,14.817,13.297
484.246,268.432,14.501,13.013
486.051,269.131,14.822,13.301
492.146,269.615,15.149,13.596
493.016,269.051,14.826,13.306
492.105,268.962,15.154,13.600
491.644,268.283,15.490,13.901
491.893,269.029,15.832,14.209
490.920,269.301,16.183,14.523
490.052,269.454,16.541,14.844
475.964,270.123,16.907,15.173
474.271,271.461,17.281,15.508
474.281,272.294,17.663,15.852
473.743,272.324,18.054,16.202
480.628,269.053,17.669,15.857
483.296,269.158,17.292,15.519
484.414,252.708,16.923,15.188
484.168,252.566,16.562,14.864
483.808,252.784,16.209,14.547
483.340,252.297,15.864,14.237
483.717,252.939,16.215,14.552
484.182,253.386,15.869,14.241
484.068,253.167,16.220,14.556
481.438,253.068,16.579,14.878
478.878,252.069,16.946,15.208
478.100,252.491,17.321,15.544
464.135,265.435,16.951,15.213
454.578,268.157,16.951,15.213
456.558,269.236,17.326,15.549
461.151,269.689,17.326,15.549
464.579,270.271,17.326,15.549
469.431,269.818,17.326,15.549
472.860,270.271,17.326,15.549
476.288,270.724,17.326,15.549
480.862,271.156,17.710,15.893
485.821,270.164,17.710,15.893
490.384,269.834,17.710,15.893
494.021,270.826,17.710,15.893
497.323,271.130,18.101,16.245
502.102,271.161,18.502,16.604
505.763,271.782,18.502,16.604
486.422,270.237,18.911,16.972
484.674,252.834,19.330,17.347
489.477,250.770,19.757,17.731
493.599,252.168,19.336,17.353
496.101,252.840,18.924,16.983
476.319,237.331,19.342,17.358
