333.425,190.164,3.916,4.895
333.962,189.870,3.916,4.895
333.633,190.580,3.916,4.895
333.304,190.320,3.916,4.895
333.875,190.060,3.916,4.895
333.546,189.800,3.916,4.895
333.252,190.476,3.916,4.895
333.927,190.251,3.916,4.895
333.667,190.026,3.916,4.895
333.442,190.770,3.916,4.895
334.152,190.545,3.916,4.895
333.927,190.320,3.916,4.895
333.667,190.095,3.916,4.895
333.442,189.870,3.916,4.895
333.840,190.337,3.916,4.895
333.546,190.078,3.916,4.895
333.252,189.783,3.916,4.895
333.892,190.424,3.916,4.895
333.598,190.130,3.916,4.895
333.303,189.870,3.916,4.895
333.910,190.545,3.916,4.895
333.650,190.285,3.916,4.895
333.390,189.991,3.916,4.895
333.823,190.424,3.916,4.895
333.563,190.164,3.916,4.895
333.269,189.870,3.916,4.895
333.667,190.337,3.916,4.895
333.373,190.043,3.916,4.895
333.771,190.510,3.916,4.895
333.477,190.251,3.916,4.895
334.083,189.956,3.916,4.895
333.788,190.632,3.916,4.895
333.459,190.337,3.916,4.895
334.065,190.043,3.916,4.895
333.771,190.718,3.916,4.895
333.546,190.459,3.916,4.895
333.321,190.164,3.916,4.895
333.996,189.939,3.916,4.895
333.736,190.684,3.916,4.895
333.546,190.562,3.916,4.895
333.321,190.407,3.916,4.895
333.996,190.216,3.916,4.895
333.806,189.956,3.916,4.895
333.546,190.562,3.916,4.895
333.321,190.268,3.916,4.895
334.031,189.974,3.916,4.895
333.806,190.649,3.916,4.895
333.615,190.424,3.916,4.895
333.459,190.199,3.916,4.895
334.204,189.974,3.916,4.895
334.048,190.684,3.916,4.895
333.858,190.459,3.916,4.895
333.667,190.233,3.916,4.895
333.442,190.008,3.916,4.895
334.117,190.718,3.916,4.895
333.892,190.459,3.916,4.895
333.667,190.199,3.916,4.895
333.511,189.939,3.916,4.895
334.256,190.614,3.916,4.895
334.065,190.355,3.916,4.895
333.875,190.095,3.916,4.895
333.684,189.835,3.916,4.895
333.459,190.510,3.916,4.895
334.169,190.251,3.916,4.895
333.910,190.026,3.916,4.895
333.650,190.770,3.916,4.895
333.390,190.545,3.916,4.895
334.031,190.285,3.916,4.895
333.806,190.060,3.916,4.895
333.581,189.870,3.916,4.895
333.321,190.614,3.916,4.895
333.996,190.389,3.916,4.895
333.736,190.164,3.916,4.895
333.477,189.904,3.916,4.895
334.117,190.580,3.916,4.895
333.858,190.320,3.916,4.895
333.598,190.060,3.916,4.895
333.338,189.800,3.916,4.895
333.979,190.476,3.916,4.895
333.719,190.181,3.916,4.895
333.459,189.887,3.916,4.895
334.100,190.493,3.916,4.895
333.840,190.199,3.916,4.895
333.581,189.939,3.916,4.895
333.321,190.649,3.916,4.895
333.996,190.389,3.916,4.895
333.771,190.129,3.916,4.895
333.511,189.870,3.916,4.895
333.910,190.303,3.916,4.895
333.581,190.147,3.916,4.895
333.217,189.956,3.916,4.895
333.581,190.666,3.916,4.895
333.217,190.545,3.916,4.895
333.788,190.355,3.916,4.895
333.494,190.129,3.916,4.895
334.135,189.870,3.916,4.895
333.840,190.545,3.916,4.895
333.546,190.285,3.916,4.895
333.251,189.991,3.916,4.895
333.858,190.666,3.916,4.895
333.529,190.407,3.916,4.895
334.100,190.147,3.916,4.895
333.806,189.922,3.916,4.895
333.511,190.666,3.916,4.895
334.117,190.441,3.916,4.895
333.823,190.216,3.916,4.895
333.529,189.991,3.916,4.895
334.100,190.701,3.916,4.895
333.771,190.476,3.916,4.895
333.442,190.251,3.916,4.895
334.013,189.991,3.916,4.895
333.684,190.736,3.916,4.895
333.355,190.545,3.916,4.895
333.823,190.285,3.916,4.895
333.459,190.095,3.916,4.895
333.927,189.835,3.916,4.895
333.598,190.614,3.916,4.895
333.338,190.424,3.916,4.895
333.979,190.199,3.916,4.895
333.719,189.974,3.916,4.895
333.494,190.718,3.916,4.895
334.169,190.493,3.916,4.895
333.875,190.268,3.916,4.895
333.580,190.008,3.916,4.895
333.251,190.649,3.916,4.895
333.857,190.355,3.916,4.895
333.563,190.095,3.916,4.895
333.269,189.835,3.916,4.895
333.598,190.268,3.916,4.895
333.303,190.008,3.916,4.895
333.632,190.476,3.916,4.895
333.373,190.216,3.916,4.895
334.013,189.956,3.916,4.895
333.754,190.666,3.916,4.895
333.494,190.441,3.916,4.895
334.169,190.216,3.916,4.895
333.909,189.991,3.916,4.895
333.650,190.701,3.916,4.895
333.425,190.476,3.916,4.895
334.135,190.251,3.916,4.895
333.909,189.991,3.916,4.895
333.650,190.666,3.916,4.895
333.390,190.407,3.916,4.895
333.996,190.112,3.916,4.895
333.736,189.852,3.916,4.895
333.442,190.528,3.916,4.895
334.048,190.199,3.916,4.895
333.754,189.904,3.916,4.895
333.425,190.510,3.916,4.895
334.031,190.181,3.916,4.895
333.736,189.887,3.916,4.895
333.442,190.528,3.916,4.895
334.083,190.199,3.916,4.895
333.823,189.904,3.916,4.895
333.598,190.614,3.916,4.895
333.407,190.389,3.916,4.895
334.117,190.199,3.916,4.895
333.927,190.008,3.916,4.895
333.702,190.787,3.916,4.895
333.511,190.597,3.916,4.895
334.221,190.406,3.916,4.895
334.031,190.216,3.916,4.895
333.805,190.026,3.916,4.895
333.580,190.805,3.916,4.895
333.251,190.580,3.916,4.895
333.719,190.320,3.916,4.895
333.390,190.129,3.916,4.895
333.892,189.904,3.916,4.895
333.598,190.718,3.916,4.895
333.373,190.528,3.916,4.895
334.048,190.372,3.916,4.895
333.684,190.147,3.916,4.895
333.321,189.852,3.916,4.895
333.615,190.285,3.916,4.895
333.321,190.060,3.916,4.895
333.961,189.800,3.916,4.895
333.702,190.545,3.916,4.895
333.442,190.320,3.916,4.895
334.117,190.095,3.916,4.895
333.892,189.835,3.916,4.895
333.632,190.545,3.916,4.895
333.373,190.285,3.916,4.895
334.013,189.991,3.916,4.895
333.753,190.666,3.916,4.895
333.459,190.372,3.916,4.895
334.134,190.112,3.916,4.895
333.840,189.852,3.916,4.895
333.580,190.562,3.916,4.895
333.321,190.268,3.916,4.895
333.823,190.008,3.916,4.895
333.494,190.753,3.916,4.895
333.961,190.458,3.916,4.895
333.632,190.268,3.916,4.895
333.338,190.077,3.916,4.895
333.944,189.887,3.916,4.895
333.684,190.666,3.916,4.895
333.424,190.441,3.916,4.895
334.065,190.251,3.916,4.895
333.805,190.060,3.916,4.895
333.511,189.870,3.916,4.895
334.117,190.684,3.916,4.895
333.857,190.528,3.916,4.895
333.598,190.337,3.916,4.895
333.303,190.181,3.916,4.895
333.979,189.991,3.916,4.895
333.719,190.736,3.916,4.895
333.459,190.510,3.916,4.895
334.100,190.216,3.916,4.895
333.840,189.956,3.916,4.895
333.546,190.597,3.916,4.895
333.286,190.337,3.916,4.895
333.961,190.078,3.916,4.895
333.701,189.852,3.916,4.895
333.442,190.632,3.916,4.895
334.048,190.510,3.916,4.895
333.788,190.424,3.916,4.895
333.494,190.372,3.916,4.895
334.065,190.216,3.916,4.895
333.771,190.095,3.916,4.895
333.511,189.835,3.916,4.895
333.909,190.268,3.916,4.895
333.615,189.974,3.916,4.895
333.251,190.510,3.916,4.895
333.788,190.147,3.916,4.895
333.459,189.818,3.916,4.895
333.823,190.147,3.916,4.895
333.563,189.783,3.916,4.895
333.199,190.285,3.916,4.895
333.840,189.956,3.916,4.895
333.546,190.562,3.916,4.895
333.286,190.268,3.916,4.895
333.927,190.008,3.916,4.895
333.667,190.753,3.916,4.895
333.372,190.528,3.916,4.895
333.805,190.233,3.916,4.895
333.546,189.974,3.916,4.895
333.182,190.476,3.916,4.895
333.823,190.181,3.916,4.895
333.528,189.922,3.916,4.895
334.238,190.666,3.916,4.895
334.048,190.407,3.916,4.895
333.857,190.147,3.916,4.895
333.701,189.852,3.916,4.895
333.476,190.528,3.916,4.895
334.221,190.268,3.916,4.895
334.030,189.974,3.916,4.895
333.875,190.649,3.916,4.895
333.719,190.424,3.916,4.895
333.563,190.199,3.916,4.895
333.407,189.939,3.916,4.895
334.117,190.684,3.916,4.895
333.892,190.424,3.916,4.895
333.632,190.199,3.916,4.895
333.372,189.974,3.916,4.895
334.013,190.718,3.916,4.895
333.753,190.458,3.916,4.895
333.494,190.199,3.916,4.895
334.134,189.904,3.916,4.895
333.840,190.614,3.916,4.895
333.546,190.355,3.916,4.895
333.286,190.095,3.916,4.895
333.996,189.870,3.916,4.895
333.805,190.649,3.916,4.895
333.615,190.424,3.916,4.895
333.424,190.233,3.916,4.895
334.134,190.008,3.916,4.895
333.909,190.753,3.916,4.895
333.649,190.528,3.916,4.895
333.390,190.303,3.916,4.895
334.065,190.043,3.916,4.895
333.805,190.753,3.916,4.895
333.580,190.493,3.916,4.895
333.320,190.164,3.916,4.895
334.030,189.870,3.916,4.895
333.771,190.545,3.916,4.895
333.546,190.251,3.916,4.895
333.320,189.956,3.916,4.895
334.030,190.632,3.916,4.895
333.771,190.337,3.916,4.895
333.476,190.043,3.916,4.895
333.909,190.545,3.916,4.895
333.615,190.216,3.916,4.895
333.320,189.852,3.916,4.895
333.649,190.251,3.916,4.895
333.355,189.922,3.916,4.895
333.684,190.285,3.916,4.895
333.390,190.026,3.916,4.895
333.719,190.493,3.916,4.895
333.390,190.233,3.916,4.895
333.684,189.558,3.916,4.895
333.078,189.852,3.916,4.895
333.372,190.112,3.916,4.895
333.667,189.506,3.916,4.895
333.061,189.904,3.916,4.895
333.355,190.268,3.916,4.895
333.857,189.939,3.916,4.895
333.563,190.649,3.916,4.895
333.268,190.389,3.916,4.895
333.736,190.095,3.916,4.895
333.407,189.870,3.916,4.895
333.840,190.510,3.916,4.895
333.511,190.216,3.916,4.895
334.117,189.956,3.916,4.895
333.823,190.632,3.916,4.895
333.563,190.406,3.916,4.895
333.303,190.147,3.916,4.895
333.979,189.887,3.916,4.895
333.719,190.597,3.916,4.895
333.494,190.372,3.916,4.895
334.100,190.147,3.916,4.895
333.805,189.922,3.916,4.895
333.476,190.562,3.916,4.895
334.048,190.233,3.916,4.895
333.753,189.939,3.916,4.895
333.390,190.337,3.916,4.895
333.684,189.662,3.916,4.895
333.251,190.025,3.916,4.895
333.580,190.354,3.916,4.895
333.286,190.025,3.916,4.895
333.649,190.389,3.916,4.895
333.355,190.060,3.916,4.895
333.996,189.731,3.916,4.895
333.701,190.337,3.916,4.895
333.407,190.043,3.916,4.895
333.771,190.441,3.916,4.895
333.476,190.112,3.916,4.895
334.082,189.818,3.916,4.895
333.753,190.424,3.916,4.895
333.459,190.164,3.916,4.895
334.030,189.870,3.916,4.895
333.701,190.510,3.916,4.895
333.442,190.216,3.916,4.895
334.117,189.887,3.916,4.895
333.857,190.528,3.916,4.895
333.632,190.302,3.916,4.895
333.372,190.043,3.916,4.895
333.771,190.510,3.916,4.895
333.476,190.147,3.916,4.895
334.117,189.818,3.916,4.895
333.857,190.458,3.916,4.895
333.632,190.164,3.916,4.895
333.407,189.870,3.916,4.895
334.082,190.510,3.916,4.895
333.857,190.216,3.916,4.895
333.632,189.887,3.916,4.895
333.407,190.528,3.916,4.895
334.117,190.233,3.916,4.895
333.926,189.973,3.916,4.895
333.701,190.649,3.916,4.895
333.511,190.354,3.916,4.895
334.256,190.095,3.916,4.895
334.030,189.800,3.916,4.895
333.805,190.406,3.916,4.895
333.615,190.112,3.916,4.895
333.424,189.818,3.916,4.895
334.134,190.424,3.916,4.895
333.909,190.095,3.916,4.895
333.719,189.766,3.916,4.895
333.494,190.372,3.916,4.895
334.238,190.043,3.916,4.895
334.013,190.649,3.916,4.895
333.788,190.320,3.916,4.895
333.597,189.991,3.916,4.895
333.372,190.597,3.916,4.895
333.978,190.302,3.916,4.895
333.684,190.008,3.916,4.895
333.355,190.579,3.916,4.895
333.961,190.285,3.916,4.895
333.632,189.956,3.916,4.895
333.268,190.562,3.916,4.895
333.840,190.233,3.916,4.895
333.545,189.939,3.916,4.895
333.216,190.579,3.916,4.895
333.753,190.250,3.916,4.895
333.459,189.956,3.916,4.895
333.823,190.424,3.916,4.895
333.493,190.129,3.916,4.895
334.030,189.800,3.916,4.895
333.701,190.475,3.916,4.895
333.372,190.181,3.916,4.895
333.944,189.887,3.916,4.895
333.615,190.597,3.916,4.895
333.286,190.372,3.916,4.895
333.892,190.146,3.916,4.895
333.563,189.921,3.916,4.895
333.234,190.666,3.916,4.895
333.805,190.441,3.916,4.895
333.476,190.250,3.916,4.895
334.048,190.025,3.916,4.895
333.684,190.701,3.916,4.895
333.355,190.441,3.916,4.895
333.822,190.112,3.916,4.895
333.493,189.852,3.916,4.895
333.822,190.285,3.916,4.895
333.493,190.025,3.916,4.895
333.753,190.423,3.916,4.895
333.389,190.129,3.916,4.895
333.788,189.731,3.916,4.895
333.389,190.268,3.916,4.895
333.857,189.869,3.916,4.895
333.493,190.406,3.916,4.895
333.926,190.008,3.916,4.895
333.528,190.545,3.916,4.895
334.065,190.181,3.916,4.895
333.770,189.887,3.916,4.895
333.407,190.493,3.916,4.895
333.805,190.094,3.916,4.895
333.476,189.800,3.916,4.895
333.805,190.164,3.916,4.895
333.476,189.869,3.916,4.895
333.805,190.268,3.916,4.895
333.441,189.939,3.916,4.895
333.736,190.302,3.916,4.895
333.407,189.973,3.916,4.895
333.805,190.406,3.916,4.895
333.545,190.146,3.916,4.895
333.320,189.887,3.916,4.895
333.961,190.562,3.916,4.895
333.701,190.302,3.916,4.895
333.441,190.077,3.916,4.895
334.048,189.852,3.916,4.895
333.788,190.597,3.916,4.895
333.528,190.372,3.916,4.895
334.169,190.112,3.916,4.895
333.909,189.852,3.916,4.895
333.649,190.562,3.916,4.895
333.424,190.337,3.916,4.895
334.099,190.112,3.916,4.895
333.874,189.887,3.916,4.895
333.649,190.562,3.916,4.895
333.424,190.268,3.916,4.895
334.134,190.008,3.916,4.895
333.909,190.683,3.916,4.895
333.684,190.423,3.916,4.895
333.459,190.129,3.916,4.895
334.169,189.869,3.916,4.895
333.909,190.510,3.916,4.895
333.684,190.250,3.916,4.895
333.459,189.991,3.916,4.895
334.134,190.631,3.916,4.895
333.874,190.337,3.916,4.895
333.615,190.042,3.916,4.895
333.355,190.649,3.916,4.895
334.065,190.354,3.916,4.895
333.840,190.060,3.916,4.895
333.580,189.800,3.916,4.895
333.286,190.475,3.916,4.895
333.926,190.216,3.916,4.895
333.667,189.956,3.916,4.895
333.407,190.666,3.916,4.895
334.048,190.371,3.916,4.895
333.788,190.112,3.916,4.895
333.563,189.852,3.916,4.895
333.268,190.527,3.916,4.895
333.874,190.233,3.916,4.895
333.580,190.008,3.916,4.895
333.286,190.752,3.916,4.895
333.822,190.493,3.916,4.895
333.528,190.268,3.916,4.895
334.134,190.008,3.916,4.895
333.840,190.718,3.916,4.895
333.545,190.527,3.916,4.895
333.285,190.302,3.916,4.895
333.961,190.077,3.916,4.895
333.355,189.679,3.916,4.895
333.615,190.042,3.916,4.895
333.285,190.683,3.916,4.895
333.684,190.285,3.916,4.895
333.355,189.956,3.916,4.895
333.545,190.216,3.916,4.895
332.801,189.540,3.916,4.895
332.956,189.800,3.916,4.895
333.078,190.025,3.916,4.895
333.199,190.320,3.916,4.895
333.459,190.025,3.916,4.895
333.718,190.458,3.916,4.895
333.355,190.268,3.916,4.895
333.718,189.973,3.916,4.895
333.355,190.752,3.916,4.895
333.822,190.493,3.916,4.895
333.493,190.302,3.916,4.895
333.892,190.008,3.916,4.895
333.563,190.752,3.916,4.895
333.234,190.562,3.916,4.895
333.597,190.233,3.916,4.895
333.268,190.042,3.916,4.895
333.528,190.475,3.916,4.895
333.926,190.216,3.916,4.895
333.597,190.060,3.916,4.895
333.337,189.904,3.916,4.895
334.013,190.683,3.916,4.895
333.788,190.562,3.916,4.895
333.597,190.337,3.916,4.895
333.372,190.112,3.916,4.895
334.117,189.887,3.916,4.895
333.926,190.631,3.916,4.895
333.736,190.406,3.916,4.895
333.580,190.181,3.916,4.895
333.389,189.956,3.916,4.895
334.134,190.735,3.916,4.895
333.944,190.545,3.916,4.895
333.753,190.389,3.916,4.895
333.563,190.198,3.916,4.895
333.337,190.008,3.916,4.895
334.013,190.787,3.916,4.895
333.788,190.597,3.916,4.895
333.563,190.372,3.916,4.895
333.337,190.146,3.916,4.895
334.047,189.921,3.916,4.895
333.822,190.666,3.916,4.895
333.563,190.441,3.916,4.895
333.268,190.181,3.916,4.895
333.874,189.921,3.916,4.895
333.580,190.631,3.916,4.895
333.251,190.406,3.916,4.895
333.822,190.181,3.916,4.895
333.528,189.991,3.916,4.895
334.099,190.735,3.916,4.895
333.805,190.545,3.916,4.895
333.511,190.320,3.916,4.895
334.117,190.094,3.916,4.895
333.822,189.869,3.916,4.895
333.493,190.614,3.916,4.895
334.065,190.354,3.916,4.895
333.770,190.129,3.916,4.895
333.441,189.869,3.916,4.895
333.840,190.441,3.916,4.895
333.407,190.146,3.916,4.895
333.736,189.817,3.916,4.895
333.337,190.562,3.916,4.895
333.632,190.302,3.916,4.895
333.199,190.077,3.916,4.895
333.562,189.783,3.916,4.895
333.199,190.493,3.916,4.895
333.562,190.198,3.916,4.895
333.164,189.939,3.916,4.895
333.528,190.510,3.916,4.895
333.892,190.181,3.916,4.895
333.493,189.956,3.916,4.895
334.134,190.804,3.916,4.895
333.840,190.683,3.916,4.895
333.580,190.562,3.916,4.895
333.355,190.510,3.916,4.895
334.030,190.389,3.916,4.895
333.805,190.302,3.916,4.895
333.614,190.181,3.916,4.895
333.424,190.060,3.916,4.895
334.099,189.904,3.916,4.895
333.840,190.718,3.916,4.895
333.580,190.562,3.916,4.895
333.320,190.372,3.916,4.895
334.065,190.146,3.916,4.895
333.840,189.887,3.916,4.895
333.545,190.562,3.916,4.895
333.251,190.268,3.916,4.895
333.926,189.973,3.916,4.895
333.666,190.614,3.916,4.895
333.441,190.285,3.916,4.895
334.151,189.956,3.916,4.895
333.857,190.597,3.916,4.895
333.597,190.302,3.916,4.895
333.372,190.042,3.916,4.895
334.047,190.718,3.916,4.895
333.822,190.458,3.916,4.895
333.562,190.337,3.916,4.895
333.303,190.216,3.916,4.895
333.978,190.094,3.916,4.895
333.788,189.939,3.916,4.895
333.597,190.718,3.916,4.895
333.372,190.562,3.916,4.895
334.082,190.406,3.916,4.895
333.822,190.216,3.916,4.895
333.597,190.060,3.916,4.895
333.372,189.869,3.916,4.895
334.082,190.614,3.916,4.895
333.857,190.458,3.916,4.895
333.666,190.302,3.916,4.895
333.476,190.181,3.916,4.895
334.186,190.025,3.916,4.895
333.961,190.805,3.916,4.895
333.701,190.579,3.916,4.895
333.441,190.354,3.916,4.895
334.117,190.129,3.916,4.895
333.822,189.869,3.916,4.895
333.493,190.614,3.916,4.895
333.926,190.354,3.916,4.895
333.597,190.164,3.916,4.895
333.303,189.973,3.916,4.895
333.736,190.649,3.916,4.895
333.407,190.493,3.916,4.895
333.840,190.268,3.916,4.895
333.511,190.077,3.916,4.895
334.082,189.921,3.916,4.895
333.788,190.735,3.916,4.895
333.493,190.579,3.916,4.895
334.065,190.424,3.916,4.895
333.770,190.268,3.916,4.895
333.441,190.008,3.916,4.895
333.770,190.510,3.916,4.895
333.407,190.250,3.916,4.895
333.805,189.956,3.916,4.895
333.372,190.666,3.916,4.895
333.736,190.337,3.916,4.895
333.337,190.077,3.916,4.895
333.701,189.748,3.916,4.895
333.337,190.458,3.916,4.895
333.770,190.233,3.916,4.895
333.476,190.043,3.916,4.895
333.909,190.683,3.916,4.895
333.614,190.458,3.916,4.895
333.320,190.233,3.916,4.895
333.961,189.939,3.916,4.895
333.666,190.579,3.916,4.895
333.407,190.285,3.916,4.895
333.840,190.060,3.916,4.895
333.510,189.869,3.916,4.895
333.909,190.614,3.916,4.895
333.545,190.424,3.916,4.895
333.181,190.233,3.916,4.895
333.614,190.008,3.916,4.895
333.285,190.822,3.916,4.895
333.753,190.562,3.916,4.895
333.424,190.337,3.916,4.895
333.961,190.077,3.916,4.895
333.666,189.852,3.916,4.895
333.407,190.631,3.916,4.895
334.047,190.406,3.916,4.895
333.788,190.216,3.916,4.895
333.528,190.025,3.916,4.895
334.134,190.770,3.916,4.895
333.874,190.614,3.916,4.895
333.614,190.458,3.916,4.895
333.355,190.302,3.916,4.895
333.961,190.077,3.916,4.895
333.666,189.921,3.916,4.895
333.372,190.735,3.916,4.895
334.047,190.545,3.916,4.895
333.788,190.354,3.916,4.895
333.528,190.164,3.916,4.895
333.961,189.869,3.916,4.895
333.632,190.614,3.916,4.895
333.303,190.389,3.916,4.895
333.736,190.095,3.916,4.895
333.407,189.869,3.916,4.895
333.839,190.545,3.916,4.895
333.510,190.354,3.916,4.895
333.909,190.095,3.916,4.895
333.614,189.904,3.916,4.895
333.320,190.649,3.916,4.895
333.822,190.424,3.916,4.895
333.493,190.199,3.916,4.895
333.891,189.939,3.916,4.895
333.528,190.718,3.916,4.895
333.926,190.389,3.916,4.895
333.632,190.164,3.916,4.895
333.337,189.939,3.916,4.895
333.666,190.441,3.916,4.895
333.407,190.250,3.916,4.895
333.978,190.025,3.916,4.895
333.684,190.805,3.916,4.895
333.389,190.614,3.916,4.895
333.857,190.389,3.916,4.895
333.528,190.095,3.916,4.895
333.961,189.731,3.916,4.895
333.701,190.441,3.916,4.895
333.441,190.181,3.916,4.895
334.082,189.887,3.916,4.895
333.822,190.562,3.916,4.895
333.562,190.302,3.916,4.895
333.337,190.043,3.916,4.895
333.978,190.718,3.916,4.895
333.753,190.458,3.916,4.895
333.562,190.302,3.916,4.895
333.372,190.112,3.916,4.895
334.082,189.887,3.916,4.895
333.857,190.631,3.916,4.895
333.666,190.406,3.916,4.895
333.441,190.181,3.916,4.895
334.151,189.956,3.916,4.895
333.926,190.666,3.916,4.895
333.701,190.441,3.916,4.895
333.441,190.216,3.916,4.895
334.117,189.956,3.916,4.895
333.857,190.666,3.916,4.895
333.632,190.441,3.916,4.895
333.407,190.181,3.916,4.895
334.117,189.921,3.916,4.895
333.857,190.597,3.916,4.895
333.597,190.302,3.916,4.895
333.372,190.147,3.916,4.895
334.013,189.991,3.916,4.895
333.718,190.735,3.916,4.895
333.285,190.510,3.916,4.895
333.580,190.077,3.916,4.895
333.181,189.818,3.916,4.895
333.580,190.493,3.916,4.895
333.285,190.337,3.916,4.895
333.753,190.112,3.916,4.895
333.424,189.991,3.916,4.895
334.030,190.805,3.916,4.895
333.770,190.683,3.916,4.895
333.510,190.528,3.916,4.895
334.151,190.372,3.916,4.895
333.891,190.251,3.916,4.895
333.632,190.164,3.916,4.895
333.372,190.043,3.916,4.895
334.013,190.857,3.916,4.895
333.753,190.735,3.916,4.895
333.493,190.614,3.916,4.895
334.134,190.493,3.916,4.895
333.874,190.372,3.916,4.895
333.614,190.285,3.916,4.895
333.389,190.199,3.916,4.895
334.065,190.077,3.916,4.895
333.770,189.852,3.916,4.895
333.476,190.562,3.916,4.895
334.117,190.303,3.916,4.895
333.822,190.043,3.916,4.895
333.528,190.718,3.916,4.895
334.099,190.389,3.916,4.895
333.805,190.095,3.916,4.895
333.510,189.800,3.916,4.895
334.151,190.476,3.916,4.895
333.822,190.216,3.916,4.895
333.493,189.956,3.916,4.895
334.065,190.632,3.916,4.895
333.735,190.372,3.916,4.895
333.406,190.181,3.916,4.895
333.805,190.025,3.916,4.895
333.441,190.839,3.916,4.895
333.805,190.614,3.916,4.895
333.406,190.458,3.916,4.895
333.874,190.303,3.916,4.895
333.580,190.147,3.916,4.895
333.251,189.991,3.916,4.895
333.857,190.770,3.916,4.895
333.562,190.614,3.916,4.895
333.303,190.458,3.916,4.895
333.909,190.268,3.916,4.895
333.510,190.008,3.916,4.895
333.839,190.510,3.916,4.895
333.406,190.251,3.916,4.895
333.770,189.922,3.916,4.895
333.164,190.389,3.916,4.895
333.493,190.025,3.916,4.895
333.787,190.424,3.916,4.895
333.354,190.129,3.916,4.895
333.753,189.800,3.916,4.895
333.320,190.406,3.916,4.895
333.683,190.112,3.916,4.895
333.285,189.852,3.916,4.895
333.580,190.285,3.916,4.895
333.147,189.956,3.916,4.895
333.510,190.424,3.916,4.895
333.978,190.095,3.916,4.895
333.614,189.800,3.916,4.895
333.251,190.476,3.916,4.895
333.718,190.181,3.916,4.895
333.354,189.852,3.916,4.895
333.683,190.285,3.916,4.895
333.320,189.991,3.916,4.895
333.753,190.493,3.916,4.895
333.493,190.199,3.916,4.895
334.134,189.904,3.916,4.895
333.874,190.614,3.916,4.895
333.649,190.389,3.916,4.895
333.424,190.164,3.916,4.895
