78.150,306.920,94.000,62.000
83.343,307.837,94.000,62.000
89.147,308.142,94.000,62.000
95.562,302.949,94.000,62.000
103.199,272.097,94.000,62.000
110.835,240.634,94.000,62.000
118.472,211.004,94.000,62.000
127.942,188.094,94.000,62.000
134.967,190.232,94.000,62.000
142.604,192.981,94.000,62.000
150.852,192.065,94.000,62.000
158.488,194.814,94.000,62.000
167.347,196.952,94.000,62.000
174.373,195.425,94.000,62.000
181.398,198.785,94.000,62.000
190.257,199.702,94.000,62.000
197.283,198.785,94.000,62.000
204.919,202.145,94.000,62.000
212.556,204.284,94.000,62.000
220.193,202.756,94.000,62.000
228.440,207.338,94.000,62.000
236.077,238.190,94.000,62.000
243.714,270.264,94.000,62.000
251.350,302.949,94.000,62.000
258.987,308.142,94.000,62.000
266.624,310.281,94.000,62.000
274.260,312.419,94.000,62.000
282.508,313.335,94.000,62.000
288.923,314.252,94.000,62.000
275.177,316.390,94.000,62.000
216.222,318.528,94.000,62.000
156.045,317.001,94.000,62.000
122.749,320.361,94.000,62.000
128.553,321.278,94.000,62.000
141.077,322.805,94.000,62.000
146.270,320.056,94.000,62.000
152.074,292.869,94.000,62.000
158.488,261.406,94.000,62.000
166.736,233.608,94.000,62.000
174.373,227.194,94.000,62.000
182.620,229.943,94.000,62.000
189.035,230.248,94.000,62.000
197.894,231.776,94.000,62.000
204.919,233.303,94.000,62.000
211.945,235.441,94.000,62.000
219.582,235.136,94.000,62.000
225.997,238.496,94.000,62.000
236.688,237.580,94.000,62.000
242.492,239.718,94.000,62.000
249.518,241.856,94.000,62.000
256.543,242.162,94.000,62.000
263.569,244.911,94.000,62.000
270.595,246.438,94.000,62.000
277.621,247.965,94.000,62.000
285.257,249.493,94.000,62.000
292.894,252.242,94.000,62.000
287.701,251.937,94.000,62.000
232.412,255.908,94.000,62.000
172.845,255.602,94.000,62.000
165.820,257.129,94.000,62.000
178.344,259.879,94.000,62.000
183.537,260.184,94.000,62.000
186.897,261.712,94.000,62.000
192.090,263.850,94.000,62.000
197.894,264.155,94.000,62.000
203.698,266.904,94.000,62.000
209.502,269.043,94.000,62.000
215.305,269.348,94.000,62.000
222.331,272.097,94.000,62.000
228.746,273.625,94.000,62.000
234.550,272.097,94.000,62.000
240.354,276.069,94.000,62.000
247.380,278.207,94.000,62.000
253.794,278.512,94.000,62.000
259.598,280.651,94.000,62.000
265.402,281.567,94.000,62.000
271.817,282.483,94.000,62.000
277.621,285.844,94.000,62.000
283.425,284.316,94.000,62.000
289.839,287.065,94.000,62.000
295.643,288.593,94.000,62.000
299.614,287.065,94.000,62.000
257.765,291.036,94.000,62.000
193.312,292.564,94.000,62.000
142.910,291.036,94.000,62.000
140.771,294.397,94.000,62.000
153.907,296.535,94.000,62.000
157.267,294.397,94.000,62.000
160.627,297.757,94.000,62.000
165.209,298.062,94.000,62.000
170.402,299.590,94.000,62.000
175.595,293.786,94.000,62.000
180.788,262.323,94.000,62.000
185.981,231.470,94.000,62.000
191.174,217.113,94.000,62.000
196.367,215.586,94.000,62.000
201.559,217.724,94.000,62.000
206.752,219.863,94.000,62.000
212.556,220.168,94.000,62.000
217.749,222.306,94.000,62.000
222.942,224.445,94.000,62.000
228.746,224.750,94.000,62.000
233.939,226.277,94.000,62.000
239.132,228.416,94.000,62.000
244.936,228.721,94.000,62.000
250.129,230.249,94.000,62.000
255.933,231.776,94.000,62.000
261.125,231.470,94.000,62.000
266.318,234.831,94.000,62.000
271.511,235.747,94.000,62.000
276.704,236.052,94.000,62.000
281.897,238.802,94.000,62.000
287.090,239.107,94.000,62.000
292.894,241.245,94.000,62.000
298.087,243.995,94.000,62.000
303.280,243.689,94.000,62.000
308.473,245.827,94.000,62.000
287.396,248.577,94.000,62.000
225.386,250.104,94.000,62.000
163.376,251.631,94.000,62.000
122.138,253.159,94.000,62.000
127.331,254.075,94.000,62.000
134.967,256.824,94.000,62.000
138.938,257.741,94.000,62.000
142.299,258.657,94.000,62.000
146.881,260.795,94.000,62.000
151.463,262.323,94.000,62.000
156.045,263.850,94.000,62.000
160.627,265.377,94.000,62.000
165.209,266.905,94.000,62.000
170.402,267.210,94.000,62.000
174.984,269.959,94.000,62.000
178.955,270.876,94.000,62.000
182.926,273.014,94.000,62.000
187.508,275.152,94.000,62.000
191.479,274.847,94.000,62.000
195.450,276.985,94.000,62.000
199.421,277.902,94.000,62.000
202.781,276.985,94.000,62.000
204.919,279.734,94.000,62.000
207.669,278.818,94.000,62.000
209.807,280.345,94.000,62.000
212.556,281.873,94.000,62.000
214.694,280.956,94.000,62.000
216.222,283.095,94.000,62.000
218.971,284.011,94.000,62.000
216.833,284.927,94.000,62.000
220.193,284.011,94.000,62.000
221.109,286.760,94.000,62.000
220.804,285.233,94.000,62.000
222.942,287.982,94.000,62.000
220.804,288.288,94.000,62.000
223.553,287.371,94.000,62.000
220.193,290.120,94.000,62.000
223.553,288.593,94.000,62.000
220.193,289.509,94.000,62.000
222.942,288.593,94.000,62.000
220.193,290.731,94.000,62.000
222.942,288.593,94.000,62.000
219.582,291.342,94.000,62.000
220.498,289.815,94.000,62.000
219.582,290.731,94.000,62.000
217.444,290.426,94.000,62.000
220.193,290.731,94.000,62.000
217.444,290.426,94.000,62.000
218.971,291.953,94.000,62.000
215.611,290.426,94.000,62.000
215.305,291.953,94.000,62.000
216.222,290.426,94.000,62.000
214.083,291.953,94.000,62.000
213.778,290.426,94.000,62.000
212.251,292.564,94.000,62.000
214.389,289.815,94.000,62.000
211.640,291.953,94.000,62.000
211.334,290.426,94.000,62.000
212.861,291.953,94.000,62.000
210.112,291.648,94.000,62.000
211.029,290.731,94.000,62.000
208.890,292.259,94.000,62.000
209.807,293.175,94.000,62.000
207.669,292.259,94.000,62.000
209.807,293.175,94.000,62.000
207.058,293.480,94.000,62.000
209.807,293.175,94.000,62.000
207.058,294.091,94.000,62.000
209.196,293.175,94.000,62.000
207.058,294.702,94.000,62.000
209.196,293.175,94.000,62.000
207.058,295.924,94.000,62.000
209.196,294.397,94.000,62.000
207.058,297.757,94.000,62.000
209.196,295.619,94.000,62.000
207.669,297.757,94.000,62.000
208.585,298.062,94.000,62.000
207.669,298.979,94.000,62.000
209.807,299.284,94.000,62.000
208.890,301.423,94.000,62.000
211.029,300.506,94.000,62.000
210.112,301.423,94.000,62.000
212.251,303.561,94.000,62.000
211.334,296.535,94.000,62.000
214.083,264.461,94.000,62.000
211.945,234.220,94.000,62.000
215.305,210.699,94.000,62.000
215.611,209.172,94.000,62.000
216.527,211.921,94.000,62.000
216.222,211.004,94.000,62.000
219.582,213.754,94.000,62.000
218.054,212.837,94.000,62.000
222.025,214.364,94.000,62.000
221.720,215.281,94.000,62.000
224.469,215.586,94.000,62.000
225.386,214.670,94.000,62.000
227.524,216.808,94.000,62.000
225.997,216.503,94.000,62.000
229.968,218.030,94.000,62.000
229.662,242.773,94.000,62.000
233.022,274.847,94.000,62.000
235.161,292.259,94.000,62.000
236.688,295.619,94.000,62.000
236.382,293.480,94.000,62.000
240.353,296.841,94.000,62.000
241.881,294.702,94.000,62.000
243.408,296.841,94.000,62.000
246.157,296.535,94.000,62.000
246.463,297.452,94.000,62.000
249.823,295.313,94.000,62.000
247.685,268.127,94.000,62.000
251.656,234.831,94.000,62.000
253.794,218.641,94.000,62.000
255.932,217.114,94.000,62.000
258.071,219.252,94.000,62.000
260.209,219.557,94.000,62.000
261.736,218.641,94.000,62.000
263.264,220.168,94.000,62.000
266.013,221.696,94.000,62.000
267.540,220.168,94.000,62.000
269.067,222.307,94.000,62.000
271.817,222.612,94.000,62.000
273.344,221.085,94.000,62.000
276.093,223.834,94.000,62.000
275.788,240.024,94.000,62.000
279.759,273.320,94.000,62.000
280.064,305.394,94.000,62.000
283.424,320.362,94.000,62.000
284.341,321.889,94.000,62.000
287.090,320.362,94.000,62.000
286.174,322.500,94.000,62.000
290.756,320.973,94.000,62.000
289.839,321.278,94.000,62.000
293.810,322.194,94.000,62.000
295.338,321.278,94.000,62.000
291.978,322.805,94.000,62.000
248.907,321.889,94.000,62.000
188.119,322.805,94.000,62.000
183.537,321.889,94.000,62.000
188.730,324.027,94.000,62.000
187.202,322.500,94.000,62.000
186.897,324.027,94.000,62.000
189.646,321.889,94.000,62.000
188.730,322.805,94.000,62.000
192.090,309.059,94.000,62.000
191.784,277.596,94.000,62.000
195.144,245.522,94.000,62.000
194.228,234.831,94.000,62.000
197.588,235.136,94.000,62.000
196.061,234.831,94.000,62.000
200.032,235.747,94.000,62.000
199.726,234.220,94.000,62.000
202.476,236.358,94.000,62.000
204.003,236.053,94.000,62.000
203.087,235.747,94.000,62.000
205.836,234.831,94.000,62.000
204.308,236.969,94.000,62.000
208.280,235.442,94.000,62.000
206.141,237.580,94.000,62.000
209.501,235.442,94.000,62.000
207.363,236.969,94.000,62.000
211.334,236.053,94.000,62.000
209.196,236.969,94.000,62.000
212.556,235.442,94.000,62.000
209.196,237.580,94.000,62.000
213.167,236.053,94.000,62.000
210.418,237.580,94.000,62.000
213.778,236.053,94.000,62.000
211.029,237.580,94.000,62.000
213.167,236.053,94.000,62.000
211.029,237.580,94.000,62.000
212.556,236.053,94.000,62.000
209.807,238.191,94.000,62.000
211.945,236.664,94.000,62.000
209.807,237.580,94.000,62.000
209.501,236.664,94.000,62.000
208.585,236.969,94.000,62.000
207.669,236.053,94.000,62.000
208.585,236.358,94.000,62.000
206.447,234.831,94.000,62.000
209.196,233.303,94.000,62.000
205.836,234.220,94.000,62.000
204.919,231.471,94.000,62.000
205.836,229.943,94.000,62.000
203.087,229.027,94.000,62.000
204.614,226.889,94.000,62.000
201.865,225.972,94.000,62.000
202.781,223.834,94.000,62.000
200.032,222.307,94.000,62.000
201.559,220.168,94.000,62.000
198.199,218.641,94.000,62.000
198.505,215.892,94.000,62.000
196.366,213.754,94.000,62.000
198.505,211.615,94.000,62.000
195.144,209.477,94.000,62.000
195.450,208.561,94.000,62.000
193.312,205.811,94.000,62.000
194.228,203.673,94.000,62.000
192.090,202.146,94.000,62.000
191.173,200.007,94.000,62.000
189.646,197.869,94.000,62.000
188.119,203.062,94.000,62.000
190.257,230.860,94.000,62.000
187.508,262.934,94.000,62.000
186.591,291.342,94.000,62.000
185.064,323.416,94.000,62.000
187.202,353.658,94.000,62.000
184.453,363.738,94.000,62.000
184.148,362.211,94.000,62.000
183.231,362.516,94.000,62.000
181.704,360.378,94.000,62.000
182.009,361.294,94.000,62.000
180.482,359.767,94.000,62.000
182.620,358.850,94.000,62.000
179.260,359.156,94.000,62.000
181.398,358.850,94.000,62.000
178.649,357.934,94.000,62.000
177.733,358.850,94.000,62.000
178.649,357.934,94.000,62.000
176.511,358.850,94.000,62.000
175.595,345.715,94.000,62.000
176.511,313.641,94.000,62.000
174.984,296.841,94.000,62.000
177.733,295.313,94.000,62.000
174.984,297.452,94.000,62.000
177.122,295.313,94.000,62.000
174.373,298.062,94.000,62.000
176.511,295.924,94.000,62.000
173.762,297.452,94.000,62.000
175.900,297.146,94.000,62.000
173.762,296.841,94.000,62.000
175.900,295.924,94.000,62.000
173.762,298.062,94.000,62.000
175.289,295.924,94.000,62.000
174.373,297.451,94.000,62.000
176.511,298.368,94.000,62.000
173.762,296.841,94.000,62.000
176.511,297.146,94.000,62.000
173.762,297.452,94.000,62.000
177.122,296.535,94.000,62.000
181.704,296.841,94.000,62.000
225.386,297.757,94.000,62.000
259.293,295.008,94.000,62.000
255.322,297.146,94.000,62.000
253.794,295.619,94.000,62.000
258.376,295.924,94.000,62.000
261.736,296.841,94.000,62.000
259.598,295.313,94.000,62.000
262.347,296.841,94.000,62.000
265.096,295.313,94.000,62.000
262.958,296.841,94.000,62.000
266.318,295.924,94.000,62.000
266.624,296.841,94.000,62.000
267.540,295.924,94.000,62.000
267.235,297.452,94.000,62.000
270.595,297.146,94.000,62.000
269.678,297.452,94.000,62.000
272.428,298.979,94.000,62.000
273.955,296.841,94.000,62.000
273.650,298.368,94.000,62.000
275.788,299.284,94.000,62.000
277.926,297.757,94.000,62.000
278.232,299.284,94.000,62.000
280.981,299.590,94.000,62.000
281.897,298.062,94.000,62.000
284.035,300.812,94.000,62.000
285.563,299.284,94.000,62.000
285.257,301.423,94.000,62.000
288.617,301.728,94.000,62.000
289.534,300.812,94.000,62.000
291.061,302.339,94.000,62.000
293.810,303.255,94.000,62.000
295.338,302.950,94.000,62.000
297.476,303.255,94.000,62.000
300.225,304.783,94.000,62.000
301.753,303.255,94.000,62.000
302.669,305.394,94.000,62.000
305.418,305.699,94.000,62.000
308.778,304.783,94.000,62.000
309.084,306.310,94.000,62.000
313.055,307.837,94.000,62.000
314.582,306.310,94.000,62.000
315.499,309.059,94.000,62.000
319.470,309.365,94.000,62.000
322.219,310.281,94.000,62.000
324.357,311.198,94.000,62.000
327.717,310.892,94.000,62.000
328.634,311.809,94.000,62.000
331.994,312.725,94.000,62.000
334.743,311.809,94.000,62.000
336.881,293.786,94.000,62.000
340.242,261.712,94.000,62.000
342.991,238.191,94.000,62.000
345.740,240.329,94.000,62.000
348.489,240.635,94.000,62.000
351.849,239.107,94.000,62.000
354.598,242.468,94.000,62.000
357.348,242.773,94.000,62.000
361.319,241.857,94.000,62.000
364.068,244.606,94.000,62.000
367.428,243.078,94.000,62.000
370.788,245.217,94.000,62.000
372.927,246.744,94.000,62.000
376.287,245.217,94.000,62.000
379.647,247.966,94.000,62.000
382.396,247.660,94.000,62.000
386.367,248.577,94.000,62.000
389.116,249.493,94.000,62.000
356.431,252.243,94.000,62.000
291.978,251.937,94.000,62.000
232.412,254.075,94.000,62.000
226.608,252.548,94.000,62.000
233.633,254.075,94.000,62.000
236.383,256.214,94.000,62.000
237.299,256.519,94.000,62.000
240.659,256.825,94.000,62.000
243.408,258.963,94.000,62.000
247.380,259.268,94.000,62.000
250.129,260.796,94.000,62.000
253.489,261.712,94.000,62.000
257.460,261.407,94.000,62.000
260.820,264.156,94.000,62.000
263.569,264.461,94.000,62.000
266.929,265.989,94.000,62.000
270.900,266.905,94.000,62.000
274.261,268.432,94.000,62.000
278.232,269.960,94.000,62.000
282.203,270.265,94.000,62.000
285.563,271.793,94.000,62.000
288.312,271.487,94.000,62.000
292.283,274.847,94.000,62.000
296.254,273.931,94.000,62.000
299.614,276.680,94.000,62.000
302.364,276.985,94.000,62.000
306.335,279.124,94.000,62.000
309.695,280.651,94.000,62.000
312.444,281.568,94.000,62.000
299.309,283.095,94.000,62.000
243.408,285.844,94.000,62.000
177.122,285.539,94.000,62.000
133.440,287.066,94.000,62.000
136.800,289.204,94.000,62.000
142.604,290.732,94.000,62.000
142.299,290.426,94.000,62.000
144.437,293.786,94.000,62.000
148.408,293.481,94.000,62.000
151.157,296.230,94.000,62.000
154.517,297.146,94.000,62.000
156.045,298.674,94.000,62.000
160.016,298.368,94.000,62.000
163.376,301.117,94.000,62.000
166.736,302.034,94.000,62.000
168.874,303.561,94.000,62.000
172.235,303.867,94.000,62.000
175.595,305.394,94.000,62.000
178.344,306.921,94.000,62.000
182.315,307.838,94.000,62.000
185.675,308.754,94.000,62.000
188.424,302.950,94.000,62.000
192.395,271.487,94.000,62.000
195.756,240.635,94.000,62.000
196.672,225.056,94.000,62.000
200.032,225.973,94.000,62.000
203.392,226.278,94.000,62.000
206.752,229.027,94.000,62.000
209.502,228.722,94.000,62.000
211.640,230.249,94.000,62.000
215.000,232.387,94.000,62.000
218.360,232.082,94.000,62.000
221.720,234.220,94.000,62.000
223.248,235.137,94.000,62.000
227.219,236.053,94.000,62.000
229.357,236.969,94.000,62.000
232.717,238.497,94.000,62.000
233.633,240.024,94.000,62.000
236.994,240.941,94.000,62.000
239.743,241.857,94.000,62.000
242.492,242.773,94.000,62.000
245.852,244.301,94.000,62.000
247.379,245.828,94.000,62.000
250.740,246.744,94.000,62.000
252.267,248.272,94.000,62.000
255.627,249.799,94.000,62.000
257.154,250.716,94.000,62.000
259.904,251.632,94.000,62.000
262.042,253.159,94.000,62.000
264.791,255.298,94.000,62.000
266.318,256.214,94.000,62.000
269.068,257.130,94.000,62.000
271.206,258.658,94.000,62.000
273.955,258.963,94.000,62.000
275.483,261.102,94.000,62.000
278.232,262.629,94.000,62.000
280.370,261.712,94.000,62.000
281.897,264.462,94.000,62.000
283.425,265.989,94.000,62.000
286.174,266.905,94.000,62.000
287.701,267.822,94.000,62.000
289.229,268.738,94.000,62.000
291.978,269.655,94.000,62.000
292.283,271.182,94.000,62.000
295.643,273.320,94.000,62.000
295.338,274.237,94.000,62.000
282.203,276.986,94.000,62.000
220.804,277.291,94.000,62.000
163.682,278.819,94.000,62.000
158.489,279.735,94.000,62.000
