254.151,240.374,41.976,27.643
230.568,240.237,41.976,27.643
192.343,240.639,42.905,28.254
159.321,239.385,42.905,28.254
152.215,238.967,42.905,28.254
157.649,239.663,42.905,28.254
159.739,238.409,42.905,28.254
161.550,238.270,42.905,28.254
163.361,239.245,42.905,28.254
164.894,238.827,42.905,28.254
166.984,237.852,42.905,28.254
169.353,238.270,42.905,28.254
171.443,238.688,42.905,28.254
173.533,237.434,42.905,28.254
175.623,237.016,42.905,28.254
177.991,237.991,42.905,28.254
180.639,237.573,42.905,28.254
183.007,237.155,42.905,28.254
185.655,237.852,42.905,28.254
187.745,237.434,42.905,28.254
190.113,237.016,42.905,28.254
191.925,237.991,42.905,28.254
194.851,237.295,42.905,28.254
197.498,237.991,42.905,28.254
199.588,237.295,42.905,28.254
201.956,237.991,42.905,28.254
204.604,237.573,42.905,28.254
206.694,236.877,42.905,28.254
209.341,237.573,42.905,28.254
211.710,236.877,42.905,28.254
214.357,237.295,42.905,28.254
216.726,237.713,42.905,28.254
219.094,236.737,42.905,28.254
221.184,237.434,42.905,28.254
223.553,236.737,42.905,28.254
226.200,237.155,42.905,28.254
228.569,237.573,42.905,28.254
231.216,236.877,42.905,28.254
233.585,237.573,42.905,28.254
236.232,236.877,42.905,28.254
238.322,237.852,42.905,28.254
240.691,236.877,42.905,28.254
243.617,237.295,42.905,28.254
245.985,237.991,42.905,28.254
249.190,237.295,42.905,28.254
251.280,238.270,42.905,28.254
253.927,237.852,42.905,28.254
256.853,237.155,42.905,28.254
259.779,237.852,42.905,28.254
262.427,237.155,42.905,28.254
251.698,238.688,42.905,28.254
214.496,238.549,42.905,28.254
200.145,237.852,42.905,28.254
206.415,238.827,42.905,28.254
209.898,238.409,42.905,28.254
211.710,237.991,42.905,28.254
213.521,239.245,42.905,28.254
215.611,239.106,42.905,28.254
218.258,239.245,42.905,28.254
220.627,239.942,42.905,28.254
223.274,239.245,42.905,28.254
225.922,239.663,42.905,28.254
228.848,239.245,42.905,28.254
231.774,240.221,42.905,28.254
234.421,240.081,42.905,28.254
236.789,240.778,42.905,28.254
239.437,240.081,42.905,28.254
242.084,241.057,42.905,28.254
244.453,241.475,42.905,28.254
247.379,240.221,42.905,28.254
250.026,241.753,42.905,28.254
253.231,241.335,42.905,28.254
255.321,242.589,42.905,28.254
257.968,241.335,42.905,28.254
261.451,242.868,42.905,28.254
263.541,241.893,42.905,28.254
265.910,242.589,42.905,28.254
250.165,243.286,42.905,28.254
211.094,243.696,43.854,28.879
173.069,242.699,43.854,28.879
143.874,243.696,43.854,28.879
124.078,242.984,43.854,28.879
127.354,243.696,43.854,28.879
132.339,243.839,43.854,28.879
133.620,243.981,43.854,28.879
135.756,244.693,43.854,28.879
138.178,243.981,43.854,28.879
140.314,244.693,43.854,28.879
143.020,244.836,43.854,28.879
146.295,245.263,43.854,28.879
148.431,245.975,43.854,28.879
150.852,246.117,43.854,28.879
154.128,246.260,43.854,28.879
156.549,246.687,43.854,28.879
159.255,246.260,43.854,28.879
161.676,247.257,43.854,28.879
164.667,247.114,43.854,28.879
167.373,246.972,43.854,28.879
170.078,247.399,43.854,28.879
172.784,248.396,43.854,28.879
176.060,248.823,43.854,28.879
178.766,247.826,43.854,28.879
181.567,249.370,42.919,28.264
184.215,248.394,42.919,28.264
186.863,249.370,42.919,28.264
190.142,250.343,42.003,27.661
193.552,250.206,42.003,27.661
197.508,250.616,42.003,27.661
200.918,251.298,42.003,27.661
204.601,250.616,42.003,27.661
208.011,251.570,42.003,27.661
211.220,252.260,41.108,27.071
214.360,252.677,40.231,26.494
216.843,253.592,40.231,26.494
219.161,252.741,39.373,25.929
221.079,254.147,39.373,25.929
223.252,255.554,39.373,25.929
225.682,254.914,39.373,25.929
228.367,255.809,39.373,25.929
230.796,255.937,39.373,25.929
225.810,257.600,39.373,25.929
214.174,223.460,39.373,25.929
236.423,258.593,40.244,26.502
203.470,260.261,39.386,25.937
202.288,259.921,38.546,25.384
205.956,260.554,37.724,24.843
205.296,259.520,36.920,24.313
204.696,259.640,36.920,24.313
205.775,259.280,36.920,24.313
204.936,260.119,36.920,24.313
205.536,259.520,36.920,24.313
204.457,260.119,36.920,24.313
204.816,260.239,36.920,24.313
205.176,260.359,36.920,24.313
204.530,259.347,36.132,23.794
205.933,259.940,35.362,23.287
206.199,260.742,34.608,22.790
206.399,260.840,35.373,23.295
182.390,261.874,35.373,23.295
213.821,262.450,36.156,23.810
245.947,260.360,36.956,24.337
212.292,226.845,37.774,24.875
217.322,224.760,37.774,24.875
215.504,225.375,38.609,25.426
216.508,224.183,39.464,25.988
217.534,225.093,40.337,26.563
218.039,224.935,41.229,27.151
218.173,223.997,41.229,27.151
218.842,224.667,41.229,27.151
217.905,223.730,41.229,27.151
216.754,224.679,42.141,27.752
217.439,223.174,42.141,27.752
215.933,224.132,42.141,27.752
217.439,223.448,42.141,27.752
216.754,224.406,42.141,27.752
218.134,223.673,43.074,28.366
217.435,224.652,43.074,28.366
218.414,223.953,43.074,28.366
218.373,224.364,44.027,28.993
218.331,224.785,45.001,29.635
217.892,224.055,45.001,29.635
218.038,224.493,45.001,29.635
217.600,223.762,45.001,29.635
217.746,224.493,45.001,29.635
217.892,223.470,45.001,29.635
217.162,223.908,45.001,29.635
218.028,224.339,45.996,30.290
217.879,224.787,45.996,30.290
216.833,223.741,45.996,30.290
217.719,224.181,47.014,30.961
218.308,224.314,48.054,31.646
217.938,223.802,49.118,32.346
218.553,224.602,50.204,33.061
219.182,223.053,51.315,33.793
217.349,223.886,51.315,33.793
218.182,223.386,51.315,33.793
218.479,224.222,52.450,34.540
218.782,224.370,53.611,35.305
219.092,223.438,54.797,36.086
219.409,224.331,56.009,36.884
220.488,222.602,57.249,37.700
218.505,223.535,58.515,38.534
220.815,223.306,59.810,39.387
221.967,223.878,61.133,40.258
219.783,222.091,61.133,40.258
221.784,223.912,62.486,41.149
220.040,224.088,63.868,42.060
219.003,223.051,63.868,42.060
221.094,223.662,65.281,42.990
219.272,223.846,66.726,43.941
221.007,224.933,68.202,44.913
218.571,223.383,68.202,44.913
218.965,224.035,69.711,45.907
217.020,223.762,71.253,46.923
218.392,223.483,72.830,47.961
216.736,222.774,72.830,47.961
217.919,223.956,72.830,47.961
216.736,223.247,72.830,47.961
217.446,223.483,72.830,47.961
219.102,224.193,72.830,47.961
217.446,222.064,72.830,47.961
219.102,223.247,72.830,47.961
217.446,223.483,72.830,47.961
217.682,222.301,72.830,47.961
216.500,223.010,72.830,47.961
219.102,224.193,72.830,47.961
217.446,222.537,72.830,47.961
219.102,224.193,72.830,47.961
217.446,222.064,72.830,47.961
219.102,222.774,72.830,47.961
217.446,223.483,72.830,47.961
216.263,222.774,72.830,47.961
195.582,223.470,74.441,49.022
152.371,222.175,76.088,50.107
118.025,222.422,76.088,50.107
106.159,223.150,77.772,51.215
109.948,221.887,77.772,51.215
108.685,222.645,77.772,51.215
107.422,222.392,77.772,51.215
107.675,222.645,77.772,51.215
107.076,222.864,79.492,52.349
99.074,220.541,79.492,52.349
69.387,220.799,79.492,52.349
30.406,221.057,79.492,52.349
18.545,221.817,81.251,53.507
22.503,223.136,81.251,53.507
20.656,221.289,81.251,53.507
18.809,219.970,81.251,53.507
20.656,221.817,81.251,53.507
19.337,221.553,81.251,53.507
20.354,222.330,83.049,54.691
10.376,220.442,83.049,54.691
-13.768,221.796,84.886,55.901
-10.735,259.011,84.886,55.901
-5.498,295.123,84.886,55.901
-7.427,298.156,84.886,55.901
-9.976,299.549,83.076,54.709
-6.469,299.819,83.076,54.709
-9.976,299.009,83.076,54.709
-5.930,299.279,83.076,54.709
-9.437,299.009,83.076,54.709
-11.411,301.413,81.304,53.542
-7.654,299.451,83.103,54.726
-10.149,301.335,81.331,53.559
-6.716,300.014,81.331,53.559
-9.667,301.858,79.597,52.417
-8.892,301.083,79.597,52.417
-11.780,302.888,77.899,51.299
-9.503,301.623,77.899,51.299
-12.286,301.370,77.899,51.299
-10.515,302.129,77.899,51.299
-11.879,301.944,76.238,50.205
-6.185,300.706,76.238,50.205
-16.831,295.507,76.238,50.205
-6.185,327.445,76.238,50.205
-4.452,338.586,76.238,50.205
-4.204,340.319,76.238,50.205
-3.461,338.091,76.238,50.205
-4.699,337.843,76.238,50.205
-3.957,340.072,76.238,50.205
-3.709,338.339,76.238,50.205
-5.837,337.526,77.925,51.316
-5.078,339.298,77.925,51.316
-5.837,337.526,77.925,51.316
-5.584,339.298,77.925,51.316
-5.331,338.032,77.925,51.316
-7.102,336.767,77.925,51.316
-5.331,339.551,77.925,51.316
-6.596,337.779,77.925,51.316
-6.985,338.083,76.263,50.222
-6.242,339.321,76.263,50.222
-5.499,338.578,76.263,50.222
-6.737,338.330,76.263,50.222
-5.499,339.569,76.263,50.222
-5.251,339.321,76.263,50.222
-4.508,338.578,76.263,50.222
-3.270,340.312,76.263,50.222
-3.022,339.073,76.263,50.222
-5.251,337.835,76.263,50.222
-4.013,340.064,76.263,50.222
-3.765,338.330,76.263,50.222
-4.352,339.060,77.950,51.333
-4.426,337.178,79.675,52.469
-4.167,338.990,79.675,52.469
-4.780,337.604,81.438,53.630
-7.053,336.736,83.239,54.816
-7.864,336.466,83.239,54.816
-6.513,337.818,83.239,54.816
-6.242,337.007,83.239,54.816
-5.972,337.818,83.239,54.816
-5.702,337.007,83.239,54.816
-7.594,336.196,83.239,54.816
-6.783,336.466,83.239,54.816
-7.594,336.196,83.239,54.816
-6.242,337.007,83.239,54.816
-5.972,337.277,83.239,54.816
-5.702,335.925,83.239,54.816
-5.431,337.818,83.239,54.816
-4.620,337.007,83.239,54.816
-4.139,338.363,85.081,56.029
-3.647,336.884,86.964,57.269
-2.558,337.715,88.888,58.536
-2.044,338.565,90.854,59.831
-4.699,335.319,90.854,59.831
-2.337,338.025,92.864,61.155
-3.051,336.410,94.919,62.508
-1.863,337.317,97.019,63.891
-3.438,335.742,97.019,63.891
-2.223,338.631,99.166,65.304
-1.650,338.911,101.360,66.749
-2.429,339.880,103.602,68.226
-4.623,336.682,105.894,69.735
-4.724,337.694,108.237,71.278
-6.481,336.640,108.237,71.278
-6.585,337.674,110.632,72.855
-8.381,335.160,110.632,72.855
-7.303,336.237,110.632,72.855
-7.662,335.160,110.632,72.855
-7.303,336.237,110.632,72.855
-6.944,336.597,110.632,72.855
-6.585,336.237,110.632,72.855
-8.927,335.059,113.080,74.467
-7.091,336.895,113.080,74.467
-8.927,334.324,113.080,74.467
-7.091,337.629,113.080,74.467
-8.927,335.059,113.080,74.467
-7.091,336.895,113.080,74.467
-8.927,335.059,113.080,74.467
-7.091,336.895,113.080,74.467
-8.927,334.324,113.080,74.467
-7.091,337.629,113.080,74.467
-9.661,335.059,113.080,74.467
-7.091,336.160,113.080,74.467
-8.927,335.059,113.080,74.467
-7.091,336.895,113.080,74.467
-8.927,335.059,113.080,74.467
-7.091,337.629,113.080,74.467
-8.927,335.793,113.080,74.467
-7.091,337.629,113.080,74.467
-8.927,335.793,113.080,74.467
-7.825,335.426,113.080,74.467
-6.723,337.996,113.080,74.467
-8.559,335.426,113.080,74.467
-6.723,337.996,113.080,74.467
-8.559,335.426,113.080,74.467
-6.723,337.262,113.080,74.467
-8.559,334.691,113.080,74.467
-6.723,337.262,113.080,74.467
-9.294,334.691,113.080,74.467
-7.458,337.262,113.080,74.467
-10.028,334.691,113.080,74.467
-7.458,337.996,113.080,74.467
-9.294,335.426,113.080,74.467
-7.458,337.262,113.080,74.467
-9.294,334.691,113.080,74.467
-7.458,337.262,113.080,74.467
-10.028,334.691,113.080,74.467
-7.458,337.262,113.080,74.467
-10.028,334.691,113.080,74.467
-7.458,337.996,113.080,74.467
-9.294,335.426,113.080,74.467
-7.458,337.996,113.080,74.467
-9.294,335.426,113.080,74.467
-7.458,337.996,113.080,74.467
-9.294,335.426,113.080,74.467
-7.458,337.996,113.080,74.467
-9.294,335.426,113.080,74.467
-7.458,337.262,113.080,74.467
-9.294,334.691,113.080,74.467
-7.458,337.996,113.080,74.467
-9.294,334.691,113.080,74.467
-7.458,337.262,113.080,74.467
-9.294,334.691,113.080,74.467
-7.458,337.262,113.080,74.467
-10.028,333.957,113.080,74.467
-7.458,335.793,113.080,74.467
-9.294,333.957,113.080,74.467
-7.458,336.527,113.080,74.467
-9.294,334.691,113.080,74.467
-7.458,337.262,113.080,74.467
-9.294,334.691,113.080,74.467
-7.458,337.996,113.080,74.467
-9.294,335.426,113.080,74.467
-7.458,337.262,113.080,74.467
-10.028,334.691,113.080,74.467
-7.458,337.996,113.080,74.467
-10.028,335.426,113.080,74.467
-7.458,337.262,113.080,74.467
-9.294,334.691,113.080,74.467
-4.520,332.121,113.080,74.467
36.242,332.488,113.080,74.467
74.066,333.590,113.080,74.467
88.436,333.147,115.582,76.115
85.211,333.473,118.139,77.799
85.894,333.807,120.753,79.520
83.337,330.893,123.425,81.280
84.540,332.897,123.425,81.280
84.139,330.893,123.425,81.280
86.143,332.897,123.425,81.280
81.867,329.918,126.155,83.078
82.597,329.424,128.946,84.916
83.015,330.681,128.946,84.916
81.759,328.587,128.946,84.916
82.505,326.344,131.799,86.795
82.933,328.484,131.799,86.795
81.649,327.200,131.799,86.795
83.789,329.340,131.799,86.795
79.937,327.200,131.799,86.795
82.933,327.628,131.799,86.795
83.361,326.344,131.799,86.795
81.221,327.628,131.799,86.795
81.649,326.344,131.799,86.795
82.933,328.484,131.799,86.795
82.505,327.200,131.799,86.795
79.509,326.772,131.799,86.795
58.536,329.768,131.799,86.795
19.332,326.588,134.715,88.715
-4.730,327.025,134.715,88.715
-8.667,325.713,134.715,88.715
-7.355,327.900,134.715,88.715
-9.542,325.713,134.715,88.715
-8.230,327.900,134.715,88.715
-11.292,325.713,134.715,88.715
-7.747,328.767,131.843,86.823
-9.888,327.482,131.843,86.823
-8.604,329.623,131.843,86.823
-10.744,326.626,131.843,86.823
-8.604,329.623,131.843,86.823
-10.744,326.626,131.843,86.823
-7.747,328.767,131.843,86.823
-9.888,327.482,131.843,86.823
-7.747,329.623,131.843,86.823
-10.744,326.626,131.843,86.823
-7.275,329.615,129.031,84.972
-7.694,328.358,129.031,84.972
-6.437,330.453,129.031,84.972
-8.532,329.196,129.031,84.972
-6.437,329.615,129.031,84.972
-8.532,328.358,129.031,84.972
-5.599,330.453,129.031,84.972
-7.694,328.358,129.031,84.972
-12.303,329.615,129.031,84.972
-18.601,326.886,126.279,83.160
35.941,346.161,126.279,83.160
35.311,348.233,123.586,81.386
40.110,347.940,120.951,79.651
41.289,347.548,120.951,79.651
38.539,347.155,120.951,79.651
38.146,349.119,120.951,79.651
40.110,348.726,120.951,79.651
37.361,346.762,120.951,79.651
40.896,349.512,120.951,79.651
38.146,347.548,120.951,79.651
39.325,347.940,120.951,79.651
38.146,348.333,120.951,79.651
38.539,347.155,120.951,79.651
38.146,349.904,120.951,79.651
40.110,348.726,120.951,79.651
38.146,347.548,120.951,79.651
40.110,347.940,120.951,79.651
37.361,347.548,120.951,79.651
3.188,344.798,120.951,79.651
-16.058,342.049,120.951,79.651
32.254,348.726,120.951,79.651
-31.952,402.199,118.372,77.952
-29.261,404.890,118.372,77.952
-31.952,406.043,118.372,77.952
-29.261,404.121,118.372,77.952
-31.952,406.812,118.372,77.952
-29.261,403.353,118.372,77.952
-31.952,406.812,118.372,77.952
-29.261,404.121,118.372,77.952
-31.952,406.812,118.372,77.952
-28.837,403.568,115.847,76.290
-29.415,403.293,113.377,74.663
-26.838,405.871,113.377,74.663
-29.533,403.473,110.959,73.071
-26.290,405.274,110.959,73.071
-27.538,402.233,108.593,71.512
-25.774,405.407,108.593,71.512
-26.316,402.431,106.277,69.987
-25.281,404.846,106.277,69.987
-24.935,403.811,106.277,69.987
-24.135,404.890,104.011,68.495
-22.700,403.341,101.793,67.034
-23.692,404.333,101.793,67.034
-21.651,403.455,99.622,65.605
-20.680,405.072,99.622,65.605
-22.298,404.749,99.622,65.605
-21.974,403.131,99.622,65.605
-21.651,405.396,99.622,65.605
-21.974,404.425,99.622,65.605
-21.651,405.396,99.622,65.605
-21.327,405.072,99.622,65.605
-20.357,404.749,99.622,65.605
-20.680,405.072,99.622,65.605
-22.945,407.337,99.622,65.605
-29.678,403.983,97.497,64.206
16.232,461.925,97.497,64.206
60.814,453.659,99.655,65.626
60.047,449.239,101.859,67.078
63.382,449.527,104.113,68.562
60.339,452.570,104.113,68.562
59.325,449.527,104.113,68.562
58.987,447.836,104.113,68.562
58.186,449.534,106.417,70.079
55.933,444.814,108.771,71.630
57.699,448.700,108.771,71.630
55.226,444.814,108.771,71.630
56.993,447.993,108.771,71.630
56.639,444.814,108.771,71.630
57.699,448.700,108.771,71.630
55.933,444.814,108.771,71.630
58.405,448.700,108.771,71.630
55.933,444.814,108.771,71.630
58.405,447.993,108.771,71.630
55.933,444.814,108.771,71.630
52.754,449.406,108.771,71.630
25.555,446.227,108.771,71.630
-16.328,448.733,111.178,73.214
-28.018,444.990,108.807,71.653
-26.958,443.223,108.807,71.653
-28.182,442.965,106.486,70.125
-26.047,446.046,104.215,68.630
-26.566,444.495,101.993,67.166
-24.521,446.807,99.818,65.734
-26.790,448.428,99.818,65.734
-24.789,446.942,97.689,64.332
-24.471,448.528,97.689,64.332
-24.959,447.685,95.606,62.960
-22.443,448.655,93.567,61.617
-24.570,450.175,93.567,61.617
-23.279,451.710,91.572,60.303
-24.309,453.786,89.619,59.017
-21.951,457.501,87.708,57.759
-22.938,456.196,85.838,56.527
-20.142,461.366,84.007,55.322
-22.597,459.456,84.007,55.322
-18.809,465.042,82.216,54.142
-21.212,463.173,82.216,54.142
-19.048,468.125,80.462,52.987
-20.961,467.935,78.746,51.857
-18.659,466.656,78.746,51.857
-8.174,479.187,78.746,51.857
-17.441,471.606,77.067,50.752
-12.036,471.906,75.424,49.669
-13.356,471.255,73.815,48.610
-15.573,472.928,72.241,47.573
-13.931,472.694,72.241,47.573
-16.100,474.784,70.701,46.559
-13.354,474.174,69.193,45.566
-14.566,476.176,67.717,44.594
-12.784,475.591,66.273,43.643
-11.870,476.679,64.860,42.713
-10.975,475.713,63.477,41.802
-10.357,475.095,63.477,41.802
-12.660,477.726,62.123,40.910
-11.248,476.314,62.123,40.910
-13.871,475.305,62.123,40.910
-11.652,474.700,62.123,40.910
-11.046,477.323,62.123,40.910
-13.265,476.314,62.123,40.910
-12.257,475.709,62.123,40.910
-13.344,478.284,60.798,40.038
-11.567,476.507,60.798,40.038
-9.790,479.863,60.798,40.038
-10.778,483.615,60.798,40.038
-8.417,485.374,59.502,39.184
-9.383,487.499,59.502,39.184
-12.668,483.828,59.502,39.184
-15.180,483.248,59.502,39.184
-13.441,481.509,59.502,39.184
-15.502,479.672,60.818,40.051
-13.511,481.483,62.164,40.937
-16.503,479.146,63.539,41.843
-14.233,477.701,63.539,41.843
-18.147,475.740,64.945,42.769
-14.812,479.652,63.560,41.857
-15.729,477.261,64.966,42.783
-14.478,479.196,66.404,43.729
-17.281,477.255,66.404,43.729
-14.909,479.627,66.404,43.729
-17.713,477.255,66.404,43.729
-15.539,476.547,67.873,44.697
-17.152,479.361,66.425,43.744
-14.779,477.851,66.425,43.744
-17.583,475.909,66.425,43.744
-15.210,479.145,66.425,43.744
-18.015,476.772,66.425,43.744
-15.840,475.617,67.895,44.711
-17.454,478.857,66.447,43.758
-15.512,476.914,66.447,43.758
-18.749,475.404,66.447,43.758
-4.036,415.144,67.917,44.726
19.123,474.034,67.917,44.726
-10.553,472.598,66.469,43.772
-12.928,476.267,66.469,43.772
-12.843,476.110,65.052,42.839
-11.364,475.476,65.052,42.839
-14.111,476.955,65.052,42.839
-11.543,474.947,66.491,43.787
-13.918,476.458,66.491,43.787
-10.919,478.382,65.073,42.853
-13.613,475.935,66.513,43.801
-13.944,475.777,65.094,42.867
-11.619,477.257,65.094,42.867
-13.099,475.777,65.094,42.867
-10.773,477.680,65.094,42.867
-12.728,477.118,63.706,41.953
-13.844,477.366,62.348,41.058
-11.211,478.783,62.348,41.058
-12.303,478.245,61.018,40.183
-10.123,480.425,61.018,40.183
-11.907,478.642,61.018,40.183
-11.065,480.789,59.717,39.326
-10.989,480.274,58.443,38.487
-12.012,481.965,57.197,37.666
-9.791,481.471,55.977,36.863
-11.427,483.107,55.977,36.863
-13.367,485.528,57.216,37.679
-11.323,487.944,57.216,37.679
-12.623,485.900,57.216,37.679
-12.066,485.714,57.216,37.679
-13.367,484.413,57.216,37.679
-11.694,486.457,57.216,37.679
-13.367,485.528,57.216,37.679
-11.694,486.457,57.216,37.679
-13.367,485.528,57.216,37.679
-11.694,486.829,57.216,37.679
-12.995,485.157,57.216,37.679
-11.893,486.089,58.482,38.512
-12.843,484.760,58.482,38.512
-11.513,485.709,58.482,38.512
-13.222,484.380,58.482,38.512
-12.782,486.072,57.234,37.691
-11.680,485.077,58.501,38.525
-13.009,485.266,58.501,38.525
-11.680,484.317,58.501,38.525
-13.389,484.887,58.501,38.525
-11.868,484.263,59.795,39.377
-13.228,483.681,59.795,39.377
-12.257,485.040,59.795,39.377
-14.004,483.681,59.795,39.377
-12.645,485.817,59.795,39.377
-14.004,484.457,59.795,39.377
18.036,480.768,59.795,39.377
