313.357,278.562,20.482,14.081
299.062,275.243,20.482,14.081
298.588,276.666,20.482,14.081
299.333,281.069,20.482,14.081
298.995,284.118,20.482,14.081
298.791,282.966,20.482,14.081
298.182,285.472,20.482,14.081
298.520,286.353,20.482,14.081
299.537,279.375,20.482,14.081
299.604,283.237,20.482,14.081
299.266,283.711,20.482,14.081
299.469,285.269,20.482,14.081
300.667,282.089,20.045,13.781
299.407,281.493,20.045,13.781
299.116,276.594,20.489,14.086
298.507,278.966,20.489,14.086
299.659,283.913,20.489,14.086
299.455,281.405,20.489,14.086
298.845,281.473,20.489,14.086
298.737,280.382,20.052,13.786
299.202,279.785,20.052,13.786
299.268,279.852,20.052,13.786
299.418,280.446,19.624,13.492
299.223,278.174,19.624,13.492
298.898,278.109,19.624,13.492
298.963,282.848,19.624,13.492
299.736,280.677,19.206,13.204
300.180,279.343,19.206,13.204
300.446,277.953,18.796,12.922
300.882,276.523,18.796,12.922
300.063,276.840,18.395,12.647
300.302,276.132,18.802,12.926
300.737,276.195,18.802,12.926
300.038,276.512,18.401,12.651
300.403,275.551,18.808,12.931
300.963,276.236,18.808,12.931
301.523,277.418,18.808,12.931
302.383,278.215,18.407,12.655
301.591,277.545,18.407,12.655
300.790,276.800,18.015,12.385
301.394,277.096,18.413,12.659
300.359,276.426,18.413,12.659
301.151,276.365,18.413,12.659
301.943,276.670,18.413,12.659
301.029,276.000,18.413,12.659
301.699,276.913,18.413,12.659
300.785,276.243,18.413,12.659
301.699,276.670,18.413,12.659
302.247,277.218,18.413,12.659
301.455,276.548,18.413,12.659
302.125,276.974,18.413,12.659
301.090,276.061,18.413,12.659
299.936,274.963,18.021,12.389
300.234,274.665,18.021,12.389
300.097,277.929,18.419,12.663
299.577,276.335,18.827,12.943
299.390,277.892,18.827,12.943
299.328,275.961,18.827,12.943
298.767,278.390,18.827,12.943
300.324,275.090,18.827,12.943
299.865,273.607,18.425,12.667
316.543,282.762,18.833,12.948
317.404,289.084,18.431,12.672
317.769,288.248,18.839,12.952
318.081,288.684,18.839,12.952
317.271,288.871,18.839,12.952
317.892,288.709,18.437,12.676
318.030,289.843,18.044,12.405
317.254,292.410,18.044,12.405
317.791,293.663,18.044,12.405
318.209,293.723,18.044,12.405
317.314,294.021,18.044,12.405
317.732,293.603,18.044,12.405
318.149,294.737,18.044,12.405
317.254,295.752,18.044,12.405
317.672,294.618,18.044,12.405
318.382,294.462,17.659,12.141
317.838,295.211,17.283,11.882
318.467,296.069,17.283,11.882
318.376,296.691,16.914,11.629
318.768,295.740,16.914,11.629
317.928,296.132,16.914,11.629
318.320,296.523,16.914,11.629
318.712,296.244,16.914,11.629
317.873,295.516,16.914,11.629
318.264,294.789,16.914,11.629
318.656,295.404,16.914,11.629
317.929,295.684,16.914,11.629
318.320,295.964,16.914,11.629
318.824,295.572,16.914,11.629
317.985,295.516,16.914,11.629
318.376,295.348,16.914,11.629
318.880,295.293,16.914,11.629
318.264,295.460,16.914,11.629
318.768,295.069,16.914,11.629
318.152,295.796,16.914,11.629
318.656,295.964,16.914,11.629
317.929,296.579,16.914,11.629
318.432,296.076,16.914,11.629
318.936,295.572,16.914,11.629
318.320,295.964,16.914,11.629
318.824,296.356,16.914,11.629
318.096,296.523,16.914,11.629
318.600,295.684,16.914,11.629
317.985,295.852,16.914,11.629
318.600,295.572,16.914,11.629
317.985,296.076,16.914,11.629
318.488,296.020,16.914,11.629
318.992,295.852,16.914,11.629
318.376,296.356,16.914,11.629
318.880,296.188,16.914,11.629
318.152,296.803,16.914,11.629
318.656,296.635,16.914,11.629
318.041,297.027,16.914,11.629
318.656,296.747,16.914,11.629
318.041,296.915,16.914,11.629
318.544,296.523,16.914,11.629
317.817,296.803,16.914,11.629
318.320,296.411,16.914,11.629
318.824,296.467,16.914,11.629
318.096,296.859,16.914,11.629
318.488,297.139,16.914,11.629
318.880,297.418,16.914,11.629
318.152,297.027,16.914,11.629
318.656,296.971,16.914,11.629
317.929,297.474,16.914,11.629
318.432,296.635,16.914,11.629
318.936,296.132,16.914,11.629
318.208,296.300,16.914,11.629
318.712,295.572,16.914,11.629
317.985,295.852,16.914,11.629
318.488,295.460,16.914,11.629
318.992,295.404,16.914,11.629
318.376,295.684,16.914,11.629
318.880,295.628,16.914,11.629
318.264,295.684,16.914,11.629
318.880,295.404,16.914,11.629
318.264,295.460,16.914,11.629
318.880,295.069,16.914,11.629
318.264,295.796,16.914,11.629
318.768,295.516,16.914,11.629
318.041,295.796,16.914,11.629
318.544,295.516,16.914,11.629
317.817,295.684,16.914,11.629
318.320,295.404,16.914,11.629
318.936,294.901,16.914,11.629
318.208,295.404,16.914,11.629
318.600,295.348,16.914,11.629
317.873,295.740,16.914,11.629
318.376,295.572,16.914,11.629
318.992,295.181,16.914,11.629
318.488,296.020,16.914,11.629
319.103,296.188,16.914,11.629
318.488,296.467,16.914,11.629
319.103,296.635,16.914,11.629
318.488,296.803,16.914,11.629
318.880,296.747,16.914,11.629
318.152,296.691,16.914,11.629
318.656,295.852,16.914,11.629
318.041,295.908,16.914,11.629
318.544,295.404,16.914,11.629
317.817,295.460,16.914,11.629
318.320,295.069,16.914,11.629
318.824,295.460,16.914,11.629
318.208,295.740,16.914,11.629
318.712,295.796,16.914,11.629
318.097,296.188,16.914,11.629
318.600,295.908,16.914,11.629
317.985,296.188,16.914,11.629
318.264,296.579,16.914,11.629
318.656,296.300,16.914,11.629
317.929,296.579,16.914,11.629
318.432,296.076,16.914,11.629
318.936,295.908,16.914,11.629
318.320,296.300,16.914,11.629
318.824,295.460,16.914,11.629
318.320,295.069,16.914,11.629
318.936,295.349,16.914,11.629
318.432,295.069,16.914,11.629
318.936,295.237,16.914,11.629
318.208,295.069,16.914,11.629
318.712,295.125,16.914,11.629
317.985,295.740,16.914,11.629
318.488,294.901,16.914,11.629
318.992,294.621,16.914,11.629
318.264,295.349,16.914,11.629
318.656,294.957,16.914,11.629
317.929,295.572,16.914,11.629
318.320,294.845,16.914,11.629
318.936,294.453,16.914,11.629
318.208,294.845,16.914,11.629
318.824,294.230,16.914,11.629
318.208,294.621,16.914,11.629
318.824,294.230,16.914,11.629
318.208,294.509,16.914,11.629
318.712,294.341,16.914,11.629
318.097,294.621,16.914,11.629
318.488,294.901,16.914,11.629
318.992,294.957,16.914,11.629
318.488,295.237,16.914,11.629
318.992,294.509,16.914,11.629
318.376,295.348,16.914,11.629
318.768,295.628,16.914,11.629
318.041,296.132,16.914,11.629
318.432,296.300,16.914,11.629
318.824,296.020,16.914,11.629
318.209,296.411,16.914,11.629
318.600,295.908,16.914,11.629
317.985,296.188,16.914,11.629
318.376,295.572,16.914,11.629
318.880,295.293,16.914,11.629
318.265,295.684,16.914,11.629
318.768,295.628,16.914,11.629
318.041,296.020,16.914,11.629
318.432,296.076,16.914,11.629
318.824,296.244,16.914,11.629
317.985,296.300,16.914,11.629
318.376,295.684,16.914,11.629
318.880,295.293,16.914,11.629
318.153,295.572,16.914,11.629
318.656,295.293,16.914,11.629
317.929,295.684,16.914,11.629
318.321,295.964,16.914,11.629
318.712,296.356,16.914,11.629
317.873,297.083,16.914,11.629
318.265,297.475,16.914,11.629
318.432,296.635,16.914,11.629
318.600,296.691,16.914,11.629
317.649,297.083,16.914,11.629
317.817,297.139,16.914,11.629
317.985,296.971,16.914,11.629
318.153,296.915,16.914,11.629
318.432,296.635,16.914,11.629
318.712,296.356,16.914,11.629
317.873,296.300,16.914,11.629
318.153,296.244,16.914,11.629
318.432,296.076,16.914,11.629
318.712,296.468,16.914,11.629
317.873,296.523,16.914,11.629
318.265,297.139,16.914,11.629
320.223,296.076,16.914,11.629
319.272,296.132,16.914,11.629
318.967,296.957,16.554,11.381
319.196,302.408,16.201,11.138
318.071,298.604,16.201,11.138
317.696,287.940,16.201,11.138
318.178,285.636,16.201,11.138
319.055,282.789,16.559,11.384
318.781,292.045,16.559,11.384
318.507,306.559,16.559,11.384
318.452,321.073,16.559,11.384
317.644,326.687,16.925,11.636
317.364,311.739,16.925,11.636
318.092,314.259,16.925,11.636
317.924,319.801,16.925,11.636
317.868,325.567,16.925,11.636
318.036,329.542,16.925,11.636
317.868,330.493,16.925,11.636
317.700,329.542,16.925,11.636
317.532,328.926,16.925,11.636
318.260,329.878,16.925,11.636
318.204,331.053,16.925,11.636
318.148,331.781,16.925,11.636
317.980,330.493,16.925,11.636
317.924,329.654,16.925,11.636
317.868,330.493,16.925,11.636
317.812,330.997,16.925,11.636
317.756,331.277,16.925,11.636
317.476,330.101,16.925,11.636
318.092,330.829,16.925,11.636
317.812,331.445,16.925,11.636
317.532,331.053,16.925,11.636
318.148,331.333,16.925,11.636
317.868,330.269,16.925,11.636
317.588,330.325,16.925,11.636
317.196,330.493,16.925,11.636
317.812,330.773,16.925,11.636
317.615,330.520,16.564,11.388
317.999,330.136,16.564,11.388
318.382,330.520,16.564,11.388
317.670,331.122,16.564,11.388
317.944,330.410,16.564,11.388
318.218,330.574,16.564,11.388
318.492,330.848,16.564,11.388
317.982,330.917,16.211,11.145
317.499,331.185,16.211,11.145
318.196,331.239,16.211,11.145
317.821,331.078,16.211,11.145
318.518,331.239,16.211,11.145
318.035,331.614,16.211,11.145
317.553,330.810,16.211,11.145
318.250,330.649,16.211,11.145
317.767,330.381,16.211,11.145
318.464,330.970,16.211,11.145
317.982,330.810,16.211,11.145
317.499,330.863,16.211,11.145
318.196,330.702,16.211,11.145
317.714,330.542,16.211,11.145
318.411,330.595,16.211,11.145
318.035,330.542,16.211,11.145
317.553,330.381,16.211,11.145
318.250,330.970,16.211,11.145
317.874,330.702,16.211,11.145
318.572,330.863,16.211,11.145
318.089,330.702,16.211,11.145
317.606,330.327,16.211,11.145
319.376,330.488,16.211,11.145
312.572,323.423,15.866,10.908
326.933,310.399,16.217,11.149
331.706,311.418,16.217,11.149
342.167,304.351,15.871,10.911
343.500,308.566,15.532,10.678
342.319,315.296,15.532,10.678
337.746,317.813,15.532,10.678
328.961,326.392,15.532,10.678
331.376,331.787,15.532,10.678
334.775,329.696,15.876,10.915
325.682,343.326,15.537,10.682
318.539,339.678,15.537,10.682
318.488,329.451,15.537,10.682
322.753,324.260,15.537,10.682
323.319,321.948,15.537,10.682
321.109,320.560,15.537,10.682
321.880,318.145,15.537,10.682
322.445,316.141,15.537,10.682
321.982,316.911,15.537,10.682
322.239,317.682,15.537,10.682
321.777,317.528,15.537,10.682
322.239,315.524,15.537,10.682
322.393,314.547,15.537,10.682
322.548,315.832,15.537,10.682
322.805,316.809,15.537,10.682
322.137,316.757,15.537,10.682
322.496,315.164,15.537,10.682
322.856,314.188,15.537,10.682
322.188,315.472,15.537,10.682
322.548,316.141,15.537,10.682
322.907,316.500,15.537,10.682
322.239,315.010,15.537,10.682
322.496,315.473,15.537,10.682
322.753,316.243,15.537,10.682
322.085,316.295,15.537,10.682
322.796,316.062,15.206,10.454
322.544,315.106,15.206,10.454
322.293,315.559,15.206,10.454
322.846,316.515,15.206,10.454
322.595,316.665,15.206,10.454
322.343,316.112,15.206,10.454
322.997,315.257,15.206,10.454
322.745,316.012,15.206,10.454
322.393,316.263,15.206,10.454
323.047,315.911,15.206,10.454
322.695,315.157,15.206,10.454
322.343,315.408,15.206,10.454
322.942,316.247,14.882,10.231
323.053,316.783,14.564,10.013
322.523,316.349,14.564,10.013
322.956,315.723,14.564,10.013
322.415,316.155,14.254,9.799
322.462,316.485,14.254,9.799
322.510,316.532,14.254,9.799
322.651,316.202,14.254,9.799
322.792,315.966,14.254,9.799
322.717,316.389,13.950,9.590
323.177,316.624,13.652,9.386
322.952,316.850,13.652,9.386
322.792,316.036,13.361,9.186
323.148,316.603,13.076,8.990
322.845,316.906,13.076,8.990
323.407,317.295,13.076,8.990
323.018,316.473,13.076,8.990
322.715,316.516,13.076,8.990
323.278,316.819,13.076,8.990
322.975,317.208,13.076,8.990
319.731,316.387,13.076,8.990
307.605,316.332,13.366,9.189
319.704,320.221,13.661,9.392
329.057,322.344,13.661,9.392
329.825,324.197,13.661,9.392
331.502,329.390,13.964,9.600
327.946,329.991,13.964,9.600
329.297,327.823,13.666,9.395
336.227,332.831,13.968,9.603
339.415,336.018,13.968,9.603
335.673,336.989,13.968,9.603
336.366,340.084,13.968,9.603
348.701,338.282,13.968,9.603
348.786,338.320,14.277,9.816
345.906,338.650,14.277,9.816
343.781,338.320,14.277,9.816
344.961,338.745,14.277,9.816
344.253,338.414,14.277,9.816
344.111,338.934,14.277,9.816
344.631,338.603,14.277,9.816
343.922,338.367,14.277,9.816
344.253,338.792,14.277,9.816
344.584,338.462,14.277,9.816
343.686,338.981,14.277,9.816
343.828,338.839,14.277,9.816
343.970,338.698,14.277,9.816
344.111,338.462,14.277,9.816
344.536,339.170,14.277,9.816
343.828,339.406,14.277,9.816
344.253,339.737,14.277,9.816
344.678,339.406,14.277,9.816
343.970,339.737,14.277,9.816
344.395,339.217,14.277,9.816
343.686,339.359,14.277,9.816
344.111,339.595,14.277,9.816
344.442,339.170,14.277,9.816
343.639,339.595,14.277,9.816
343.970,339.359,14.277,9.816
344.300,339.878,14.277,9.816
344.631,339.642,14.277,9.816
343.828,339.312,14.277,9.816
344.253,339.831,14.277,9.816
344.678,339.500,14.277,9.816
343.970,340.020,14.277,9.816
344.395,339.689,14.277,9.816
343.686,339.264,14.277,9.816
344.111,339.689,14.277,9.816
344.536,339.264,14.277,9.816
343.828,339.784,14.277,9.816
344.253,339.453,14.277,9.816
344.678,339.878,14.277,9.816
343.970,339.548,14.277,9.816
344.300,339.595,14.277,9.816
344.631,339.075,14.277,9.816
343.828,339.217,14.277,9.816
344.159,338.886,14.277,9.816
344.489,338.556,14.277,9.816
343.686,338.886,14.277,9.816
344.111,338.556,14.277,9.816
344.536,338.886,14.277,9.816
346.473,335.723,14.277,9.816
348.225,334.781,14.593,10.033
353.004,337.629,14.593,10.033
349.191,339.415,14.593,10.033
344.219,344.386,14.593,10.033
333.166,346.462,14.593,10.033
328.677,350.371,14.593,10.033
334.074,343.400,14.916,10.255
328.006,333.483,14.916,10.255
330.029,330.079,14.916,10.255
330.374,328.352,14.916,10.255
319.307,320.305,15.246,10.482
310.296,334.158,15.583,10.713
304.678,322.046,15.583,10.713
306.173,322.200,15.583,10.713
307.581,321.470,15.251,10.485
303.898,322.025,15.251,10.485
298.400,327.120,15.251,10.485
312.205,313.030,15.588,10.717
322.775,311.329,15.588,10.717
326.126,309.215,15.588,10.717
330.199,308.132,15.588,10.717
329.013,308.802,15.588,10.717
334.530,317.103,15.588,10.717
336.644,308.287,15.588,10.717
343.718,301.394,15.256,10.488
344.902,294.745,14.931,10.265
344.458,289.560,14.931,10.265
345.426,288.670,14.612,10.046
344.991,287.075,14.612,10.046
344.653,284.997,14.612,10.046
345.474,284.465,14.612,10.046
345.039,285.093,14.612,10.046
344.701,285.722,14.612,10.046
344.846,285.287,14.612,10.046
345.184,284.175,14.612,10.046
345.523,284.610,14.612,10.046
345.166,284.298,14.301,9.832
345.182,285.178,13.996,9.622
344.950,284.761,13.996,9.622
344.349,285.548,13.996,9.622
344.025,282.354,13.996,9.622
345.735,281.698,13.697,9.417
346.777,286.364,13.697,9.417
346.007,298.370,13.697,9.417
354.479,294.882,13.697,9.417
350.538,292.571,13.697,9.417
348.459,289.130,14.000,9.625
347.764,287.231,14.000,9.625
347.946,299.856,14.310,9.838
338.998,288.404,14.627,10.056
329.594,291.822,14.315,9.841
329.245,295.258,14.009,9.631
328.735,293.636,14.009,9.631
329.245,295.999,14.009,9.631
329.106,289.002,14.009,9.631
328.596,298.780,14.009,9.631
328.550,296.509,14.009,9.631
328.782,306.008,14.009,9.631
329.384,302.440,14.009,9.631
327.021,304.618,14.009,9.631
326.679,306.373,13.711,9.426
328.880,305.993,13.418,9.225
329.279,309.588,13.418,9.225
328.791,314.248,13.418,9.225
328.391,320.062,13.418,9.225
327.807,323.112,13.132,9.028
328.158,325.040,13.423,9.228
327.226,326.182,13.720,9.432
327.686,326.219,14.023,9.641
326.898,325.337,14.023,9.641
327.368,325.664,14.333,9.854
326.653,326.454,14.028,9.644
327.124,326.588,14.338,9.857
327.801,326.233,14.655,10.076
327.365,326.379,14.655,10.076
328.189,326.621,14.655,10.076
328.044,326.960,14.655,10.076
327.801,327.590,14.655,10.076
327.559,326.766,14.655,10.076
328.480,326.912,14.655,10.076
328.432,327.154,14.655,10.076
328.383,326.427,14.655,10.076
328.335,326.766,14.655,10.076
328.189,326.912,14.655,10.076
328.625,327.251,14.655,10.076
328.577,326.524,14.655,10.076
328.335,326.766,14.655,10.076
327.995,327.009,14.655,10.076
327.753,326.088,14.655,10.076
327.317,326.330,14.655,10.076
328.044,326.573,14.655,10.076
328.286,326.815,14.655,10.076
328.529,327.057,14.655,10.076
328.868,326.330,14.655,10.076
328.238,326.766,14.655,10.076
328.480,327.300,14.655,10.076
328.722,326.960,14.655,10.076
328.092,327.397,14.655,10.076
328.238,326.863,14.655,10.076
328.577,327.397,14.655,10.076
328.819,327.057,14.655,10.076
328.286,326.524,14.655,10.076
328.626,326.960,14.655,10.076
328.771,327.493,14.655,10.076
328.238,327.057,14.655,10.076
327.995,326.621,14.655,10.076
327.753,327.057,14.655,10.076
327.608,326.621,14.655,10.076
328.529,327.057,14.655,10.076
328.286,326.621,14.655,10.076
328.141,327.057,14.655,10.076
327.898,326.621,14.655,10.076
327.753,327.057,14.655,10.076
327.511,326.621,14.655,10.076
328.432,327.057,14.655,10.076
328.189,326.621,14.655,10.076
328.044,327.154,14.655,10.076
328.480,327.300,14.655,10.076
328.368,327.440,14.980,10.298
328.319,327.390,14.980,10.298
328.170,327.142,14.980,10.298
328.021,326.696,14.980,10.298
327.972,327.142,14.980,10.298
328.269,327.080,15.311,10.526
328.016,327.130,15.311,10.526
327.762,327.181,15.311,10.526
328.218,327.232,15.311,10.526
327.965,327.384,15.311,10.526
327.712,326.624,15.311,10.526
327.965,326.776,15.311,10.526
327.712,327.029,15.311,10.526
328.066,327.181,15.311,10.526
327.813,327.434,15.311,10.526
327.459,326.674,15.311,10.526
331.966,327.535,15.311,10.526
335.842,331.465,15.650,10.759
350.008,336.877,15.996,10.997
342.971,338.729,15.996,10.997
347.045,336.560,15.996,10.997
348.262,338.729,15.996,10.997
352.124,335.819,15.996,10.997
347.611,337.289,16.350,11.241
347.881,333.774,16.350,11.241
352.133,327.983,16.712,11.489
367.260,317.935,17.081,11.744
360.988,320.364,17.081,11.744
368.616,314.658,17.081,11.744
372.664,315.709,16.717,11.493
377.700,312.885,17.087,11.747
371.617,307.291,16.723,11.497
374.195,308.320,16.366,11.252
375.223,308.049,16.366,11.252
361.467,319.074,16.017,11.012
360.672,318.279,16.017,11.012
360.090,318.438,16.017,11.012
356.434,318.915,16.017,11.012
355.639,319.497,16.017,11.012
357.811,319.339,16.017,11.012
357.017,319.286,16.017,11.012
356.540,319.868,16.017,11.012
357.017,320.451,16.017,11.012
356.646,319.974,16.017,11.012
356.487,320.663,16.017,11.012
357.282,320.504,16.017,11.012
356.993,320.468,15.675,10.777
357.356,320.935,15.675,10.777
356.578,320.261,15.675,10.777
356.630,320.313,15.675,10.777
356.267,320.054,15.675,10.777
356.215,319.898,15.675,10.777
355.852,319.639,15.675,10.777
356.526,319.587,15.675,10.777
356.163,320.157,15.675,10.777
355.800,319.898,15.675,10.777
356.474,319.846,15.675,10.777
356.215,319.483,15.675,10.777
355.956,319.950,15.675,10.777
356.734,319.587,15.675,10.777
356.371,319.535,15.675,10.777
356.111,319.691,15.675,10.777
356.889,319.224,15.675,10.777
356.630,319.483,15.675,10.777
356.371,319.950,15.675,10.777
356.319,319.587,15.675,10.777
356.371,320.157,15.675,10.777
356.526,320.002,15.675,10.777
356.682,319.846,15.675,10.777
356.837,319.691,15.675,10.777
356.993,319.742,15.675,10.777
357.148,319.794,15.675,10.777
357.304,319.742,15.675,10.777
356.319,319.276,15.675,10.777
355.956,319.224,15.675,10.777
356.526,319.794,15.675,10.777
345.897,320.261,15.675,10.777
346.675,318.031,15.675,10.777
351.912,323.268,15.675,10.777
362.022,327.260,15.675,10.777
360.726,329.282,15.675,10.777
367.169,314.801,16.022,11.015
375.701,308.706,16.022,11.015
374.800,305.474,16.022,11.015
370.425,319.229,15.681,10.780
365.443,317.794,15.346,10.551
359.112,331.739,15.686,10.784
353.609,330.381,16.033,11.023
351.117,329.055,16.033,11.023
349.261,328.896,16.033,11.023
345.072,330.222,16.033,11.023
347.034,329.215,16.033,11.023
346.662,329.798,16.033,11.023
344.594,329.321,16.033,11.023
345.920,328.949,16.033,11.023
346.291,329.957,16.033,11.023
345.708,330.434,16.033,11.023
346.136,329.927,16.388,11.266
345.223,329.184,16.750,11.516
345.440,330.034,17.121,11.770
345.310,329.375,17.500,12.031
