-1.952,253.297,21.379,14.698
-3.578,253.651,21.379,14.698
-4.780,254.146,21.379,14.698
-3.295,250.822,21.379,14.698
-2.659,251.741,21.379,14.698
-3.295,253.368,21.379,14.698
-3.752,254.012,21.852,15.023
-3.101,253.217,21.852,15.023
-3.752,253.434,21.852,15.023
-3.469,253.343,22.335,15.356
-3.690,252.678,22.335,15.356
-3.912,253.047,22.335,15.356
-4.134,253.564,22.335,15.356
-4.503,252.752,22.335,15.356
-3.690,252.530,22.335,15.356
-3.912,252.308,22.335,15.356
-4.134,253.269,22.335,15.356
-4.355,253.047,22.335,15.356
-3.913,252.954,22.829,15.695
-2.629,254.238,22.829,15.695
-7.699,248.510,22.343,15.361
-18.603,249.643,22.837,15.700
-20.345,248.921,23.342,16.048
-18.831,248.125,22.844,15.706
-20.102,247.402,23.350,16.053
-20.922,245.542,23.867,16.408
-19.374,244.880,23.358,16.058
-19.760,243.721,23.358,16.058
-20.419,242.341,23.874,16.414
-20.929,241.586,24.403,16.777
-19.880,241.182,24.403,16.777
-20.903,240.076,24.942,17.148
-20.986,241.148,24.942,17.148
-21.861,239.332,25.494,17.527
-20.695,241.063,24.951,17.154
-21.273,242.631,24.951,17.154
-22.319,241.842,25.503,17.533
-21.223,242.433,25.503,17.533
-21.982,242.854,25.503,17.533
-20.816,243.773,24.959,17.159
-21.559,243.525,24.959,17.159
-20.099,243.788,24.427,16.793
-21.291,242.513,24.967,17.165
-21.825,242.751,25.519,17.545
-21.909,241.823,25.519,17.545
-21.993,242.245,25.519,17.545
-22.078,242.835,25.519,17.545
-22.162,242.751,25.519,17.545
-22.247,242.498,25.519,17.545
-22.331,243.089,25.519,17.545
-21.065,243.004,25.519,17.545
-21.435,243.598,26.084,17.933
-21.406,243.540,25.528,17.550
-21.776,243.609,26.093,17.939
-21.862,242.832,26.093,17.939
-22.121,242.918,26.093,17.939
-22.380,243.177,26.093,17.939
-22.639,243.436,26.093,17.939
-23.017,242.611,26.670,18.336
-21.756,242.500,27.260,18.741
-22.027,243.131,27.260,18.741
-22.297,243.762,27.260,18.741
-21.486,244.032,27.260,18.741
-21.756,244.483,27.260,18.741
-22.027,244.754,27.260,18.741
-22.297,245.024,27.260,18.741
-21.486,245.114,27.260,18.741
-21.756,245.385,27.260,18.741
-22.027,245.475,27.260,18.741
-22.297,245.565,27.260,18.741
-21.306,245.475,27.260,18.741
-21.576,245.205,27.260,18.741
-21.847,244.934,27.260,18.741
-22.117,244.664,27.260,18.741
-22.388,244.393,27.260,18.741
-21.396,244.303,27.260,18.741
-21.666,244.032,27.260,18.741
-21.937,243.942,27.260,18.741
-22.207,243.852,27.260,18.741
2.468,268.621,27.863,19.156
-2.417,267.608,27.863,19.156
-4.721,265.672,27.863,19.156
-4.628,264.290,27.863,19.156
-3.615,261.249,27.863,19.156
-3.254,260.367,28.480,19.580
-3.862,259.858,29.110,20.013
-4.343,259.376,29.110,20.013
-3.862,260.435,29.110,20.013
-4.343,259.954,29.110,20.013
-3.669,259.473,29.110,20.013
-4.151,259.761,29.110,20.013
-3.477,259.280,29.110,20.013
-3.958,260.146,29.110,20.013
-4.440,259.473,29.110,20.013
-3.766,260.146,29.110,20.013
-3.734,259.896,28.489,19.586
-4.582,259.425,28.489,19.586
-4.299,260.461,28.489,19.586
-3.359,260.216,27.881,19.168
-4.927,259.202,27.881,19.168
-3.728,258.003,27.881,19.168
-4.189,263.628,27.881,19.168
-4.466,263.536,27.881,19.168
-3.636,264.550,27.881,19.168
-4.466,264.643,27.881,19.168
-3.636,265.288,27.881,19.168
-4.097,264.274,27.881,19.168
-4.189,263.813,27.881,19.168
-4.282,263.720,27.881,19.168
-4.558,264.181,27.881,19.168
-3.432,263.491,28.498,19.593
-4.280,264.339,28.498,19.593
-3.997,263.491,28.498,19.593
-4.091,263.774,28.498,19.593
-4.186,262.925,28.498,19.593
-4.468,262.831,28.498,19.593
-5.128,261.606,28.498,19.593
-4.280,255.856,28.498,19.593
-5.694,259.532,28.498,19.593
-4.151,258.631,29.129,20.026
-3.376,266.738,28.508,19.599
-3.007,268.380,29.138,20.033
-2.910,268.669,29.138,20.033
-2.621,268.187,29.138,20.033
-2.332,268.476,29.138,20.033
-2.043,268.572,29.138,20.033
-3.103,268.090,29.138,20.033
-2.325,267.969,29.783,20.476
-3.409,268.067,29.783,20.476
-2.720,268.757,29.783,20.476
-2.424,268.067,29.783,20.476
-2.128,267.969,29.783,20.476
-3.212,267.870,29.783,20.476
-2.917,267.772,29.783,20.476
-2.621,267.673,29.783,20.476
-2.326,267.575,29.783,20.476
-3.409,267.673,29.783,20.476
-2.523,268.363,29.783,20.476
-2.227,267.870,29.783,20.476
-3.114,268.166,29.783,20.476
-3.015,268.461,29.783,20.476
-2.720,267.772,29.783,20.476
-2.621,268.067,29.783,20.476
-2.326,268.560,29.783,20.476
-3.212,268.264,29.783,20.476
-2.720,267.772,29.783,20.476
-2.227,268.461,29.783,20.476
-3.114,268.166,29.783,20.476
-2.621,268.461,29.783,20.476
-2.128,267.969,29.783,20.476
-3.015,268.658,29.783,20.476
-2.720,268.363,29.783,20.476
-2.424,267.870,29.783,20.476
-2.128,268.166,29.783,20.476
-3.212,268.461,29.783,20.476
-3.114,267.772,29.783,20.476
-3.015,267.870,29.783,20.476
-2.720,267.969,29.783,20.476
-3.015,268.658,29.783,20.476
-3.114,267.378,29.783,20.476
-3.015,265.309,29.783,20.476
-3.172,263.344,29.148,20.039
-1.794,258.821,29.793,20.483
-0.999,253.789,30.452,20.936
-0.187,251.990,31.126,21.399
-1.319,250.858,31.126,21.399
0.019,249.313,31.126,21.399
0.328,250.034,31.126,21.399
0.843,250.549,31.126,21.399
0.083,249.090,30.462,20.943
-0.824,250.198,30.462,20.943
0.181,249.742,29.812,20.496
-0.904,250.432,29.812,20.496
-1.821,249.225,29.177,20.059
-0.953,249.708,29.177,20.059
-2.207,249.225,29.177,20.059
-0.760,249.515,29.177,20.059
-0.084,249.611,29.177,20.059
-1.146,248.549,29.177,20.059
-0.084,248.646,29.177,20.059
-1.725,249.708,29.177,20.059
-3.172,259.261,29.177,20.059
-2.794,263.745,29.822,20.503
-4.668,268.184,29.822,20.503
-7.678,271.920,29.186,20.065
-2.948,284.566,29.186,20.065
-2.272,286.208,29.186,20.065
-1.210,287.656,29.186,20.065
-0.727,287.173,29.186,20.065
-1.440,287.108,28.564,19.638
-2.668,287.391,28.564,19.638
-2.090,287.145,27.955,19.219
-1.813,286.313,27.955,19.219
-2.317,287.677,27.358,18.809
-1.938,287.267,26.775,18.408
-0.787,288.772,26.775,18.408
-1.407,288.152,26.775,18.408
-0.787,288.418,26.775,18.408
-0.072,288.857,27.367,18.815
-1.249,288.043,27.367,18.815
-1.701,287.409,27.367,18.815
-1.068,286.594,27.367,18.815
-1.910,286.184,26.784,18.414
-1.113,287.690,26.784,18.414
-1.910,286.539,26.784,18.414
-0.856,287.674,26.213,18.021
-0.249,286.547,26.213,18.021
-0.555,287.157,25.654,17.637
-1.997,287.581,25.654,17.637
-1.315,288.669,25.107,17.261
5.558,290.632,25.662,17.643
-0.304,289.920,25.115,17.266
1.441,289.837,25.115,17.266
3.019,290.086,25.115,17.266
2.437,289.671,25.115,17.266
3.185,289.920,25.115,17.266
2.437,290.336,25.115,17.266
3.019,290.585,25.115,17.266
2.105,289.837,25.115,17.266
1.492,290.422,24.579,16.898
2.712,290.015,24.579,16.898
1.980,289.446,24.579,16.898
2.224,290.015,24.579,16.898
1.781,289.960,24.055,16.538
2.815,288.926,24.055,16.538
0.667,289.324,24.055,16.538
-2.595,290.835,24.055,16.538
-2.569,292.929,23.542,16.185
-2.958,293.474,23.542,16.185
-2.725,294.175,23.542,16.185
-3.893,294.253,23.542,16.185
-2.413,288.880,23.542,16.185
-1.623,287.651,24.063,16.543
-2.499,284.865,24.063,16.543
-3.056,282.238,24.063,16.543
-1.862,275.792,24.063,16.543
-2.260,273.802,24.063,16.543
-1.703,272.608,24.063,16.543
-2.419,273.802,24.063,16.543
-2.658,269.584,24.063,16.543
-2.346,270.639,24.595,16.909
-2.753,248.919,24.595,16.909
-4.137,254.352,24.071,16.549
-5.491,255.069,24.071,16.549
-4.615,255.626,24.071,16.549
-3.668,254.959,23.557,16.196
-4.543,255.357,23.055,15.850
-3.342,255.158,22.563,15.512
-2.885,255.971,22.082,15.182
-4.419,255.021,22.082,15.182
-1.132,253.634,22.082,15.182
1.124,253.390,22.571,15.517
1.348,254.062,22.571,15.517
1.641,253.503,23.070,15.861
0.489,254.334,22.578,15.523
0.862,255.155,22.578,15.523
1.236,255.977,22.578,15.523
1.219,256.967,23.078,15.866
1.359,257.821,23.588,16.217
0.657,258.524,23.588,16.217
1.359,259.070,23.588,16.217
1.437,259.616,23.588,16.217
1.827,259.850,23.588,16.217
0.657,260.396,23.588,16.217
1.359,261.098,23.588,16.217
1.593,261.956,23.588,16.217
0.566,262.505,23.085,15.871
0.948,262.887,23.085,15.871
1.330,263.269,23.085,15.871
0.490,263.651,23.085,15.871
0.872,264.185,23.085,15.871
1.254,264.720,23.085,15.871
0.414,265.407,23.085,15.871
1.030,265.786,23.596,16.222
1.657,265.884,23.093,15.876
0.530,265.787,23.604,16.228
0.674,264.717,24.126,16.587
1.233,264.318,24.126,16.587
1.380,264.217,24.660,16.954
0.464,264.791,24.134,16.592
1.022,263.913,24.134,16.592
-0.175,263.673,24.134,16.592
0.543,264.072,24.134,16.592
0.623,264.791,24.134,16.592
0.703,265.509,24.134,16.592
0.942,265.589,24.134,16.592
0.924,266.151,24.668,16.959
1.074,266.556,25.214,17.334
-0.023,267.143,24.676,16.965
0.466,267.886,25.222,17.340
0.620,268.300,25.780,17.724
-0.148,268.045,25.780,17.724
0.449,267.789,25.780,17.724
-0.318,267.704,25.780,17.724
0.278,267.448,25.780,17.724
-0.318,267.704,25.780,17.724
0.278,268.130,25.780,17.724
0.436,268.553,26.350,18.116
0.871,269.686,26.350,18.116
1.032,270.661,26.933,18.517
1.381,271.103,27.529,18.926
0.015,271.923,27.529,18.926
0.470,271.103,27.529,18.926
0.638,271.555,28.138,19.345
0.731,272.021,28.138,19.345
0.824,272.486,28.138,19.345
0.917,272.765,28.138,19.345
1.011,273.044,28.138,19.345
-0.572,273.882,28.138,19.345
0.266,273.603,28.138,19.345
0.545,272.765,28.138,19.345
0.824,271.928,28.138,19.345
1.104,270.904,28.138,19.345
0.889,269.821,28.761,19.773
-0.348,269.916,28.761,19.773
0.128,270.392,28.761,19.773
0.603,270.296,28.761,19.773
1.079,270.392,28.761,19.773
0.223,270.867,28.761,19.773
0.699,270.772,28.761,19.773
-0.348,270.487,28.761,19.773
0.318,270.392,28.761,19.773
0.603,269.916,28.761,19.773
0.699,270.582,28.761,19.773
-0.728,270.867,28.761,19.773
0.039,271.142,29.397,20.211
0.525,272.017,29.397,20.211
0.503,272.701,30.048,20.658
0.686,272.782,30.713,21.115
0.662,273.076,31.392,21.582
0.854,272.945,32.087,22.060
-0.543,273.282,31.402,21.589
0.295,273.151,32.097,22.067
0.613,273.257,32.097,22.067
-1.193,273.799,31.413,21.596
-0.786,273.884,32.108,22.074
-0.370,273.750,32.818,22.562
-0.395,273.838,33.544,23.062
0.159,274.615,33.544,23.062
0.492,275.170,33.544,23.062
-0.968,275.095,32.829,22.570
-0.317,274.958,33.555,23.069
0.016,275.513,33.555,23.069
0.349,275.624,33.555,23.069
-1.112,275.549,32.840,22.577
-0.687,275.637,33.566,23.077
-0.131,275.082,33.566,23.077
0.202,273.416,33.566,23.077
0.313,271.973,33.566,23.077
-1.363,270.828,32.850,22.585
-0.937,269.338,33.577,23.084
-0.502,268.046,34.320,23.595
-0.528,266.960,35.079,24.117
-1.340,266.844,35.079,24.117
-0.528,266.264,35.079,24.117
-0.412,266.380,35.079,24.117
-0.992,266.728,35.079,24.117
-0.538,265.860,35.856,24.651
-0.419,266.453,35.856,24.651
-0.063,265.860,35.856,24.651
0.292,265.267,35.856,24.651
-1.269,265.187,35.091,24.125
-0.111,264.213,34.343,23.611
0.098,263.127,35.102,24.133
0.071,262.017,35.879,24.667
-0.695,260.390,36.673,25.213
-0.975,258.726,37.484,25.770
-1.347,257.363,37.484,25.770
-0.231,256.247,37.484,25.770
-0.517,254.804,38.314,26.341
-0.809,253.855,39.161,26.923
-0.571,253.154,40.028,27.519
-0.327,252.438,40.913,28.128
-2.043,251.425,41.819,28.750
-1.464,252.398,40.927,28.137
-1.058,252.804,40.927,28.137
-0.922,253.210,40.927,28.137
-1.235,253.320,41.832,28.760
-1.373,254.012,41.832,28.760
-0.958,254.704,41.832,28.760
-0.543,255.395,41.832,28.760
-0.575,256.082,42.758,29.396
-1.488,255.317,43.704,30.046
-1.522,254.234,44.671,30.711
-1.078,253.496,44.671,30.711
-1.113,252.390,45.659,31.391
-1.461,250.632,46.669,32.085
-0.998,249.552,46.669,32.085
-1.995,248.716,47.702,32.795
-1.206,247.927,47.702,32.795
-1.570,247.073,48.757,33.521
-1.607,246.870,49.836,34.262
-1.646,246.662,50.939,35.020
-2.733,246.799,52.066,35.795
-2.217,246.282,52.066,35.795
-2.257,246.780,53.218,36.587
-2.081,247.308,53.218,36.587
-2.852,247.451,54.395,37.397
-1.953,247.631,54.395,37.397
-1.773,247.451,54.395,37.397
-2.672,246.551,54.395,37.397
-3.572,246.012,54.395,37.397
-2.672,246.191,54.395,37.397
-3.212,247.091,54.395,37.397
-2.312,247.631,54.395,37.397
-3.474,247.777,55.599,38.224
-3.413,246.589,54.413,37.409
-2.312,245.427,53.253,36.611
-2.136,244.546,53.253,36.611
-1.960,244.018,53.253,36.611
-2.367,244.527,54.431,37.421
-2.907,244.707,54.431,37.421
-2.006,245.247,54.431,37.421
-2.422,245.767,55.635,38.249
-2.238,246.687,55.635,38.249
-2.662,246.836,56.866,39.095
-3.979,247.401,56.866,39.095
-3.191,247.999,55.653,38.262
-4.112,247.447,55.653,38.262
-2.986,247.677,54.466,37.446
-2.446,248.218,54.466,37.446
-4.067,248.758,54.466,37.446
-2.965,249.331,53.305,36.647
-2.789,248.097,53.305,36.647
-2.613,247.568,53.305,36.647
-2.436,247.039,53.305,36.647
-2.260,246.863,53.305,36.647
-2.084,246.686,53.305,36.647
-2.490,246.098,54.484,37.458
-3.752,246.278,54.484,37.458
-3.345,246.851,53.322,36.659
-3.966,247.072,52.185,35.877
-2.578,247.621,51.072,35.112
-2.409,248.128,51.072,35.112
-2.578,246.608,51.072,35.112
-2.747,245.425,51.072,35.112
-2.916,244.580,51.072,35.112
-3.422,244.074,51.072,35.112
-2.715,243.634,49.983,34.364
-2.550,243.469,49.983,34.364
-2.384,243.965,49.983,34.364
-2.219,244.130,49.983,34.364
-2.715,244.626,49.983,34.364
-3.211,245.122,49.983,34.364
-2.519,245.010,48.917,33.631
-2.777,245.213,47.874,32.914
-2.114,245.411,46.853,32.212
-1.959,244.016,46.853,32.212
-1.804,243.552,46.853,32.212
-3.126,243.356,47.890,32.924
-2.463,243.860,46.869,32.222
-1.998,244.015,46.869,32.222
-1.843,244.170,46.869,32.222
-2.844,243.974,47.906,32.935
-2.486,243.562,46.884,32.233
-2.331,242.786,46.884,32.233
-2.175,242.631,46.884,32.233
-2.020,242.476,46.884,32.233
-1.555,242.321,46.884,32.233
-1.913,242.447,47.921,32.946
-1.754,242.606,47.921,32.946
-1.596,242.764,47.921,32.946
-1.754,244.191,47.921,32.946
-1.913,245.617,47.921,32.946
-1.754,247.044,47.921,32.946
-1.596,248.471,47.921,32.946
-1.437,247.995,47.921,32.946
-2.790,246.479,48.982,33.675
-1.799,246.370,47.937,32.957
-1.641,245.894,47.937,32.957
-1.165,246.370,47.937,32.957
-2.518,246.170,48.998,33.686
-1.527,246.685,47.953,32.968
-1.368,246.844,47.953,32.968
-2.721,246.315,49.014,33.697
-1.730,246.518,47.969,32.978
-1.571,246.359,47.969,32.978
-1.413,246.518,47.969,32.978
-3.425,246.647,49.030,33.708
-2.746,247.475,47.984,32.989
-1.775,248.286,46.961,32.286
-2.133,248.412,48.000,33.000
-2.292,246.983,48.000,33.000
-2.768,245.554,48.000,33.000
-2.104,244.529,46.976,32.296
-1.948,242.820,46.976,32.296
-2.629,241.334,48.016,33.011
-2.270,240.308,46.992,32.307
-2.426,240.153,46.992,32.307
-2.581,240.308,46.992,32.307
-1.631,242.001,45.990,31.618
-1.982,242.440,47.007,32.317
-1.515,241.974,47.007,32.317
-1.360,239.953,47.007,32.317
-2.686,240.724,48.047,33.032
-2.940,242.455,47.023,32.328
-1.989,243.250,46.020,31.639
-3.287,243.058,47.038,32.339
-2.336,242.353,46.035,31.649
-1.879,243.114,46.035,31.649
-2.230,243.870,47.053,32.349
-2.075,244.337,47.053,32.349
-1.919,245.426,47.053,32.349
-1.452,245.582,47.053,32.349
-1.811,246.031,48.094,33.065
-2.289,245.872,48.094,33.065
-2.129,246.986,48.094,33.065
-2.289,247.145,48.094,33.065
-2.129,247.304,48.094,33.065
-1.970,247.781,48.094,33.065
-1.811,248.258,48.094,33.065
-2.289,247.145,48.094,33.065
-2.766,246.031,48.094,33.065
-2.100,244.697,47.069,32.360
-2.567,244.541,47.069,32.360
-1.915,244.736,46.065,31.670
-2.266,242.963,47.084,32.370
-2.733,241.562,47.084,32.370
-1.781,241.156,46.080,31.680
-2.133,240.648,47.100,32.381
-1.977,240.492,47.100,32.381
-1.510,241.271,47.100,32.381
-3.162,241.721,48.142,33.097
-2.366,242.517,48.142,33.097
-2.525,242.995,48.142,33.097
-2.684,243.154,48.142,33.097
-3.245,241.819,47.115,32.392
-2.593,240.211,46.110,31.701
-1.954,238.932,45.127,31.025
-2.608,238.744,46.126,31.711
-1.381,240.406,45.142,31.035
-3.024,242.347,45.142,31.035
-4.367,242.795,45.142,31.035
-3.919,243.541,45.142,31.035
-4.883,243.972,46.141,31.722
-4.120,245.346,46.141,31.722
-4.883,246.109,46.141,31.722
-4.120,247.788,46.141,31.722
-3.663,248.856,46.141,31.722
-4.120,254.808,46.141,31.722
-5.494,261.065,46.141,31.722
-5.737,263.316,45.157,31.045
-5.772,269.016,46.156,31.732
-7.757,279.244,46.156,31.732
-5.892,282.536,47.177,32.434
-9.166,284.929,48.221,33.152
-6.773,285.727,48.221,33.152
-9.166,286.524,48.221,33.152
-6.135,287.003,48.221,33.152
-8.528,287.800,48.221,33.152
-6.248,285.282,49.288,33.885
33.292,330.067,50.378,34.635
35.458,339.565,50.378,34.635
36.625,341.064,50.378,34.635
36.458,341.564,50.378,34.635
35.958,341.731,50.378,34.635
36.957,342.558,51.493,35.401
35.764,342.387,51.493,35.401
35.594,340.855,51.493,35.401
36.615,340.993,52.632,36.185
35.744,341.515,52.632,36.185
34.795,341.062,51.510,35.413
34.966,341.573,51.510,35.413
35.477,341.744,51.510,35.413
35.988,342.255,51.510,35.413
35.818,351.284,51.510,35.413
35.307,364.062,51.510,35.413
35.818,376.840,51.510,35.413
34.966,389.618,51.510,35.413
34.455,403.759,51.510,35.413
35.647,417.900,51.510,35.413
35.818,431.019,51.510,35.413
34.718,443.884,52.649,36.196
36.285,458.686,52.649,36.196
36.111,476.274,52.649,36.196
37.330,480.976,52.649,36.196
35.038,486.901,51.527,35.424
36.231,491.162,51.527,35.424
36.545,490.239,52.667,36.208
35.674,489.717,52.667,36.208
35.060,489.935,51.543,35.436
36.594,489.423,51.543,35.436
36.424,489.935,51.543,35.436
36.594,489.764,51.543,35.436
36.424,490.958,51.543,35.436
36.594,489.764,51.543,35.436
36.083,490.958,51.543,35.436
35.912,489.764,51.543,35.436
35.060,490.617,51.543,35.436
35.774,490.830,50.444,34.680
36.942,492.999,50.444,34.680
-9.835,479.633,51.560,35.448
-11.029,480.827,51.560,35.448
-10.361,478.842,52.701,36.232
-10.884,480.062,52.701,36.232
-9.664,480.237,52.701,36.232
-10.789,479.293,53.867,37.034
-8.829,478.759,53.867,37.034
-10.349,477.794,55.059,37.853
-9.075,478.705,55.059,37.853
-9.985,478.159,55.059,37.853
-9.272,477.173,56.277,38.690
-9.701,477.324,57.522,39.547
-10.652,477.134,57.522,39.547
-9.701,477.324,57.522,39.547
-10.652,477.134,57.522,39.547
-9.701,477.324,57.522,39.547
-10.652,477.134,57.522,39.547
-9.701,477.324,57.522,39.547
-10.652,476.754,57.522,39.547
-9.321,476.563,57.522,39.547
-10.944,475.534,58.795,40.421
-9.194,476.506,58.795,40.421
-9.777,475.534,58.795,40.421
-10.361,476.117,58.795,40.421
-9.195,475.468,60.096,41.316
-9.791,474.872,60.096,41.316
-11.075,474.209,61.425,42.230
-9.857,471.844,62.784,43.164
-11.311,473.713,62.784,43.164
-10.066,474.313,64.174,44.119
-11.552,472.827,64.174,44.119
-12.189,474.738,64.174,44.119
-11.128,474.525,64.174,44.119
-12.058,472.055,65.593,45.095
-13.009,469.081,67.045,46.093
-11.680,467.420,68.528,47.113
-13.720,468.100,68.528,47.113
-13.040,468.780,68.528,47.113
-12.152,467.083,70.044,48.155
-13.167,465.829,71.594,49.221
-13.222,465.039,73.178,50.310
-13.278,464.232,74.797,51.423
-14.362,462.893,76.452,52.561
-14.421,462.049,78.143,53.724
-15.553,460.650,79.872,54.912
-15.818,461.443,79.872,54.912
-15.553,463.292,79.872,54.912
-12.874,461.314,81.639,56.127
-13.305,463.214,79.898,54.930
-14.236,464.564,78.195,53.759
-15.369,463.164,79.925,54.948
-14.882,461.733,81.693,56.164
-15.505,459.710,83.500,57.407
-14.423,459.935,85.348,58.677
-15.835,459.088,85.348,58.677
