271.790,292.819,40.744,26.428
274.551,294.003,40.744,26.428
277.049,295.712,40.744,26.428
280.398,297.387,39.875,25.865
283.101,298.546,39.875,25.865
285.545,300.218,39.875,25.865
289.020,301.119,39.875,25.865
292.236,302.534,39.875,25.865
294.424,304.207,39.875,25.865
297.383,305.108,39.875,25.865
300.085,306.008,39.875,25.865
302.530,307.939,39.875,25.865
305.490,308.839,39.875,25.865
308.192,310.255,39.875,25.865
310.636,310.126,39.875,25.865
313.596,311.284,39.875,25.865
316.555,312.699,39.875,25.865
319.258,314.115,39.875,25.865
321.702,314.758,39.875,25.865
324.404,316.688,39.875,25.865
326.849,318.104,39.875,25.865
330.066,319.004,39.875,25.865
332.253,321.192,39.875,25.865
334.698,303.306,39.875,25.865
338.172,283.105,39.875,25.865
340.360,275.771,39.875,25.865
343.062,277.701,39.875,25.865
346.021,279.888,39.875,25.865
346.922,282.076,39.875,25.865
317.199,284.263,39.875,25.865
281.114,287.314,40.757,26.437
281.891,288.523,41.659,27.022
282.685,302.589,42.581,27.620
283.782,304.137,43.523,28.231
284.029,302.805,44.486,28.856
284.580,304.124,45.470,29.494
299.452,309.734,46.476,30.147
306.251,307.378,47.504,30.814
308.111,305.606,48.555,31.495
307.411,307.371,49.630,32.192
309.687,304.855,50.728,32.904
307.258,303.302,51.850,33.632
307.899,301.020,52.997,34.377
305.006,302.592,54.170,35.137
306.765,303.472,55.368,35.915
304.484,304.743,56.593,36.709
302.910,303.011,57.845,37.521
300.915,304.726,59.125,38.351
303.230,303.708,60.433,39.200
299.931,305.095,61.770,40.067
299.455,303.205,63.137,40.954
297.699,303.808,64.534,41.860
299.362,301.833,65.962,42.786
299.736,300.255,67.421,43.733
298.313,301.352,68.913,44.700
300.089,299.704,70.438,45.689
298.602,298.019,71.996,46.700
295.636,298.708,73.589,47.733
294.576,297.441,75.217,48.789
226.508,277.511,76.881,49.869
207.003,273.977,75.242,48.805
206.167,270.987,73.637,47.765
208.555,269.435,72.067,46.746
209.548,267.917,70.530,45.749
210.958,265.991,69.026,44.774
212.767,264.537,67.554,43.819
212.857,263.533,66.113,42.884
215.002,261.728,64.703,41.970
215.893,260.365,63.324,41.075
217.159,259.030,61.973,40.199
216.856,256.953,60.652,39.342
219.200,255.297,59.358,38.503
218.172,253.308,58.092,37.682
220.056,252.445,56.854,36.878
220.132,250.893,55.641,36.092
227.128,250.759,54.455,35.322
264.556,249.880,54.455,35.322
311.473,250.056,54.455,35.322
330.854,248.569,53.293,34.569
327.610,248.772,52.157,33.831
326.381,248.322,51.045,33.110
328.989,247.881,49.956,32.404
329.056,249.003,48.891,31.713
328.513,248.581,47.848,31.037
327.741,247.500,47.848,31.037
327.209,248.575,46.828,30.375
326.152,247.215,46.828,30.375
325.094,247.971,46.828,30.375
325.739,246.401,45.829,29.727
324.112,245.662,45.829,29.727
322.189,245.810,45.829,29.727
321.395,244.844,44.852,29.093
320.897,244.736,43.895,28.473
319.339,243.461,43.895,28.473
318.347,242.186,43.895,28.473
316.789,242.328,43.895,28.473
314.948,240.486,43.895,28.473
313.106,239.495,43.895,28.473
311.548,238.787,43.895,28.473
309.990,238.078,43.895,28.473
308.957,237.426,42.959,27.865
307.678,237.857,42.043,27.271
306.164,236.448,41.147,26.690
304.173,236.050,41.147,26.690
302.181,234.855,41.147,26.690
300.189,233.925,41.147,26.690
298.198,233.261,41.147,26.690
295.941,232.863,41.147,26.690
293.684,231.668,41.147,26.690
291.161,230.739,41.147,26.690
289.169,230.075,41.147,26.690
286.912,229.942,41.147,26.690
284.655,229.012,41.147,26.690
281.867,228.614,41.147,26.690
279.609,235.651,41.147,26.690
277.087,258.356,41.147,26.690
274.829,266.190,41.147,26.690
272.572,264.995,41.147,26.690
270.050,264.065,41.147,26.690
267.792,263.401,41.147,26.690
265.004,263.269,41.147,26.690
262.481,262.605,41.147,26.690
259.428,263.269,41.147,26.690
256.905,262.074,41.147,26.690
254.648,262.737,41.147,26.690
252.125,261.277,41.147,26.690
249.868,262.737,41.147,26.690
247.079,262.074,41.147,26.690
244.557,263.003,41.147,26.690
241.768,263.136,41.147,26.690
239.246,263.800,41.147,26.690
236.989,263.136,41.147,26.690
234.200,264.331,41.147,26.690
231.678,264.464,41.147,26.690
228.624,264.596,41.147,26.690
225.835,265.526,41.147,26.690
223.313,264.596,41.147,26.690
221.055,265.526,41.147,26.690
219.595,265.393,41.147,26.690
249.735,266.588,41.147,26.690
286.060,267.257,42.057,27.280
286.862,270.194,42.987,27.884
318.768,302.554,43.939,28.501
356.625,264.698,43.939,28.501
354.770,266.232,43.002,27.893
354.292,265.860,42.084,27.298
351.984,267.083,42.084,27.298
350.207,266.196,41.187,26.716
348.469,267.633,40.309,26.146
345.997,268.284,40.309,26.146
342.745,267.633,40.309,26.146
340.794,268.804,40.309,26.146
338.063,268.934,40.309,26.146
334.811,267.764,40.309,26.146
332.340,269.454,40.309,26.146
330.387,269.106,39.449,25.589
326.759,270.484,38.608,25.043
324.889,271.111,37.785,24.509
322.085,271.477,37.785,24.509
319.524,270.623,37.785,24.509
316.964,271.477,37.785,24.509
313.916,271.111,37.785,24.509
310.868,272.452,37.785,24.509
308.063,272.086,37.785,24.509
305.503,273.184,37.785,24.509
302.698,274.037,37.785,24.509
298.919,273.671,37.785,24.509
296.358,273.549,37.785,24.509
294.042,274.403,37.785,24.509
290.994,273.793,37.785,24.509
287.945,275.134,37.785,24.509
285.141,275.988,37.785,24.509
282.581,276.110,37.785,24.509
280.020,276.719,37.785,24.509
276.484,277.085,37.785,24.509
274.168,277.451,37.785,24.509
270.876,277.329,37.785,24.509
267.828,277.939,37.785,24.509
264.779,278.792,37.785,24.509
261.731,279.158,37.785,24.509
258.683,280.011,37.785,24.509
255.635,280.133,37.785,24.509
252.587,280.987,37.785,24.509
250.270,281.109,37.785,24.509
248.685,281.962,37.785,24.509
280.996,283.060,37.785,24.509
314.353,282.915,38.621,25.051
315.606,287.163,39.475,25.605
317.416,292.034,40.348,26.172
353.037,282.154,41.241,26.751
355.144,283.337,40.362,26.180
353.692,284.244,39.501,25.622
351.270,284.116,39.501,25.622
347.391,285.495,38.659,25.076
345.270,284.622,38.659,25.076
342.152,285.745,38.659,25.076
339.033,286.368,38.659,25.076
335.665,287.491,38.659,25.076
333.045,286.618,38.659,25.076
329.427,287.741,38.659,25.076
326.808,287.865,38.659,25.076
322.192,288.988,38.659,25.076
319.822,289.612,38.659,25.076
316.204,289.986,38.659,25.076
313.335,291.109,38.659,25.076
310.466,291.733,38.659,25.076
307.098,291.857,38.659,25.076
303.480,292.980,38.659,25.076
300.611,293.853,38.659,25.076
297.492,294.477,38.659,25.076
293.875,295.101,38.659,25.076
289.758,296.223,38.659,25.076
286.390,297.346,38.659,25.076
283.770,298.219,38.659,25.076
279.654,298.843,38.659,25.076
277.283,299.716,38.659,25.076
273.416,300.590,38.659,25.076
270.297,301.463,38.659,25.076
266.929,302.835,38.659,25.076
262.314,304.207,38.659,25.076
259.694,305.829,38.659,25.076
255.328,306.952,38.659,25.076
252.958,308.324,38.659,25.076
249.091,309.946,38.659,25.076
246.221,311.318,38.659,25.076
242.853,312.940,38.659,25.076
239.236,314.062,38.659,25.076
236.117,315.684,38.659,25.076
232.499,308.823,38.659,25.076
229.381,287.491,38.659,25.076
225.264,267.157,38.659,25.076
222.145,268.280,38.659,25.076
218.777,270.401,38.659,25.076
213.912,272.522,38.659,25.076
211.292,273.894,38.659,25.076
208.174,276.014,38.659,25.076
204.057,277.636,38.659,25.076
200.938,279.258,38.659,25.076
196.572,264.912,38.659,25.076
193.952,242.832,38.659,25.076
188.838,222.249,38.659,25.076
185.969,219.379,38.659,25.076
182.102,221.251,38.659,25.076
178.484,223.371,38.659,25.076
187.341,225.742,38.659,25.076
221.470,227.664,39.514,25.631
219.577,226.719,40.388,26.198
210.838,227.878,39.527,25.639
204.975,229.844,40.401,26.206
207.039,228.490,39.540,25.647
200.645,222.779,40.415,26.215
192.403,224.944,39.553,25.656
195.162,228.047,38.709,25.109
195.122,228.935,39.566,25.664
196.407,228.254,40.441,26.232
197.970,227.653,39.579,25.673
197.038,230.020,38.735,25.125
197.517,232.206,39.592,25.681
196.947,230.464,40.468,26.249
198.763,229.862,39.605,25.689
200.313,226.794,40.481,26.258
194.580,227.181,41.376,26.839
189.745,228.883,40.494,26.266
185.265,227.777,39.631,25.706
175.671,226.830,40.507,26.275
171.190,227.992,39.644,25.715
154.227,231.595,38.798,25.166
153.072,231.501,37.971,24.630
154.776,233.063,37.161,24.104
170.663,228.940,37.983,24.638
172.603,229.320,37.173,24.112
169.579,230.174,37.996,24.646
172.339,221.378,38.836,25.191
170.999,220.970,39.696,25.748
168.832,219.489,40.574,26.318
166.346,218.247,41.472,26.900
174.140,216.341,40.587,26.327
169.397,217.253,39.722,25.765
171.218,218.696,40.600,26.335
174.051,223.650,39.735,25.774
175.587,222.565,38.887,25.224
171.042,221.987,38.058,24.686
176.538,226.630,37.246,24.160
174.734,227.930,36.452,23.645
175.690,230.563,35.675,23.140
153.768,235.803,34.914,22.647
152.945,238.108,34.169,22.164
154.266,253.117,33.441,21.691
155.143,252.620,32.728,21.229
154.168,254.780,32.030,20.776
155.207,253.906,31.347,20.333
156.029,253.440,30.678,19.899
155.116,254.320,30.024,19.475
127.945,280.943,30.688,19.906
122.983,282.058,31.367,20.346
94.597,309.872,32.061,20.796
76.890,330.935,31.378,20.353
77.907,329.103,30.708,19.919
79.858,328.073,30.054,19.494
77.816,329.367,30.718,19.925
75.727,330.278,31.398,20.366
74.793,331.374,30.729,19.932
73.115,334.960,31.408,20.373
71.789,338.987,30.739,19.939
70.112,342.574,31.419,20.380
68.817,343.926,32.114,20.831
70.075,347.459,32.824,21.291
67.404,348.652,33.551,21.763
68.268,347.625,34.293,22.244
68.463,347.264,35.052,22.736
67.958,346.660,35.827,23.239
67.442,346.763,36.620,23.753
66.669,345.887,37.430,24.279
65.879,344.742,38.258,24.816
69.682,344.339,39.105,25.365
68.333,343.142,39.970,25.926
65.884,340.848,40.854,26.500
64.474,340.418,41.758,27.086
63.314,338.860,42.682,27.686
62.413,336.982,43.626,28.298
60.323,336.815,44.592,28.924
59.681,338.734,45.578,29.564
60.855,339.170,46.587,30.218
58.936,338.056,47.617,30.887
57.931,335.323,48.671,31.570
54.297,332.530,49.748,32.269
52.581,328.342,50.848,32.983
51.507,325.764,51.973,33.712
48.670,326.261,53.123,34.458
47.549,327.836,54.299,35.221
-1.588,375.984,55.500,36.000
-11.080,374.014,55.500,36.000
-10.394,375.659,56.728,36.796
-12.082,375.522,55.518,36.012
-10.470,376.060,55.518,36.012
-9.783,377.706,56.746,36.809
-12.179,378.628,55.536,36.024
-10.566,378.449,55.536,36.024
-9.879,380.839,56.765,36.821
-12.628,379.290,55.555,36.035
-11.373,380.903,55.555,36.035
-10.686,380.690,56.784,36.833
-12.376,380.906,55.573,36.047
-10.762,381.803,55.573,36.047
-10.075,384.567,56.802,36.845
-12.457,382.918,56.802,36.845
-11.174,381.635,56.802,36.845
-10.091,379.135,58.059,37.660
-12.542,378.995,56.821,36.857
-11.258,379.545,56.821,36.857
-10.175,380.469,58.078,37.672
-12.627,380.690,56.840,36.869
-11.343,379.773,56.840,36.869
-10.259,381.458,58.097,37.685
-12.711,380.595,56.858,36.881
-11.427,379.311,56.858,36.881
-10.723,380.616,58.116,37.697
-10.004,382.728,59.402,38.531
-12.881,383.324,58.135,37.709
-11.773,381.934,59.421,38.544
-10.640,382.502,60.736,39.396
-13.187,381.522,60.736,39.396
-11.424,382.502,60.736,39.396
-10.672,383.896,62.080,40.268
-13.293,382.588,60.756,39.409
-11.528,383.176,60.756,39.409
-10.776,384.164,62.100,40.281
-13.398,382.855,60.776,39.422
-12.239,381.401,62.121,40.295
-11.470,382.411,63.495,41.186
-13.755,381.073,62.141,40.308
-12.571,377.923,63.516,41.200
-11.785,379.381,64.921,42.111
-14.121,378.416,63.537,41.213
-12.276,377.801,63.537,41.213
-11.490,378.834,64.943,42.125
-13.827,378.678,63.558,41.227
-12.392,378.062,63.558,41.227
-11.605,379.521,64.964,42.139
-13.943,378.556,63.578,41.240
-12.097,377.941,63.578,41.240
-11.310,379.400,64.985,42.153
-13.649,378.031,63.599,41.254
-12.436,376.510,65.006,42.166
-11.632,377.567,66.445,43.099
-14.024,376.166,65.028,42.180
-13.219,372.434,66.466,43.113
-12.397,375.740,67.937,44.067
-14.842,374.308,66.488,43.128
-14.019,370.047,67.959,44.082
-12.723,370.242,69.463,45.057
-15.637,368.225,69.463,45.057
-14.778,366.098,71.000,46.054
-13.899,367.253,72.571,47.073
-13.001,369.404,74.176,48.114
-16.594,368.303,72.594,47.088
-15.696,365.594,74.201,48.130
-14.281,367.298,75.842,49.195
-13.850,369.546,77.520,50.283
-16.640,367.430,75.867,49.211
-15.194,366.124,77.546,50.300
-14.753,367.904,79.261,51.413
-14.303,370.254,81.015,52.550
-18.227,368.043,79.287,51.430
-16.436,369.322,79.287,51.430
-15.986,371.142,81.042,52.568
-15.526,374.088,82.835,53.731
-19.493,447.538,84.667,54.919
-18.853,465.241,82.862,53.748
-19.656,467.647,82.862,53.748
-19.030,470.024,81.095,52.602
-19.112,467.542,82.889,53.766
-19.518,469.404,81.121,52.619
-18.905,470.722,79.391,51.497
-18.305,471.518,77.698,50.399
-17.718,471.331,76.041,49.324
-17.617,473.039,74.420,48.272
-17.055,473.322,72.833,47.243
-16.052,475.412,71.280,46.235
-16.401,474.353,69.760,45.249
-15.275,475.929,69.760,45.249
-15.346,466.787,71.303,46.251
-16.957,465.176,71.303,46.251
-16.862,471.657,69.782,45.264
-15.736,474.585,69.782,45.264
-16.511,474.416,68.294,44.299
-15.409,475.959,68.294,44.299
-14.469,476.219,66.838,43.354
-15.211,476.057,65.413,42.430
-14.840,476.683,66.860,43.369
-15.998,476.522,65.434,42.444
-14.520,478.000,65.434,42.444
-14.433,477.842,64.039,41.539
-13.949,479.280,62.673,40.653
-13.866,479.129,61.336,39.786
-13.668,479.723,61.336,39.786
-14.349,479.956,60.028,38.937
-13.523,482.052,58.748,38.107
-12.796,480.253,60.048,38.950
-13.836,480.856,58.768,38.120
-13.393,482.176,57.514,37.307
-12.465,483.475,57.514,37.307
-13.021,481.062,57.514,37.307
-12.945,482.355,56.288,36.511
-12.520,483.619,55.087,35.732
-12.697,481.308,55.087,35.732
-11.809,482.553,55.087,35.732
-11.986,482.019,55.087,35.732
-12.164,483.264,55.087,35.732
-11.405,482.445,53.913,34.970
-9.492,484.707,53.913,34.970
-11.352,485.945,55.106,35.744
-12.952,482.922,55.106,35.744
-12.063,483.099,55.106,35.744
-12.241,482.922,55.106,35.744
-12.419,482.744,55.106,35.744
-12.596,482.922,55.106,35.744
-11.707,483.455,55.106,35.744
-11.530,482.922,55.106,35.744
-13.130,482.033,55.106,35.744
-12.241,483.633,55.106,35.744
-12.063,482.744,55.106,35.744
-11.885,483.277,55.106,35.744
-11.707,482.744,55.106,35.744
-11.530,483.277,55.106,35.744
-12.774,482.032,55.106,35.744
-11.885,483.633,55.106,35.744
-11.707,482.744,55.106,35.744
-11.885,482.566,55.106,35.744
-11.707,483.099,55.106,35.744
-11.530,483.277,55.106,35.744
-12.774,482.032,55.106,35.744
-11.885,483.277,55.106,35.744
-11.469,482.801,53.930,34.982
-10.947,484.020,53.930,34.982
-11.817,482.453,53.930,34.982
-11.643,483.323,53.930,34.982
-12.242,484.200,52.780,34.236
-11.515,484.729,51.655,33.506
-10.482,486.532,50.553,32.791
-11.298,485.064,50.553,32.791
-10.809,486.206,50.553,32.791
-10.319,485.064,50.553,32.791
-11.135,485.553,50.553,32.791
-10.753,485.431,49.475,32.092
-9.764,487.158,48.420,31.408
-10.545,486.377,48.420,31.408
-10.782,486.863,47.388,30.738
-10.129,488.222,46.377,30.082
-9.980,487.174,46.377,30.082
-10.129,487.025,46.377,30.082
-10.644,487.490,45.388,29.441
-10.205,488.222,45.388,29.441
-9.766,489.247,45.388,29.441
-9.423,488.855,44.420,28.813
-9.566,488.712,44.420,28.813
-9.710,488.282,44.420,28.813
-9.853,487.852,44.420,28.813
-9.303,488.574,45.403,29.451
-9.243,488.465,44.435,28.822
-9.386,488.035,44.435,28.822
-9.530,488.751,44.435,28.822
-9.673,488.321,44.435,28.822
-9.816,487.891,44.435,28.822
-9.267,488.911,45.418,29.460
-9.706,487.885,45.418,29.460
-10.439,487.446,45.418,29.460
-9.999,488.178,45.418,29.460
-9.939,488.351,44.449,28.832
-9.603,489.350,43.501,28.217
-9.004,490.598,42.574,27.615
-8.317,490.460,42.574,27.615
-9.279,489.774,42.574,27.615
-9.752,489.671,41.666,27.026
-8.957,490.348,42.588,27.624
-8.270,490.211,42.588,27.624
-9.232,489.524,42.588,27.624
-9.705,489.686,41.679,27.035
-8.910,490.084,42.602,27.633
-9.384,489.982,41.693,27.044
-8.711,490.923,41.693,27.044
-8.656,491.082,40.804,26.467
-8.787,490.160,40.804,26.467
-8.919,490.555,40.804,26.467
-8.611,491.472,39.934,25.903
-8.224,491.343,39.934,25.903
-7.838,491.472,39.934,25.903
-8.997,491.086,39.934,25.903
-7.838,491.730,39.934,25.903
-8.997,491.343,39.934,25.903
-7.838,491.730,39.934,25.903
-8.997,491.343,39.934,25.903
-8.095,491.730,39.934,25.903
-7.709,491.601,39.934,25.903
-8.868,491.214,39.934,25.903
-8.482,490.828,39.934,25.903
-8.353,491.472,39.934,25.903
-7.966,491.086,39.934,25.903
-9.126,490.441,39.934,25.903
-8.224,491.343,39.934,25.903
-7.838,490.957,39.934,25.903
-8.997,491.343,39.934,25.903
-7.838,491.730,39.934,25.903
-8.997,491.086,39.934,25.903
-7.838,490.957,39.934,25.903
-9.255,491.601,39.934,25.903
-8.095,492.245,39.934,25.903
-7.966,491.086,39.934,25.903
-9.126,490.699,39.934,25.903
-8.224,491.601,39.934,25.903
-7.838,491.988,39.934,25.903
-8.997,491.601,39.934,25.903
-7.838,491.988,39.934,25.903
-8.997,491.601,39.934,25.903
-7.838,492.245,39.934,25.903
-8.997,491.086,39.934,25.903
-7.838,491.472,39.934,25.903
-8.997,490.828,39.934,25.903
-8.095,491.730,39.934,25.903
-7.709,491.343,39.934,25.903
-8.868,490.699,39.934,25.903
-8.740,491.343,39.934,25.903
-8.353,490.957,39.934,25.903
-8.224,491.601,39.934,25.903
