105.117,300.753,21.726,17.892
105.195,300.987,21.726,17.892
104.650,301.220,21.726,17.892
104.572,300.052,21.726,17.892
104.338,300.753,21.726,17.892
104.572,300.987,21.726,17.892
104.961,301.376,21.726,17.892
105.195,300.364,21.726,17.892
104.494,301.065,21.726,17.892
104.572,300.208,21.726,17.892
104.650,300.909,21.726,17.892
104.728,301.610,21.726,17.892
104.806,300.753,21.726,17.892
104.883,301.143,21.726,17.892
104.961,300.286,21.726,17.892
105.039,300.831,21.726,17.892
105.429,301.532,21.726,17.892
104.883,300.987,21.726,17.892
105.117,301.844,21.726,17.892
105.039,300.987,21.726,17.892
105.117,301.532,21.726,17.892
105.195,300.519,21.726,17.892
104.650,301.220,21.726,17.892
104.728,300.208,21.726,17.892
104.650,300.753,21.726,17.892
104.572,301.143,21.726,17.892
104.338,300.130,21.726,17.892
103.949,300.364,21.726,17.892
103.466,299.762,22.207,18.288
104.182,300.319,22.207,18.288
103.784,300.399,22.207,18.288
104.501,299.682,22.207,18.288
103.784,298.965,22.207,18.288
104.182,299.045,22.207,18.288
103.944,299.284,22.207,18.288
103.546,298.886,22.207,18.288
103.944,298.328,22.207,18.288
103.546,298.886,22.207,18.288
103.466,298.169,22.207,18.288
103.864,298.886,22.207,18.288
103.466,297.532,22.207,18.288
102.909,297.453,22.207,18.288
102.351,297.054,22.207,18.288
103.068,296.656,22.207,18.288
102.740,296.371,22.698,18.693
102.495,296.941,22.698,18.693
103.553,296.534,22.698,18.693
103.146,296.941,22.698,18.693
102.577,296.534,22.698,18.693
102.984,297.104,22.698,18.693
102.414,296.534,22.698,18.693
102.333,297.104,22.698,18.693
103.065,297.185,22.698,18.693
102.495,296.290,22.698,18.693
101.822,295.492,23.201,19.106
102.404,295.575,23.201,19.106
103.373,296.501,22.706,18.699
103.292,296.908,22.706,18.699
103.699,295.849,22.706,18.699
102.803,295.605,22.706,18.699
103.048,296.338,22.706,18.699
102.966,295.931,22.706,18.699
103.211,295.361,22.706,18.699
103.618,296.094,22.706,18.699
103.699,295.687,22.706,18.699
103.706,296.121,22.222,18.300
103.626,295.564,22.222,18.300
103.387,295.803,22.222,18.300
103.626,296.201,22.222,18.300
104.024,295.643,22.222,18.300
103.626,296.520,22.222,18.300
104.184,296.121,22.222,18.300
103.785,296.042,22.222,18.300
104.502,296.440,22.222,18.300
104.263,296.998,22.222,18.300
104.024,297.078,22.222,18.300
104.645,297.657,21.748,17.910
104.952,297.171,21.284,17.528
104.321,297.373,21.755,17.916
104.243,296.671,21.755,17.916
104.165,296.281,21.755,17.916
103.034,295.517,22.236,18.312
103.114,296.553,22.236,18.312
103.282,296.929,22.728,18.717
103.200,297.011,22.728,18.717
103.119,297.418,22.728,18.717
103.363,298.315,22.728,18.717
103.933,298.885,22.728,18.717
104.097,299.163,22.243,18.318
103.379,298.127,22.243,18.318
103.619,298.366,22.243,18.318
103.698,299.243,22.243,18.318
103.778,299.323,22.243,18.318
103.698,299.881,22.243,18.318
103.459,299.642,22.243,18.318
103.060,300.519,22.243,18.318
103.140,300.439,22.243,18.318
103.539,300.838,22.243,18.318
104.097,301.396,22.243,18.318
103.379,300.679,22.243,18.318
103.619,301.396,22.243,18.318
104.177,301.317,22.243,18.318
103.619,300.599,22.243,18.318
104.336,301.317,22.243,18.318
103.778,300.280,22.243,18.318
104.496,300.838,22.243,18.318
104.097,301.237,22.243,18.318
103.858,301.317,22.243,18.318
104.735,302.034,22.243,18.318
104.496,300.998,22.243,18.318
104.576,301.396,22.243,18.318
104.496,301.317,22.243,18.318
104.576,301.715,22.243,18.318
104.336,301.157,22.243,18.318
103.938,300.280,22.243,18.318
103.539,299.722,22.243,18.318
104.416,300.758,22.243,18.318
104.017,300.519,22.243,18.318
103.778,300.918,22.243,18.318
103.858,300.360,22.243,18.318
102.867,298.916,22.736,18.723
102.786,298.997,22.736,18.723
102.704,298.590,22.736,18.723
102.460,298.671,22.736,18.723
101.954,297.365,23.239,19.138
102.371,296.948,23.239,19.138
102.621,296.865,23.239,19.138
101.704,297.115,23.239,19.138
101.788,297.365,23.239,19.138
101.871,297.781,23.239,19.138
102.288,297.198,23.239,19.138
102.871,298.115,23.239,19.138
102.621,298.864,23.239,19.138
103.913,299.791,22.743,18.730
103.505,298.405,22.743,18.730
125.277,312.838,22.743,18.730
124.380,312.267,22.743,18.730
123.972,312.675,22.743,18.730
123.402,312.267,22.743,18.730
124.823,313.332,22.258,18.330
125.382,314.050,22.258,18.330
125.234,314.015,21.783,17.939
125.000,313.155,21.783,17.939
124.766,313.234,21.783,17.939
124.375,312.843,21.783,17.939
125.436,314.013,21.319,17.557
125.359,313.325,21.319,17.557
125.741,314.013,21.319,17.557
126.124,313.325,21.319,17.557
125.589,313.402,21.319,17.557
125.512,313.019,21.319,17.557
125.894,312.943,21.319,17.557
126.637,314.235,20.864,17.182
126.413,313.861,20.864,17.182
126.338,314.983,20.864,17.182
126.921,314.518,20.419,16.816
127.774,314.909,19.984,16.457
127.416,314.264,19.984,16.457
128.526,315.751,19.558,16.106
128.938,316.667,19.141,15.763
128.046,315.774,19.141,15.763
129.110,316.802,18.732,15.427
128.908,316.198,18.732,15.427
129.110,316.802,18.732,15.427
128.908,316.198,18.732,15.427
128.975,316.802,18.732,15.427
128.908,316.467,18.732,15.427
128.841,316.131,18.732,15.427
129.042,317.138,18.732,15.427
129.825,316.850,18.333,15.098
130.285,317.178,18.333,15.098
129.430,317.375,18.333,15.098
129.891,317.967,18.333,15.098
129.036,317.770,18.333,15.098
129.496,317.573,18.333,15.098
130.262,317.417,17.942,14.776
130.069,316.966,17.942,14.776
130.004,317.545,17.942,14.776
129.940,317.095,17.942,14.776
130.690,317.935,17.559,14.461
130.627,317.872,17.559,14.461
130.564,317.935,17.559,14.461
130.249,317.494,17.559,14.461
129.808,316.927,17.559,14.461
129.745,317.998,17.559,14.461
129.355,317.250,17.948,14.781
129.490,317.420,18.345,15.108
129.424,318.144,18.345,15.108
128.334,316.680,18.751,15.442
128.267,315.940,18.751,15.442
128.738,316.545,18.751,15.442
128.267,315.940,18.751,15.442
128.738,316.680,18.751,15.442
128.267,316.344,18.751,15.442
128.408,315.685,19.166,15.784
128.410,315.867,19.590,16.133
128.059,315.094,19.590,16.133
127.708,315.445,19.590,16.133
127.216,314.813,19.590,16.133
127.848,315.586,19.590,16.133
127.357,315.375,19.590,16.133
127.504,315.707,20.023,16.490
127.289,315.204,20.023,16.490
127.142,314.649,20.466,16.855
126.687,313.930,20.919,17.227
125.600,313.817,21.382,17.609
126.136,313.587,21.382,17.609
125.906,314.737,21.382,17.609
125.370,313.587,21.382,17.609
125.446,314.277,21.382,17.609
125.370,313.434,21.382,17.609
125.293,313.817,21.382,17.609
125.523,313.280,21.382,17.609
125.906,314.124,21.382,17.609
126.061,315.124,20.926,17.233
126.067,314.513,20.480,16.866
126.287,315.173,20.480,16.866
126.435,314.575,20.043,16.506
127.081,315.365,20.043,16.506
126.722,314.718,20.043,16.506
127.513,315.509,20.043,16.506
127.657,315.477,19.615,16.154
127.727,314.704,19.615,16.154
127.235,315.336,19.615,16.154
127.587,315.829,19.615,16.154
127.657,315.055,19.615,16.154
127.868,315.688,19.615,16.154
127.235,315.196,19.615,16.154
127.165,315.829,19.615,16.154
126.954,315.055,19.615,16.154
126.883,315.547,19.615,16.154
126.672,314.633,19.615,16.154
127.868,315.266,19.615,16.154
127.376,316.040,19.615,16.154
127.024,314.985,19.615,16.154
128.386,315.903,19.197,15.809
128.730,316.660,19.197,15.809
128.386,315.765,19.197,15.809
128.592,316.385,19.197,15.809
127.973,315.765,19.197,15.809
127.353,315.008,19.197,15.809
126.961,314.580,18.788,15.472
129.434,317.406,18.387,15.142
128.972,316.813,18.387,15.142
129.486,317.546,17.995,14.819
129.421,316.837,17.995,14.819
129.924,317.803,17.611,14.503
129.356,317.361,17.611,14.503
129.604,316.846,17.236,14.194
129.543,317.897,17.236,14.194
130.143,318.823,16.868,13.891
130.615,318.446,16.508,13.595
131.190,319.561,16.156,13.305
131.248,318.924,16.156,13.305
130.843,318.634,16.156,13.305
131.517,318.943,15.812,13.022
131.914,319.567,15.812,13.022
131.482,318.996,15.475,12.744
132.021,319.613,15.145,12.472
132.654,320.112,14.822,12.206
132.813,319.421,14.822,12.206
132.335,318.518,14.822,12.206
132.707,318.996,14.822,12.206
133.185,319.581,14.822,12.206
133.906,320.274,14.506,11.946
132.814,319.598,14.506,11.946
131.722,319.026,14.506,11.946
132.398,319.390,14.506,11.946
132.904,318.665,14.196,11.691
133.565,319.123,14.196,11.691
133.177,319.886,13.894,11.442
134.142,320.632,13.597,11.198
135.165,321.753,13.597,11.198
135.702,322.485,13.597,11.198
136.270,322.463,13.307,10.959
136.890,323.179,13.307,10.959
136.460,322.749,13.307,10.959
136.126,322.320,13.307,10.959
136.842,322.940,13.307,10.959
136.604,322.511,13.307,10.959
136.270,323.036,13.307,10.959
136.985,322.511,13.307,10.959
136.651,322.845,13.307,10.959
136.126,322.511,13.307,10.959
136.556,323.226,13.307,10.959
135.936,322.797,13.307,10.959
136.174,322.177,13.307,10.959
136.604,322.797,13.307,10.959
135.983,322.272,13.307,10.959
136.447,323.079,13.024,10.725
136.541,322.788,12.746,10.497
136.861,322.377,12.746,10.497
136.358,322.879,12.746,10.497
136.769,322.285,12.746,10.497
136.175,321.874,12.746,10.497
136.404,321.463,12.746,10.497
136.936,321.971,12.474,10.273
137.249,322.642,12.474,10.273
137.741,323.134,12.474,10.273
137.249,323.626,12.474,10.273
137.652,323.223,12.474,10.273
137.070,323.894,12.474,10.273
137.473,323.402,12.474,10.273
136.981,323.000,12.474,10.273
137.562,323.671,12.474,10.273
137.070,323.268,12.474,10.273
137.562,323.760,12.474,10.273
137.070,323.268,12.474,10.273
136.847,322.418,12.474,10.273
136.713,321.748,12.474,10.273
136.578,321.345,12.474,10.273
136.444,321.926,12.474,10.273
136.310,321.524,12.474,10.273
136.086,321.121,12.474,10.273
136.866,321.619,12.208,10.054
137.260,322.275,12.208,10.054
136.866,322.144,12.208,10.054
137.347,322.538,12.208,10.054
137.349,322.109,12.478,10.276
136.700,322.599,12.754,10.503
136.197,323.010,12.754,10.503
136.609,322.416,12.754,10.503
137.229,322.484,12.482,10.279
137.632,322.081,12.482,10.279
137.076,322.385,12.758,10.507
136.665,322.888,12.758,10.507
136.161,322.294,12.758,10.507
136.694,322.185,12.486,10.283
136.470,321.872,12.486,10.283
136.426,322.275,12.486,10.283
136.291,322.678,12.486,10.283
136.605,322.185,12.486,10.283
136.291,322.051,12.486,10.283
136.157,322.364,12.486,10.283
136.291,321.514,12.486,10.283
136.067,321.737,12.486,10.283
135.844,321.155,12.486,10.283
135.620,321.558,12.486,10.283
135.575,320.976,12.486,10.283
135.530,321.469,12.486,10.283
135.575,321.155,12.486,10.283
135.530,321.648,12.486,10.283
135.485,321.245,12.486,10.283
135.351,321.737,12.486,10.283
135.306,321.335,12.486,10.283
135.172,321.827,12.486,10.283
136.384,321.462,12.220,10.063
136.476,321.760,12.490,10.286
136.252,321.446,12.490,10.286
136.655,321.133,12.490,10.286
136.749,321.716,12.767,10.514
136.276,322.122,13.049,10.746
135.948,322.637,13.049,10.746
136.369,322.029,13.049,10.746
136.042,322.450,13.049,10.746
135.808,321.935,13.049,10.746
136.353,321.644,12.771,10.517
136.886,322.065,12.499,10.293
137.379,321.751,12.499,10.293
137.380,322.149,12.775,10.521
137.701,321.828,12.775,10.521
137.197,321.507,12.775,10.521
136.968,322.103,12.775,10.521
136.647,321.691,12.775,10.521
136.418,322.194,12.775,10.521
137.129,321.556,12.503,10.296
136.815,320.256,12.503,10.296
136.232,320.301,12.503,10.296
136.581,320.195,12.236,10.077
136.713,320.326,12.236,10.077
136.406,319.931,12.236,10.077
136.099,320.326,12.236,10.077
136.318,320.633,12.236,10.077
136.625,321.028,12.236,10.077
137.283,321.335,12.236,10.077
136.647,320.632,12.507,10.300
136.064,319.960,12.507,10.300
136.327,320.285,12.240,10.080
136.635,320.680,12.240,10.080
137.029,321.075,12.240,10.080
137.395,321.556,12.511,10.303
136.991,321.421,12.511,10.303
137.574,321.197,12.511,10.303
137.017,321.223,12.788,10.531
136.604,321.360,12.788,10.531
137.227,321.428,12.515,10.306
137.541,320.845,12.515,10.306
136.797,321.336,12.792,10.534
136.201,321.382,12.792,10.534
136.735,321.185,12.519,10.310
136.870,321.230,12.519,10.310
137.005,321.364,12.519,10.310
137.319,320.871,12.519,10.310
136.646,321.364,12.519,10.310
136.870,320.960,12.519,10.310
137.184,321.454,12.519,10.310
137.409,321.050,12.519,10.310
136.825,321.723,12.519,10.310
137.319,322.217,12.519,10.310
136.735,322.801,12.519,10.310
137.229,322.307,12.519,10.310
137.633,322.891,12.519,10.310
137.050,322.487,12.519,10.310
137.454,321.993,12.519,10.310
136.870,322.576,12.519,10.310
137.274,322.083,12.519,10.310
136.691,322.666,12.519,10.310
137.095,322.172,12.519,10.310
137.531,321.720,12.252,10.090
136.784,321.149,12.252,10.090
137.179,320.929,12.252,10.090
136.608,321.325,12.252,10.090
136.916,320.841,12.252,10.090
136.257,321.237,12.252,10.090
136.477,320.578,12.252,10.090
136.784,320.885,12.252,10.090
137.179,321.281,12.252,10.090
136.608,320.797,12.252,10.090
137.004,321.193,12.252,10.090
136.520,320.622,12.252,10.090
136.916,320.929,12.252,10.090
136.433,321.324,12.252,10.090
136.944,320.797,11.991,9.875
136.987,320.324,11.991,9.875
136.772,320.711,11.991,9.875
136.643,320.152,11.991,9.875
136.428,320.453,11.991,9.875
137.261,320.848,11.735,9.664
137.050,321.227,11.735,9.664
137.766,321.606,11.735,9.664
137.808,321.816,11.735,9.664
137.934,321.858,11.735,9.664
137.976,321.480,11.735,9.664
137.850,321.185,11.735,9.664
137.724,320.890,11.735,9.664
137.463,321.438,11.995,9.878
137.936,321.653,11.995,9.878
137.312,321.410,12.260,10.097
137.093,321.718,12.260,10.097
136.961,322.114,12.260,10.097
136.917,321.718,12.260,10.097
136.785,322.201,12.260,10.097
137.532,321.894,12.260,10.097
137.400,322.553,12.260,10.097
137.268,322.421,12.260,10.097
137.137,322.289,12.260,10.097
137.005,322.158,12.260,10.097
136.785,321.850,12.260,10.097
137.356,322.421,12.260,10.097
137.137,322.026,12.260,10.097
136.829,321.630,12.260,10.097
137.312,322.201,12.260,10.097
137.093,321.894,12.260,10.097
136.697,322.289,12.260,10.097
137.180,322.158,12.260,10.097
136.634,322.456,12.531,10.320
137.129,322.052,12.531,10.320
136.994,321.648,12.531,10.320
137.308,321.333,12.531,10.320
136.724,321.917,12.531,10.320
136.949,321.423,12.531,10.320
137.263,321.019,12.531,10.320
136.679,321.603,12.531,10.320
136.904,321.019,12.531,10.320
136.949,321.063,12.531,10.320
136.814,320.749,12.531,10.320
136.679,320.434,12.531,10.320
136.545,319.940,12.531,10.320
136.410,320.345,12.531,10.320
136.365,319.850,12.531,10.320
136.230,320.255,12.531,10.320
137.100,320.668,12.264,10.100
136.616,320.976,12.264,10.100
137.100,320.492,12.264,10.100
136.616,320.800,12.264,10.100
137.188,321.283,12.264,10.100
136.880,320.888,12.264,10.100
136.572,321.371,12.264,10.100
137.056,321.064,12.264,10.100
136.748,320.580,12.264,10.100
137.320,320.976,12.264,10.100
137.012,320.580,12.264,10.100
136.616,321.064,12.264,10.100
137.364,321.811,12.264,10.100
137.408,322.207,12.264,10.100
137.364,321.635,12.264,10.100
137.232,321.943,12.264,10.100
137.012,321.811,12.264,10.100
136.792,321.503,12.264,10.100
137.364,321.723,12.264,10.100
137.144,321.855,12.264,10.100
136.924,321.547,12.264,10.100
136.704,321.327,12.264,10.100
137.276,321.371,12.264,10.100
137.056,321.064,12.264,10.100
136.748,320.668,12.264,10.100
137.320,321.240,12.264,10.100
137.100,320.844,12.264,10.100
136.880,321.327,12.264,10.100
136.572,320.932,12.264,10.100
137.144,321.503,12.264,10.100
136.836,321.108,12.264,10.100
137.408,320.888,12.264,10.100
137.100,321.283,12.264,10.100
136.792,320.800,12.264,10.100
137.276,321.283,12.264,10.100
136.968,321.152,12.264,10.100
136.660,321.108,12.264,10.100
137.056,321.503,12.264,10.100
136.484,321.635,12.264,10.100
136.968,321.591,12.264,10.100
136.484,321.196,12.264,10.100
136.759,321.677,12.535,10.323
136.624,322.351,12.535,10.323
136.669,321.767,12.535,10.323
136.714,321.542,12.535,10.323
136.669,321.947,12.535,10.323
136.714,321.722,12.535,10.323
136.759,321.497,12.535,10.323
136.804,321.272,12.535,10.323
136.939,321.677,12.535,10.323
137.164,321.452,12.535,10.323
137.388,321.227,12.535,10.323
136.550,321.999,12.813,10.552
137.174,321.536,12.540,10.327
137.489,321.311,12.540,10.327
136.814,321.986,12.540,10.327
137.219,321.851,12.540,10.327
137.624,321.626,12.540,10.327
137.039,322.121,12.540,10.327
137.444,322.076,12.540,10.327
136.859,322.570,12.540,10.327
137.264,321.986,12.540,10.327
136.679,322.750,12.540,10.327
137.116,321.170,12.272,10.106
136.781,320.557,12.010,9.891
136.307,319.825,12.010,9.891
136.311,320.055,11.754,9.680
136.152,320.767,11.504,9.474
136.523,320.149,11.504,9.474
136.399,320.272,11.504,9.474
136.358,320.314,11.504,9.474
136.317,320.355,11.504,9.474
136.275,320.396,11.504,9.474
136.729,320.602,11.504,9.474
137.100,320.809,11.504,9.474
137.059,320.437,11.504,9.474
136.935,320.891,11.504,9.474
136.894,320.520,11.504,9.474
136.770,320.974,11.504,9.474
137.059,321.015,11.504,9.474
137.018,320.726,11.504,9.474
136.894,321.180,11.504,9.474
137.454,321.718,11.258,9.272
137.036,321.741,11.507,9.477
137.408,322.113,11.507,9.477
137.697,321.494,11.507,9.477
137.985,321.782,11.507,9.477
137.119,320.669,11.507,9.477
136.748,320.957,11.507,9.477
136.459,320.256,11.507,9.477
