512.132,292.664,32.836,15.554
511.851,293.508,32.836,15.554
512.694,293.039,32.836,15.554
512.038,292.570,32.836,15.554
512.694,293.601,32.836,15.554
512.600,292.570,32.836,15.554
513.819,292.102,32.836,15.554
515.037,290.134,32.836,15.554
514.006,288.915,32.836,15.554
514.288,288.072,32.836,15.554
513.069,288.728,32.836,15.554
513.725,287.509,32.836,15.554
513.257,288.728,32.836,15.554
513.538,287.884,32.836,15.554
513.819,288.540,32.836,15.554
514.850,289.759,32.836,15.554
514.194,288.915,32.836,15.554
513.913,289.759,32.836,15.554
514.944,289.103,32.836,15.554
515.225,290.321,32.836,15.554
513.792,289.274,33.563,15.898
512.725,289.794,34.305,16.250
511.025,290.325,35.064,16.609
510.118,288.999,35.840,16.977
507.917,289.342,36.633,17.353
512.393,287.523,37.444,17.736
513.421,285.441,38.272,18.129
514.404,286.206,38.272,18.129
514.094,286.346,39.119,18.530
513.777,286.488,39.984,18.940
515.261,285.917,39.984,18.940
516.237,285.569,39.132,18.536
516.383,284.321,39.997,18.946
515.599,282.653,39.145,18.542
515.478,281.881,38.310,18.147
512.409,281.759,37.493,17.760
513.437,279.897,38.322,18.153
514.035,275.497,39.170,18.554
512.093,271.464,40.037,18.965
511.058,269.950,40.923,19.384
511.408,268.198,40.923,19.384
510.107,265.923,41.828,19.813
510.226,266.520,41.828,19.813
509.392,266.177,42.754,20.252
508.286,264.560,43.699,20.700
508.709,265.237,44.666,21.158
509.601,262.815,44.666,21.158
510.562,264.036,45.655,21.626
512.933,266.653,44.681,21.165
511.777,268.403,45.669,21.633
511.407,267.217,46.680,22.112
513.831,269.379,45.684,21.640
514.444,275.769,44.710,21.179
515.082,280.746,44.710,21.179
512.866,280.644,45.699,21.647
507.894,281.081,46.711,22.126
505.856,279.038,47.744,22.616
503.773,278.081,48.800,23.116
505.584,276.827,48.800,23.116
506.633,275.560,49.880,23.627
507.060,275.133,49.880,23.627
505.779,276.414,49.880,23.627
507.630,275.133,49.880,23.627
506.918,276.129,49.880,23.627
508.199,275.133,49.880,23.627
506.633,275.560,49.880,23.627
508.199,273.994,49.880,23.627
507.203,275.275,49.880,23.627
507.630,273.424,49.880,23.627
507.488,272.997,49.880,23.627
507.060,274.279,49.880,23.627
507.772,272.712,49.880,23.627
508.484,273.424,49.880,23.627
507.203,272.143,49.880,23.627
507.915,273.424,49.880,23.627
508.626,271.858,49.880,23.627
507.630,272.855,49.880,23.627
508.626,271.858,49.880,23.627
508.199,272.570,49.880,23.627
508.911,271.574,49.880,23.627
510.193,271.146,49.880,23.627
508.626,271.574,49.880,23.627
509.054,270.007,49.880,23.627
509.765,271.289,49.880,23.627
508.769,269.723,49.880,23.627
509.765,271.574,49.880,23.627
508.769,270.577,49.880,23.627
510.261,272.613,48.816,23.124
509.007,271.359,48.816,23.124
510.540,272.892,48.816,23.124
509.286,271.916,48.816,23.124
508.868,273.170,48.816,23.124
509.565,271.637,48.816,23.124
508.868,273.170,48.816,23.124
509.565,271.916,48.816,23.124
508.589,273.728,48.816,23.124
509.007,272.474,48.816,23.124
507.455,272.941,49.896,23.635
508.737,274.507,49.896,23.635
508.310,272.656,49.896,23.635
507.883,273.653,49.896,23.635
509.449,272.086,49.896,23.635
508.167,273.653,49.896,23.635
508.310,272.086,49.896,23.635
509.022,273.653,49.896,23.635
509.691,275.415,48.832,23.131
509.273,273.603,48.832,23.131
509.412,275.136,48.832,23.131
508.994,273.324,48.832,23.131
510.249,275.136,48.832,23.131
508.994,273.603,48.832,23.131
510.249,275.415,48.832,23.131
508.994,274.439,48.832,23.131
510.806,276.251,48.832,23.131
509.831,274.439,48.832,23.131
510.527,275.972,48.832,23.131
509.831,274.439,48.832,23.131
510.806,276.251,48.832,23.131
510.109,274.718,48.832,23.131
509.691,276.251,48.832,23.131
510.667,274.439,48.832,23.131
510.528,275.693,48.832,23.131
510.109,274.160,48.832,23.131
509.691,273.463,48.832,23.131
510.946,274.997,48.832,23.131
510.806,273.185,48.832,23.131
510.946,272.488,48.832,23.131
511.332,273.943,47.791,22.638
511.196,272.716,47.791,22.638
510.786,273.671,47.791,22.638
511.741,272.716,47.791,22.638
511.878,271.761,47.791,22.638
512.519,273.448,46.772,22.155
512.385,271.980,46.772,22.155
512.786,273.448,46.772,22.155
513.186,271.980,46.772,22.155
511.985,273.181,46.772,22.155
508.914,274.917,46.772,22.155
490.090,273.715,46.772,22.155
480.879,272.514,46.772,22.155
474.337,273.715,46.772,22.155
465.442,276.139,45.774,21.683
450.940,277.054,45.774,21.683
440.357,275.094,45.774,21.683
438.658,274.441,45.774,21.683
439.834,273.526,45.774,21.683
438.919,275.486,45.774,21.683
436.698,276.662,45.774,21.683
435.261,274.963,45.774,21.683
435.392,275.617,45.774,21.683
436.568,274.963,45.774,21.683
437.221,276.662,45.774,21.683
436.045,276.009,45.774,21.683
436.698,274.833,45.774,21.683
436.045,275.747,45.774,21.683
435.914,275.094,45.774,21.683
436.306,276.531,45.774,21.683
434.869,275.355,45.774,21.683
433.685,276.064,46.787,22.162
434.887,274.862,46.787,22.162
435.257,276.772,45.789,21.690
435.388,276.118,45.789,21.690
435.780,277.556,45.789,21.690
436.172,276.380,45.789,21.690
435.257,277.556,45.789,21.690
435.911,276.380,45.789,21.690
436.303,277.556,45.789,21.690
435.649,276.903,45.789,21.690
436.041,278.340,45.789,21.690
435.128,279.321,46.803,22.170
434.994,280.256,46.803,22.170
435.880,278.818,45.804,21.697
436.795,278.165,45.804,21.697
436.403,279.603,45.804,21.697
436.010,280.779,45.804,21.697
435.097,279.590,46.818,22.177
434.696,280.525,46.818,22.177
435.364,279.323,46.818,22.177
434.429,281.327,46.818,22.177
434.830,282.263,46.818,22.177
433.064,280.492,47.854,22.668
434.293,281.995,47.854,22.668
434.408,282.105,46.833,22.184
433.205,283.040,46.833,22.184
433.339,283.441,46.833,22.184
432.938,281.971,46.833,22.184
433.606,283.441,46.833,22.184
432.403,282.238,46.833,22.184
432.270,283.976,46.833,22.184
432.403,284.377,46.833,22.184
432.002,285.046,46.833,22.184
432.888,284.123,45.834,21.711
433.019,285.823,45.834,21.711
433.411,287.001,45.834,21.711
432.513,287.106,44.857,21.248
433.409,286.722,44.857,21.248
432.513,287.874,44.857,21.248
433.153,288.515,44.857,21.248
431.745,287.106,44.857,21.248
432.129,288.515,44.857,21.248
432.769,287.874,44.857,21.248
431.361,289.283,44.857,21.248
432.001,290.691,44.857,21.248
430.337,292.100,44.857,21.248
419.453,292.484,44.857,21.248
404.985,291.587,44.857,21.248
399.170,293.171,43.900,20.795
390.338,294.722,42.964,20.351
377.461,295.335,42.964,20.351
368.019,294.231,42.964,20.351
358.331,294.844,42.964,20.351
345.699,295.948,42.964,20.351
341.898,294.354,42.964,20.351
343.492,295.458,42.964,20.351
342.143,296.071,42.964,20.351
340.794,295.212,42.964,20.351
341.898,295.580,42.964,20.351
340.549,296.439,42.964,20.351
341.162,295.335,42.964,20.351
341.284,296.684,42.964,20.351
340.915,297.492,42.048,19.917
341.515,298.092,42.048,19.917
339.715,297.012,42.048,19.917
340.555,298.332,42.048,19.917
338.755,297.732,42.048,19.917
339.355,298.812,42.048,19.917
338.515,298.212,42.048,19.917
338.155,299.052,42.048,19.917
339.235,298.452,42.048,19.917
338.635,299.772,42.048,19.917
338.755,298.452,42.048,19.917
339.115,300.252,42.048,19.917
338.515,299.412,42.048,19.917
339.773,301.591,41.151,19.493
341.004,302.818,40.274,19.077
339.969,302.013,40.274,19.077
340.314,303.738,40.274,19.077
340.199,302.933,40.274,19.077
340.296,304.798,39.415,18.670
339.284,304.011,39.415,18.670
340.680,305.836,38.574,18.272
340.136,307.411,37.752,17.882
340.850,308.328,36.947,17.501
341.346,308.413,36.159,17.128
340.836,309.889,35.388,16.763
341.311,309.387,34.633,16.405
342.347,310.991,33.895,16.055
342.056,310.323,33.172,15.713
342.136,311.494,32.464,15.378
341.678,311.211,31.772,15.050
341.406,312.390,31.772,15.050
340.590,312.118,31.772,15.050
340.862,311.665,31.772,15.050
340.408,311.211,31.772,15.050
340.135,312.508,31.094,14.729
340.579,311.532,31.094,14.729
338.893,310.911,31.094,14.729
338.797,310.127,30.431,14.415
337.841,309.519,30.431,14.415
336.886,310.127,30.431,14.415
336.104,308.824,30.431,14.415
336.886,307.695,30.431,14.415
337.841,307.260,30.431,14.415
335.322,305.957,30.431,14.415
334.019,304.481,30.431,14.415
332.543,303.004,30.431,14.415
331.575,301.493,31.105,14.734
331.131,300.339,31.105,14.734
331.753,299.185,31.105,14.734
330.954,297.853,31.105,14.734
331.575,296.344,31.105,14.734
330.243,295.367,31.105,14.734
330.332,294.035,31.105,14.734
329.178,292.526,31.105,14.734
329.622,291.549,31.105,14.734
328.468,290.395,31.105,14.734
327.314,287.998,31.105,14.734
328.468,286.134,31.105,14.734
327.314,284.269,31.105,14.734
328.244,282.629,30.441,14.420
327.289,280.457,30.441,14.420
327.202,277.416,30.441,14.420
327.289,276.112,30.441,14.420
327.549,274.462,30.441,14.420
326.941,272.637,30.441,14.420
325.985,270.638,30.441,14.420
324.856,268.640,30.441,14.420
323.900,267.163,30.441,14.420
323.465,265.859,30.441,14.420
324.074,264.556,30.441,14.420
322.770,263.600,30.441,14.420
323.379,262.471,30.441,14.420
321.870,261.139,31.115,14.739
321.248,259.985,31.115,14.739
320.627,258.830,31.115,14.739
319.827,257.676,31.115,14.739
320.449,256.521,31.115,14.739
318.584,255.900,31.115,14.739
319.383,254.567,31.115,14.739
320.237,253.391,31.803,15.065
321.054,252.574,31.803,15.065
322.052,251.394,31.803,15.065
320.288,250.191,32.507,15.398
320.381,249.542,32.507,15.398
319.731,248.150,32.507,15.398
318.120,246.343,33.226,15.739
318.405,244.731,33.226,15.739
319.448,243.498,33.226,15.739
320.112,242.265,33.226,15.739
321.345,240.842,33.226,15.739
322.767,240.368,33.226,15.739
321.345,239.325,33.226,15.739
322.388,238.471,33.226,15.739
321.155,237.618,33.226,15.739
322.008,236.575,33.226,15.739
322.672,235.721,33.226,15.739
323.526,234.868,33.226,15.739
324.379,234.204,33.226,15.739
325.992,232.781,33.226,15.739
327.414,231.928,33.226,15.739
327.932,230.671,33.961,16.087
328.223,230.574,33.961,16.087
327.544,229.896,33.961,16.087
328.805,230.186,33.961,16.087
329.677,228.926,33.961,16.087
329.580,229.799,33.961,16.087
330.453,229.120,33.961,16.087
330.937,228.248,33.961,16.087
331.616,228.732,33.961,16.087
332.100,229.411,33.961,16.087
332.197,228.345,33.961,16.087
333.070,229.023,33.961,16.087
334.330,228.538,33.961,16.087
335.396,229.605,33.961,16.087
336.850,230.089,33.961,16.087
337.529,229.605,33.961,16.087
338.014,230.865,33.961,16.087
338.886,231.350,33.961,16.087
339.371,230.477,33.961,16.087
339.080,231.544,33.961,16.087
339.758,231.447,33.961,16.087
340.631,231.737,33.961,16.087
341.116,231.447,33.961,16.087
340.243,230.962,33.961,16.087
340.340,230.477,33.961,16.087
339.661,231.737,33.961,16.087
339.758,231.253,33.961,16.087
340.243,230.768,33.961,16.087
339.952,231.834,33.961,16.087
340.825,231.156,33.961,16.087
340.340,230.477,33.961,16.087
340.243,231.156,33.961,16.087
340.340,230.089,33.961,16.087
340.437,229.993,33.961,16.087
340.534,229.314,33.961,16.087
341.212,229.605,33.961,16.087
340.146,229.314,33.961,16.087
340.437,229.023,33.961,16.087
340.728,228.345,33.961,16.087
341.019,228.829,33.961,16.087
341.697,229.508,33.961,16.087
340.825,228.248,33.961,16.087
341.697,227.569,33.961,16.087
342.376,228.248,33.961,16.087
341.309,227.181,33.961,16.087
342.182,227.472,33.961,16.087
341.503,226.794,33.961,16.087
342.570,227.472,33.961,16.087
343.442,226.600,33.961,16.087
342.376,225.727,33.961,16.087
343.054,225.243,33.961,16.087
342.575,224.573,33.237,15.744
342.860,225.048,33.237,15.744
342.196,224.384,33.237,15.744
342.481,223.719,33.237,15.744
341.058,223.435,33.237,15.744
341.722,222.771,33.237,15.744
340.868,223.245,33.237,15.744
340.393,222.391,33.237,15.744
339.540,222.107,33.237,15.744
339.824,223.150,33.237,15.744
339.540,222.107,33.237,15.744
340.900,223.829,32.528,15.408
339.904,223.546,31.835,15.080
340.359,223.092,31.835,15.080
339.359,224.273,31.835,15.080
340.177,223.819,31.835,15.080
340.631,223.546,31.835,15.080
341.267,223.637,31.835,15.080
340.268,223.546,31.835,15.080
340.540,223.637,31.835,15.080
339.541,223.001,31.835,15.080
338.723,222.910,31.835,15.080
340.086,222.274,31.835,15.080
341.086,223.273,31.835,15.080
341.722,222.456,31.835,15.080
342.358,222.728,31.835,15.080
343.176,222.092,31.835,15.080
341.994,221.819,31.835,15.080
343.539,221.547,31.835,15.080
342.358,221.093,31.835,15.080
342.994,221.002,31.835,15.080
342.176,220.547,31.835,15.080
343.539,219.730,31.835,15.080
344.601,220.788,32.539,15.413
345.623,219.952,32.539,15.413
345.344,219.860,32.539,15.413
346.366,220.324,32.539,15.413
345.901,219.488,32.539,15.413
346.517,220.279,31.845,15.084
347.645,220.703,31.166,14.763
346.666,219.902,31.166,14.763
347.111,221.059,31.166,14.763
347.734,221.681,31.166,14.763
347.289,221.236,31.166,14.763
348.268,222.749,31.166,14.763
348.712,222.304,31.166,14.763
348.268,223.460,31.166,14.763
349.780,224.439,31.166,14.763
349.869,225.417,31.166,14.763
350.847,226.218,31.166,14.763
350.402,225.773,31.166,14.763
351.381,226.040,31.166,14.763
351.292,227.374,31.166,14.763
351.381,228.175,31.166,14.763
352.182,227.552,31.166,14.763
351.915,228.887,31.166,14.763
351.470,228.086,31.166,14.763
350.847,228.887,31.166,14.763
350.936,228.086,31.166,14.763
350.314,229.065,31.166,14.763
350.047,228.264,31.166,14.763
349.068,229.243,31.166,14.763
347.912,228.976,31.166,14.763
348.179,229.243,31.166,14.763
348.801,230.043,31.166,14.763
347.645,229.243,31.166,14.763
347.022,230.221,31.166,14.763
347.467,229.776,31.166,14.763
345.955,229.687,31.166,14.763
346.577,230.132,31.166,14.763
346.133,230.755,31.166,14.763
346.755,230.310,31.166,14.763
347.200,231.289,31.166,14.763
347.645,230.666,31.166,14.763
346.488,229.865,31.166,14.763
345.866,230.488,31.166,14.763
346.133,231.111,31.166,14.763
346.755,230.310,31.166,14.763
345.421,229.687,31.166,14.763
346.044,229.065,31.166,14.763
346.133,229.687,31.166,14.763
346.755,228.709,31.166,14.763
345.777,228.086,31.166,14.763
346.577,228.531,31.166,14.763
345.421,228.798,31.166,14.763
345.510,227.819,31.166,14.763
344.887,227.197,31.166,14.763
345.332,227.463,31.166,14.763
346.133,227.552,31.166,14.763
345.510,227.286,31.166,14.763
345.065,226.841,31.166,14.763
346.222,226.396,31.166,14.763
346.844,227.374,31.166,14.763
345.866,226.930,31.166,14.763
345.421,226.307,31.166,14.763
345.154,227.286,31.166,14.763
345.599,226.841,31.166,14.763
344.265,226.396,31.166,14.763
345.065,227.552,31.166,14.763
344.265,227.997,31.166,14.763
344.353,227.374,31.166,14.763
343.731,228.353,31.166,14.763
342.752,228.798,31.166,14.763
343.553,228.353,31.166,14.763
342.752,229.687,31.166,14.763
343.197,228.709,31.166,14.763
342.396,229.154,31.166,14.763
343.375,229.598,31.166,14.763
342.574,230.399,31.166,14.763
342.130,229.776,31.166,14.763
343.108,229.154,31.166,14.763
342.841,229.954,31.166,14.763
342.218,229.865,31.166,14.763
342.307,230.488,31.166,14.763
341.151,230.577,31.166,14.763
341.240,230.310,31.166,14.763
342.041,229.865,31.166,14.763
342.841,229.243,31.166,14.763
341.850,229.541,31.855,15.089
340.850,229.268,31.855,15.089
341.669,230.450,31.855,15.089
340.668,229.814,31.855,15.089
341.487,229.359,31.855,15.089
340.486,230.723,31.855,15.089
341.305,229.904,31.855,15.089
340.123,230.723,31.855,15.089
341.123,229.723,31.855,15.089
341.941,230.359,31.855,15.089
342.941,230.996,31.855,15.089
343.942,229.995,31.855,15.089
344.578,230.814,31.855,15.089
343.760,231.086,31.855,15.089
344.760,231.905,31.855,15.089
344.851,232.178,31.855,15.089
344.760,232.996,31.855,15.089
345.033,232.541,31.855,15.089
345.669,232.450,31.855,15.089
345.578,233.632,31.855,15.089
345.669,232.814,31.855,15.089
346.124,233.451,31.855,15.089
346.215,234.269,31.855,15.089
346.851,233.451,31.855,15.089
348.215,234.451,31.855,15.089
347.579,235.087,31.855,15.089
348.579,234.269,31.855,15.089
348.670,235.269,31.855,15.089
349.306,234.814,31.855,15.089
348.852,234.360,31.855,15.089
350.397,235.542,31.855,15.089
349.761,234.360,31.855,15.089
350.761,235.542,31.855,15.089
350.306,234.360,31.855,15.089
351.488,235.360,31.855,15.089
352.307,234.542,31.855,15.089
352.580,233.723,31.855,15.089
353.216,234.360,31.855,15.089
353.489,234.814,31.855,15.089
353.762,233.451,31.855,15.089
354.447,232.435,32.560,15.423
355.655,231.970,32.560,15.423
356.491,232.249,32.560,15.423
358.071,231.970,32.560,15.423
359.465,230.762,32.560,15.423
361.231,229.925,32.560,15.423
363.555,230.576,32.560,15.423
368.109,229.554,32.560,15.423
371.733,228.717,32.560,15.423
374.614,227.881,32.560,15.423
378.796,227.230,32.560,15.423
382.049,226.951,32.560,15.423
386.975,226.301,32.560,15.423
392.458,224.907,32.560,15.423
397.198,225.185,32.560,15.423
401.566,224.163,32.560,15.423
407.979,224.814,32.560,15.423
411.975,224.163,32.560,15.423
416.343,223.884,32.560,15.423
423.314,222.862,32.560,15.423
429.169,221.840,32.560,15.423
435.159,222.452,31.866,15.094
439.980,221.633,31.866,15.094
446.438,220.451,31.866,15.094
451.076,221.633,31.866,15.094
455.533,220.633,31.866,15.094
460.172,221.452,31.866,15.094
464.811,222.270,31.866,15.094
469.995,220.906,31.866,15.094
474.998,220.087,31.866,15.094
478.909,220.906,31.866,15.094
482.820,220.269,31.866,15.094
486.913,220.178,31.866,15.094
490.824,219.360,31.866,15.094
492.916,220.360,31.866,15.094
496.463,219.723,31.866,15.094
498.373,218.723,31.866,15.094
501.557,217.904,31.866,15.094
505.286,217.086,31.866,15.094
506.287,218.086,31.866,15.094
507.469,217.450,31.866,15.094
508.651,217.540,31.866,15.094
499.647,215.994,31.866,15.094
487.186,215.176,31.866,15.094
481.092,213.447,31.866,15.094
468.085,214.994,31.866,15.094
453.259,213.993,31.866,15.094
440.981,213.357,31.866,15.094
431.248,212.538,31.866,15.094
415.149,211.719,31.866,15.094
409.783,211.083,31.866,15.094
408.418,211.719,31.866,15.094
404.325,210.355,31.866,15.094
402.233,209.354,31.866,15.094
398.504,209.264,31.866,15.094
392.228,207.899,31.866,15.094
388.499,207.262,31.866,15.094
383.860,206.990,31.866,15.094
380.131,207.081,31.866,15.094
374.219,206.626,31.866,15.094
369.580,206.899,31.866,15.094
364.578,207.535,31.866,15.094
358.302,207.262,31.866,15.094
353.117,208.263,31.866,15.094
347.933,207.990,31.866,15.094
342.748,208.627,31.866,15.094
337.382,209.445,31.866,15.094
330.742,211.174,31.866,15.094
326.467,213.084,31.866,15.094
320.583,214.560,31.186,14.772
315.687,216.073,31.186,14.772
309.723,216.874,31.186,14.772
303.759,217.853,31.186,14.772
299.575,218.832,31.186,14.772
294.501,219.990,31.186,14.772
289.427,221.325,31.186,14.772
285.065,222.660,31.186,14.772
280.704,222.215,31.186,14.772
276.876,223.728,31.186,14.772
273.226,223.639,31.186,14.772
269.755,223.906,31.186,14.772
266.570,225.351,30.521,14.457
263.620,224.917,29.870,14.149
261.830,226.537,29.870,14.149
260.039,226.963,29.870,14.149
258.419,226.196,29.870,14.149
257.311,227.304,29.870,14.149
256.232,228.524,29.233,13.847
254.480,227.939,29.233,13.847
253.395,229.024,29.233,13.847
252.311,228.273,29.233,13.847
252.227,227.689,29.233,13.847
253.479,228.941,29.233,13.847
254.564,230.192,29.233,13.847
256.316,230.776,29.233,13.847
259.069,231.861,29.233,13.847
260.154,232.278,29.233,13.847
262.407,231.694,29.233,13.847
264.493,232.612,29.233,13.847
268.081,233.363,29.233,13.847
272.003,234.114,29.233,13.847
276.092,234.698,29.233,13.847
280.180,235.783,29.233,13.847
284.269,236.701,29.233,13.847
289.192,236.451,29.233,13.847
293.781,236.868,29.233,13.847
298.204,237.953,29.233,13.847
304.295,239.037,29.233,13.847
308.717,239.288,29.233,13.847
312.806,238.036,29.233,13.847
318.989,239.068,28.610,13.552
323.153,239.803,28.610,13.552
328.788,240.538,28.610,13.552
332.463,240.293,28.610,13.552
337.444,239.558,28.610,13.552
341.609,240.293,28.610,13.552
347.407,239.558,28.610,13.552
351.245,239.967,28.610,13.552
355.573,240.048,28.610,13.552
361.698,239.313,28.610,13.552
363.576,239.232,28.610,13.552
367.581,240.399,28.000,13.263
371.656,240.000,28.000,13.263
375.413,240.399,28.000,13.263
379.489,240.959,28.000,13.263
382.925,240.399,28.000,13.263
385.723,241.279,28.000,13.263
387.241,241.838,28.000,13.263
389.668,240.945,28.619,13.557
392.690,241.680,28.619,13.557
394.732,241.108,28.619,13.557
395.517,241.213,29.253,13.856
395.974,241.492,29.900,14.163
396.400,241.749,29.900,14.163
395.461,242.346,29.900,14.163
395.376,242.602,29.900,14.163
394.267,243.370,29.900,14.163
393.157,243.626,29.900,14.163
391.706,244.223,29.900,14.163
390.597,243.967,29.900,14.163
388.634,244.736,29.900,14.163
386.671,245.845,29.900,14.163
382.831,247.125,29.900,14.163
379.161,246.698,29.900,14.163
374.126,247.808,29.900,14.163
370.285,248.747,29.900,14.163
365.591,249.003,29.900,14.163
359.873,249.259,29.900,14.163
355.691,250.027,29.900,14.163
350.499,251.247,29.262,13.861
344.736,251.498,29.262,13.861
339.975,252.082,29.262,13.861
333.711,251.331,29.262,13.861
328.281,252.584,29.262,13.861
324.189,253.836,29.262,13.861
319.094,254.922,29.262,13.861
313.690,255.473,28.638,13.565
308.704,255.391,28.638,13.565
304.535,256.290,28.638,13.565
300.192,257.459,28.027,13.276
296.112,258.339,28.027,13.276
290.473,259.483,27.430,12.993
286.637,260.031,27.430,12.993
282.487,259.796,27.430,12.993
277.398,260.814,27.430,12.993
274.345,261.519,27.430,12.993
270.665,260.814,27.430,12.993
267.455,261.675,27.430,12.993
265.341,262.536,27.430,12.993
263.697,262.928,27.430,12.993
262.053,263.476,27.430,12.993
258.999,262.771,27.430,12.993
258.138,263.789,27.430,12.993
257.277,264.181,27.430,12.993
257.982,263.946,27.430,12.993
256.494,264.807,27.430,12.993
254.972,263.445,28.037,13.281
255.852,264.325,28.037,13.281
257.053,265.045,28.037,13.281
258.733,265.765,28.037,13.281
260.254,267.126,28.037,13.281
262.255,266.726,28.037,13.281
265.376,268.086,28.037,13.281
268.497,268.486,28.037,13.281
271.457,269.527,28.037,13.281
275.539,270.087,28.037,13.281
279.300,270.487,28.037,13.281
283.701,271.367,28.037,13.281
289.063,272.408,28.037,13.281
293.785,273.128,28.037,13.281
299.306,272.728,28.037,13.281
304.828,274.088,28.037,13.281
309.390,273.208,28.037,13.281
316.032,274.408,28.037,13.281
321.713,275.288,28.037,13.281
325.955,274.728,28.037,13.281
331.317,276.089,28.037,13.281
336.998,275.369,28.037,13.281
341.720,275.929,28.037,13.281
346.922,275.689,28.037,13.281
351.483,277.049,28.037,13.281
355.884,276.329,28.037,13.281
361.246,277.209,28.037,13.281
366.288,276.649,28.037,13.281
370.369,277.529,28.037,13.281
375.251,276.969,28.037,13.281
379.012,276.409,28.037,13.281
382.773,277.449,28.037,13.281
386.054,277.849,28.037,13.281
390.135,278.249,28.037,13.281
393.736,277.529,28.037,13.281
396.857,278.410,28.037,13.281
399.658,278.970,28.037,13.281
401.499,278.089,28.037,13.281
404.095,278.856,28.657,13.574
405.485,279.265,28.657,13.574
407.039,278.365,28.657,13.574
407.939,278.610,28.657,13.574
408.675,278.856,28.657,13.574
409.848,279.079,28.046,13.285
408.487,279.640,28.046,13.285
407.767,280.520,28.046,13.285
406.726,280.600,28.046,13.285
405.365,281.161,28.046,13.285
404.164,280.440,28.046,13.285
402.483,281.161,28.046,13.285
400.962,280.120,28.046,13.285
397.680,281.481,28.046,13.285
394.078,282.522,28.046,13.285
390.476,283.402,28.046,13.285
386.553,282.522,28.046,13.285
381.990,283.402,28.046,13.285
377.107,282.682,28.046,13.285
371.743,284.043,28.046,13.285
366.060,283.482,28.046,13.285
361.017,284.043,28.046,13.285
355.653,283.002,28.046,13.285
349.809,283.722,28.046,13.285
344.286,284.283,28.046,13.285
339.883,283.402,28.046,13.285
333.719,284.443,28.046,13.285
328.676,284.843,28.046,13.285
324.113,285.083,28.046,13.285
320.030,284.363,28.046,13.285
315.467,285.564,28.046,13.285
311.224,286.444,28.046,13.285
306.341,287.005,28.046,13.285
300.978,286.444,28.046,13.285
296.735,287.805,28.046,13.285
292.492,289.006,28.046,13.285
288.570,288.766,28.046,13.285
284.967,290.287,28.046,13.285
281.525,290.687,28.046,13.285
277.923,291.728,28.046,13.285
275.441,292.608,28.046,13.285
273.280,293.169,28.046,13.285
270.798,292.288,28.046,13.285
269.757,293.329,28.046,13.285
266.796,293.889,28.046,13.285
265.435,293.329,28.046,13.285
264.714,294.209,28.046,13.285
263.834,293.809,28.046,13.285
262.953,294.369,28.046,13.285
263.513,293.649,28.046,13.285
264.234,294.369,28.046,13.285
266.075,293.969,28.046,13.285
267.686,294.959,27.448,13.002
271.055,295.508,27.448,13.002
273.640,296.370,27.448,13.002
277.322,295.821,27.448,13.002
279.594,296.683,27.448,13.002
283.433,295.978,27.448,13.002
