-7.369,483.696,41.527,31.376
-8.943,483.839,41.527,31.376
-10.740,482.155,42.446,32.070
-9.300,484.330,41.540,31.386
-10.099,484.251,40.655,30.717
-9.398,485.793,40.655,30.717
-10.181,485.174,39.788,30.062
-9.220,486.683,39.788,30.062
-10.181,484.900,39.788,30.062
-8.831,486.675,38.939,29.421
-10.237,484.817,39.801,30.072
-8.886,486.593,38.952,29.430
-10.293,484.735,39.814,30.081
-8.942,486.511,38.965,29.440
-10.349,484.652,39.827,30.091
-8.998,486.429,38.977,29.450
-9.670,484.951,38.977,29.450
-9.383,486.171,38.146,28.822
-8.726,486.829,38.146,28.822
-9.206,487.009,37.333,28.207
-8.563,487.138,37.333,28.207
-9.721,486.237,37.333,28.207
-8.306,487.138,37.333,28.207
-9.464,486.494,37.333,28.207
-8.563,487.653,37.333,28.207
-9.721,487.009,37.333,28.207
-8.563,486.366,37.333,28.207
-9.464,487.267,37.333,28.207
-8.820,487.395,37.333,28.207
-8.177,487.524,37.333,28.207
-9.335,486.623,37.333,28.207
-8.434,487.781,37.333,28.207
-9.593,486.881,37.333,28.207
-8.692,488.039,37.333,28.207
-8.048,486.366,37.333,28.207
-8.949,487.267,37.333,28.207
-8.306,487.138,37.333,28.207
-9.464,486.237,37.333,28.207
-8.563,487.395,37.333,28.207
-9.721,486.494,37.333,28.207
-8.563,487.138,37.333,28.207
-9.721,486.494,37.333,28.207
-8.306,487.395,37.333,28.207
-9.464,486.752,37.333,28.207
-8.563,487.910,37.333,28.207
-9.464,486.237,37.333,28.207
-8.563,487.395,37.333,28.207
-9.721,486.752,37.333,28.207
-8.306,487.653,37.333,28.207
-9.464,487.009,37.333,28.207
-8.820,487.138,37.333,28.207
-8.177,487.267,37.333,28.207
-9.335,486.623,37.333,28.207
-8.434,487.781,37.333,28.207
-9.593,487.138,37.333,28.207
-8.692,487.524,37.333,28.207
-8.048,487.653,37.333,28.207
-9.206,487.009,37.333,28.207
-8.563,487.138,37.333,28.207
-9.721,486.494,37.333,28.207
-8.306,487.395,37.333,28.207
-9.464,486.752,37.333,28.207
-8.942,484.437,38.159,28.831
-9.169,485.378,37.345,28.216
-8.268,486.022,37.345,28.216
-8.912,486.151,37.345,28.216
-7.645,486.824,36.549,27.615
-8.275,486.698,36.549,27.615
-8.735,486.628,35.769,27.026
-8.710,486.084,35.006,26.449
-7.523,486.948,34.260,25.885
-8.350,487.302,34.260,25.885
-7.523,488.365,34.260,25.885
-8.410,489.666,33.529,25.333
-7.222,489.505,34.271,25.894
-7.813,488.678,34.271,25.894
-8.167,489.505,34.271,25.894
-7.460,490.806,33.540,25.342
-7.660,490.519,32.825,24.801
-6.641,491.538,32.825,24.801
-7.491,490.820,32.125,24.272
-6.828,492.040,31.440,23.755
-6.806,492.398,30.769,23.248
-7.549,491.443,30.769,23.248
-6.806,492.398,30.769,23.248
-7.549,491.443,30.769,23.248
-6.806,492.398,30.769,23.248
-7.549,491.443,30.769,23.248
-6.806,492.186,30.769,23.248
-7.917,489.617,31.450,23.762
-7.028,488.792,32.146,24.288
-7.958,489.328,32.857,24.826
-7.280,490.139,32.157,24.296
-6.617,490.718,31.471,23.778
-7.641,490.658,30.800,23.271
-6.897,491.401,30.800,23.271
-8.009,490.373,31.481,23.786
-7.119,489.547,32.178,24.312
-6.883,490.554,31.492,23.794
-6.861,490.913,30.820,23.286
-7.973,489.884,31.502,23.801
-7.083,489.282,32.199,24.328
-7.916,489.863,31.512,23.809
-7.025,489.261,32.209,24.336
-7.859,490.056,31.523,23.817
-6.967,489.228,32.220,24.344
-7.801,490.023,31.533,23.825
-6.910,489.196,32.231,24.352
-7.744,489.777,31.543,23.833
-7.722,490.974,30.871,23.324
-6.265,491.941,30.212,22.827
-7.248,491.883,29.568,22.340
-7.227,492.613,28.937,21.864
-6.409,491.025,29.578,22.348
-6.585,492.148,28.947,21.871
-6.949,492.862,28.330,21.405
-6.351,493.132,28.956,21.878
-6.716,493.077,28.339,21.412
-6.117,493.144,28.966,21.885
-6.289,493.088,28.348,21.419
-6.778,492.209,28.348,21.419
-6.179,492.479,28.975,21.892
-6.544,492.809,28.357,21.426
-6.837,492.320,28.357,21.426
-5.687,493.208,27.753,20.969
-6.356,492.729,27.753,20.969
-7.026,492.825,27.753,20.969
-6.241,492.097,28.367,21.433
-6.730,491.804,28.367,21.433
-6.334,492.074,28.994,21.907
-6.699,492.404,28.376,21.440
-5.737,493.292,27.771,20.982
-6.407,492.814,27.771,20.982
-5.649,493.683,27.179,20.535
-6.305,493.402,27.179,20.535
-5.564,493.711,26.599,20.097
-6.429,493.661,26.032,19.669
-5.980,494.289,26.032,19.669
-5.789,494.585,25.477,19.249
-5.941,495.213,24.933,18.839
-6.027,494.784,24.933,18.839
-5.253,494.698,24.933,18.839
-5.511,494.784,24.933,18.839
-5.769,494.870,24.933,18.839
-6.027,494.956,24.933,18.839
-5.253,494.870,24.933,18.839
-5.339,494.956,24.933,18.839
-5.425,495.042,24.933,18.839
-5.511,495.299,24.933,18.839
-5.597,494.870,24.933,18.839
-5.683,494.956,24.933,18.839
-5.769,495.214,24.933,18.839
-5.855,494.784,24.933,18.839
-5.941,495.042,24.933,18.839
-6.027,495.128,24.933,18.839
-5.253,494.526,24.933,18.839
-6.153,494.763,25.485,19.255
-6.305,495.392,24.942,18.845
-5.531,494.790,24.942,18.845
-5.617,494.876,24.942,18.845
-5.703,494.962,24.942,18.845
-5.961,494.876,24.942,18.845
-6.219,494.790,24.942,18.845
-5.445,494.532,24.942,18.845
-6.346,494.591,25.493,19.262
-5.555,494.152,25.493,19.262
-5.706,494.611,24.950,18.851
-5.964,494.525,24.950,18.851
-6.222,494.439,24.950,18.851
-5.448,494.181,24.950,18.851
-6.349,494.241,25.502,19.268
-5.558,493.801,25.502,19.268
-5.709,495.108,24.958,18.857
-5.796,494.506,24.958,18.857
-5.882,494.592,24.958,18.857
-5.968,494.678,24.958,18.857
-6.054,494.764,24.958,18.857
-5.279,494.506,24.958,18.857
-6.180,494.744,25.510,19.274
-6.332,495.373,24.966,18.863
-5.557,494.770,24.966,18.863
-5.644,494.856,24.966,18.863
-5.730,494.942,24.966,18.863
-5.988,495.029,24.966,18.863
-5.213,494.942,24.966,18.863
-5.299,495.201,24.966,18.863
-5.946,495.651,24.434,18.461
-5.279,496.416,23.913,18.067
-5.691,496.333,23.913,18.067
-4.784,496.581,23.913,18.067
-5.197,495.344,23.913,18.067
-5.774,496.086,23.913,18.067
-5.032,496.169,23.913,18.067
-5.609,495.921,23.913,18.067
-5.274,496.670,23.403,17.682
-4.548,495.783,23.403,17.682
-5.310,496.827,22.904,17.305
-4.915,497.221,22.904,17.305
-5.742,495.965,23.410,17.688
-4.636,496.854,22.911,17.311
-5.464,495.597,23.418,17.694
-5.447,496.642,22.919,17.316
-5.052,497.037,22.919,17.316
-4.404,495.943,23.426,17.699
-5.166,496.988,22.926,17.322
-4.518,495.567,23.433,17.705
-4.922,496.294,23.433,17.705
-5.487,496.536,23.433,17.705
-5.315,497.114,22.934,17.328
-4.831,496.184,23.441,17.711
-5.396,496.588,23.441,17.711
-4.733,496.812,23.960,18.103
-5.312,495.738,23.960,18.103
-5.725,495.986,23.960,18.103
-4.981,496.399,23.960,18.103
-5.559,496.646,23.960,18.103
-4.816,495.738,23.960,18.103
-5.596,496.488,23.449,17.717
-4.932,496.544,23.968,18.109
-5.511,495.470,23.968,18.109
-5.176,496.379,23.457,17.723
-5.742,496.784,23.457,17.723
-5.246,495.329,23.975,18.115
-5.825,496.238,23.975,18.115
-4.915,496.817,23.975,18.115
-5.494,495.742,23.975,18.115
-5.159,496.653,23.464,17.729
-5.610,496.140,22.964,17.350
-4.739,497.011,22.964,17.350
-5.568,495.751,23.472,17.734
-5.326,496.318,23.472,17.734
-4.662,496.373,23.991,18.127
-5.075,496.787,23.991,18.127
-5.654,495.877,23.991,18.127
-4.976,495.591,24.522,18.528
-5.611,496.359,23.999,18.133
-4.932,496.072,24.530,18.534
-5.817,494.902,25.073,18.944
-5.731,495.680,25.073,18.944
-5.472,496.112,25.073,18.944
-6.377,494.916,25.628,19.363
-5.405,494.474,25.628,19.363
-5.728,495.107,25.081,18.950
-5.468,495.366,25.081,18.950
-5.951,496.151,24.546,18.546
-5.257,495.507,25.089,18.956
-5.740,496.293,24.554,18.552
-5.994,495.192,24.554,18.552
-5.299,495.602,25.097,18.963
-5.782,495.387,24.562,18.558
-5.087,494.743,25.106,18.969
-5.570,495.529,24.570,18.564
-5.655,495.952,24.570,18.564
-5.740,496.376,24.570,18.564
-5.994,495.275,24.570,18.564
-5.299,494.806,25.114,18.975
-5.782,495.759,24.578,18.570
-5.867,496.352,24.578,18.570
-5.172,495.004,25.122,18.981
-5.655,495.958,24.586,18.576
-5.571,496.551,24.586,18.576
-5.825,495.449,24.586,18.576
-5.130,494.804,25.130,18.987
-5.613,495.591,24.594,18.582
-5.698,496.015,24.594,18.582
-5.783,496.439,24.594,18.582
-6.037,495.337,24.594,18.582
-5.342,494.691,25.139,18.994
-5.825,495.478,24.603,18.589
-5.130,494.657,25.147,19.000
-5.613,495.277,24.611,18.595
-4.942,496.211,24.086,18.198
-5.689,495.630,24.086,18.198
-5.008,495.170,24.619,18.601
-5.602,495.595,24.619,18.601
-4.931,496.366,24.094,18.204
-5.678,495.784,24.094,18.204
-4.997,495.324,24.627,18.607
-5.591,495.749,24.627,18.607
-4.997,495.494,24.627,18.607
-5.421,495.240,24.627,18.607
-4.657,495.155,24.627,18.607
-5.082,495.579,24.627,18.607
-5.676,496.004,24.627,18.607
-4.912,495.749,24.627,18.607
-5.506,494.985,24.627,18.607
-4.835,495.920,24.102,18.210
-5.582,495.504,24.102,18.210
-4.901,495.044,24.635,18.613
-5.495,495.469,24.635,18.613
-4.823,496.240,24.109,18.216
-5.571,495.825,24.109,18.216
-4.890,495.192,24.643,18.619
-5.484,495.447,24.643,18.619
-5.631,495.891,24.117,18.222
-4.949,495.258,24.651,18.625
-5.544,495.683,24.651,18.625
-5.690,495.964,24.125,18.228
-5.008,495.331,24.659,18.631
-5.603,495.586,24.659,18.631
-5.750,495.866,24.133,18.234
-5.067,495.233,24.667,18.637
-5.663,495.658,24.667,18.637
-5.809,495.939,24.141,18.240
-5.127,495.478,24.675,18.644
-5.722,495.733,24.675,18.644
-5.869,496.014,24.149,18.246
-5.186,495.380,24.683,18.650
-5.782,495.635,24.683,18.650
-5.929,495.916,24.157,18.252
-5.245,495.282,24.691,18.656
-5.841,495.368,24.691,18.656
-5.988,495.484,24.165,18.258
-5.305,494.850,24.700,18.662
-5.616,495.788,24.173,18.264
-4.932,495.154,24.708,18.668
-5.079,496.092,24.181,18.270
-5.830,495.508,24.181,18.270
-5.146,495.046,24.716,18.674
-5.293,495.985,24.189,18.276
-5.437,496.421,23.673,17.886
-4.767,496.477,24.197,18.282
-5.072,495.787,23.681,17.892
-5.370,496.372,23.176,17.510
-5.046,496.943,22.681,17.137
-5.031,497.503,22.198,16.772
-5.163,498.198,21.724,16.414
-4.548,496.851,22.205,16.777
-5.237,497.234,22.205,16.777
-4.609,496.969,22.696,17.148
-5.157,496.264,22.696,17.148
-5.292,496.975,22.212,16.783
-4.664,496.392,22.704,17.154
-4.799,497.103,22.220,16.788
-4.931,497.652,21.746,16.430
-4.316,497.392,22.227,16.794
-4.449,497.793,21.753,16.435
-4.923,496.444,22.234,16.799
-5.203,497.436,21.760,16.441
-4.377,497.661,21.760,16.441
-4.753,497.886,21.760,16.441
-5.128,496.910,21.760,16.441
-4.302,497.135,21.760,16.441
-4.678,497.060,21.760,16.441
-5.203,496.835,21.760,16.441
-4.377,496.910,21.760,16.441
-4.753,496.985,21.760,16.441
-5.128,497.060,21.760,16.441
-4.302,497.285,21.760,16.441
-4.678,497.510,21.760,16.441
-5.053,497.736,21.760,16.441
-4.227,497.961,21.760,16.441
-4.603,496.985,21.760,16.441
-4.978,496.910,21.760,16.441
-4.152,496.985,21.760,16.441
-4.528,497.060,21.760,16.441
-4.903,497.135,21.760,16.441
-4.077,497.360,21.760,16.441
-4.453,497.435,21.760,16.441
-4.828,497.510,21.760,16.441
-5.203,497.585,21.760,16.441
-4.377,497.810,21.760,16.441
-4.753,496.835,21.760,16.441
-5.128,497.060,21.760,16.441
-4.302,497.135,21.760,16.441
-4.678,497.210,21.760,16.441
-5.053,497.285,21.760,16.441
-4.227,497.510,21.760,16.441
-4.452,497.885,21.760,16.441
-4.828,496.910,21.760,16.441
-5.053,497.285,21.760,16.441
-4.227,497.660,21.760,16.441
-4.452,498.036,21.760,16.441
-4.828,497.210,21.760,16.441
-5.053,497.585,21.760,16.441
-4.227,497.961,21.760,16.441
-4.603,496.985,21.760,16.441
-4.828,497.210,21.760,16.441
-5.053,497.435,21.760,16.441
-4.227,497.660,21.760,16.441
-4.452,497.885,21.760,16.441
-4.828,496.910,21.760,16.441
-5.203,496.985,21.760,16.441
-4.377,497.210,21.760,16.441
-4.753,497.285,21.760,16.441
-5.128,497.210,21.760,16.441
-4.302,497.435,21.760,16.441
-4.678,497.510,21.760,16.441
-5.053,497.585,21.760,16.441
-4.227,497.660,21.760,16.441
-4.603,497.735,21.760,16.441
-4.978,497.810,21.760,16.441
-4.362,496.461,22.241,16.805
-4.642,497.453,21.767,16.446
-5.018,497.528,21.767,16.446
-4.192,497.753,21.767,16.446
-4.567,497.828,21.767,16.446
-4.943,496.853,21.767,16.446
-4.117,497.078,21.767,16.446
-4.492,497.153,21.767,16.446
-4.717,497.378,21.767,16.446
-5.093,497.453,21.767,16.446
-4.267,497.528,21.767,16.446
-4.642,497.603,21.767,16.446
-5.018,497.678,21.767,16.446
-4.192,497.904,21.767,16.446
-4.567,496.928,21.767,16.446
-4.792,497.153,21.767,16.446
-5.168,497.228,21.767,16.446
-4.342,497.303,21.767,16.446
-4.717,497.378,21.767,16.446
-4.943,497.603,21.767,16.446
-4.117,497.828,21.767,16.446
-4.492,497.003,21.767,16.446
-4.868,497.078,21.767,16.446
-5.093,497.303,21.767,16.446
-4.267,497.528,21.767,16.446
-4.492,497.753,21.767,16.446
-4.717,497.979,21.767,16.446
-5.093,497.003,21.767,16.446
-4.267,497.228,21.767,16.446
-4.492,497.603,21.767,16.446
-4.717,497.979,21.767,16.446
-5.093,497.153,21.767,16.446
-4.267,497.228,21.767,16.446
-4.642,497.453,21.767,16.446
-5.018,497.528,21.767,16.446
-4.192,497.754,21.767,16.446
-4.567,497.979,21.767,16.446
-4.943,497.003,21.767,16.446
-4.117,497.228,21.767,16.446
-4.492,497.003,21.767,16.446
-4.868,496.478,21.767,16.446
-5.243,496.553,21.767,16.446
-4.627,496.760,22.249,16.810
-4.760,497.309,21.774,16.452
-4.985,497.534,21.774,16.452
-4.159,497.760,21.774,16.452
-4.384,497.985,21.774,16.452
-4.760,497.009,21.774,16.452
-4.985,497.234,21.774,16.452
-4.159,497.459,21.774,16.452
-4.384,497.684,21.774,16.452
-4.609,497.910,21.774,16.452
-4.985,496.934,21.774,16.452
-4.159,497.159,21.774,16.452
-4.384,497.384,21.774,16.452
-4.609,497.609,21.774,16.452
-4.835,497.684,21.774,16.452
-5.060,497.910,21.774,16.452
-4.444,496.559,22.256,16.816
-4.724,497.552,21.781,16.457
-4.950,497.777,21.781,16.457
-4.334,496.427,22.263,16.821
-4.614,497.272,21.788,16.462
-4.990,497.047,21.788,16.462
-4.163,496.972,21.788,16.462
-4.389,496.896,21.788,16.462
-4.614,496.972,21.788,16.462
-4.990,496.746,21.788,16.462
-4.373,497.265,22.271,16.827
-4.506,497.667,21.796,16.468
-4.731,497.742,21.796,16.468
-4.957,497.817,21.796,16.468
-4.130,496.840,21.796,16.468
-4.356,496.916,21.796,16.468
-4.581,496.991,21.796,16.468
-4.807,497.066,21.796,16.468
-5.182,496.991,21.796,16.468
-4.356,497.066,21.796,16.468
-4.731,496.991,21.796,16.468
-5.107,496.916,21.796,16.468
-4.281,496.840,21.796,16.468
-4.656,496.765,21.796,16.468
-5.032,497.291,21.796,16.468
-4.205,497.216,21.796,16.468
-4.581,497.141,21.796,16.468
-4.957,497.066,21.796,16.468
-4.130,497.291,21.796,16.468
-4.506,497.517,21.796,16.468
-4.882,497.141,21.796,16.468
-5.107,497.216,21.796,16.468
-4.281,497.291,21.796,16.468
-4.506,497.366,21.796,16.468
-4.731,497.592,21.796,16.468
-4.957,497.817,21.796,16.468
-4.130,496.840,21.796,16.468
-4.356,497.066,21.796,16.468
-4.581,497.291,21.796,16.468
-4.807,497.517,21.796,16.468
-5.032,497.742,21.796,16.468
-4.205,497.967,21.796,16.468
-4.581,496.991,21.796,16.468
-4.807,496.765,21.796,16.468
-5.182,497.141,21.796,16.468
-4.356,497.066,21.796,16.468
-4.581,497.141,21.796,16.468
-4.957,497.066,21.796,16.468
-4.130,497.141,21.796,16.468
-4.506,497.216,21.796,16.468
-4.882,497.141,21.796,16.468
-5.107,497.216,21.796,16.468
-4.281,497.291,21.796,16.468
-4.656,497.366,21.796,16.468
-5.032,497.441,21.796,16.468
-4.205,497.516,21.796,16.468
-4.581,497.592,21.796,16.468
-4.957,497.667,21.796,16.468
-4.130,497.592,21.796,16.468
-4.506,497.516,21.796,16.468
-4.882,497.291,21.796,16.468
-5.257,497.216,21.796,16.468
-4.431,497.141,21.796,16.468
-4.807,497.066,21.796,16.468
-5.182,496.991,21.796,16.468
-4.356,496.915,21.796,16.468
-4.731,496.690,21.796,16.468
-5.107,497.066,21.796,16.468
-4.281,496.840,21.796,16.468
-4.656,496.765,21.796,16.468
-5.032,497.291,21.796,16.468
-4.205,497.366,21.796,16.468
-4.431,497.441,21.796,16.468
-4.656,497.517,21.796,16.468
-5.032,497.441,21.796,16.468
-4.205,497.517,21.796,16.468
-4.581,497.441,21.796,16.468
-4.957,497.366,21.796,16.468
-4.130,497.291,21.796,16.468
-4.506,497.066,21.796,16.468
-4.731,497.291,21.796,16.468
-4.957,497.366,21.796,16.468
-4.130,497.441,21.796,16.468
-4.356,497.667,21.796,16.468
-4.731,497.742,21.796,16.468
-4.957,497.967,21.796,16.468
-4.130,496.991,21.796,16.468
-4.356,497.216,21.796,16.468
-4.581,497.441,21.796,16.468
-4.807,497.667,21.796,16.468
-5.032,497.892,21.796,16.468
-4.205,496.615,21.796,16.468
-4.581,496.540,21.796,16.468
-4.957,497.216,21.796,16.468
-4.130,497.291,21.796,16.468
-4.506,497.366,21.796,16.468
-4.882,497.441,21.796,16.468
-5.257,497.667,21.796,16.468
-4.431,497.742,21.796,16.468
-4.807,497.817,21.796,16.468
-5.182,496.840,21.796,16.468
-4.356,496.915,21.796,16.468
-4.731,496.990,21.796,16.468
-5.107,497.066,21.796,16.468
-4.281,497.141,21.796,16.468
-4.656,497.216,21.796,16.468
-5.032,497.291,21.796,16.468
-4.205,497.366,21.796,16.468
-4.581,497.141,21.796,16.468
-4.807,497.216,21.796,16.468
-5.182,496.990,21.796,16.468
-4.356,496.915,21.796,16.468
-4.731,496.690,21.796,16.468
-5.107,497.216,21.796,16.468
-4.281,497.141,21.796,16.468
-4.656,496.765,21.796,16.468
-5.032,497.291,21.796,16.468
-4.205,497.066,21.796,16.468
-4.581,496.990,21.796,16.468
-4.807,497.066,21.796,16.468
-5.182,496.840,21.796,16.468
-4.356,496.765,21.796,16.468
-4.731,497.291,21.796,16.468
-5.107,497.066,21.796,16.468
-4.281,496.990,21.796,16.468
-4.656,496.765,21.796,16.468
-5.032,497.441,21.796,16.468
-4.205,497.516,21.796,16.468
-4.431,497.592,21.796,16.468
-4.656,497.667,21.796,16.468
-5.032,497.592,21.796,16.468
-4.205,497.667,21.796,16.468
-4.581,497.592,21.796,16.468
-4.957,497.516,21.796,16.468
-4.130,497.441,21.796,16.468
-4.506,497.216,21.796,16.468
-4.882,496.991,21.796,16.468
-5.257,496.765,21.796,16.468
-4.431,497.291,21.796,16.468
-4.807,497.216,21.796,16.468
-5.182,497.141,21.796,16.468
-4.356,497.066,21.796,16.468
-4.731,496.991,21.796,16.468
-5.107,496.915,21.796,16.468
-4.281,496.840,21.796,16.468
-4.656,496.765,21.796,16.468
-5.032,497.291,21.796,16.468
-4.205,497.216,21.796,16.468
-4.581,497.141,21.796,16.468
-4.957,497.066,21.796,16.468
-4.130,496.991,21.796,16.468
-4.506,496.915,21.796,16.468
-4.882,496.840,21.796,16.468
-5.257,496.765,21.796,16.468
-4.431,497.441,21.796,16.468
-4.807,497.517,21.796,16.468
-5.182,497.592,21.796,16.468
-4.356,497.667,21.796,16.468
-4.731,497.592,21.796,16.468
-5.107,497.517,21.796,16.468
-4.281,497.441,21.796,16.468
-4.656,497.366,21.796,16.468
-5.032,497.291,21.796,16.468
-4.205,497.216,21.796,16.468
-4.431,497.441,21.796,16.468
-4.656,497.667,21.796,16.468
-5.032,497.592,21.796,16.468
-4.205,497.667,21.796,16.468
-4.431,497.742,21.796,16.468
-4.656,497.817,21.796,16.468
-5.032,496.840,21.796,16.468
-4.205,496.915,21.796,16.468
-4.581,496.840,21.796,16.468
-4.957,496.765,21.796,16.468
-4.130,497.291,21.796,16.468
-4.506,497.216,21.796,16.468
-4.882,497.141,21.796,16.468
-5.257,497.066,21.796,16.468
-4.431,496.991,21.796,16.468
-4.807,496.915,21.796,16.468
-5.032,496.840,21.796,16.468
-4.205,496.765,21.796,16.468
-4.581,497.291,21.796,16.468
-4.807,497.216,21.796,16.468
-5.032,497.141,21.796,16.468
-4.205,497.066,21.796,16.468
-4.431,496.991,21.796,16.468
-4.807,496.915,21.796,16.468
-5.032,496.840,21.796,16.468
-4.205,496.765,21.796,16.468
-4.581,497.441,21.796,16.468
-4.807,497.517,21.796,16.468
-5.032,497.592,21.796,16.468
-4.205,497.667,21.796,16.468
-4.431,497.742,21.796,16.468
-4.807,497.667,21.796,16.468
-5.182,497.592,21.796,16.468
-4.356,497.667,21.796,16.468
-4.731,497.592,21.796,16.468
-5.107,497.517,21.796,16.468
-4.281,497.592,21.796,16.468
-4.656,497.366,21.796,16.468
-5.032,497.291,21.796,16.468
-4.205,497.216,21.796,16.468
-4.581,497.141,21.796,16.468
-4.957,497.066,21.796,16.468
-4.130,496.991,21.796,16.468
-4.506,496.916,21.796,16.468
-4.882,496.840,21.796,16.468
-5.107,496.916,21.796,16.468
-4.281,496.840,21.796,16.468
-4.656,496.765,21.796,16.468
-5.032,497.291,21.796,16.468
-4.205,497.366,21.796,16.468
-4.581,497.291,21.796,16.468
-4.957,497.216,21.796,16.468
-4.130,497.141,21.796,16.468
-4.506,497.066,21.796,16.468
-4.882,496.991,21.796,16.468
-5.257,496.916,21.796,16.468
-4.431,496.840,21.796,16.468
-4.807,496.765,21.796,16.468
-5.182,497.291,21.796,16.468
-4.356,497.216,21.796,16.468
-4.731,496.991,21.796,16.468
-5.107,496.765,21.796,16.468
-4.281,497.291,21.796,16.468
-4.506,497.366,21.796,16.468
-4.731,497.442,21.796,16.468
-4.957,497.517,21.796,16.468
-4.130,497.442,21.796,16.468
-4.356,497.517,21.796,16.468
-4.581,497.592,21.796,16.468
-4.957,497.517,21.796,16.468
-4.130,497.442,21.796,16.468
-4.506,497.366,21.796,16.468
-4.882,497.291,21.796,16.468
-5.257,497.216,21.796,16.468
-4.431,497.291,21.796,16.468
-4.656,497.517,21.796,16.468
-5.032,497.592,21.796,16.468
-4.205,497.667,21.796,16.468
-4.431,497.742,21.796,16.468
-4.656,497.817,21.796,16.468
-5.032,496.840,21.796,16.468
-4.205,496.916,21.796,16.468
-4.581,496.840,21.796,16.468
-4.957,496.765,21.796,16.468
-4.130,497.291,21.796,16.468
-4.506,497.216,21.796,16.468
-4.731,497.291,21.796,16.468
-4.957,497.366,21.796,16.468
-4.130,497.291,21.796,16.468
-4.356,497.216,21.796,16.468
-4.581,497.141,21.796,16.468
-4.957,496.615,21.796,16.468
-4.130,496.690,21.796,16.468
-4.506,496.765,21.796,16.468
-4.882,497.291,21.796,16.468
-5.107,497.366,21.796,16.468
-4.281,497.592,21.796,16.468
-4.506,497.667,21.796,16.468
-4.882,497.442,21.796,16.468
-5.257,497.366,21.796,16.468
-4.431,497.291,21.796,16.468
-4.807,497.216,21.796,16.468
-5.182,497.141,21.796,16.468
-4.356,497.066,21.796,16.468
-4.731,496.991,21.796,16.468
-5.107,496.916,21.796,16.468
-4.281,496.840,21.796,16.468
-4.656,496.765,21.796,16.468
-5.032,497.291,21.796,16.468
-4.205,497.216,21.796,16.468
-4.431,497.141,21.796,16.468
-4.807,497.066,21.796,16.468
-5.182,496.991,21.796,16.468
-4.356,497.066,21.796,16.468
-4.581,497.141,21.796,16.468
-4.957,497.066,21.796,16.468
-4.130,497.141,21.796,16.468
-4.506,497.066,21.796,16.468
-4.731,497.291,21.796,16.468
-5.107,497.216,21.796,16.468
-4.281,497.141,21.796,16.468
-4.506,497.366,21.796,16.468
-4.882,497.291,21.796,16.468
-5.257,497.216,21.796,16.468
-4.431,497.141,21.796,16.468
-4.656,497.216,21.796,16.468
-4.882,497.291,21.796,16.468
-5.257,497.366,21.796,16.468
-4.431,497.442,21.796,16.468
-4.807,497.366,21.796,16.468
-5.032,497.442,21.796,16.468
-4.205,497.517,21.796,16.468
-4.431,497.592,21.796,16.468
-4.656,497.817,21.796,16.468
-5.032,496.840,21.796,16.468
-4.205,496.916,21.796,16.468
-4.581,496.840,21.796,16.468
-4.957,496.916,21.796,16.468
-4.130,496.390,21.796,16.468
-4.506,496.615,21.796,16.468
-4.882,496.690,21.796,16.468
-5.257,497.366,21.796,16.468
-4.431,497.291,21.796,16.468
-4.807,497.066,21.796,16.468
-5.182,496.840,21.796,16.468
