359.674,182.355,8.182,5.114
360.012,182.849,8.182,5.114
359.414,182.459,8.182,5.114
359.648,182.121,8.182,5.114
359.934,182.563,8.182,5.114
359.388,182.121,8.182,5.114
359.674,182.615,8.182,5.114
359.908,182.277,8.182,5.114
360.194,182.771,8.182,5.114
359.596,182.381,8.182,5.114
359.934,182.875,8.182,5.114
359.388,182.485,8.182,5.114
359.570,182.095,8.182,5.114
359.752,182.589,8.182,5.114
359.986,182.199,8.182,5.114
359.336,182.693,8.182,5.114
359.570,182.303,8.182,5.114
359.804,182.797,8.182,5.114
360.038,182.459,8.182,5.114
359.440,182.069,8.182,5.114
359.674,182.563,8.182,5.114
359.908,182.225,8.182,5.114
360.194,182.771,8.182,5.114
359.596,182.433,8.182,5.114
359.882,182.979,8.182,5.114
360.220,182.537,8.182,5.114
359.674,182.095,8.182,5.114
359.960,182.589,8.182,5.114
359.414,182.147,8.182,5.114
359.752,182.641,8.182,5.114
360.038,182.199,8.182,5.114
359.544,182.641,8.182,5.114
359.830,182.199,8.182,5.114
360.168,182.641,8.182,5.114
359.622,182.147,8.182,5.114
359.960,182.589,8.182,5.114
359.414,182.147,8.182,5.114
359.700,182.641,8.182,5.114
359.986,182.251,8.182,5.114
359.388,182.693,8.182,5.114
359.674,182.251,8.182,5.114
359.960,182.693,8.182,5.114
359.414,182.251,8.182,5.114
359.700,182.693,8.182,5.114
359.986,182.251,8.182,5.114
359.440,182.693,8.182,5.114
359.674,182.251,8.182,5.114
359.960,182.693,8.182,5.114
359.414,182.251,8.182,5.114
359.700,182.693,8.182,5.114
359.986,182.251,8.182,5.114
359.284,182.433,8.182,5.114
359.466,182.667,8.182,5.114
359.700,182.173,8.182,5.114
359.934,182.563,8.182,5.114
359.284,181.705,8.182,5.114
359.518,181.939,8.182,5.114
359.700,182.329,8.182,5.114
359.882,182.719,8.182,5.114
360.064,182.225,8.182,5.114
359.466,182.615,8.182,5.114
359.700,182.121,8.182,5.114
360.090,182.563,8.182,5.114
359.596,182.069,8.182,5.114
359.479,181.661,8.363,5.227
359.358,182.127,8.548,5.343
359.331,181.774,8.548,5.343
359.358,182.453,8.548,5.343
359.386,182.263,8.548,5.343
359.358,181.856,8.548,5.343
359.331,181.448,8.548,5.343
358.978,182.127,8.548,5.343
356.126,182.155,8.548,5.343
355.609,183.194,8.738,5.461
357.636,183.389,8.738,5.461
359.496,184.805,8.738,5.461
360.467,185.166,8.738,5.461
359.496,186.415,8.738,5.461
358.852,186.038,8.931,5.582
358.256,186.123,8.931,5.582
357.175,186.155,8.740,5.463
356.647,186.349,8.740,5.463
357.231,186.322,8.740,5.463
357.565,186.193,8.554,5.346
357.525,186.904,8.372,5.232
357.435,186.319,8.193,5.121
357.200,187.074,8.193,5.121
356.289,186.996,8.193,5.121
355.900,186.674,8.018,5.011
355.569,187.209,8.018,5.011
354.728,186.878,8.018,5.011
354.346,187.464,8.018,5.011
354.422,186.725,8.018,5.011
354.237,186.607,7.847,4.905
354.063,186.432,7.847,4.905
354.636,187.155,7.847,4.905
354.961,187.131,7.847,4.905
354.886,186.956,7.847,4.905
354.861,186.781,7.847,4.905
355.185,186.756,7.847,4.905
355.010,186.831,7.847,4.905
355.484,186.956,7.847,4.905
355.260,187.031,7.847,4.905
354.736,186.856,7.847,4.905
355.160,186.981,7.847,4.905
354.936,187.155,7.847,4.905
355.359,187.280,7.847,4.905
354.886,187.355,7.847,4.905
354.661,187.280,7.847,4.905
354.186,186.786,8.021,5.013
354.722,187.270,8.021,5.013
355.274,187.594,7.850,4.906
354.351,186.621,7.850,4.906
354.326,186.596,7.850,4.906
354.251,186.472,7.850,4.906
354.226,187.394,7.850,4.906
353.952,187.270,7.850,4.906
354.476,187.095,7.850,4.906
354.002,186.970,7.850,4.906
354.326,186.846,7.850,4.906
354.052,186.821,7.850,4.906
354.376,186.696,7.850,4.906
353.952,186.571,7.850,4.906
354.276,186.447,7.850,4.906
353.702,187.220,7.850,4.906
354.027,187.045,7.850,4.906
354.451,186.871,7.850,4.906
354.176,186.746,7.850,4.906
353.852,186.571,7.850,4.906
354.276,186.397,7.850,4.906
353.952,187.120,7.850,4.906
354.326,186.945,7.850,4.906
354.201,186.821,7.850,4.906
354.326,186.746,7.850,4.906
354.501,186.671,7.850,4.906
354.725,186.646,7.850,4.906
355.049,186.472,7.850,4.906
355.074,187.494,7.850,4.906
355.049,187.519,7.850,4.906
355.024,187.494,7.850,4.906
354.950,187.469,7.850,4.906
354.825,187.444,7.850,4.906
354.750,187.419,7.850,4.906
354.675,187.394,7.850,4.906
354.700,187.419,7.850,4.906
354.675,187.394,7.850,4.906
354.800,187.419,7.850,4.906
354.875,187.394,7.850,4.906
354.950,187.369,7.850,4.906
355.074,187.394,7.850,4.906
355.149,187.419,7.850,4.906
354.975,187.494,7.850,4.906
355.249,187.569,7.850,4.906
355.573,186.746,7.850,4.906
355.947,186.871,7.850,4.906
356.371,186.995,7.850,4.906
356.297,187.120,7.850,4.906
356.272,187.195,7.850,4.906
356.247,187.270,7.850,4.906
356.172,187.344,7.850,4.906
356.446,187.369,7.850,4.906
356.721,187.394,7.850,4.906
357.244,187.369,7.850,4.906
357.070,187.344,7.850,4.906
357.544,187.320,7.850,4.906
357.319,187.295,7.850,4.906
357.095,187.320,7.850,4.906
356.870,187.344,7.850,4.906
357.344,187.419,7.850,4.906
357.120,187.344,7.850,4.906
353.553,187.270,7.850,4.906
350.834,193.929,7.850,4.906
351.182,193.669,7.683,4.802
351.241,193.744,7.519,4.699
351.281,193.667,7.685,4.803
351.481,194.589,7.521,4.701
351.671,194.562,7.688,4.805
352.247,194.354,7.524,4.702
352.288,194.178,7.690,4.806
352.735,193.948,7.860,4.913
352.674,193.608,8.034,5.021
353.621,193.637,7.863,4.914
354.545,193.453,8.037,5.023
355.049,192.941,7.865,4.916
354.988,192.445,8.039,5.025
354.342,191.886,8.217,5.136
353.683,191.477,8.399,5.249
354.836,190.395,8.585,5.366
355.335,189.175,8.775,5.484
355.151,189.375,8.969,5.606
354.963,189.579,9.167,5.730
355.134,189.606,9.370,5.856
356.235,189.572,9.578,5.986
357.360,189.916,9.790,6.118
357.413,190.978,10.006,6.254
357.797,191.536,10.228,6.392
358.314,191.259,10.009,6.256
358.451,191.296,9.796,6.122
358.105,191.691,9.587,5.992
358.472,191.490,9.383,5.864
358.523,191.828,9.590,5.994
358.889,191.686,9.386,5.866
358.817,192.023,9.593,5.996
358.489,192.115,9.806,6.128
358.607,192.144,10.023,6.264
358.727,192.571,10.244,6.403
358.107,191.993,10.471,6.544
358.187,191.967,10.248,6.405
358.390,191.627,10.029,6.268
358.841,191.062,10.251,6.407
357.852,191.664,10.032,6.270
357.642,190.503,10.254,6.409
357.224,190.534,10.481,6.551
357.175,189.544,10.258,6.411
355.878,189.642,10.485,6.553
355.508,189.230,10.261,6.413
354.518,188.827,10.042,6.276
353.778,188.063,10.264,6.415
353.360,188.161,10.492,6.557
352.932,188.607,10.724,6.702
352.751,189.106,10.495,6.559
352.946,188.860,10.727,6.705
353.028,188.899,10.498,6.562
352.786,189.130,10.275,6.422
352.977,189.228,10.502,6.564
352.619,189.051,10.734,6.709
352.963,189.353,10.505,6.566
352.850,189.777,10.281,6.426
353.054,189.814,10.062,6.289
353.175,189.778,10.285,6.428
351.943,190.079,10.512,6.570
351.642,195.858,10.512,6.570
350.206,193.620,10.512,6.570
349.705,193.186,10.512,6.570
349.471,193.086,10.512,6.570
349.037,192.852,10.512,6.570
349.538,193.019,10.512,6.570
349.803,193.743,10.745,6.716
350.073,195.475,10.983,6.864
349.698,196.087,11.226,7.016
339.694,195.233,11.474,7.171
336.654,193.754,11.728,7.330
335.635,194.098,11.987,7.492
334.831,193.738,12.252,7.658
335.301,193.856,12.524,7.827
334.543,194.223,12.801,8.000
334.950,194.430,13.084,8.177
335.021,194.814,13.373,8.358
334.124,195.118,13.669,8.543
333.207,194.168,13.972,8.732
332.545,194.117,14.281,8.925
332.811,194.442,14.597,9.123
332.409,193.619,14.920,9.325
332.490,193.959,15.250,9.531
331.969,194.205,15.587,9.742
331.540,193.224,15.932,9.958
331.101,193.377,16.285,10.178
331.297,192.888,16.645,10.403
330.728,193.267,17.013,10.633
331.157,193.878,17.389,10.868
331.481,194.274,17.774,11.109
332.046,193.624,18.167,11.355
331.411,194.028,18.167,11.355
332.046,194.663,18.167,11.355
330.834,193.682,18.167,11.355
331.291,192.777,18.569,11.606
330.413,191.731,18.980,11.863
331.141,192.538,19.400,12.125
330.223,191.956,19.829,12.393
331.168,192.901,19.829,12.393
330.099,192.176,20.268,12.668
331.194,193.013,20.268,12.668
331.645,194.108,20.268,12.668
330.679,193.657,20.268,12.668
330.357,192.691,20.268,12.668
331.323,193.271,20.268,12.668
332.289,192.176,20.268,12.668
333.384,190.824,20.268,12.668
337.634,191.766,19.836,12.397
338.527,191.040,20.275,12.672
337.947,192.135,20.275,12.672
337.882,191.813,20.275,12.672
337.818,191.362,20.275,12.672
337.928,191.155,20.723,12.952
338.040,190.397,21.182,13.239
337.317,190.041,21.651,13.532
336.973,191.073,21.651,13.532
335.663,190.281,22.130,13.831
335.171,190.914,22.130,13.831
334.853,189.666,22.619,14.137
334.230,188.839,23.120,14.450
333.898,189.365,23.631,14.769
334.649,189.591,24.154,15.096
333.825,188.230,24.688,15.430
333.145,188.791,25.235,15.772
333.781,188.201,25.793,16.121
332.900,187.428,26.364,16.477
332.174,187.854,26.947,16.842
333.116,187.254,26.947,16.842
332.373,187.512,27.543,17.214
331.936,186.899,27.543,17.214
332.899,187.687,27.543,17.214
332.636,187.075,27.543,17.214
332.198,187.862,27.543,17.214
333.161,187.600,27.543,17.214
332.864,188.542,26.956,16.847
332.436,188.457,26.956,16.847
333.207,188.028,26.956,16.847
332.779,187.429,26.956,16.847
332.350,188.200,26.956,16.847
333.121,187.600,26.956,16.847
332.693,187.172,26.956,16.847
332.265,188.114,26.956,16.847
333.207,188.200,26.956,16.847
332.779,188.114,26.956,16.847
332.693,188.028,26.956,16.847
332.607,187.943,26.956,16.847
332.350,187.686,26.956,16.847
333.292,187.429,26.956,16.847
333.207,188.371,26.956,16.847
333.292,188.114,26.956,16.847
333.721,188.371,26.956,16.847
332.950,188.457,26.956,16.847
333.207,188.714,26.956,16.847
333.464,187.772,26.956,16.847
334.063,188.371,26.956,16.847
333.464,188.971,26.956,16.847
333.892,188.371,26.956,16.847
333.150,188.984,27.552,17.220
334.113,189.597,27.552,17.220
333.850,188.634,27.552,17.220
333.762,189.072,27.552,17.220
333.675,189.510,27.552,17.220
333.587,188.722,27.552,17.220
333.500,188.984,27.552,17.220
333.237,189.247,27.552,17.220
333.150,189.685,27.552,17.220
334.463,188.722,27.552,17.220
333.340,187.896,28.162,17.601
333.493,188.165,28.785,17.991
334.316,187.525,28.785,17.991
333.310,186.884,28.785,17.991
333.882,188.399,28.171,17.607
333.255,187.056,28.171,17.607
332.449,187.325,28.171,17.607
329.316,187.772,28.171,17.607
325.467,186.429,28.171,17.607
323.051,185.445,28.171,17.607
323.575,188.500,28.794,17.996
322.592,184.979,29.431,18.395
322.275,184.724,28.804,18.002
321.435,185.005,28.189,17.618
321.131,185.279,27.588,17.243
320.189,186.088,28.199,17.624
322.945,189.705,28.823,18.014
324.319,190.529,28.823,18.014
325.326,187.141,28.823,18.014
331.944,187.036,29.460,18.413
333.463,186.735,30.112,18.820
332.585,189.426,29.470,18.419
330.057,200.382,29.470,18.419
330.900,205.907,29.470,18.419
332.614,209.686,30.122,18.826
334.366,211.166,30.788,19.243
332.300,211.461,31.470,19.669
329.151,210.102,32.166,20.104
326.780,207.228,32.878,20.548
323.707,202.557,33.605,21.003
321.230,197.561,34.348,21.468
318.019,195.852,35.108,21.943
316.126,194.336,35.885,22.428
316.558,193.733,36.679,22.924
318.449,191.182,37.491,23.432
319.641,189.316,38.320,23.950
329.955,210.148,39.168,24.480
331.822,207.036,39.168,24.480
329.208,205.916,39.168,24.480
326.844,196.582,39.168,24.480
327.715,192.973,39.168,24.480
326.595,192.600,39.168,24.480
327.612,193.700,38.333,23.958
325.298,195.284,38.333,23.958
327.125,196.623,38.333,23.958
326.516,195.771,38.333,23.958
327.987,209.785,39.181,24.488
326.650,209.127,40.048,25.030
327.659,210.038,40.934,25.584
326.262,208.271,41.839,26.150
325.937,207.292,42.765,26.728
327.014,205.727,43.711,27.320
326.598,205.033,43.711,27.320
328.125,204.061,43.711,27.320
327.153,203.922,43.711,27.320
328.125,204.616,43.711,27.320
327.709,206.144,43.711,27.320
327.506,205.231,42.779,26.737
330.088,207.813,42.779,26.737
329.103,193.818,41.867,26.167
327.950,191.458,42.793,26.746
329.310,189.046,43.740,27.338
328.839,189.739,42.807,26.755
329.353,189.302,43.754,27.346
328.882,189.996,42.821,26.763
328.746,189.588,42.821,26.763
329.260,188.586,43.769,27.355
328.843,188.447,43.769,27.355
328.426,188.308,43.769,27.355
328.222,190.074,42.835,26.772
328.903,189.665,42.835,26.772
330.016,190.082,41.922,26.201
329.350,189.416,41.922,26.201
328.641,190.851,41.028,25.642
329.293,189.678,41.028,25.642
329.162,190.851,41.028,25.642
329.032,190.199,41.028,25.642
328.902,189.808,41.028,25.642
328.511,191.503,41.028,25.642
329.274,189.731,41.936,26.210
328.075,191.464,41.936,26.210
328.026,189.653,42.863,26.790
329.402,190.857,41.949,26.218
328.693,192.036,41.055,25.659
329.457,190.264,41.963,26.227
328.747,191.700,41.068,25.668
329.059,192.603,40.192,25.120
329.119,194.471,39.335,24.585
329.659,194.371,38.496,24.060
330.270,193.271,38.496,24.060
329.210,193.639,39.348,24.593
328.835,193.264,39.348,24.593
328.960,192.139,39.348,24.593
329.085,193.264,39.348,24.593
328.710,193.139,39.348,24.593
315.512,202.198,38.509,24.068
282.842,199.139,38.509,24.068
282.964,198.038,38.509,24.068
284.200,199.120,37.688,23.555
283.410,199.729,38.522,24.076
283.533,198.628,38.522,24.076
283.900,198.750,38.522,24.076
283.288,198.872,38.522,24.076
283.900,198.995,38.522,24.076
283.288,197.893,38.522,24.076
283.497,198.770,39.374,24.609
284.122,199.145,39.374,24.609
282.996,198.269,39.374,24.609
283.622,198.645,39.374,24.609
284.247,199.020,39.374,24.609
283.823,197.715,38.534,24.084
284.032,198.337,39.387,24.617
282.906,197.211,39.387,24.617
283.281,197.837,39.387,24.617
283.657,198.463,39.387,24.617
284.032,198.588,39.387,24.617
282.906,197.461,39.387,24.617
283.281,198.337,39.387,24.617
283.406,198.463,39.387,24.617
283.532,198.588,39.387,24.617
283.657,198.963,39.387,24.617
283.532,199.339,39.387,24.617
283.406,198.212,39.387,24.617
283.281,198.588,39.387,24.617
283.156,198.963,39.387,24.617
283.031,199.088,39.387,24.617
283.156,199.464,39.387,24.617
283.281,198.337,39.387,24.617
283.406,198.713,39.387,24.617
283.281,199.088,39.387,24.617
283.156,199.464,39.387,24.617
283.281,198.087,39.387,24.617
283.657,198.963,39.387,24.617
283.532,199.339,39.387,24.617
283.657,197.962,39.387,24.617
283.782,198.838,39.387,24.617
283.907,199.213,39.387,24.617
282.781,197.837,39.387,24.617
283.907,198.713,39.387,24.617
282.781,197.837,39.387,24.617
283.907,198.713,39.387,24.617
283.483,197.648,38.547,24.092
283.946,198.526,39.400,24.625
282.819,197.399,39.400,24.625
283.445,198.275,39.400,24.625
284.071,198.400,39.400,24.625
282.694,197.274,39.400,24.625
283.570,198.150,39.400,24.625
283.695,199.277,39.400,24.625
284.071,197.900,39.400,24.625
283.195,198.526,39.400,24.625
283.320,198.400,39.400,24.625
283.445,198.526,39.400,24.625
283.320,198.651,39.400,24.625
283.195,198.776,39.400,24.625
283.320,198.901,39.400,24.625
283.695,199.026,39.400,24.625
284.071,198.901,39.400,24.625
283.646,197.595,38.560,24.100
283.855,198.473,39.413,24.633
283.289,199.369,40.285,25.178
283.161,200.009,40.285,25.178
283.033,198.857,40.285,25.178
282.905,199.241,40.285,25.178
282.521,199.113,40.285,25.178
283.417,199.241,40.285,25.178
283.033,198.857,40.285,25.178
282.649,198.473,40.285,25.178
283.289,198.601,40.285,25.178
282.905,198.473,40.285,25.178
282.521,198.601,40.285,25.178
282.905,197.705,40.285,25.178
282.265,198.089,40.285,25.178
282.393,198.473,40.285,25.178
282.777,197.577,40.285,25.178
283.161,197.961,40.285,25.178
282.521,198.345,40.285,25.178
283.161,198.729,40.285,25.178
282.265,197.833,40.285,25.178
282.905,198.473,40.285,25.178
282.265,198.089,40.285,25.178
282.905,198.729,40.285,25.178
282.265,198.345,40.285,25.178
282.905,198.985,40.285,25.178
282.265,198.345,40.285,25.178
283.161,198.985,40.285,25.178
282.777,198.857,40.285,25.178
283.084,198.756,39.426,24.641
283.459,198.630,39.426,24.641
283.585,198.756,39.426,24.641
283.961,198.630,39.426,24.641
282.583,197.503,39.426,24.641
283.710,198.129,39.426,24.641
284.086,198.756,39.426,24.641
283.000,198.613,40.298,25.186
282.616,197.973,40.298,25.186
283.256,198.613,40.298,25.186
282.872,197.973,40.298,25.186
282.488,198.613,40.298,25.186
283.128,197.973,40.298,25.186
282.488,198.613,40.298,25.186
283.128,198.229,40.298,25.186
282.488,198.869,40.298,25.186
283.384,198.485,40.298,25.186
283.512,197.589,40.298,25.186
283.128,198.229,40.298,25.186
282.744,198.869,40.298,25.186
283.640,198.741,40.298,25.186
283.256,197.845,40.298,25.186
282.872,198.485,40.298,25.186
282.744,197.845,40.298,25.186
283.384,198.485,40.298,25.186
282.744,197.589,40.298,25.186
283.128,198.229,40.298,25.186
282.488,198.869,40.298,25.186
283.128,198.741,40.298,25.186
282.488,198.357,40.298,25.186
282.616,198.997,40.298,25.186
283.000,198.869,40.298,25.186
282.360,198.485,40.298,25.186
282.488,198.357,40.298,25.186
282.616,198.997,40.298,25.186
282.744,198.613,40.298,25.186
282.616,197.973,40.298,25.186
282.488,198.613,40.298,25.186
282.360,198.741,40.298,25.186
282.232,198.869,40.298,25.186
282.104,199.253,40.298,25.186
282.232,199.637,40.298,25.186
282.872,198.485,40.298,25.186
282.232,198.101,40.298,25.186
282.360,198.997,40.298,25.186
282.744,199.125,40.298,25.186
283.128,199.253,40.298,25.186
282.744,198.869,40.298,25.186
281.899,200.052,41.190,25.743
282.554,198.874,41.190,25.743
281.899,199.267,41.190,25.743
282.554,198.089,41.190,25.743
281.899,199.005,41.190,25.743
282.292,199.397,41.190,25.743
282.946,198.481,41.190,25.743
282.292,198.612,41.190,25.743
282.946,199.005,41.190,25.743
282.292,199.136,41.190,25.743
282.946,197.958,41.190,25.743
282.030,198.874,41.190,25.743
282.423,199.267,41.190,25.743
271.560,216.673,41.190,25.743
270.697,215.981,42.101,26.313
271.480,214.163,43.032,26.895
270.523,216.761,43.032,26.895
270.113,215.804,43.032,26.895
270.914,213.379,43.984,27.490
270.215,215.196,43.984,27.490
270.743,213.297,44.958,28.099
269.984,216.763,43.999,27.499
270.962,214.666,43.999,27.499
269.984,215.644,43.999,27.499
270.222,213.745,44.972,28.108
270.762,211.803,45.967,28.730
269.141,214.503,44.987,28.117
269.856,212.930,44.987,28.117
270.284,214.217,44.987,28.117
271.121,211.384,45.982,28.739
268.930,213.284,45.982,28.739
270.089,211.602,47.000,29.375
268.446,212.946,47.000,29.375
269.790,211.303,47.000,29.375
269.342,212.348,47.000,29.375
270.089,211.004,47.000,29.375
268.446,212.647,47.000,29.375
269.790,211.900,47.000,29.375
270.835,210.258,47.000,29.375
269.491,212.498,47.000,29.375
270.537,211.154,47.000,29.375
268.879,213.914,45.998,28.748
270.038,211.321,47.015,29.385
268.395,212.666,47.015,29.385
269.739,211.919,47.015,29.385
270.785,210.276,47.015,29.385
269.141,212.218,47.015,29.385
270.187,210.574,47.015,29.385
268.843,212.516,47.015,29.385
270.187,211.471,47.015,29.385
268.544,213.114,47.015,29.385
269.888,211.471,47.015,29.385
269.141,212.815,47.015,29.385
270.187,210.276,47.015,29.385
268.544,212.218,47.015,29.385
269.590,211.769,47.015,29.385
270.154,210.049,48.055,30.035
268.780,211.118,48.055,30.035
269.358,209.043,49.119,30.699
269.514,209.824,49.119,30.699
269.670,208.107,49.119,30.699
268.265,209.824,49.119,30.699
269.503,208.351,50.205,31.378
268.654,209.762,49.135,30.709
267.874,210.542,49.135,30.709
269.112,209.069,50.222,31.389
267.955,210.788,49.151,30.719
268.546,208.665,50.238,31.399
269.344,208.506,50.238,31.399
268.187,209.918,49.167,30.729
269.426,208.119,50.255,31.409
268.577,210.455,49.183,30.739
269.492,208.331,50.271,31.420
268.335,209.744,49.199,30.750
269.574,208.268,50.288,31.430
268.725,210.606,49.215,30.760
269.640,208.481,50.304,31.440
268.790,209.894,49.232,30.770
270.031,208.418,50.321,31.450
267.632,208.258,50.321,31.450
268.569,208.740,51.434,32.146
268.014,209.555,50.337,31.461
269.134,208.115,50.337,31.461
268.283,210.455,49.264,30.790
268.875,208.328,50.354,31.471
268.024,209.743,49.280,30.800
268.941,207.940,50.370,31.481
267.501,209.381,50.370,31.481
268.941,208.260,50.370,31.481
267.781,209.676,49.296,30.810
269.062,211.967,48.245,30.153
269.005,209.566,49.312,30.820
267.870,211.556,48.261,30.163
269.250,210.176,48.261,30.163
268.434,212.419,47.232,29.520
268.504,214.325,46.224,28.890
269.238,212.709,46.224,28.890
268.798,214.031,46.224,28.890
269.238,213.296,46.224,28.890
269.973,212.268,46.224,28.890
268.090,212.406,47.247,29.529
269.441,211.355,47.247,29.529
268.090,212.406,47.247,29.529
269.441,211.355,47.247,29.529
268.090,212.106,47.247,29.529
269.141,212.556,47.247,29.529
270.492,210.604,47.247,29.529
269.693,213.090,46.239,28.900
270.554,210.788,47.262,29.539
268.601,211.840,47.262,29.539
268.961,213.457,46.255,28.909
269.989,212.428,46.255,28.909
269.208,215.145,45.268,28.293
269.751,212.892,46.270,28.919
269.253,214.759,45.283,28.302
269.498,212.505,46.285,28.928
269.000,215.507,45.298,28.311
270.295,213.348,45.298,28.311
269.575,214.356,45.298,28.311
270.120,211.802,46.300,28.938
270.676,210.414,47.325,29.578
268.721,211.466,47.325,29.578
268.791,213.956,46.315,28.947
269.527,212.926,46.315,28.947
269.027,214.795,45.328,28.330
269.572,212.240,46.330,28.957
269.073,214.961,45.342,28.339
269.617,212.405,46.346,28.966
269.402,215.127,45.357,28.348
269.546,213.542,45.357,28.348
268.825,214.550,45.357,28.348
270.411,212.389,45.357,28.348
268.825,213.974,45.357,28.348
270.411,211.812,45.357,28.348
269.114,213.686,45.357,28.348
270.257,211.727,46.361,28.976
271.119,210.031,47.387,29.617
269.162,210.483,47.387,29.617
270.517,210.031,47.387,29.617
269.162,211.386,47.387,29.617
270.517,210.031,47.387,29.617
269.162,211.386,47.387,29.617
270.517,210.031,47.387,29.617
269.162,211.386,47.387,29.617
270.517,210.031,47.387,29.617
269.162,211.386,47.387,29.617
270.517,210.031,47.387,29.617
269.162,211.386,47.387,29.617
270.517,210.031,47.387,29.617
269.162,211.386,47.387,29.617
270.517,210.031,47.387,29.617
269.162,211.688,47.387,29.617
270.517,210.332,47.387,29.617
269.162,211.688,47.387,29.617
270.517,210.332,47.387,29.617
269.162,211.989,47.387,29.617
270.216,210.031,47.387,29.617
268.861,211.386,47.387,29.617
269.915,210.332,47.387,29.617
268.560,211.989,47.387,29.617
270.216,210.634,47.387,29.617
268.861,212.290,47.387,29.617
269.743,209.619,48.435,30.272
268.973,211.004,48.435,30.272
269.555,208.593,49.507,30.942
268.768,210.009,49.507,30.942
269.555,208.908,49.507,30.942
268.768,210.324,49.507,30.942
269.555,208.593,49.507,30.942
269.083,209.695,49.507,30.942
269.870,208.593,49.507,30.942
269.033,209.985,48.451,30.282
269.803,208.907,48.451,30.282
268.725,209.677,48.451,30.282
270.418,210.447,48.451,30.282
269.006,212.105,47.418,29.636
270.362,210.146,47.418,29.636
269.006,211.804,47.418,29.636
270.061,210.146,47.418,29.636
268.705,211.804,47.418,29.636
270.362,210.448,47.418,29.636
269.006,211.804,47.418,29.636
270.362,209.845,47.418,29.636
269.006,211.502,47.418,29.636
270.362,210.146,47.418,29.636
269.006,211.804,47.418,29.636
270.061,209.845,47.418,29.636
268.705,211.502,47.418,29.636
269.759,212.256,47.418,29.636
268.453,209.896,48.467,30.292
269.839,209.434,48.467,30.292
268.129,211.983,47.433,29.646
269.486,210.928,47.433,29.646
267.867,211.382,48.483,30.302
268.945,210.304,48.483,30.302
267.559,211.382,48.483,30.302
269.561,210.304,48.483,30.302
268.175,211.382,48.483,30.302
269.561,209.996,48.483,30.302
270.463,208.222,49.555,30.972
268.101,209.639,49.555,30.972
269.350,207.826,50.652,31.657
267.902,208.309,50.652,31.657
268.706,209.114,50.652,31.657
268.161,210.227,49.572,30.982
269.410,208.413,50.668,31.668
267.961,208.896,50.668,31.668
268.904,207.377,51.789,32.368
267.423,207.870,51.789,32.368
268.575,208.693,51.789,32.368
270.385,206.883,51.789,32.368
268.558,208.973,50.685,31.678
270.007,207.523,50.685,31.678
268.880,208.651,50.685,31.678
269.265,210.386,49.604,31.003
270.053,208.652,49.604,31.003
270.841,207.549,49.604,31.003
268.792,208.652,49.604,31.003
270.211,207.864,49.604,31.003
268.162,208.967,49.604,31.003
269.895,208.494,49.604,31.003
269.423,209.598,49.604,31.003
270.526,207.864,49.604,31.003
268.477,208.967,49.604,31.003
269.895,208.494,49.604,31.003
269.738,209.282,49.604,31.003
270.841,208.179,49.604,31.003
268.792,209.282,49.604,31.003
270.526,208.494,49.604,31.003
268.792,209.598,49.604,31.003
270.526,208.179,49.604,31.003
268.792,208.967,49.604,31.003
270.526,208.179,49.604,31.003
268.792,208.967,49.604,31.003
270.526,208.179,49.604,31.003
268.792,208.967,49.604,31.003
270.211,208.494,49.604,31.003
268.162,209.913,49.604,31.003
270.211,208.809,49.604,31.003
