326.728,408.346,19.385,10.263
326.555,408.750,19.385,10.263
326.728,406.154,19.385,10.263
326.901,405.520,19.385,10.263
327.190,406.154,19.385,10.263
327.478,402.752,19.385,10.263
326.613,403.271,19.385,10.263
326.901,402.637,19.385,10.263
327.305,400.272,19.385,10.263
327.709,399.869,19.385,10.263
326.844,396.697,19.385,10.263
327.247,397.447,19.385,10.263
327.651,397.043,19.385,10.263
326.555,393.987,19.385,10.263
326.728,393.698,19.385,10.263
326.901,394.563,19.385,10.263
327.074,391.968,19.385,10.263
327.247,391.334,19.385,10.263
327.305,388.970,19.385,10.263
327.363,388.681,19.385,10.263
326.267,389.431,19.385,10.263
327.017,386.720,19.385,10.263
326.728,387.009,19.385,10.263
326.325,386.144,19.385,10.263
326.498,384.356,19.385,10.263
326.671,384.529,19.385,10.263
326.844,384.702,19.385,10.263
327.017,382.914,19.385,10.263
327.190,382.049,19.385,10.263
327.363,382.338,19.385,10.263
326.152,380.781,19.385,10.263
326.901,381.184,19.385,10.263
326.382,380.435,19.385,10.263
325.748,379.224,19.385,10.263
326.382,378.705,19.385,10.263
325.748,379.339,19.385,10.263
326.382,378.820,19.385,10.263
325.863,377.840,19.385,10.263
326.498,378.013,19.385,10.263
325.979,377.032,19.385,10.263
326.613,376.167,19.385,10.263
326.094,376.456,19.385,10.263
326.728,376.744,19.385,10.263
326.209,376.110,19.385,10.263
326.959,375.475,19.385,10.263
326.555,375.994,19.385,10.263
326.036,374.783,19.385,10.263
326.671,375.533,19.385,10.263
326.152,375.245,19.385,10.263
326.786,374.495,19.385,10.263
326.267,375.014,19.385,10.263
326.901,374.264,19.385,10.263
326.036,374.091,19.385,10.263
326.671,373.803,19.385,10.263
326.152,374.668,19.385,10.263
326.786,374.380,19.385,10.263
326.152,373.976,19.385,10.263
326.671,373.572,19.385,10.263
325.921,374.322,19.385,10.263
326.440,373.803,19.385,10.263
325.690,374.553,19.385,10.263
326.209,373.688,19.385,10.263
326.728,373.976,19.385,10.263
325.979,373.111,19.385,10.263
326.498,373.515,19.385,10.263
325.748,373.803,19.385,10.263
326.267,373.976,19.385,10.263
326.786,373.111,19.385,10.263
326.036,373.053,19.385,10.263
326.555,372.765,19.385,10.263
325.690,373.630,19.385,10.263
326.209,373.342,19.385,10.263
326.728,373.053,19.385,10.263
325.979,372.765,19.385,10.263
326.382,373.630,19.385,10.263
325.633,373.342,19.385,10.263
326.152,373.053,19.385,10.263
326.671,372.765,19.385,10.263
325.460,373.630,19.385,10.263
325.517,373.457,19.385,10.263
325.690,373.169,19.385,10.263
325.863,372.880,19.385,10.263
326.036,372.592,19.385,10.263
326.209,373.342,19.385,10.263
326.036,373.399,19.385,10.263
325.171,373.918,19.385,10.263
325.460,373.399,19.385,10.263
324.595,373.918,19.385,10.263
325.114,374.091,19.385,10.263
325.633,374.264,19.385,10.263
324.883,374.322,19.385,10.263
325.402,374.495,19.385,10.263
324.768,375.360,19.385,10.263
325.287,375.302,19.385,10.263
325.806,375.245,19.385,10.263
325.171,376.225,19.385,10.263
325.690,376.398,19.385,10.263
325.056,376.456,19.385,10.263
325.690,377.667,19.385,10.263
325.056,377.955,19.385,10.263
325.690,377.205,19.385,10.263
325.171,379.454,19.385,10.263
325.806,379.743,19.385,10.263
325.287,379.916,19.385,10.263
325.806,381.011,19.385,10.263
325.171,381.300,19.385,10.263
325.690,381.588,19.385,10.263
325.056,384.068,19.385,10.263
325.690,383.433,19.385,10.263
325.056,383.952,19.385,10.263
325.690,383.318,19.385,10.263
325.056,386.029,19.385,10.263
325.575,385.740,19.385,10.263
324.825,386.490,19.385,10.263
325.344,389.085,19.385,10.263
324.710,388.451,19.385,10.263
325.229,389.316,19.385,10.263
325.863,392.026,19.385,10.263
325.344,391.738,19.385,10.263
324.710,392.487,19.385,10.263
325.344,392.199,19.385,10.263
324.825,395.255,19.385,10.263
325.460,395.428,19.385,10.263
324.825,395.601,19.385,10.263
325.460,399.696,19.385,10.263
324.941,399.754,19.385,10.263
325.575,399.811,19.385,10.263
325.056,403.906,19.385,10.263
325.575,402.579,19.385,10.263
324.825,403.214,19.385,10.263
325.344,402.695,19.385,10.263
324.710,407.366,19.385,10.263
325.229,407.193,19.385,10.263
325.748,411.518,19.385,10.263
325.114,411.806,19.385,10.263
325.748,412.094,19.385,10.263
325.114,411.345,19.385,10.263
325.863,415.670,19.385,10.263
325.690,416.073,19.385,10.263
325.748,415.324,19.385,10.263
325.229,419.303,19.385,10.263
325.863,419.245,19.385,10.263
325.344,419.187,19.385,10.263
325.402,423.743,19.385,10.263
325.114,424.378,19.385,10.263
325.633,427.780,19.385,10.263
324.998,428.299,19.385,10.263
325.517,427.780,19.385,10.263
324.883,432.451,19.385,10.263
325.056,435.046,19.385,10.263
325.460,435.680,19.385,10.263
324.595,436.315,19.385,10.263
325.344,436.026,19.385,10.263
324.710,439.659,19.385,10.263
325.344,440.294,19.385,10.263
324.710,439.890,19.385,10.263
325.229,443.523,19.385,10.263
325.748,444.273,19.385,10.263
324.998,443.869,19.385,10.263
325.633,447.272,19.385,10.263
324.998,447.791,19.385,10.263
325.633,448.310,19.385,10.263
325.806,451.251,19.385,10.263
325.979,451.193,19.385,10.263
326.382,450.905,19.385,10.263
325.517,450.616,19.385,10.263
325.690,454.711,19.385,10.263
325.863,454.768,19.385,10.263
325.460,457.479,19.385,10.263
325.287,457.075,19.385,10.263
326.267,456.787,19.385,10.263
326.094,459.958,19.385,10.263
325.806,459.209,19.385,10.263
325.517,459.382,19.385,10.263
325.921,461.977,19.385,10.263
326.325,461.573,19.385,10.263
325.690,462.323,19.385,10.263
326.209,463.534,19.385,10.263
326.844,463.822,19.385,10.263
326.325,464.111,19.385,10.263
325.690,463.361,19.385,10.263
326.209,464.802,19.385,10.263
326.844,465.437,19.385,10.263
326.325,465.033,19.385,10.263
325.114,465.437,19.385,10.263
325.863,465.956,19.385,10.263
325.690,465.437,19.385,10.263
325.287,466.879,19.385,10.263
325.921,466.475,19.385,10.263
325.633,466.994,19.385,10.263
325.344,466.821,19.385,10.263
325.056,467.571,19.385,10.263
325.690,467.398,19.385,10.263
325.402,467.225,19.385,10.263
324.883,467.282,19.385,10.263
325.748,467.340,19.385,10.263
326.036,467.398,19.385,10.263
326.325,467.455,19.385,10.263
325.460,467.513,19.385,10.263
325.748,467.571,19.385,10.263
325.229,467.513,19.385,10.263
325.863,467.455,19.385,10.263
325.344,467.398,19.385,10.263
324.595,466.648,19.385,10.263
325.114,466.936,19.385,10.263
325.633,466.186,19.385,10.263
326.152,465.552,19.385,10.263
326.671,465.956,19.385,10.263
325.921,465.322,19.385,10.263
326.325,464.341,19.385,10.263
325.575,464.283,19.385,10.263
325.979,464.341,19.385,10.263
326.498,463.015,19.385,10.263
325.863,462.611,19.385,10.263
326.382,463.245,19.385,10.263
325.748,462.842,19.385,10.263
326.382,461.400,19.385,10.263
326.094,460.881,19.385,10.263
326.728,460.247,19.385,10.263
325.863,458.344,19.385,10.263
326.382,458.286,19.385,10.263
325.748,458.228,19.385,10.263
326.382,456.671,19.385,10.263
325.979,456.960,19.385,10.263
326.728,456.095,19.385,10.263
326.094,454.076,19.385,10.263
326.613,454.134,19.385,10.263
326.671,451.424,19.385,10.263
326.959,451.712,19.385,10.263
327.017,449.232,19.385,10.263
327.074,448.713,19.385,10.263
327.363,446.695,19.385,10.263
326.498,446.637,19.385,10.263
327.017,443.465,19.385,10.263
327.536,443.062,19.385,10.263
327.939,440.236,19.385,10.263
327.997,440.178,19.385,10.263
327.478,437.237,19.385,10.263
326.959,437.180,19.385,10.263
327.593,437.122,19.385,10.263
326.959,434.296,19.385,10.263
327.478,434.123,19.385,10.263
326.728,434.065,19.385,10.263
327.363,431.240,19.385,10.263
327.190,431.528,19.385,10.263
327.939,431.816,19.385,10.263
327.882,432.105,19.385,10.263
328.055,428.933,19.385,10.263
328.458,428.760,19.385,10.263
327.247,428.126,19.385,10.263
327.997,425.877,19.385,10.263
327.824,425.588,19.385,10.263
327.536,426.338,19.385,10.263
327.132,423.512,19.385,10.263
327.882,423.685,19.385,10.263
327.593,423.858,19.385,10.263
327.766,421.263,19.385,10.263
327.939,420.514,19.385,10.263
328.112,420.917,19.385,10.263
328.285,417.630,19.385,10.263
328.458,418.380,19.385,10.263
327.363,417.976,19.385,10.263
327.651,415.612,19.385,10.263
328.055,416.362,19.385,10.263
328.228,415.958,19.385,10.263
327.940,413.132,19.385,10.263
327.997,413.651,19.385,10.263
328.055,414.170,19.385,10.263
327.651,411.229,19.385,10.263
327.363,411.402,19.385,10.263
327.075,411.575,19.385,10.263
327.940,409.903,19.385,10.263
328.113,409.038,19.385,10.263
328.286,407.596,19.385,10.263
328.574,408.115,19.385,10.263
327.594,407.481,19.385,10.263
327.997,406.270,19.385,10.263
328.286,405.866,19.385,10.263
328.689,406.500,19.385,10.263
327.709,404.828,19.385,10.263
327.767,405.116,19.385,10.263
327.478,404.251,19.385,10.263
327.651,403.040,19.385,10.263
327.709,402.752,19.385,10.263
327.882,402.002,19.385,10.263
328.055,401.253,19.385,10.263
328.343,401.656,19.385,10.263
327.248,400.791,19.385,10.263
327.997,401.080,19.385,10.263
328.170,400.215,19.385,10.263
328.343,399.350,19.385,10.263
327.248,399.638,19.385,10.263
327.997,398.658,19.385,10.263
327.709,398.600,19.385,10.263
327.421,398.542,19.385,10.263
327.478,397.446,19.385,10.263
327.651,397.043,19.385,10.263
327.940,395.601,19.385,10.263
328.228,396.120,19.385,10.263
328.401,394.678,19.385,10.263
327.305,395.197,19.385,10.263
328.055,394.563,19.385,10.263
328.228,393.698,19.385,10.263
328.401,393.986,19.385,10.263
327.305,393.121,19.385,10.263
327.940,392.141,19.385,10.263
327.421,392.314,19.385,10.263
326.902,392.487,19.385,10.263
327.421,391.391,19.385,10.263
326.671,391.334,19.385,10.263
327.190,391.161,19.385,10.263
327.709,389.950,19.385,10.263
326.959,389.546,19.385,10.263
327.478,390.296,19.385,10.263
326.729,388.739,19.385,10.263
327.248,389.142,19.385,10.263
327.767,388.393,19.385,10.263
327.017,387.528,19.385,10.263
327.536,387.816,19.385,10.263
326.786,388.104,19.385,10.263
327.305,387.124,19.385,10.263
327.824,386.028,19.385,10.263
326.959,385.740,19.385,10.263
327.363,386.605,19.385,10.263
326.498,385.279,19.385,10.263
326.902,384.644,19.385,10.263
327.305,385.279,19.385,10.263
327.709,383.837,19.385,10.263
326.729,384.356,19.385,10.263
327.017,383.722,19.385,10.263
327.305,382.857,19.385,10.263
327.709,383.145,19.385,10.263
326.844,382.395,19.385,10.263
327.017,381.069,19.385,10.263
327.190,380.550,19.385,10.263
327.478,379.569,19.385,10.263
326.498,379.742,19.385,10.263
326.902,379.915,19.385,10.263
327.190,377.436,19.385,10.263
327.478,378.070,19.385,10.263
326.383,376.513,19.385,10.263
326.440,376.917,19.385,10.263
326.729,375.244,19.385,10.263
327.017,375.648,19.385,10.263
327.190,375.706,19.385,10.263
327.363,375.763,19.385,10.263
326.267,374.437,19.385,10.263
327.132,373.918,19.385,10.263
327.305,373.399,19.385,10.263
327.363,372.649,19.385,10.263
326.267,373.168,19.385,10.263
327.017,372.419,19.385,10.263
327.075,371.438,19.385,10.263
327.132,371.265,19.385,10.263
327.190,371.092,19.385,10.263
327.248,369.881,19.385,10.263
327.421,369.362,19.385,10.263
326.325,369.997,19.385,10.263
326.037,368.440,19.385,10.263
326.786,368.959,19.385,10.263
326.729,367.517,19.385,10.263
326.556,368.036,19.385,10.263
326.498,367.402,19.385,10.263
325.864,366.767,19.385,10.263
326.498,367.402,19.385,10.263
325.979,366.767,19.385,10.263
326.613,366.133,19.385,10.263
326.210,365.499,19.385,10.263
326.844,365.787,19.385,10.263
326.094,364.807,19.385,10.263
326.613,364.749,19.385,10.263
325.633,363.884,19.385,10.263
326.037,363.019,19.385,10.263
326.325,363.307,19.385,10.263
325.345,362.442,19.385,10.263
325.748,362.730,19.385,10.263
326.152,363.019,19.385,10.263
325.402,361.000,19.385,10.263
324.537,361.058,19.385,10.263
325.056,361.231,19.385,10.263
325.691,360.597,19.385,10.263
325.172,361.116,19.385,10.263
325.806,360.481,19.385,10.263
325.056,360.308,19.385,10.263
325.575,360.135,19.385,10.263
324.826,359.962,19.385,10.263
324.883,359.328,19.385,10.263
324.595,359.847,19.385,10.263
324.307,360.366,19.385,10.263
324.826,359.501,19.385,10.263
324.191,359.559,19.385,10.263
324.710,359.616,19.385,10.263
324.076,359.328,19.385,10.263
324.710,359.040,19.385,10.263
323.615,358.290,19.385,10.263
323.672,358.694,19.385,10.263
323.730,359.098,19.385,10.263
322.980,358.232,19.385,10.263
323.384,358.521,19.385,10.263
322.519,358.809,19.385,10.263
323.038,358.405,19.385,10.263
323.672,358.002,19.385,10.263
322.692,357.598,19.385,10.263
322.980,358.348,19.385,10.263
323.384,358.175,19.385,10.263
322.173,357.886,19.385,10.263
322.807,357.598,19.385,10.263
322.288,358.463,19.385,10.263
322.807,358.175,19.385,10.263
321.942,357.886,19.385,10.263
322.461,357.598,19.385,10.263
321.250,358.463,19.385,10.263
321.885,358.290,19.385,10.263
321.250,358.117,19.385,10.263
321.423,357.829,19.385,10.263
320.328,358.579,19.385,10.263
319.809,357.829,19.385,10.263
320.443,358.348,19.385,10.263
319.463,357.714,19.385,10.263
319.636,358.233,19.385,10.263
319.924,357.598,19.385,10.263
319.290,358.233,19.385,10.263
319.924,357.714,19.385,10.263
319.290,358.348,19.385,10.263
319.347,357.598,19.385,10.263
318.252,358.002,19.385,10.263
319.001,357.252,19.385,10.263
318.482,357.425,19.385,10.263
317.963,357.598,19.385,10.263
318.598,357.771,19.385,10.263
317.733,357.944,19.385,10.263
318.136,357.079,19.385,10.263
318.540,357.252,19.385,10.263
316.983,357.079,19.385,10.263
317.271,356.906,19.385,10.263
317.560,356.733,19.385,10.263
316.464,357.598,19.385,10.263
315.830,357.771,19.385,10.263
316.349,357.829,19.385,10.263
315.599,357.887,19.385,10.263
314.734,356.560,19.385,10.263
313.984,357.310,19.385,10.263
314.503,356.906,19.385,10.263
313.754,356.502,19.385,10.263
313.119,357.252,19.385,10.263
313.754,356.964,19.385,10.263
312.543,356.445,19.385,10.263
312.716,357.079,19.385,10.263
312.773,356.560,19.385,10.263
311.793,357.310,19.385,10.263
312.081,356.791,19.385,10.263
312.370,357.425,19.385,10.263
311.274,356.560,19.385,10.263
311.447,356.848,19.385,10.263
310.351,357.137,19.385,10.263
310.524,356.272,19.385,10.263
309.544,356.445,19.385,10.263
309.832,356.618,19.385,10.263
308.621,356.791,19.385,10.263
308.217,357.079,19.385,10.263
308.852,356.214,19.385,10.263
307.525,356.156,19.385,10.263
307.006,356.214,19.385,10.263
307.525,356.272,19.385,10.263
305.853,355.868,19.385,10.263
306.026,356.618,19.385,10.263
306.314,356.214,19.385,10.263
304.873,355.810,19.385,10.263
305.276,356.560,19.385,10.263
305.795,356.156,19.385,10.263
304.123,355.637,19.385,10.263
304.181,356.272,19.385,10.263
304.354,355.753,19.385,10.263
301.759,356.387,19.385,10.263
302.393,355.868,19.385,10.263
301.182,356.387,19.385,10.263
301.586,355.637,19.385,10.263
300.951,356.041,19.385,10.263
299.625,355.291,19.385,10.263
298.991,355.695,19.385,10.263
299.510,356.099,19.385,10.263
296.915,355.464,19.385,10.263
297.434,355.868,19.385,10.263
296.684,356.387,19.385,10.263
295.704,355.637,19.385,10.263
295.992,355.926,19.385,10.263
294.550,355.176,19.385,10.263
293.685,355.695,19.385,10.263
294.089,356.099,19.385,10.263
292.532,355.349,19.385,10.263
291.552,355.753,19.385,10.263
291.840,356.156,19.385,10.263
290.283,355.291,19.385,10.263
290.571,355.580,19.385,10.263
287.745,355.868,19.385,10.263
287.918,356.156,19.385,10.263
288.207,355.291,19.385,10.263
286.765,354.888,19.385,10.263
283.593,354.599,19.385,10.263
283.305,355.464,19.385,10.263
282.094,354.945,19.385,10.263
281.690,354.426,19.385,10.263
281.287,355.061,19.385,10.263
279.845,354.542,19.385,10.263
279.095,355.176,19.385,10.263
279.614,354.657,19.385,10.263
277.250,355.061,19.385,10.263
277.884,354.196,19.385,10.263
277.365,354.484,19.385,10.263
276.846,354.772,19.385,10.263
275.520,354.945,19.385,10.263
274.770,353.965,19.385,10.263
275.405,354.369,19.385,10.263
272.809,354.657,19.385,10.263
273.444,354.945,19.385,10.263
272.579,353.965,19.385,10.263
271.022,353.677,19.385,10.263
271.310,354.542,19.385,10.263
270.330,354.138,19.385,10.263
269.234,353.734,19.385,10.263
270.099,354.599,19.385,10.263
269.580,354.080,19.385,10.263
267.331,353.677,19.385,10.263
267.619,354.542,19.385,10.263
266.293,354.715,19.385,10.263
266.812,354.888,19.385,10.263
265.832,353.907,19.385,10.263
264.621,353.850,19.385,10.263
264.102,354.715,19.385,10.263
264.736,354.657,19.385,10.263
263.294,354.484,19.385,10.263
263.698,354.080,19.385,10.263
262.718,353.561,19.385,10.263
263.121,354.426,19.385,10.263
262.141,354.023,19.385,10.263
262.545,353.619,19.385,10.263
261.795,354.484,19.385,10.263
261.276,354.888,19.385,10.263
260.757,354.023,19.385,10.263
260.469,354.311,19.385,10.263
260.180,354.599,19.385,10.263
260.930,354.888,19.385,10.263
259.834,354.138,19.385,10.263
259.892,354.657,19.385,10.263
259.950,355.176,19.385,10.263
258.854,354.426,19.385,10.263
259.258,354.945,19.385,10.263
259.546,354.196,19.385,10.263
258.335,354.945,19.385,10.263
257.470,354.311,19.385,10.263
258.104,354.945,19.385,10.263
258.393,354.542,19.385,10.263
257.412,355.291,19.385,10.263
256.432,354.772,19.385,10.263
256.836,355.522,19.385,10.263
257.124,355.003,19.385,10.263
256.259,354.599,19.385,10.263
256.663,355.349,19.385,10.263
255.913,354.945,19.385,10.263
256.086,355.118,19.385,10.263
256.259,354.945,19.385,10.263
256.432,354.772,19.385,10.263
254.875,355.753,19.385,10.263
255.279,355.810,19.385,10.263
255.682,355.868,19.385,10.263
254.471,356.272,19.385,10.263
254.068,355.522,19.385,10.263
254.702,355.926,19.385,10.263
253.722,355.407,19.385,10.263
254.010,355.926,19.385,10.263
254.298,355.291,19.385,10.263
253.318,356.156,19.385,10.263
252.337,356.099,19.385,10.263
252.741,355.926,19.385,10.263
253.145,355.868,19.385,10.263
252.049,356.964,19.385,10.263
252.107,356.214,19.385,10.263
252.165,356.502,19.385,10.263
250.954,357.137,19.385,10.263
250.665,356.502,19.385,10.263
250.262,357.137,19.385,10.263
249.281,356.502,19.385,10.263
249.569,356.906,19.385,10.263
248.589,356.272,19.385,10.263
247.609,357.137,19.385,10.263
247.897,356.848,19.385,10.263
248.070,357.713,19.385,10.263
246.859,357.771,19.385,10.263
246.340,357.944,19.385,10.263
245.821,357.079,19.385,10.263
246.455,357.252,19.385,10.263
244.898,357.079,19.385,10.263
245.187,357.021,19.385,10.263
245.475,356.964,19.385,10.263
242.649,357.137,19.385,10.263
241.208,357.656,19.385,10.263
241.381,358.290,19.385,10.263
240.400,357.886,19.385,10.263
238.959,357.483,19.385,10.263
239.362,358.232,19.385,10.263
238.497,357.944,19.385,10.263
238.901,357.540,19.385,10.263
237.459,358.290,19.385,10.263
236.825,357.886,19.385,10.263
234.461,357.713,19.385,10.263
233.942,358.578,19.385,10.263
232.615,358.867,19.385,10.263
231.981,359.155,19.385,10.263
232.500,358.290,19.385,10.263
231.866,358.578,19.385,10.263
230.193,358.867,19.385,10.263
228.059,359.386,19.385,10.263
228.117,358.751,19.385,10.263
228.175,359.270,19.385,10.263
228.348,358.636,19.385,10.263
225.061,359.270,19.385,10.263
225.464,358.867,19.385,10.263
224.599,359.616,19.385,10.263
222.927,358.982,19.385,10.263
223.215,358.463,19.385,10.263
223.504,359.328,19.385,10.263
220.563,359.155,19.385,10.263
220.736,358.982,19.385,10.263
220.909,358.809,19.385,10.263
218.083,359.905,19.385,10.263
218.487,359.040,19.385,10.263
217.506,359.213,19.385,10.263
214.911,359.386,19.385,10.263
215.546,359.559,19.385,10.263
214.911,359.732,19.385,10.263
212.547,360.481,19.385,10.263
212.605,359.962,19.385,10.263
211.855,359.213,19.385,10.263
212.374,359.616,19.385,10.263
209.317,360.251,19.385,10.263
209.375,359.732,19.385,10.263
209.202,360.366,19.385,10.263
207.645,360.078,19.385,10.263
206.665,359.789,19.385,10.263
204.070,361.116,19.385,10.263
204.589,360.366,19.385,10.263
205.800,360.078,19.385,10.263
201.244,360.366,19.385,10.263
201.878,360.539,19.385,10.263
201.129,361.058,19.385,10.263
198.880,360.654,19.385,10.263
198.361,361.404,19.385,10.263
198.072,361.000,19.385,10.263
196.400,360.827,19.385,10.263
195.304,361.692,19.385,10.263
196.169,361.635,19.385,10.263
193.228,361.923,19.385,10.263
193.401,361.173,19.385,10.263
189.883,361.808,19.385,10.263
190.172,362.327,19.385,10.263
190.460,361.923,19.385,10.263
186.942,361.519,19.385,10.263
187.115,362.384,19.385,10.263
184.174,362.211,19.385,10.263
184.347,362.038,19.385,10.263
180.138,362.442,19.385,10.263
180.772,362.961,19.385,10.263
180.253,362.327,19.385,10.263
177.427,362.846,19.385,10.263
176.562,363.365,19.385,10.263
173.852,363.076,19.385,10.263
174.256,362.673,19.385,10.263
174.659,363.422,19.385,10.263
171.141,363.365,19.385,10.263
171.430,363.307,19.385,10.263
170.449,363.249,19.385,10.263
167.508,363.422,19.385,10.263
167.681,363.595,19.385,10.263
167.854,363.768,19.385,10.263
165.029,364.403,19.385,10.263
165.432,363.768,19.385,10.263
164.452,364.403,19.385,10.263
161.165,363.884,19.385,10.263
161.569,363.365,19.385,10.263
160.704,363.999,19.385,10.263
157.993,363.480,19.385,10.263
158.512,364.114,19.385,10.263
157.763,363.595,19.385,10.263
154.821,364.576,19.385,10.263
155.110,364.518,19.385,10.263
155.398,364.460,19.385,10.263
151.765,364.749,19.385,10.263
151.938,364.922,19.385,10.263
152.111,364.057,19.385,10.263
149.285,364.806,19.385,10.263
149.574,365.441,19.385,10.263
148.593,365.037,19.385,10.263
148.074,364.287,19.385,10.263
145.249,364.922,19.385,10.263
145.537,364.287,19.385,10.263
142.135,364.691,19.385,10.263
142.538,365.095,19.385,10.263
139.367,365.037,19.385,10.263
138.732,364.979,19.385,10.263
139.367,364.922,19.385,10.263
135.042,365.210,19.385,10.263
135.676,365.498,19.385,10.263
135.272,365.787,19.385,10.263
135.907,366.075,19.385,10.263
132.619,364.864,19.385,10.263
131.870,365.614,19.385,10.263
132.389,365.210,19.385,10.263
129.448,365.844,19.385,10.263
129.044,366.479,19.385,10.263
126.449,365.614,19.385,10.263
125.815,365.902,19.385,10.263
122.989,365.152,19.385,10.263
123.508,365.671,19.385,10.263
122.758,366.190,19.385,10.263
123.162,365.440,19.385,10.263
120.336,365.729,19.385,10.263
119.241,365.902,19.385,10.263
120.106,364.921,19.385,10.263
117.395,365.440,19.385,10.263
116.530,365.960,19.385,10.263
116.819,365.325,19.385,10.263
114.108,366.306,19.385,10.263
114.627,366.133,19.385,10.263
113.877,365.960,19.385,10.263
111.052,365.786,19.385,10.263
111.340,366.767,19.385,10.263
110.360,366.709,19.385,10.263
107.534,366.305,19.385,10.263
107.822,365.902,19.385,10.263
108.111,365.498,19.385,10.263
105.285,366.363,19.385,10.263
105.458,366.075,19.385,10.263
104.478,365.902,19.385,10.263
101.767,365.729,19.385,10.263
102.171,366.594,19.385,10.263
102.575,366.421,19.385,10.263
99.518,366.478,19.385,10.263
99.115,366.536,19.385,10.263
99.749,366.594,19.385,10.263
