312.896,270.086,12.302,9.665
313.026,270.129,12.302,9.665
313.500,270.258,12.302,9.665
313.112,270.647,12.302,9.665
314.018,271.381,12.302,9.665
314.234,271.424,12.302,9.665
314.795,271.726,12.302,9.665
314.234,270.992,12.302,9.665
314.795,271.639,12.302,9.665
314.580,272.546,12.302,9.665
314.277,272.589,12.302,9.665
315.011,272.632,12.302,9.665
314.709,272.675,12.302,9.665
314.321,271.855,12.302,9.665
314.968,272.071,12.302,9.665
314.493,272.287,12.302,9.665
314.018,272.675,12.302,9.665
314.666,272.114,12.302,9.665
314.105,273.021,12.302,9.665
314.666,273.150,12.302,9.665
314.105,273.280,12.302,9.665
314.666,273.495,12.302,9.665
314.105,273.798,12.302,9.665
314.580,272.978,12.302,9.665
313.932,273.193,12.302,9.665
314.321,272.978,12.302,9.665
314.709,272.675,12.302,9.665
313.975,272.201,12.302,9.665
314.277,272.762,12.302,9.665
314.407,272.114,12.302,9.665
312.896,272.503,12.302,9.665
312.421,272.805,12.302,9.665
311.947,272.071,12.302,9.665
311.990,272.114,12.302,9.665
311.256,271.898,12.302,9.665
310.954,271.596,12.302,9.665
310.652,272.330,12.302,9.665
310.263,271.855,12.302,9.665
310.997,271.208,12.302,9.665
310.608,271.424,12.302,9.665
310.220,271.553,12.302,9.665
310.975,271.531,12.039,9.459
311.271,270.898,12.039,9.459
310.891,270.602,12.039,9.459
312.116,269.968,12.039,9.459
311.398,270.348,12.039,9.459
312.200,269.461,12.039,9.459
312.665,269.081,12.039,9.459
313.468,269.715,12.039,9.459
313.341,269.250,12.039,9.459
313.721,270.222,12.039,9.459
314.186,270.940,12.039,9.459
313.637,271.320,12.039,9.459
314.186,271.109,12.039,9.459
313.637,271.912,12.039,9.459
314.355,272.207,12.039,9.459
314.059,273.010,12.039,9.459
313.425,273.475,12.039,9.459
313.890,272.841,12.039,9.459
313.679,273.644,12.039,9.459
313.130,274.108,12.039,9.459
312.412,274.826,12.039,9.459
312.707,274.446,12.039,9.459
313.003,273.982,12.039,9.459
312.369,273.601,12.039,9.459
312.834,272.883,12.039,9.459
313.214,273.263,12.039,9.459
312.580,273.559,12.039,9.459
313.045,272.419,12.039,9.459
312.412,271.362,12.039,9.459
312.876,271.151,12.039,9.459
313.341,271.024,12.039,9.459
312.707,270.137,12.039,9.459
313.172,269.673,12.039,9.459
312.454,268.701,12.039,9.459
312.834,268.490,12.039,9.459
313.214,268.194,12.039,9.459
312.496,268.997,12.039,9.459
312.876,268.786,12.039,9.459
313.256,268.574,12.039,9.459
312.623,268.110,12.039,9.459
312.918,268.659,12.039,9.459
312.517,269.208,11.782,9.258
313.055,268.918,11.782,9.258
312.600,268.629,11.782,9.258
313.138,269.910,11.782,9.258
312.600,269.621,11.782,9.258
313.055,270.655,11.782,9.258
312.435,270.944,11.782,9.258
312.890,270.655,11.782,9.258
312.187,271.853,11.782,9.258
312.559,272.639,11.782,9.258
312.931,272.432,11.782,9.258
312.311,272.887,11.782,9.258
312.683,272.680,11.782,9.258
311.897,273.549,11.782,9.258
312.187,273.507,11.782,9.258
312.393,272.970,11.782,9.258
312.269,272.184,11.782,9.258
312.145,272.474,11.782,9.258
311.939,272.763,11.782,9.258
311.732,273.052,11.782,9.258
311.525,271.936,11.782,9.258
312.228,271.316,11.782,9.258
311.773,271.275,11.782,9.258
311.318,271.233,11.782,9.258
311.939,270.861,11.782,9.258
311.484,271.316,11.782,9.258
312.269,270.944,11.782,9.258
312.063,270.572,11.782,9.258
312.600,271.275,11.782,9.258
313.551,271.233,11.782,9.258
314.006,271.192,11.782,9.258
313.468,271.233,11.782,9.258
314.336,271.357,11.782,9.258
314.626,271.564,11.782,9.258
314.088,271.605,11.782,9.258
314.791,271.647,11.782,9.258
315.515,271.148,11.531,9.060
315.070,271.593,11.531,9.060
315.838,270.905,11.531,9.060
315.636,271.269,11.531,9.060
315.434,271.633,11.531,9.060
315.070,271.026,11.531,9.060
315.676,271.552,11.531,9.060
315.231,271.026,11.531,9.060
315.838,271.552,11.531,9.060
315.393,271.107,11.531,9.060
314.705,271.714,11.531,9.060
314.341,271.431,11.531,9.060
313.653,272.200,11.531,9.060
313.937,271.997,11.531,9.060
313.492,271.876,11.531,9.060
312.723,271.674,11.531,9.060
312.521,271.633,11.531,9.060
312.156,271.674,11.531,9.060
312.763,271.795,11.531,9.060
312.237,271.997,11.531,9.060
311.630,272.281,11.531,9.060
311.914,272.564,11.531,9.060
312.035,271.633,11.531,9.060
312.156,271.593,11.531,9.060
312.278,270.905,11.531,9.060
311.509,270.865,11.531,9.060
311.792,270.339,11.531,9.060
311.486,270.084,11.285,8.867
312.159,269.649,11.285,8.867
311.803,270.243,11.285,8.867
312.634,269.807,11.285,8.867
312.516,270.322,11.285,8.867
312.555,269.728,11.285,8.867
312.674,270.163,11.285,8.867
312.872,269.649,11.285,8.867
312.278,270.718,11.285,8.867
312.951,271.391,11.285,8.867
312.912,271.747,11.285,8.867
313.189,272.262,11.285,8.867
313.387,271.826,11.285,8.867
313.902,272.579,11.285,8.867
313.387,272.302,11.285,8.867
314.060,271.945,11.285,8.867
313.704,272.618,11.285,8.867
314.456,272.262,11.285,8.867
314.258,271.985,11.285,8.867
314.139,272.737,11.285,8.867
314.020,272.618,11.285,8.867
313.981,272.183,11.285,8.867
313.941,271.430,11.285,8.867
313.822,271.312,11.285,8.867
314.654,270.955,11.285,8.867
314.535,271.628,11.285,8.867
314.337,271.034,11.285,8.867
314.139,271.391,11.285,8.867
313.783,270.718,11.285,8.867
314.377,270.995,11.285,8.867
313.941,271.272,11.285,8.867
313.347,270.441,11.285,8.867
313.704,270.401,11.285,8.867
313.404,270.992,11.045,8.678
313.598,270.953,11.045,8.678
313.249,270.992,11.045,8.678
312.668,271.030,11.045,8.678
313.122,270.712,10.809,8.493
312.780,270.978,10.809,8.493
312.211,270.181,10.809,8.493
312.629,270.598,10.809,8.493
311.984,271.319,10.809,8.493
312.325,271.053,10.809,8.493
312.667,271.091,10.809,8.493
312.022,271.357,10.809,8.493
312.363,271.774,10.809,8.493
312.401,271.357,10.809,8.493
312.439,271.926,10.809,8.493
312.098,271.509,10.809,8.493
311.680,272.457,10.809,8.493
311.112,272.495,10.809,8.493
311.410,272.987,10.579,8.312
311.001,272.802,10.579,8.312
311.632,272.690,10.579,8.312
311.298,272.802,10.579,8.312
311.518,273.212,10.353,8.134
312.063,272.813,10.353,8.134
311.736,273.576,10.353,8.134
312.499,273.321,10.353,8.134
312.826,272.776,10.353,8.134
312.136,273.249,10.353,8.134
312.971,271.905,10.353,8.134
313.444,271.941,10.353,8.134
314.279,270.524,10.353,8.134
314.751,270.633,10.353,8.134
315.224,270.742,10.353,8.134
314.897,270.778,10.353,8.134
314.642,270.815,10.353,8.134
315.478,270.633,10.353,8.134
315.950,270.088,10.353,8.134
315.260,269.761,10.353,8.134
314.933,270.597,10.353,8.134
314.606,270.560,10.353,8.134
314.788,270.669,10.353,8.134
314.461,270.924,10.353,8.134
313.916,271.251,10.353,8.134
313.371,270.560,10.353,8.134
313.698,270.887,10.353,8.134
313.880,270.778,10.353,8.134
313.117,270.524,10.353,8.134
313.298,270.197,10.353,8.134
313.335,269.870,10.353,8.134
313.298,270.560,10.353,8.134
313.698,270.815,10.353,8.134
314.098,271.142,10.353,8.134
314.207,270.742,10.353,8.134
314.824,271.723,10.353,8.134
315.224,272.195,10.353,8.134
315.623,271.650,10.353,8.134
316.241,272.486,10.353,8.134
316.132,272.740,10.353,8.134
315.950,272.994,10.353,8.134
315.769,272.232,10.353,8.134
316.604,272.486,10.353,8.134
316.568,272.740,10.353,8.134
316.677,272.994,10.353,8.134
316.786,272.304,10.353,8.134
316.677,272.413,10.353,8.134
316.059,271.941,10.353,8.134
314.860,271.251,10.353,8.134
314.170,271.432,10.353,8.134
314.497,271.614,10.353,8.134
314.461,271.505,10.353,8.134
314.207,271.323,10.353,8.134
314.025,271.214,10.353,8.134
313.843,271.033,10.353,8.134
313.589,270.851,10.353,8.134
314.352,271.614,10.353,8.134
314.098,271.432,10.353,8.134
313.843,271.251,10.353,8.134
313.589,270.996,10.353,8.134
314.352,270.742,10.353,8.134
314.007,271.074,10.132,7.961
314.611,271.394,10.132,7.961
314.291,271.714,10.132,7.961
314.896,270.967,10.132,7.961
314.220,271.287,10.132,7.961
314.540,271.607,10.132,7.961
313.225,270.861,10.132,7.961
313.545,271.038,10.132,7.961
312.727,271.287,10.132,7.961
312.620,271.465,10.132,7.961
312.514,271.643,10.132,7.961
312.692,270.754,10.132,7.961
312.940,270.576,10.132,7.961
313.118,270.327,10.132,7.961
313.225,271.145,10.132,7.961
313.332,271.038,10.132,7.961
313.438,271.429,10.132,7.961
312.549,272.176,10.132,7.961
312.656,272.425,10.132,7.961
312.763,272.674,10.132,7.961
313.012,272.283,10.132,7.961
313.118,273.527,10.132,7.961
313.367,273.136,10.132,7.961
313.616,273.740,10.132,7.961
313.012,273.989,10.132,7.961
313.403,274.523,10.132,7.961
313.865,274.629,10.132,7.961
313.332,274.878,10.132,7.961
313.794,275.056,10.132,7.961
313.189,274.665,10.132,7.961
313.580,274.274,10.132,7.961
312.976,274.807,10.132,7.961
313.367,274.274,10.132,7.961
313.829,274.736,10.132,7.961
313.296,273.278,10.132,7.961
313.829,273.883,10.132,7.961
313.367,272.567,10.132,7.961
313.829,271.678,10.132,7.961
313.296,271.216,10.132,7.961
313.758,271.749,10.132,7.961
313.225,270.647,10.132,7.961
313.758,270.256,10.132,7.961
313.296,271.003,10.132,7.961
313.829,270.825,10.132,7.961
313.296,270.932,10.132,7.961
313.829,271.038,10.132,7.961
313.296,271.145,10.132,7.961
313.829,271.110,10.132,7.961
313.367,271.145,10.132,7.961
313.900,271.394,10.132,7.961
313.438,271.643,10.132,7.961
312.905,270.967,10.132,7.961
313.367,271.287,10.132,7.961
313.829,271.750,10.132,7.961
313.296,271.430,10.132,7.961
313.758,272.389,10.132,7.961
313.225,272.923,10.132,7.961
313.687,272.603,10.132,7.961
313.154,272.283,10.132,7.961
313.545,273.172,10.132,7.961
312.940,273.278,10.132,7.961
313.260,273.527,10.132,7.961
313.580,272.781,10.132,7.961
312.905,273.243,10.132,7.961
313.225,273.776,10.132,7.961
313.474,273.456,10.132,7.961
312.798,274.132,10.132,7.961
312.976,273.954,10.132,7.961
313.154,273.918,10.132,7.961
312.976,274.096,10.132,7.961
312.798,274.416,10.132,7.961
313.332,274.380,10.132,7.961
313.865,274.345,10.132,7.961
313.900,274.096,10.132,7.961
314.363,273.705,10.132,7.961
314.967,273.100,10.132,7.961
314.576,272.994,10.132,7.961
313.972,272.389,10.132,7.961
314.220,272.354,10.132,7.961
314.327,272.034,10.132,7.961
313.865,271.429,10.132,7.961
313.403,271.536,10.132,7.961
313.865,270.363,10.132,7.961
313.189,270.754,10.132,7.961
313.367,270.150,10.132,7.961
313.260,270.541,10.132,7.961
313.083,269.865,10.132,7.961
312.905,270.185,10.132,7.961
312.656,270.434,10.132,7.961
312.265,270.541,10.132,7.961
312.940,269.794,10.132,7.961
312.549,270.043,10.132,7.961
312.229,270.718,10.132,7.961
312.976,270.541,10.132,7.961
312.940,270.363,10.132,7.961
312.905,271.110,10.132,7.961
312.798,270.861,10.132,7.961
312.620,270.541,10.132,7.961
312.301,270.079,10.132,7.961
312.976,270.683,10.132,7.961
312.727,270.150,10.132,7.961
312.407,270.541,10.132,7.961
313.083,270.007,10.132,7.961
312.763,270.470,10.132,7.961
312.443,271.572,10.132,7.961
312.265,270.896,10.132,7.961
313.083,271.287,10.132,7.961
313.118,271.749,10.132,7.961
313.012,271.358,10.132,7.961
312.834,272.034,10.132,7.961
312.656,271.714,10.132,7.961
312.478,271.394,10.132,7.961
312.301,272.069,10.132,7.961
313.118,271.678,10.132,7.961
312.940,271.287,10.132,7.961
312.763,272.105,10.132,7.961
312.656,272.354,10.132,7.961
312.549,272.603,10.132,7.961
312.514,272.069,10.132,7.961
312.763,272.816,10.132,7.961
313.012,272.852,10.132,7.961
313.260,272.958,10.132,7.961
313.509,273.065,10.132,7.961
312.763,273.172,10.132,7.961
313.012,273.207,10.132,7.961
313.189,273.172,10.132,7.961
313.367,273.065,10.132,7.961
313.545,272.958,10.132,7.961
312.727,272.852,10.132,7.961
312.905,272.745,10.132,7.961
313.012,272.638,10.132,7.961
312.905,272.532,10.132,7.961
312.727,272.425,10.132,7.961
312.549,273.243,10.132,7.961
312.301,273.207,10.132,7.961
313.047,273.100,10.132,7.961
312.727,272.923,10.132,7.961
312.407,272.745,10.132,7.961
313.154,272.567,10.132,7.961
312.905,272.318,10.132,7.961
312.798,272.994,10.132,7.961
312.763,272.603,10.132,7.961
312.727,272.212,10.132,7.961
312.834,272.674,10.132,7.961
312.940,272.069,10.132,7.961
313.260,272.318,10.132,7.961
313.580,272.567,10.132,7.961
312.976,271.749,10.132,7.961
313.367,271.643,10.132,7.961
313.758,271.394,10.132,7.961
313.154,272.141,10.132,7.961
313.616,271.749,10.132,7.961
313.154,271.216,10.132,7.961
313.758,271.607,10.132,7.961
313.296,271.003,10.132,7.961
313.972,271.181,10.132,7.961
313.794,271.216,10.132,7.961
313.687,271.038,10.132,7.961
313.580,270.861,10.132,7.961
313.687,270.612,10.132,7.961
313.580,270.576,10.132,7.961
313.189,270.896,10.132,7.961
313.794,271.216,10.132,7.961
313.118,271.821,10.132,7.961
313.012,271.572,10.132,7.961
312.763,271.394,10.132,7.961
312.798,272.069,10.132,7.961
312.976,271.821,10.132,7.961
313.225,271.429,10.132,7.961
313.545,272.034,10.132,7.961
312.869,271.643,10.132,7.961
313.260,271.252,10.132,7.961
313.723,271.785,10.132,7.961
313.260,271.323,10.132,7.961
313.936,271.785,10.132,7.961
313.616,271.252,10.132,7.961
313.367,271.714,10.132,7.961
314.256,271.181,10.132,7.961
314.505,271.572,10.132,7.961
313.900,270.967,10.132,7.961
314.291,271.358,10.132,7.961
314.754,271.892,10.132,7.961
314.434,271.429,10.132,7.961
315.109,271.963,10.132,7.961
314.931,271.501,10.132,7.961
315.038,272.034,10.132,7.961
315.287,271.643,10.132,7.961
315.536,271.252,10.132,7.961
314.931,271.856,10.132,7.961
315.394,271.465,10.132,7.961
315.927,272.141,10.132,7.961
315.465,271.892,10.132,7.961
314.931,271.643,10.132,7.961
314.967,271.394,10.132,7.961
314.718,272.141,10.132,7.961
314.469,271.892,10.132,7.961
314.007,271.643,10.132,7.961
314.327,271.394,10.132,7.961
314.718,272.141,10.132,7.961
314.114,271.892,10.132,7.961
314.505,271.714,10.132,7.961
314.114,271.749,10.132,7.961
314.789,271.856,10.132,7.961
314.611,272.176,10.132,7.961
314.363,272.496,10.132,7.961
315.038,272.887,10.132,7.961
314.434,272.354,10.132,7.961
314.327,272.816,10.132,7.961
314.220,272.283,10.132,7.961
313.972,272.816,10.132,7.961
313.438,272.496,10.132,7.961
312.905,273.243,10.132,7.961
313.367,273.207,10.132,7.961
313.829,273.172,10.132,7.961
313.367,273.207,10.132,7.961
314.043,273.456,10.132,7.961
313.794,273.776,10.132,7.961
313.545,273.100,10.132,7.961
313.154,273.563,10.132,7.961
313.474,273.172,10.132,7.961
312.229,273.847,10.132,7.961
312.621,273.669,10.132,7.961
312.016,273.492,10.132,7.961
312.265,274.665,10.132,7.961
312.372,273.989,10.132,7.961
312.478,274.309,10.132,7.961
311.661,274.629,10.132,7.961
311.767,274.096,10.132,7.961
311.803,274.629,10.132,7.961
311.838,274.238,10.132,7.961
311.874,274.843,10.132,7.961
312.123,274.025,10.132,7.961
312.727,273.278,10.132,7.961
312.976,272.816,10.132,7.961
313.225,272.354,10.132,7.961
314.114,271.821,10.132,7.961
314.007,271.287,10.132,7.961
314.114,271.678,10.132,7.961
314.434,271.145,10.132,7.961
314.825,271.607,10.132,7.961
314.220,271.074,10.132,7.961
314.683,271.536,10.132,7.961
314.078,271.003,10.132,7.961
313.474,271.465,10.132,7.961
312.301,271.927,10.132,7.961
313.047,271.323,10.132,7.961
312.443,271.714,10.132,7.961
311.412,271.181,10.132,7.961
311.803,271.643,10.132,7.961
311.198,271.109,10.132,7.961
310.950,271.572,10.132,7.961
310.630,270.967,10.132,7.961
310.310,271.358,10.132,7.961
310.985,271.749,10.132,7.961
310.665,271.216,10.132,7.961
310.914,271.821,10.132,7.961
311.518,272.141,10.132,7.961
311.056,272.461,10.132,7.961
312.372,272.994,10.132,7.961
313.118,273.100,10.132,7.961
313.509,273.492,10.132,7.961
312.834,273.883,10.132,7.961
313.225,273.278,10.132,7.961
313.545,273.598,10.132,7.961
312.798,272.994,10.132,7.961
313.118,273.456,10.132,7.961
313.438,273.918,10.132,7.961
312.834,273.385,10.132,7.961
313.225,272.994,10.132,7.961
313.545,272.034,10.132,7.961
312.798,271.572,10.132,7.961
313.047,270.612,10.132,7.961
313.225,270.576,10.132,7.961
313.474,270.043,10.132,7.961
312.727,270.221,10.132,7.961
312.834,270.327,10.132,7.961
312.869,270.434,10.132,7.961
313.047,270.327,10.132,7.961
313.296,270.007,10.132,7.961
313.545,269.687,10.132,7.961
312.798,269.367,10.132,7.961
312.976,270.327,10.132,7.961
313.083,271.003,10.132,7.961
312.905,271.465,10.132,7.961
312.727,271.927,10.132,7.961
312.549,271.821,10.132,7.961
