61.576,334.366,67.791,43.140
70.908,333.715,67.791,43.140
80.240,332.196,67.791,43.140
87.835,332.847,67.791,43.140
91.959,331.762,67.791,43.140
82.193,331.545,67.791,43.140
67.219,330.894,67.791,43.140
55.717,331.111,67.791,43.140
44.649,330.460,67.791,43.140
33.147,329.375,67.791,43.140
30.326,330.460,67.791,43.140
39.658,328.941,67.791,43.140
48.989,329.158,67.791,43.140
57.887,328.506,67.791,43.140
66.351,327.421,67.791,43.140
73.946,328.941,67.791,43.140
82.844,327.421,67.791,43.140
91.308,327.638,67.791,43.140
99.337,326.119,67.791,43.140
107.801,326.336,67.791,43.140
116.699,325.685,67.791,43.140
125.162,324.600,67.791,43.140
133.626,323.949,67.791,43.140
142.524,324.166,67.791,43.140
150.553,323.515,67.791,43.140
146.430,322.864,67.791,43.140
132.324,322.647,67.791,43.140
120.091,321.945,69.291,44.095
107.587,321.687,70.824,45.070
96.478,320.100,70.824,45.070
84.915,320.780,70.824,45.070
73.352,319.646,70.824,45.070
69.951,318.966,70.824,45.070
78.340,319.646,70.824,45.070
88.089,318.966,70.824,45.070
97.385,319.193,70.824,45.070
106.681,318.966,70.824,45.070
115.523,318.286,70.824,45.070
125.272,318.513,70.824,45.070
134.568,317.379,70.824,45.070
143.864,318.059,70.824,45.070
152.706,317.379,70.824,45.070
161.548,317.606,70.824,45.070
171.298,316.472,70.824,45.070
181.047,316.699,70.824,45.070
189.889,316.926,70.824,45.070
198.731,316.699,70.824,45.070
207.574,316.472,70.824,45.070
217.323,316.245,70.824,45.070
227.072,317.379,70.824,45.070
236.368,317.606,70.824,45.070
246.117,316.472,70.824,45.070
255.866,316.699,70.824,45.070
265.162,316.926,70.824,45.070
274.458,317.152,70.824,45.070
269.697,317.833,70.824,45.070
256.320,317.606,70.824,45.070
245.664,317.833,70.824,45.070
234.554,318.513,70.824,45.070
224.351,318.739,70.824,45.070
214.149,318.966,70.824,45.070
203.946,319.646,70.824,45.070
197.371,318.966,70.824,45.070
203.493,320.553,70.824,45.070
214.602,320.326,70.824,45.070
224.805,322.367,70.824,45.070
235.008,323.047,70.824,45.070
245.210,323.274,70.824,45.070
254.542,322.540,72.391,46.067
264.970,323.235,72.391,46.067
275.398,324.394,72.391,46.067
285.827,324.626,72.391,46.067
296.719,323.931,72.391,46.067
306.684,324.162,72.391,46.067
317.112,325.321,72.391,46.067
328.004,325.089,72.391,46.067
338.432,324.858,72.391,46.067
348.861,324.626,72.391,46.067
355.581,324.858,72.391,46.067
346.543,325.553,72.391,46.067
335.188,324.858,72.391,46.067
325.223,326.480,72.391,46.067
315.258,325.785,72.391,46.067
305.757,326.943,72.391,46.067
295.328,327.175,72.391,46.067
285.363,328.334,72.391,46.067
279.032,326.622,73.993,47.087
284.480,328.280,73.993,47.087
297.508,327.569,73.993,47.087
308.167,327.806,73.993,47.087
319.300,328.517,73.993,47.087
330.433,327.806,73.993,47.087
341.566,328.991,73.993,47.087
351.751,327.806,73.993,47.087
362.884,329.464,73.993,47.087
374.017,328.754,73.993,47.087
385.624,329.464,73.993,47.087
391.072,328.754,73.993,47.087
382.308,329.938,73.993,47.087
371.649,329.701,73.993,47.087
361.463,329.938,73.993,47.087
352.699,331.122,73.993,47.087
342.987,329.938,73.993,47.087
334.697,331.596,73.993,47.087
325.459,330.886,73.993,47.087
317.642,332.070,73.993,47.087
307.457,331.359,73.993,47.087
300.588,332.544,73.993,47.087
290.402,332.781,73.993,47.087
282.585,333.965,73.993,47.087
273.348,332.781,73.993,47.087
275.953,334.439,73.993,47.087
287.086,334.676,73.993,47.087
299.640,335.860,73.993,47.087
310.773,336.097,73.993,47.087
322.380,335.386,73.993,47.087
334.460,336.571,73.993,47.087
346.540,337.281,73.993,47.087
355.778,337.044,73.993,47.087
350.330,337.755,73.993,47.087
339.671,338.939,73.993,47.087
329.486,339.650,73.993,47.087
322.143,339.413,73.993,47.087
312.905,340.124,73.993,47.087
304.141,340.360,73.993,47.087
296.324,341.071,73.993,47.087
290.876,340.360,73.993,47.087
297.745,342.492,73.993,47.087
310.299,342.729,73.993,47.087
322.853,343.440,73.993,47.087
334.460,342.729,73.993,47.087
346.540,343.913,73.993,47.087
357.673,343.677,73.993,47.087
369.754,344.387,73.993,47.087
381.834,343.677,73.993,47.087
393.914,344.387,73.993,47.087
397.467,343.203,73.993,47.087
387.756,343.440,73.993,47.087
377.096,343.203,73.993,47.087
370.227,342.492,73.993,47.087
360.989,342.729,73.993,47.087
352.699,342.019,73.993,47.087
343.935,340.834,73.993,47.087
336.592,340.597,73.993,47.087
327.354,339.413,73.993,47.087
325.222,338.229,73.993,47.087
334.934,336.570,73.993,47.087
347.488,336.334,73.993,47.087
359.094,334.676,73.993,47.087
355.068,333.491,73.993,47.087
344.408,331.833,73.993,47.087
336.118,331.122,73.993,47.087
327.828,329.464,73.993,47.087
367.385,320.226,73.993,47.087
379.465,318.568,73.993,47.087
391.072,316.910,73.993,47.087
392.256,315.252,73.993,47.087
381.597,312.647,73.993,47.087
371.885,310.989,73.993,47.087
365.016,308.857,73.993,47.087
356.726,307.672,73.993,47.087
349.383,305.541,73.993,47.087
342.514,303.409,73.993,47.087
333.276,301.277,73.993,47.087
327.354,299.145,73.993,47.087
319.063,297.487,73.993,47.087
311.720,295.829,73.993,47.087
303.430,299.856,73.993,47.087
297.508,306.725,73.993,47.087
287.323,316.437,73.993,47.087
281.401,322.358,73.993,47.087
273.111,332.070,73.993,47.087
266.241,338.939,73.993,47.087
257.951,349.125,73.993,47.087
251.082,355.994,73.993,47.087
243.265,365.232,73.993,47.087
236.396,373.522,73.993,47.087
228.579,382.760,73.993,47.087
220.289,391.051,73.993,47.087
214.367,397.920,73.993,47.087
206.550,404.789,73.993,47.087
198.260,403.131,73.993,47.087
192.338,400.999,73.993,47.087
184.995,399.341,73.993,47.087
177.178,397.683,73.993,47.087
170.783,396.499,73.993,47.087
169.598,394.841,73.993,47.087
181.205,393.656,73.993,47.087
197.075,391.998,73.993,47.087
209.156,389.393,73.993,47.087
221.236,387.734,73.993,47.087
234.264,386.550,73.993,47.087
247.292,384.892,73.993,47.087
260.320,383.708,73.993,47.087
273.347,382.050,73.993,47.087
286.375,379.918,73.993,47.087
299.403,378.733,73.993,47.087
312.431,377.075,73.993,47.087
321.669,374.470,73.993,47.087
312.905,372.812,73.993,47.087
304.140,371.627,73.993,47.087
297.745,369.495,73.993,47.087
289.455,367.837,73.993,47.087
284.007,366.179,73.993,47.087
275.716,364.521,73.993,47.087
268.847,362.863,73.993,47.087
261.978,361.679,73.993,47.087
255.582,360.021,73.993,47.087
251.555,357.415,73.993,47.087
261.741,356.231,73.993,47.087
275.716,355.046,73.993,47.087
288.744,352.915,73.993,47.087
301.772,352.678,73.993,47.087
314.800,350.546,73.993,47.087
328.775,348.888,73.993,47.087
341.803,347.703,73.993,47.087
355.304,346.045,73.993,47.087
369.280,343.914,73.993,47.087
380.994,342.164,75.630,48.128
392.968,340.376,77.304,49.193
394.701,338.643,77.304,49.193
386.039,337.406,77.304,49.193
377.378,335.674,77.304,49.193
371.686,334.436,77.304,49.193
364.510,332.704,77.304,49.193
357.333,331.962,77.304,49.193
350.157,329.734,77.304,49.193
343.475,328.497,77.304,49.193
336.793,327.260,77.304,49.193
330.112,326.022,77.304,49.193
324.915,323.795,77.304,49.193
331.102,324.538,77.304,49.193
345.207,322.805,77.304,49.193
358.818,321.568,77.304,49.193
372.924,319.836,77.304,49.193
385.544,318.598,77.304,49.193
388.267,316.866,77.304,49.193
378.615,316.124,77.304,49.193
371.934,313.897,77.304,49.193
363.767,313.649,77.304,49.193
358.076,311.422,77.304,49.193
349.909,310.185,77.304,49.193
343.723,308.452,77.304,49.193
337.536,307.215,77.304,49.193
330.854,305.978,77.304,49.193
323.183,304.245,77.304,49.193
318.976,302.513,77.304,49.193
327.637,302.266,77.304,49.193
342.733,301.028,77.304,49.193
356.343,299.296,77.304,49.193
369.459,298.554,77.304,49.193
383.070,297.316,77.304,49.193
396.186,296.079,77.304,49.193
398.908,294.347,77.304,49.193
388.267,293.604,77.304,49.193
382.080,292.367,77.304,49.193
375.398,291.130,77.304,49.193
368.717,289.397,77.304,49.193
362.530,288.655,77.304,49.193
355.848,287.912,77.304,49.193
347.682,286.180,77.304,49.193
341.990,285.438,77.304,49.193
335.309,284.695,77.304,49.193
329.617,283.953,77.304,49.193
322.935,282.716,77.304,49.193
316.254,282.468,77.304,49.193
310.067,281.231,77.304,49.193
310.809,279.994,77.304,49.193
322.935,280.241,77.304,49.193
336.546,279.499,77.304,49.193
352.136,278.261,77.304,49.193
356.838,277.519,77.304,49.193
350.652,276.776,77.304,49.193
341.000,276.529,77.304,49.193
334.814,274.797,77.304,49.193
329.122,273.559,77.304,49.193
320.956,272.322,77.304,49.193
315.264,270.590,77.304,49.193
309.572,269.352,77.304,49.193
302.890,268.115,77.304,49.193
295.219,266.878,77.304,49.193
289.527,265.640,77.304,49.193
283.836,264.403,77.304,49.193
278.144,262.671,77.304,49.193
279.876,261.928,77.304,49.193
291.507,260.691,77.304,49.193
308.087,259.454,77.304,49.193
320.213,258.216,77.304,49.193
333.329,256.979,77.304,49.193
347.435,255.247,77.304,49.193
361.045,254.010,77.304,49.193
365.252,252.277,77.304,49.193
359.066,250.545,77.304,49.193
350.404,249.803,77.304,49.193
345.207,248.070,77.304,49.193
338.526,245.843,77.304,49.193
331.844,245.596,77.304,49.193
325.657,243.368,77.304,49.193
319.471,241.636,77.304,49.193
312.789,240.894,77.304,49.193
306.603,239.656,77.304,49.193
300.416,237.924,77.304,49.193
294.229,236.192,77.304,49.193
288.042,234.955,77.304,49.193
282.351,233.717,77.304,49.193
286.063,235.449,77.304,49.193
299.673,233.717,77.304,49.193
316.749,232.480,77.304,49.193
329.864,231.737,77.304,49.193
342.980,231.490,77.304,49.193
349.662,229.758,77.304,49.193
344.465,228.520,77.304,49.193
336.299,228.768,77.304,49.193
330.607,227.036,77.304,49.193
324.915,225.303,77.304,49.193
317.244,226.541,77.304,49.193
312.047,232.232,77.304,49.193
306.355,241.884,77.304,49.193
301.158,252.030,77.304,49.193
295.467,249.803,77.304,49.193
290.270,248.565,77.304,49.193
285.073,246.338,77.304,49.193
279.381,244.606,77.304,49.193
274.184,244.853,77.304,49.193
275.917,243.121,77.304,49.193
288.537,242.873,77.304,49.193
306.108,243.121,77.304,49.193
318.728,241.389,77.304,49.193
335.804,240.151,77.304,49.193
349.414,238.914,77.304,49.193
364.510,237.182,77.304,49.193
376.141,236.439,77.304,49.193
372.924,235.202,77.304,49.193
366.242,233.470,77.304,49.193
360.550,232.232,77.304,49.193
355.354,230.500,77.304,49.193
349.167,229.758,77.304,49.193
343.475,228.520,77.304,49.193
338.278,226.788,77.304,49.193
332.587,225.551,77.304,49.193
327.390,224.313,77.304,49.193
321.698,222.581,77.304,49.193
316.501,222.829,77.304,49.193
311.304,229.015,77.304,49.193
305.613,238.172,77.304,49.193
300.416,246.833,77.304,49.193
295.219,255.989,77.304,49.193
289.527,262.671,77.304,49.193
284.331,272.322,77.304,49.193
279.134,269.600,77.304,49.193
277.401,268.363,77.304,49.193
290.022,267.125,77.304,49.193
306.603,265.393,77.304,49.193
321.203,263.661,77.304,49.193
335.309,262.918,77.304,49.193
350.899,260.691,77.304,49.193
353.621,259.454,77.304,49.193
347.435,257.722,77.304,49.193
340.753,256.484,77.304,49.193
335.556,254.752,77.304,49.193
329.865,253.515,77.304,49.193
323.678,251.782,77.304,49.193
320.461,251.040,77.304,49.193
331.102,249.308,77.304,49.193
348.177,248.070,77.304,49.193
362.283,246.833,77.304,49.193
378.368,246.091,77.304,49.193
391.979,244.358,77.304,49.193
395.196,243.121,77.304,49.193
388.514,240.894,77.304,49.193
382.823,240.151,77.304,49.193
377.626,238.419,77.304,49.193
371.934,237.182,77.304,49.193
366.242,235.449,77.304,49.193
362.035,234.212,77.304,49.193
369.212,232.975,77.304,49.193
385.792,231.737,77.304,49.193
402.372,231.490,77.304,49.193
415.983,229.758,77.304,49.193
428.604,229.015,77.304,49.193
427.367,226.788,77.304,49.193
420.685,225.551,77.304,49.193
414.993,223.324,77.304,49.193
409.302,221.591,77.304,49.193
403.610,220.354,77.304,49.193
398.413,218.127,77.304,49.193
393.216,216.395,77.304,49.193
392.474,215.652,77.304,49.193
404.600,214.910,77.304,49.193
422.665,212.188,77.304,49.193
436.770,210.455,77.304,49.193
440.482,209.218,77.304,49.193
433.306,206.991,77.304,49.193
427.119,204.764,77.304,49.193
421.427,203.526,77.304,49.193
416.231,201.299,77.304,49.193
411.034,198.577,77.304,49.193
405.837,196.845,77.304,49.193
401.135,195.112,77.304,49.193
395.938,192.390,77.304,49.193
390.742,196.597,77.304,49.193
386.040,203.774,77.304,49.193
381.338,212.435,77.304,49.193
376.636,218.622,77.304,49.193
372.429,222.829,77.304,49.193
367.727,220.107,77.304,49.193
363.520,216.395,77.304,49.193
358.818,214.167,77.304,49.193
362.035,211.445,77.304,49.193
375.151,210.208,77.304,49.193
392.721,207.981,77.304,49.193
408.312,205.753,77.304,49.193
422.912,204.516,77.304,49.193
438.503,202.784,77.304,49.193
454.588,200.557,77.304,49.193
469.189,198.329,77.304,49.193
471.911,195.607,77.304,49.193
464.734,193.875,77.304,49.193
459.537,192.143,77.304,49.193
454.341,189.421,77.304,49.193
449.144,188.183,77.304,49.193
444.442,193.875,77.304,49.193
439.740,203.526,77.304,49.193
435.533,210.208,77.304,49.193
430.831,218.374,77.304,49.193
426.624,226.541,77.304,49.193
421.922,233.222,77.304,49.193
416.726,230.995,77.304,49.193
412.519,228.273,77.304,49.193
407.817,225.551,77.304,49.193
409.054,223.324,77.304,49.193
420.685,222.086,77.304,49.193
438.255,219.859,77.304,49.193
452.856,218.622,77.304,49.193
467.951,216.395,77.304,49.193
482.552,214.167,77.304,49.193
483.789,211.445,77.304,49.193
477.108,209.713,77.304,49.193
471.416,207.981,77.304,49.193
466.219,205.753,77.304,49.193
461.022,204.021,77.304,49.193
455.826,201.794,77.304,49.193
451.619,200.557,77.304,49.193
446.917,198.329,77.304,49.193
441.720,198.082,77.304,49.193
437.513,204.764,77.304,49.193
433.306,214.415,77.304,49.193
428.604,220.602,77.304,49.193
423.902,230.253,77.304,49.193
419.200,236.439,77.304,49.193
414.499,245.596,77.304,49.193
410.292,244.853,77.304,49.193
405.590,242.131,77.304,49.193
401.383,238.914,77.304,49.193
396.681,236.192,77.304,49.193
391.979,233.470,77.304,49.193
389.752,232.233,77.304,49.193
402.373,230.500,77.304,49.193
419.943,228.273,77.304,49.193
434.543,226.541,77.304,49.193
451.124,224.314,77.304,49.193
465.229,222.581,77.304,49.193
476.365,220.354,77.304,49.193
472.158,218.127,77.304,49.193
466.962,215.900,77.304,49.193
461.765,214.167,77.304,49.193
457.558,211.445,77.304,49.193
452.856,209.713,77.304,49.193
447.659,207.981,77.304,49.193
442.957,205.259,77.304,49.193
438.255,204.021,77.304,49.193
433.554,209.713,77.304,49.193
429.347,219.859,77.304,49.193
424.645,227.036,77.304,49.193
420.438,234.212,77.304,49.193
416.231,241.389,77.304,49.193
411.529,239.657,77.304,49.193
407.322,236.934,77.304,49.193
402.620,233.717,77.304,49.193
397.918,231.985,77.304,49.193
393.216,229.263,77.304,49.193
389.010,227.036,77.304,49.193
384.308,224.809,77.304,49.193
380.101,229.015,77.304,49.193
375.399,233.222,77.304,49.193
371.192,230.500,77.304,49.193
366.490,227.778,77.304,49.193
364.263,226.046,77.304,49.193
375.399,223.819,77.304,49.193
392.969,222.581,77.304,49.193
407.570,220.849,77.304,49.193
424.150,219.117,77.304,49.193
430.337,216.890,77.304,49.193
425.635,214.662,77.304,49.193
419.943,212.930,77.304,49.193
414.251,210.703,77.304,49.193
409.054,208.971,77.304,49.193
403.858,206.743,77.304,49.193
399.156,205.011,77.304,49.193
396.434,202.784,77.304,49.193
408.065,202.042,77.304,49.193
425.140,199.814,77.304,49.193
440.730,199.072,77.304,49.193
454.836,196.350,77.304,49.193
455.578,194.123,77.304,49.193
448.402,191.895,77.304,49.193
442.710,190.658,77.304,49.193
438.008,188.431,77.304,49.193
432.316,186.204,77.304,49.193
428.109,183.976,77.304,49.193
436.771,182.244,77.304,49.193
453.846,181.007,77.304,49.193
469.436,178.780,77.304,49.193
483.542,177.047,77.304,49.193
494.183,174.325,77.304,49.193
488.986,172.098,77.304,49.193
482.800,169.376,77.304,49.193
477.603,167.644,77.304,49.193
472.406,165.416,77.304,49.193
467.209,163.189,77.304,49.193
462.012,160.467,77.304,49.193
456.816,157.745,77.304,49.193
452.114,155.518,77.304,49.193
446.917,153.291,77.304,49.193
441.720,150.568,77.304,49.193
445.432,148.341,77.304,49.193
458.548,146.114,77.304,49.193
471.169,143.392,77.304,49.193
466.962,141.165,77.304,49.193
460.775,138.443,77.304,49.193
455.578,135.720,77.304,49.193
450.381,133.493,77.304,49.193
455.083,131.266,77.304,49.193
470.674,128.544,77.304,49.193
487.749,126.317,77.304,49.193
502.350,124.089,77.304,49.193
517.940,121.862,77.304,49.193
531.551,120.130,77.304,49.193
542.192,116.913,77.304,49.193
536.995,114.191,77.304,49.193
529.324,111.469,77.304,49.193
524.127,109.241,77.304,49.193
518.435,107.014,77.304,49.193
513.238,104.292,77.304,49.193
507.546,102.065,77.304,49.193
502.844,99.343,77.304,49.193
498.142,97.116,77.304,49.193
492.451,94.393,77.304,49.193
487.254,92.166,77.304,49.193
482.552,89.444,77.304,49.193
477.355,87.217,77.304,49.193
472.158,84.990,77.304,49.193
466.962,82.268,77.304,49.193
461.765,80.040,77.304,49.193
457.063,77.813,77.304,49.193
451.866,76.081,77.304,49.193
446.669,72.864,77.304,49.193
441.967,71.131,77.304,49.193
436.771,68.409,77.304,49.193
432.069,66.182,77.304,49.193
426.872,63.955,77.304,49.193
421.675,61.233,77.304,49.193
416.973,59.006,77.304,49.193
411.776,56.778,77.304,49.193
407.074,54.551,77.304,49.193
401.878,52.819,77.304,49.193
396.681,50.592,77.304,49.193
391.979,48.365,77.304,49.193
386.287,46.137,77.304,49.193
381.585,43.415,77.304,49.193
376.884,40.693,77.304,49.193
371.687,38.466,77.304,49.193
366.985,35.744,77.304,49.193
361.293,33.516,77.304,49.193
356.096,30.794,77.304,49.193
350.899,28.567,77.304,49.193
345.703,25.845,77.304,49.193
341.496,23.618,77.304,49.193
336.794,21.391,77.304,49.193
332.092,19.163,77.304,49.193
326.895,16.936,77.304,49.193
321.698,14.709,77.304,49.193
316.996,12.977,77.304,49.193
311.305,10.255,77.304,49.193
306.108,9.017,77.304,49.193
301.406,6.790,77.304,49.193
296.704,5.058,77.304,49.193
292.002,2.336,77.304,49.193
286.311,0.108,77.304,49.193
281.609,-2.119,77.304,49.193
276.412,-4.346,77.304,49.193
271.215,-5.583,77.304,49.193
265.482,-7.925,79.014,50.282
261.692,-7.632,77.329,49.209
256.493,-7.385,77.329,49.209
251.830,-9.008,75.680,48.160
246.258,-7.796,75.680,48.160
240.201,-9.008,75.680,48.160
235.598,-10.219,75.680,48.160
235.840,-10.461,75.680,48.160
248.196,-11.188,75.680,48.160
265.115,-11.375,74.066,47.133
281.476,-10.190,74.066,47.133
296.206,-11.744,72.486,46.128
313.145,-10.584,72.486,46.128
329.351,-10.315,70.941,45.144
343.459,-11.804,69.428,44.181
358.552,-11.976,67.947,43.239
369.211,-13.063,67.947,43.239
365.525,-11.962,69.451,44.196
360.374,-14.527,70.987,45.174
356.057,-11.572,70.987,45.174
350.792,-14.194,72.558,46.173
346.864,-13.030,71.010,45.188
342.999,-15.076,71.010,45.188
336.862,-12.576,71.010,45.188
332.997,-11.439,71.010,45.188
326.860,-8.029,71.010,45.188
322.536,-4.991,72.582,46.188
317.153,-0.922,74.187,47.210
312.641,9.290,74.187,47.210
307.654,18.077,74.187,47.210
302.666,27.814,74.187,47.210
297.679,38.502,74.187,47.210
293.167,48.239,74.187,47.210
288.654,57.976,74.187,47.210
283.667,67.713,74.187,47.210
278.679,78.400,74.187,47.210
274.167,84.813,74.187,47.210
269.655,86.475,74.187,47.210
264.667,84.338,74.187,47.210
260.155,86.000,74.187,47.210
257.543,86.712,74.187,47.210
268.705,89.325,74.187,47.210
286.517,90.512,74.187,47.210
302.429,92.650,74.187,47.210
316.916,95.262,74.187,47.210
333.303,96.925,74.187,47.210
343.515,98.112,74.187,47.210
338.527,100.724,74.187,47.210
332.590,103.337,74.187,47.210
327.603,105.474,74.187,47.210
322.615,108.087,74.187,47.210
317.628,109.749,74.187,47.210
313.116,112.837,74.187,47.210
309.078,114.974,74.187,47.210
304.566,115.686,74.187,47.210
300.054,118.774,74.187,47.210
296.016,120.911,74.187,47.210
293.404,122.574,74.187,47.210
304.566,125.186,74.187,47.210
321.903,126.374,74.187,47.210
338.765,128.986,74.187,47.210
353.727,130.173,74.187,47.210
370.114,132.786,74.187,47.210
386.501,135.398,74.187,47.210
401.938,136.586,74.187,47.210
418.325,139.198,74.187,47.210
434.712,140.386,74.187,47.210
450.148,142.523,74.187,47.210
466.535,144.660,74.187,47.210
481.022,146.798,74.187,47.210
494.559,148.935,74.187,47.210
491.947,149.173,74.187,47.210
486.960,151.785,74.187,47.210
482.447,153.923,74.187,47.210
477.460,154.635,74.187,47.210
472.473,157.247,74.187,47.210
467.960,158.435,74.187,47.210
463.923,160.572,74.187,47.210
459.886,162.235,74.187,47.210
455.373,163.422,74.187,47.210
451.811,165.560,74.187,47.210
447.299,167.222,74.187,47.210
443.736,168.885,74.187,47.210
439.224,171.497,74.187,47.210
435.187,166.510,74.187,47.210
431.149,157.722,74.187,47.210
427.112,150.360,74.187,47.210
423.074,141.573,74.187,47.210
419.037,133.261,74.187,47.210
415.000,130.173,74.187,47.210
410.962,133.261,74.187,47.210
406.450,135.873,74.187,47.210
401.938,138.961,74.187,47.210
397.900,139.673,74.187,47.210
394.338,142.285,74.187,47.210
390.301,143.948,74.187,47.210
386.263,145.610,74.187,47.210
382.226,147.748,74.187,47.210
378.664,149.885,74.187,47.210
388.401,152.023,74.187,47.210
405.738,152.735,74.187,47.210
422.125,155.823,74.187,47.210
435.662,157.010,74.187,47.210
436.849,157.722,74.187,47.210
430.437,159.860,74.187,47.210
424.974,161.522,74.187,47.210
420.462,162.710,74.187,47.210
415.475,163.897,74.187,47.210
411.437,164.610,74.187,47.210
406.925,167.222,74.187,47.210
402.888,167.935,74.187,47.210
398.850,169.597,74.187,47.210
394.813,171.734,74.187,47.210
390.776,172.922,74.187,47.210
386.738,173.634,74.187,47.210
383.176,175.772,74.187,47.210
379.613,177.434,74.187,47.210
375.101,178.147,74.187,47.210
371.539,179.809,74.187,47.210
367.501,181.947,74.187,47.210
362.989,181.709,74.187,47.210
359.427,184.322,74.187,47.210
355.389,185.984,74.187,47.210
351.827,187.171,74.187,47.210
347.790,188.834,74.187,47.210
344.227,190.971,74.187,47.210
343.040,191.684,74.187,47.210
354.677,194.296,74.187,47.210
372.964,195.484,74.187,47.210
386.026,197.146,74.187,47.210
384.363,198.334,74.187,47.210
379.851,199.521,74.187,47.210
375.339,201.183,74.187,47.210
371.301,202.371,74.187,47.210
367.264,204.033,74.187,47.210
363.227,205.221,74.187,47.210
359.189,207.358,74.187,47.210
355.627,208.546,74.187,47.210
351.589,210.683,74.187,47.210
348.027,212.346,74.187,47.210
344.465,213.533,74.187,47.210
340.902,215.195,74.187,47.210
337.340,216.383,74.187,47.210
334.253,218.045,74.187,47.210
330.690,219.233,74.187,47.210
326.653,217.095,74.187,47.210
323.090,209.733,74.187,47.210
320.003,201.421,74.187,47.210
316.441,192.159,74.187,47.210
312.878,183.372,74.187,47.210
309.791,176.484,74.187,47.210
306.228,177.197,74.187,47.210
303.141,179.809,74.187,47.210
300.054,182.422,74.187,47.210
297.916,184.559,74.187,47.210
308.603,186.221,74.187,47.210
325.940,187.409,74.187,47.210
343.752,189.546,74.187,47.210
359.664,190.734,74.187,47.210
361.327,192.396,74.187,47.210
356.339,193.584,74.187,47.210
351.827,195.246,74.187,47.210
347.790,196.434,74.187,47.210
344.227,198.096,74.187,47.210
341.140,198.808,74.187,47.210
338.052,201.421,74.187,47.210
334.965,202.133,74.187,47.210
331.878,203.321,74.187,47.210
