563.476,253.939,20.895,10.447
563.050,253.513,20.895,10.447
562.624,252.965,20.895,10.447
561.590,254.121,20.895,10.447
560.556,254.182,20.895,10.447
559.643,254.364,20.895,10.447
558.731,253.452,20.895,10.447
558.305,253.148,20.895,10.447
557.271,254.182,20.895,10.447
556.358,254.364,20.895,10.447
555.689,253.817,20.895,10.447
555.020,254.486,20.895,10.447
554.350,253.939,20.895,10.447
553.073,254.608,20.895,10.447
551.674,254.060,20.895,10.447
550.883,254.730,20.895,10.447
550.335,254.547,20.895,10.447
549.180,254.486,20.895,10.447
548.024,254.182,20.895,10.447
547.233,255.095,20.895,10.447
545.712,254.669,20.895,10.447
544.678,254.486,20.895,10.447
543.400,254.304,20.895,10.447
542.245,254.486,20.895,10.447
541.089,254.669,20.895,10.447
539.568,254.730,20.895,10.447
538.655,254.425,20.895,10.447
537.500,254.121,20.895,10.447
535.979,255.155,20.895,10.447
534.944,255.095,20.895,10.447
533.789,254.912,20.895,10.447
532.511,254.608,20.895,10.447
530.017,254.060,20.895,10.447
529.226,254.851,20.895,10.447
526.854,254.425,20.895,10.447
526.063,254.000,20.895,10.447
524.177,254.790,20.895,10.447
522.778,254.486,20.895,10.447
521.743,254.060,20.895,10.447
520.223,254.851,20.895,10.447
517.607,254.425,20.895,10.447
516.573,253.999,20.895,10.447
515.052,254.547,20.895,10.447
513.774,253.878,20.895,10.447
511.402,254.425,20.895,10.447
509.759,253.878,20.895,10.447
508.482,254.182,20.895,10.447
506.352,254.364,20.895,10.447
504.710,253.574,20.895,10.447
503.311,253.634,20.895,10.447
500.816,253.817,20.895,10.447
499.904,253.756,20.895,10.447
498.140,253.574,20.895,10.447
495.402,253.148,20.895,10.447
493.881,253.695,20.895,10.447
492.604,253.269,20.895,10.447
490.231,253.695,20.895,10.447
487.615,253.026,20.895,10.447
486.460,253.330,20.895,10.447
484.209,252.539,20.895,10.447
481.593,252.722,20.895,10.447
480.559,252.539,20.895,10.447
479.159,252.357,20.895,10.447
477.030,251.809,20.895,10.447
475.996,252.235,20.895,10.447
473.259,252.539,20.895,10.447
470.764,251.749,20.895,10.447
469.608,251.566,20.895,10.447
466.993,251.384,20.895,10.447
465.715,250.958,20.895,10.447
463.221,251.627,20.895,10.447
460.848,250.958,20.895,10.447
459.692,251.140,20.895,10.447
457.198,251.079,20.895,10.447
454.582,251.019,20.895,10.447
453.062,250.714,20.895,10.447
450.202,250.167,20.895,10.447
448.195,250.593,20.895,10.447
445.579,249.802,20.895,10.447
444.910,249.619,20.895,10.447
443.267,249.072,20.895,10.447
440.286,249.741,20.895,10.447
437.914,249.437,20.895,10.447
436.636,248.646,20.895,10.447
433.899,248.950,20.895,10.447
431.770,248.768,20.895,10.447
430.127,248.342,20.895,10.447
427.389,247.794,20.895,10.447
425.260,248.342,20.895,10.447
422.888,247.673,20.895,10.447
421.489,248.099,20.895,10.447
418.629,248.159,20.895,10.447
416.257,247.977,20.895,10.447
414.249,247.308,20.895,10.447
412.242,246.760,20.895,10.447
409.626,247.186,20.895,10.447
407.497,247.368,20.895,10.447
405.489,246.334,20.895,10.447
402.752,246.152,20.895,10.447
400.622,246.821,20.895,10.447
398.980,246.273,20.895,10.447
396.729,246.578,20.895,10.447
394.113,245.543,20.895,10.447
391.132,245.239,20.895,10.447
388.638,245.908,20.895,10.447
386.996,245.239,20.895,10.447
384.866,245.300,20.895,10.447
382.615,244.388,20.895,10.447
379.878,244.205,20.895,10.447
377.749,244.753,20.895,10.447
375.133,244.083,20.895,10.447
372.395,243.658,20.895,10.447
369.901,243.232,20.895,10.447
368.137,243.901,20.895,10.447
365.399,243.232,20.895,10.447
362.662,243.049,20.895,10.447
360.654,242.745,20.895,10.447
358.160,242.319,20.895,10.447
355.179,241.650,20.895,10.447
352.563,241.954,20.895,10.447
350.434,242.137,20.895,10.447
347.818,241.833,20.895,10.447
345.324,241.285,20.895,10.447
342.586,240.373,20.895,10.447
340.822,240.312,20.895,10.447
338.328,239.643,20.895,10.447
335.226,240.190,20.895,10.447
332.610,240.129,20.895,10.447
330.115,240.068,20.895,10.447
327.013,239.521,20.895,10.447
325.614,238.608,20.895,10.447
322.511,238.669,20.895,10.447
319.652,238.487,20.895,10.447
317.036,238.182,20.895,10.447
314.907,238.487,20.895,10.447
312.169,237.574,20.895,10.447
308.823,237.270,20.895,10.447
306.329,237.696,20.895,10.447
303.592,236.905,20.895,10.447
301.219,236.844,20.895,10.447
298.238,236.418,20.895,10.447
295.622,235.506,20.895,10.447
293.250,235.445,20.895,10.447
290.512,234.897,20.895,10.447
287.896,235.080,20.895,10.447
285.402,234.897,20.895,10.447
282.421,234.350,20.895,10.447
279.684,233.316,20.895,10.447
277.311,233.012,20.895,10.447
273.965,233.681,20.895,10.447
271.593,232.647,20.895,10.447
269.220,232.342,20.895,10.447
265.996,231.917,20.895,10.447
263.502,231.977,20.895,10.447
260.521,231.795,20.895,10.447
258.027,231.126,20.895,10.447
255.533,231.430,20.895,10.447
252.673,230.396,20.895,10.447
249.693,230.578,20.895,10.447
247.198,230.152,20.895,10.447
244.096,230.456,20.895,10.447
240.993,229.544,20.895,10.447
238.864,229.118,20.895,10.447
236.735,229.422,20.895,10.447
233.754,228.266,20.895,10.447
230.895,228.936,20.895,10.447
228.279,228.023,20.895,10.447
225.176,228.084,20.895,10.447
222.439,227.658,20.895,10.447
220.188,226.624,20.895,10.447
216.964,226.563,20.895,10.447
215.078,226.016,20.895,10.447
211.854,226.198,20.895,10.447
210.089,225.894,20.895,10.447
206.744,225.103,20.895,10.447
204.979,225.286,20.895,10.447
201.999,223.886,20.895,10.447
199.383,224.312,20.895,10.447
196.523,223.156,20.895,10.447
193.664,223.582,20.895,10.447
191.170,222.670,20.895,10.447
188.432,222.366,20.895,10.447
186.182,221.696,20.895,10.447
183.322,221.636,20.895,10.447
180.707,220.966,20.895,10.447
179.307,221.392,20.895,10.447
175.961,219.993,20.895,10.447
174.562,220.541,20.895,10.447
171.581,219.263,20.895,10.447
168.722,219.567,20.895,10.447
166.350,218.290,20.895,10.447
163.734,217.499,20.895,10.447
162.456,217.438,20.895,10.447
159.354,216.769,20.895,10.447
156.738,216.586,20.895,10.447
155.217,215.917,20.895,10.447
152.114,215.735,20.895,10.447
149.499,215.187,20.895,10.447
148.221,215.248,20.895,10.447
145.362,214.822,20.895,10.447
142.868,213.910,20.895,10.447
141.833,213.727,20.895,10.447
139.339,213.058,20.895,10.447
136.480,212.632,20.895,10.447
135.202,211.963,20.895,10.447
132.708,212.024,20.895,10.447
131.431,211.354,20.895,10.447
128.693,210.199,20.895,10.447
127.416,210.381,20.895,10.447
126.016,209.347,20.895,10.447
124.496,208.556,20.895,10.447
121.636,208.252,20.895,10.447
120.359,208.678,20.895,10.447
117.743,207.400,20.895,10.447
116.952,206.853,20.895,10.447
115.675,206.792,20.895,10.447
114.275,206.488,20.895,10.447
111.538,205.697,20.895,10.447
110.504,205.149,20.895,10.447
109.348,205.210,20.895,10.447
107.949,204.541,20.895,10.447
106.793,203.507,20.895,10.447
105.394,203.081,20.895,10.447
103.873,203.264,20.895,10.447
103.082,202.716,20.895,10.447
101.561,201.438,20.895,10.447
100.527,200.769,20.895,10.447
99.614,200.830,20.895,10.447
98.459,200.039,20.895,10.447
97.181,199.857,20.895,10.447
95.782,198.944,20.895,10.447
95.234,198.518,20.895,10.447
94.200,197.849,20.895,10.447
93.288,197.423,20.895,10.447
92.497,196.511,20.895,10.447
92.071,195.842,20.895,10.447
91.280,196.024,20.895,10.447
90.489,195.233,20.895,10.447
89.820,194.686,20.895,10.447
90.246,193.895,20.895,10.447
89.333,193.469,20.895,10.447
88.299,192.313,20.895,10.447
87.752,191.644,20.895,10.447
88.299,191.705,20.895,10.447
87.143,191.036,20.895,10.447
86.474,190.975,20.895,10.447
87.022,190.427,20.895,10.447
86.474,189.272,20.895,10.447
85.683,189.697,20.895,10.447
86.231,188.663,20.895,10.447
85.197,187.872,20.895,10.447
85.014,187.325,20.895,10.447
85.683,186.169,20.895,10.447
85.136,186.595,20.895,10.447
84.588,185.317,20.895,10.447
85.258,184.405,20.895,10.447
84.710,183.979,20.895,10.447
85.258,184.405,20.895,10.447
84.832,183.492,20.895,10.447
85.379,182.580,20.895,10.447
84.710,182.276,20.895,10.447
84.893,182.580,20.895,10.447
84.345,181.424,20.895,10.447
83.676,180.511,20.895,10.447
84.345,179.964,20.895,10.447
83.554,180.025,20.895,10.447
83.980,179.356,20.895,10.447
83.311,178.565,20.895,10.447
82.520,177.896,20.895,10.447
81.729,178.200,20.895,10.447
82.155,177.531,20.895,10.447
81.121,176.496,20.895,10.447
80.330,175.827,20.895,10.447
79.782,175.888,20.895,10.447
80.330,175.219,20.895,10.447
79.296,175.036,20.895,10.447
78.262,174.611,20.895,10.447
77.471,173.820,20.895,10.447
77.653,173.150,20.895,10.447
76.984,172.603,20.895,10.447
76.315,171.934,20.895,10.447
75.524,171.508,20.895,10.447
74.612,170.474,20.895,10.447
73.699,169.683,20.895,10.447
72.786,169.257,20.895,10.447
72.361,169.318,20.895,10.447
71.448,167.797,20.895,10.447
70.779,167.615,20.895,10.447
70.840,166.945,20.895,10.447
70.049,166.641,20.895,10.447
69.501,165.850,20.895,10.447
68.589,165.181,20.895,10.447
67.920,164.877,20.895,10.447
67.372,163.843,20.895,10.447
66.460,163.295,20.895,10.447
65.912,162.139,20.895,10.447
66.460,162.565,20.895,10.447
65.669,161.288,20.895,10.447
65.000,160.132,20.895,10.447
65.791,160.558,20.895,10.447
65.000,159.280,20.895,10.447
65.061,158.246,20.895,10.447
64.026,158.794,20.895,10.447
64.817,157.638,20.895,10.447
64.148,156.482,20.895,10.447
63.479,155.448,20.895,10.447
63.905,154.779,20.895,10.447
64.817,154.718,20.895,10.447
64.513,153.683,20.895,10.447
64.939,153.258,20.895,10.447
65.608,153.562,20.895,10.447
65.061,152.163,20.895,10.447
65.486,152.223,20.895,10.447
66.034,151.189,20.895,10.447
66.946,150.520,20.895,10.447
67.372,149.364,20.895,10.447
67.190,148.452,20.895,10.447
67.859,147.904,20.895,10.447
68.771,147.965,20.895,10.447
69.441,147.174,20.895,10.447
69.988,146.383,20.895,10.447
71.022,145.106,20.895,10.447
71.691,145.410,20.895,10.447
72.361,144.132,20.895,10.447
72.787,144.193,20.895,10.447
73.821,143.646,20.895,10.447
74.733,142.490,20.895,10.447
75.646,141.821,20.895,10.447
76.558,141.638,20.895,10.447
77.471,140.726,20.895,10.447
78.140,140.300,20.895,10.447
78.809,139.266,20.895,10.447
80.330,139.813,20.895,10.447
81.364,139.022,20.895,10.447
82.277,138.962,20.895,10.447
83.311,138.171,20.895,10.447
84.467,138.597,20.895,10.447
85.744,137.562,20.895,10.447
87.022,136.893,20.895,10.447
89.151,137.319,20.895,10.447
89.698,136.407,20.895,10.447
90.976,136.467,20.895,10.447
93.227,136.893,20.895,10.447
93.774,137.319,20.895,10.447
95.052,136.407,20.895,10.447
97.546,137.076,20.895,10.447
98.702,137.867,20.895,10.447
99.979,138.049,20.895,10.447
102.352,138.475,20.895,10.447
103.143,137.806,20.895,10.447
104.299,138.475,20.895,10.447
105.333,138.171,20.895,10.447
107.340,139.327,20.895,10.447
108.983,138.657,20.895,10.447
111.599,139.448,20.895,10.447
112.998,139.752,20.895,10.447
115.735,140.422,20.895,10.447
117.013,139.996,20.895,10.447
119.507,140.908,20.895,10.447
120.785,141.334,20.895,10.447
123.644,141.273,20.895,10.447
125.165,142.186,20.895,10.447
127.659,142.855,20.895,10.447
129.910,142.429,20.895,10.447
132.769,142.247,20.895,10.447
134.777,143.159,20.895,10.447
137.271,143.220,20.895,10.447
139.035,143.524,20.895,10.447
142.138,142.612,20.895,10.447
143.902,142.916,20.895,10.447
147.248,143.098,20.895,10.447
149.377,143.402,20.895,10.447
152.114,142.490,20.895,10.447
153.149,142.672,20.895,10.447
153.574,142.977,20.895,10.447
153.879,143.281,20.895,10.447
153.818,142.368,20.895,10.447
154.122,142.672,20.895,10.447
153.331,142.977,20.895,10.447
153.757,143.402,20.895,10.447
153.696,142.490,20.895,10.447
154.122,142.916,20.895,10.447
153.331,143.220,20.895,10.447
153.757,143.524,20.895,10.447
153.939,142.612,20.895,10.447
154.365,142.916,20.895,10.447
153.696,143.220,20.895,10.447
154.122,143.524,20.895,10.447
153.453,142.490,20.895,10.447
153.879,142.794,20.895,10.447
154.304,143.098,20.895,10.447
153.635,143.402,20.895,10.447
153.939,142.490,20.895,10.447
136.856,159.226,21.357,10.679
143.018,167.191,20.902,10.451
143.886,175.221,20.456,10.228
143.357,171.140,20.020,10.010
144.077,176.022,19.593,9.796
144.450,177.721,19.175,9.587
144.064,179.873,19.599,9.800
144.438,180.913,19.181,9.591
146.486,187.006,19.606,9.803
140.288,202.710,20.039,10.020
141.095,203.265,20.483,10.241
141.673,203.337,20.936,10.468
142.137,203.285,21.399,10.700
142.482,202.455,21.873,10.936
142.776,203.247,21.406,10.703
142.475,202.288,21.880,10.940
142.770,203.080,21.413,10.707
142.938,203.254,20.957,10.478
142.516,205.607,21.420,10.710
137.038,222.635,21.894,10.947
154.454,240.172,22.379,11.189
154.544,240.116,22.874,11.437
154.360,240.196,23.380,11.690
154.455,239.855,23.897,11.949
154.551,239.795,24.426,12.213
154.880,240.131,23.905,11.952
154.688,240.215,24.434,12.217
154.639,239.859,24.974,12.487
154.288,239.343,25.527,12.763
154.082,238.971,26.092,13.046
154.188,239.536,26.669,13.334
154.779,240.436,27.259,13.629
156.371,240.532,27.862,13.931
157.325,240.630,28.479,14.239
158.128,241.075,29.109,14.554
159.125,239.419,29.753,14.876
140.552,263.250,30.411,15.205
139.205,287.609,31.084,15.542
138.391,290.052,31.084,15.542
139.205,290.505,31.084,15.542
138.572,290.957,31.084,15.542
139.567,289.962,31.084,15.542
138.934,288.785,31.084,15.542
138.119,289.781,31.084,15.542
138.934,288.966,31.084,15.542
139.386,289.962,31.084,15.542
138.753,289.509,31.084,15.542
138.119,290.867,31.084,15.542
139.061,291.992,30.421,15.210
138.618,291.018,30.421,15.210
139.711,292.290,29.772,14.886
139.110,292.866,29.137,14.569
139.873,291.763,29.137,14.569
138.770,291.000,29.137,14.569
139.703,291.763,29.137,14.569
138.601,291.170,29.137,14.569
139.534,292.103,29.137,14.569
138.431,291.848,29.137,14.569
139.873,290.915,29.137,14.569
139.279,291.848,29.137,14.569
140.212,291.763,29.137,14.569
139.619,292.018,29.137,14.569
138.685,291.594,29.137,14.569
139.110,292.357,29.137,14.569
139.534,291.424,29.137,14.569
138.261,292.357,29.137,14.569
139.025,290.915,29.137,14.569
139.619,289.812,29.137,14.569
138.007,290.576,29.137,14.569
138.653,289.270,29.782,14.891
138.046,290.398,29.782,14.891
139.346,289.791,29.782,14.891
139.953,290.918,29.782,14.891
140.040,290.311,29.782,14.891
139.271,291.055,29.147,14.573
140.204,290.121,29.147,14.573
139.441,291.055,29.147,14.573
138.677,290.461,29.147,14.573
138.762,291.394,29.147,14.573
139.695,290.800,29.147,14.573
138.932,290.206,29.147,14.573
139.526,291.140,29.147,14.573
138.762,290.376,29.147,14.573
139.526,291.140,29.147,14.573
140.120,290.546,29.147,14.573
139.186,291.649,29.147,14.573
140.459,290.885,29.147,14.573
139.865,290.121,29.147,14.573
140.120,290.885,29.147,14.573
139.186,290.291,29.147,14.573
138.083,291.564,29.147,14.573
138.025,290.258,29.792,14.896
137.591,291.039,29.792,14.896
138.892,291.819,29.792,14.896
138.792,291.226,29.156,14.578
138.028,291.481,29.156,14.578
138.961,291.226,29.156,14.578
138.367,290.971,29.156,14.578
139.131,290.377,29.156,14.578
137.858,291.650,29.156,14.578
136.924,292.245,29.156,14.578
137.179,291.650,29.156,14.578
140.150,291.056,29.156,14.578
140.235,290.462,29.156,14.578
139.810,291.565,29.156,14.578
140.405,290.632,29.156,14.578
140.659,291.396,29.156,14.578
139.416,292.288,28.535,14.267
139.997,291.207,28.535,14.267
138.917,291.955,28.535,14.267
139.831,290.709,28.535,14.267
139.416,291.457,28.535,14.267
140.496,290.543,28.535,14.267
