225.991,59.140,8.920,8.920
226.236,59.105,8.920,8.920
225.850,59.000,8.920,8.920
226.026,59.527,8.920,8.920
225.672,59.756,9.117,9.117
225.564,59.648,9.117,9.117
225.385,59.684,9.117,9.117
220.467,63.525,9.117,9.117
219.353,64.210,8.923,8.923
219.529,64.667,8.923,8.923
219.635,65.124,8.923,8.923
219.740,64.737,8.923,8.923
219.845,65.194,8.923,8.923
220.091,64.808,8.923,8.923
219.424,65.264,8.923,8.923
219.670,64.878,8.923,8.923
219.845,65.334,8.923,8.923
220.021,64.948,8.923,8.923
220.197,65.405,8.923,8.923
219.459,65.018,8.923,8.923
219.564,65.475,8.923,8.923
219.599,65.089,8.923,8.923
219.705,64.772,8.923,8.923
219.880,65.299,8.923,8.923
219.986,64.983,8.923,8.923
220.161,65.510,8.923,8.923
219.494,65.194,8.923,8.923
219.670,64.878,8.923,8.923
219.916,65.334,8.923,8.923
220.091,64.948,8.923,8.923
219.353,65.475,8.923,8.923
219.318,65.229,8.923,8.923
219.494,64.843,8.923,8.923
220.097,64.768,8.733,8.733
219.719,64.665,8.733,8.733
220.110,65.189,8.546,8.546
220.413,65.492,8.546,8.546
219.774,64.987,8.546,8.546
220.009,65.290,8.546,8.546
220.312,64.785,8.546,8.546
219.740,65.021,8.546,8.546
220.043,65.324,8.546,8.546
220.211,64.819,8.546,8.546
220.379,65.122,8.546,8.546
219.673,65.425,8.546,8.546
219.841,64.920,8.546,8.546
220.009,65.223,8.546,8.546
220.177,65.593,8.546,8.546
220.413,65.156,8.546,8.546
219.706,65.391,8.546,8.546
219.875,64.954,8.546,8.546
220.043,65.257,8.546,8.546
220.278,64.886,8.546,8.546
219.706,65.189,8.546,8.546
219.875,65.559,8.546,8.546
220.043,65.122,8.546,8.546
220.144,65.425,8.546,8.546
220.312,64.853,8.546,8.546
219.605,65.088,8.546,8.546
219.774,65.526,8.546,8.546
219.508,65.909,8.364,8.364
219.883,65.649,8.186,8.186
220.495,66.003,8.186,8.186
220.141,65.584,8.186,8.186
219.851,65.939,8.186,8.186
220.399,65.520,8.186,8.186
220.765,65.265,8.011,8.011
220.229,65.802,8.011,8.011
220.513,65.518,8.011,8.011
219.914,65.234,8.011,8.011
220.198,65.707,8.011,8.011
220.481,65.423,8.011,8.011
220.702,65.959,8.011,8.011
220.040,65.612,8.011,8.011
220.261,65.265,8.011,8.011
220.545,65.739,8.011,8.011
219.945,65.392,8.011,8.011
220.229,65.802,8.011,8.011
220.576,65.392,8.011,8.011
220.040,65.865,8.011,8.011
220.387,65.518,8.011,8.011
220.734,65.171,8.011,8.011
220.261,65.581,8.011,8.011
220.671,65.171,8.011,8.011
220.135,65.644,8.011,8.011
220.481,65.297,8.011,8.011
220.828,65.770,8.011,8.011
220.292,65.360,8.011,8.011
220.639,65.833,8.011,8.011
220.166,65.423,8.011,8.011
220.513,65.833,8.011,8.011
219.914,65.486,8.011,8.011
220.198,65.896,8.011,8.011
220.481,65.549,8.011,8.011
220.765,65.202,8.011,8.011
220.166,65.675,8.011,8.011
220.450,65.329,8.011,8.011
220.734,65.802,8.011,8.011
220.135,65.392,8.011,8.011
220.418,65.865,8.011,8.011
220.702,65.455,8.011,8.011
220.103,65.865,8.011,8.011
220.387,65.518,8.011,8.011
220.671,65.171,8.011,8.011
220.135,65.644,8.011,8.011
220.418,65.297,8.011,8.011
220.765,65.770,8.011,8.011
220.166,65.423,8.011,8.011
220.513,65.896,8.011,8.011
220.040,65.612,8.011,8.011
220.450,65.329,8.011,8.011
220.860,65.865,8.011,8.011
220.450,65.518,8.011,8.011
220.923,65.234,8.011,8.011
220.450,65.707,8.011,8.011
220.860,65.423,8.011,8.011
220.387,65.896,8.011,8.011
220.797,65.549,8.011,8.011
220.324,65.202,8.011,8.011
220.734,65.612,8.011,8.011
220.261,65.265,8.011,8.011
220.671,65.675,8.011,8.011
220.198,65.392,8.011,8.011
220.545,65.865,8.011,8.011
220.008,65.518,8.011,8.011
220.418,65.171,8.011,8.011
220.765,65.644,8.011,8.011
220.292,65.297,8.011,8.011
220.702,65.707,8.011,8.011
220.166,65.297,8.011,8.011
220.513,65.707,8.011,8.011
220.040,65.360,8.011,8.011
220.387,65.770,8.011,8.011
220.734,65.360,8.011,8.011
220.261,65.770,8.011,8.011
220.671,65.360,8.011,8.011
220.261,65.707,8.011,8.011
220.671,65.234,8.011,8.011
220.198,65.518,8.011,8.011
220.671,65.045,8.011,8.011
220.261,65.329,8.011,8.011
220.734,65.612,8.011,8.011
220.324,65.076,8.011,8.011
220.797,65.360,8.011,8.011
220.387,65.644,8.011,8.011
220.860,65.108,8.011,8.011
220.450,65.392,8.011,8.011
220.860,65.612,8.011,8.011
220.450,65.139,8.011,8.011
220.860,65.486,8.011,8.011
220.450,65.833,8.011,8.011
220.923,65.423,8.011,8.011
220.450,65.770,8.011,8.011
220.797,65.297,8.011,8.011
220.324,65.518,8.011,8.011
220.734,64.982,8.011,8.011
220.261,65.139,8.011,8.011
220.608,65.549,8.011,8.011
220.071,65.076,8.011,8.011
220.418,65.423,8.011,8.011
220.765,65.770,8.011,8.011
220.229,65.297,8.011,8.011
220.576,65.644,8.011,8.011
220.040,65.171,8.011,8.011
220.387,65.518,8.011,8.011
220.734,65.045,8.011,8.011
220.198,65.455,8.011,8.011
220.545,65.802,8.011,8.011
220.008,65.392,8.011,8.011
220.355,65.802,8.011,8.011
220.765,65.455,8.011,8.011
220.292,65.802,8.011,8.011
220.702,65.455,8.011,8.011
220.229,65.865,8.011,8.011
220.639,65.455,8.011,8.011
220.816,65.814,7.840,7.840
220.908,66.030,7.840,7.840
221.001,66.246,7.840,7.840
221.094,65.721,7.840,7.840
220.322,65.999,7.840,7.840
220.415,66.277,7.840,7.840
220.507,65.752,7.840,7.840
220.723,65.968,7.840,7.840
220.878,66.246,7.840,7.840
220.574,66.002,7.673,7.673
221.151,65.764,7.510,7.510
221.431,66.100,7.349,7.349
221.202,65.872,7.193,7.193
220.979,66.358,7.039,7.039
221.505,66.053,7.039,7.039
221.201,65.693,7.039,7.039
220.896,66.109,7.039,7.039
221.478,65.748,7.039,7.039
221.173,66.109,7.039,7.039
220.868,65.748,7.039,7.039
221.395,66.164,7.039,7.039
221.090,65.804,7.039,7.039
220.785,66.219,7.039,7.039
221.311,65.859,7.039,7.039
221.007,66.275,7.039,7.039
220.702,65.915,7.039,7.039
221.284,66.330,7.039,7.039
220.979,65.970,7.039,7.039
221.561,66.386,7.039,7.039
221.256,66.025,7.039,7.039
220.951,65.665,7.039,7.039
221.533,66.081,7.039,7.039
221.173,65.776,7.039,7.039
220.812,66.192,7.039,7.039
221.284,65.831,7.039,7.039
220.923,66.247,7.039,7.039
221.394,65.887,7.039,7.039
221.034,66.303,7.039,7.039
220.674,65.998,7.039,7.039
221.145,65.637,7.039,7.039
220.785,66.109,7.039,7.039
221.311,65.804,7.039,7.039
221.006,66.219,7.039,7.039
220.702,65.915,7.039,7.039
221.228,66.330,7.039,7.039
220.923,65.970,7.039,7.039
221.505,66.386,7.039,7.039
220.966,66.594,6.889,6.889
221.481,66.242,6.889,6.889
221.129,65.889,6.889,6.889
220.776,66.296,6.889,6.889
221.291,65.943,6.889,6.889
220.993,66.296,6.889,6.889
221.508,65.889,6.889,6.889
221.210,66.242,6.889,6.889
220.912,65.889,6.889,6.889
221.427,66.296,6.889,6.889
221.074,65.943,6.889,6.889
220.722,66.296,6.889,6.889
221.183,65.943,6.889,6.889
220.830,66.296,6.889,6.889
221.346,65.889,6.889,6.889
221.047,66.242,6.889,6.889
221.563,65.835,6.889,6.889
221.210,66.133,6.889,6.889
220.857,65.726,6.889,6.889
221.373,66.079,6.889,6.889
221.020,65.672,6.889,6.889
221.536,66.025,6.889,6.889
221.291,66.323,6.889,6.889
220.993,65.970,6.889,6.889
221.617,66.323,6.889,6.889
221.141,66.370,6.742,6.742
221.433,66.344,6.742,6.742
221.725,66.264,6.742,6.742
221.168,66.131,6.742,6.742
221.460,66.052,6.742,6.742
221.752,65.972,6.742,6.742
221.194,65.839,6.742,6.742
221.486,65.707,6.742,6.742
221.778,65.574,6.742,6.742
221.221,66.131,6.742,6.742
221.460,66.317,6.742,6.742
221.752,66.503,6.742,6.742
221.194,66.636,6.742,6.742
221.486,66.025,6.742,6.742
221.778,66.158,6.742,6.742
221.274,66.185,6.742,6.742
221.566,66.317,6.742,6.742
221.911,66.450,6.742,6.742
221.407,66.423,6.742,6.742
221.699,66.556,6.742,6.742
221.195,66.477,6.742,6.742
221.540,66.609,6.742,6.742
221.832,66.795,6.742,6.742
221.221,66.238,6.742,6.742
221.513,66.423,6.742,6.742
221.752,66.609,6.742,6.742
221.141,66.689,6.742,6.742
221.380,66.185,6.742,6.742
221.619,66.423,6.742,6.742
221.858,66.556,6.742,6.742
221.248,66.530,6.742,6.742
221.433,66.715,6.742,6.742
221.619,66.158,6.742,6.742
221.858,66.291,6.742,6.742
221.248,66.317,6.742,6.742
221.593,66.131,6.742,6.742
221.938,65.946,6.742,6.742
221.433,65.760,6.742,6.742
221.832,65.574,6.742,6.742
221.380,66.025,6.742,6.742
221.778,65.839,6.742,6.742
221.274,65.601,6.742,6.742
221.672,66.211,6.742,6.742
221.115,66.078,6.742,6.742
221.354,66.264,6.742,6.742
221.593,66.450,6.742,6.742
221.832,66.583,6.742,6.742
221.274,66.556,6.742,6.742
221.566,66.636,6.742,6.742
221.805,66.078,6.742,6.742
221.248,66.264,6.742,6.742
221.486,66.503,6.742,6.742
221.725,66.742,6.742,6.742
221.115,66.238,6.742,6.742
221.354,66.477,6.742,6.742
221.593,66.715,6.742,6.742
221.832,66.211,6.742,6.742
221.327,66.397,6.742,6.742
221.672,66.636,6.742,6.742
221.115,66.078,6.742,6.742
221.460,66.370,6.742,6.742
221.699,66.662,6.742,6.742
221.035,66.211,6.742,6.742
221.221,66.503,6.742,6.742
221.407,66.795,6.742,6.742
221.593,66.291,6.742,6.742
221.832,66.583,6.742,6.742
221.168,66.822,6.742,6.742
221.354,66.317,6.742,6.742
221.593,66.556,6.742,6.742
221.831,66.795,6.742,6.742
221.168,66.291,6.742,6.742
221.407,66.477,6.742,6.742
221.593,66.715,6.742,6.742
221.831,66.158,6.742,6.742
221.221,66.397,6.742,6.742
221.460,66.689,6.742,6.742
221.699,66.185,6.742,6.742
221.088,66.423,6.742,6.742
221.327,66.715,6.742,6.742
221.566,66.264,6.742,6.742
221.805,66.556,6.742,6.742
221.194,66.901,6.742,6.742
221.433,66.503,6.742,6.742
221.725,66.901,6.742,6.742
221.168,66.450,6.742,6.742
221.460,66.795,6.742,6.742
221.752,66.397,6.742,6.742
221.194,66.742,6.742,6.742
221.433,66.291,6.742,6.742
221.672,66.636,6.742,6.742
221.115,66.185,6.742,6.742
221.407,66.530,6.742,6.742
221.699,66.875,6.742,6.742
221.141,66.423,6.742,6.742
221.433,66.715,6.742,6.742
221.725,66.211,6.742,6.742
221.168,66.450,6.742,6.742
221.460,66.689,6.742,6.742
221.752,66.185,6.742,6.742
221.194,66.423,6.742,6.742
221.486,66.715,6.742,6.742
221.778,66.211,6.742,6.742
221.168,66.503,6.742,6.742
221.460,66.795,6.742,6.742
221.699,66.397,6.742,6.742
221.035,66.742,6.742,6.742
221.221,66.397,6.742,6.742
221.460,66.848,6.742,6.742
221.752,66.556,6.742,6.742
221.194,66.901,6.742,6.742
221.433,66.503,6.742,6.742
221.672,66.848,6.742,6.742
221.009,66.450,6.742,6.742
221.194,66.848,6.742,6.742
221.380,66.503,6.742,6.742
221.619,66.954,6.742,6.742
221.805,66.662,6.742,6.742
221.141,66.317,6.742,6.742
221.380,66.715,6.742,6.742
221.566,66.370,6.742,6.742
221.805,66.769,6.742,6.742
221.141,66.370,6.742,6.742
221.327,66.769,6.742,6.742
221.513,66.370,6.742,6.742
221.699,66.769,6.742,6.742
220.982,66.370,6.742,6.742
221.168,66.769,6.742,6.742
221.407,66.423,6.742,6.742
221.646,66.822,6.742,6.742
220.982,66.423,6.742,6.742
221.591,66.316,6.598,6.598
221.357,66.238,6.598,6.598
221.124,66.212,6.598,6.598
221.773,66.186,6.598,6.598
221.487,66.940,6.598,6.598
221.201,66.966,6.598,6.598
220.968,67.044,6.598,6.598
221.617,67.018,6.598,6.598
221.383,66.888,6.598,6.598
221.149,66.810,6.598,6.598
221.799,66.836,6.598,6.598
221.513,66.706,6.598,6.598
221.279,66.628,6.598,6.598
221.046,66.550,6.598,6.598
221.643,66.524,6.598,6.598
221.409,66.446,6.598,6.598
221.175,66.316,6.598,6.598
221.825,66.186,6.598,6.598
221.643,66.784,6.598,6.598
221.409,66.654,6.598,6.598
221.175,66.576,6.598,6.598
221.825,66.550,6.598,6.598
221.591,66.420,6.598,6.598
221.357,66.290,6.598,6.598
221.123,66.160,6.598,6.598
221.825,66.862,6.598,6.598
221.851,66.732,6.598,6.598
221.877,66.550,6.598,6.598
221.903,66.368,6.598,6.598
221.877,66.186,6.598,6.598
221.903,66.680,6.598,6.598
221.929,66.498,6.598,6.598
221.955,66.368,6.598,6.598
221.981,66.238,6.598,6.598
222.007,66.108,6.598,6.598
222.085,66.706,6.598,6.598
222.007,66.628,6.598,6.598
221.877,66.706,6.598,6.598
221.747,66.576,6.598,6.598
221.617,66.446,6.598,6.598
221.435,66.316,6.598,6.598
221.253,66.134,6.598,6.598
221.227,66.576,6.598,6.598
221.097,66.394,6.598,6.598
221.903,66.212,6.598,6.598
221.773,65.979,6.598,6.598
221.591,66.420,6.598,6.598
221.409,66.186,6.598,6.598
221.175,66.732,6.598,6.598
221.773,66.602,6.598,6.598
221.539,66.420,6.598,6.598
221.305,66.134,6.598,6.598
221.175,66.576,6.598,6.598
221.877,66.342,6.598,6.598
221.643,66.056,6.598,6.598
221.565,66.550,6.598,6.598
221.383,66.316,6.598,6.598
221.097,66.082,6.598,6.598
221.747,66.628,6.598,6.598
221.461,66.394,6.598,6.598
221.175,66.212,6.598,6.598
221.877,65.979,6.598,6.598
221.695,66.472,6.598,6.598
221.461,66.290,6.598,6.598
221.279,66.108,6.598,6.598
221.201,66.654,6.598,6.598
221.071,66.420,6.598,6.598
221.929,66.186,6.598,6.598
221.851,66.628,6.598,6.598
221.721,66.394,6.598,6.598
221.591,66.160,6.598,6.598
221.513,66.654,6.598,6.598
221.383,66.420,6.598,6.598
221.253,66.186,6.598,6.598
221.123,66.628,6.598,6.598
221.877,66.290,6.598,6.598
221.747,66.056,6.598,6.598
221.617,66.550,6.598,6.598
221.383,66.264,6.598,6.598
221.201,65.979,6.598,6.598
221.071,66.420,6.598,6.598
221.721,66.186,6.598,6.598
221.539,66.680,6.598,6.598
221.305,66.446,6.598,6.598
221.123,66.212,6.598,6.598
221.825,65.927,6.598,6.598
221.591,66.368,6.598,6.598
221.357,66.134,6.598,6.598
221.175,66.628,6.598,6.598
221.773,66.342,6.598,6.598
221.539,66.056,6.598,6.598
221.357,66.550,6.598,6.598
221.175,66.316,6.598,6.598
221.877,66.030,6.598,6.598
221.747,66.524,6.598,6.598
221.565,66.290,6.598,6.598
221.383,66.056,6.598,6.598
221.201,66.550,6.598,6.598
221.071,66.316,6.598,6.598
221.877,66.082,6.598,6.598
221.799,66.576,6.598,6.598
221.825,66.238,6.598,6.598
221.799,65.849,6.598,6.598
221.877,66.186,6.598,6.598
221.954,66.524,6.598,6.598
222.032,66.134,6.598,6.598
222.110,66.472,6.598,6.598
222.084,66.134,6.598,6.598
222.110,66.524,6.598,6.598
222.084,66.186,6.598,6.598
222.058,66.628,6.598,6.598
221.980,66.290,6.598,6.598
221.903,66.005,6.598,6.598
221.877,66.446,6.598,6.598
221.799,66.108,6.598,6.598
221.721,66.498,6.598,6.598
221.643,66.160,6.598,6.598
221.565,66.550,6.598,6.598
221.487,66.264,6.598,6.598
221.513,65.979,6.598,6.598
221.591,66.420,6.598,6.598
221.617,66.134,6.598,6.598
221.643,66.576,6.598,6.598
221.669,66.290,6.598,6.598
221.643,66.005,6.598,6.598
221.513,66.446,6.598,6.598
221.487,66.212,6.598,6.598
221.461,65.979,6.598,6.598
221.487,66.472,6.598,6.598
221.409,66.186,6.598,6.598
221.331,66.680,6.598,6.598
221.201,66.394,6.598,6.598
221.071,66.108,6.598,6.598
221.876,66.602,6.598,6.598
221.747,66.264,6.598,6.598
221.669,65.875,6.598,6.598
221.591,66.264,6.598,6.598
221.513,65.927,6.598,6.598
221.539,66.264,6.598,6.598
221.513,65.875,6.598,6.598
221.591,66.264,6.598,6.598
221.565,65.927,6.598,6.598
221.591,66.316,6.598,6.598
221.565,65.979,6.598,6.598
221.591,66.368,6.598,6.598
221.617,66.030,6.598,6.598
221.695,66.420,6.598,6.598
221.721,66.082,6.598,6.598
221.799,66.472,6.598,6.598
221.825,66.134,6.598,6.598
221.902,66.524,6.598,6.598
221.825,66.342,6.598,6.598
221.799,66.160,6.598,6.598
221.213,66.384,6.744,6.744
221.559,66.729,6.744,6.744
221.904,66.331,6.744,6.744
221.346,66.623,6.744,6.744
221.638,66.915,6.744,6.744
221.081,66.464,6.744,6.744
221.373,66.756,6.744,6.744
221.665,66.304,6.744,6.744
221.107,66.596,6.744,6.744
221.973,66.540,6.601,6.601
221.427,66.878,6.601,6.601
221.713,66.436,6.601,6.601
221.167,66.774,6.601,6.601
222.064,66.769,6.460,6.460
221.716,67.206,6.322,6.322
222.139,66.882,6.322,6.322
221.716,66.509,6.322,6.322
222.139,66.882,6.322,6.322
221.666,66.509,6.322,6.322
222.089,66.932,6.322,6.322
221.616,66.609,6.322,6.322
222.040,66.982,6.322,6.322
221.567,66.609,6.322,6.322
222.040,66.982,6.322,6.322
221.616,66.609,6.322,6.322
222.040,66.982,6.322,6.322
221.616,66.409,6.322,6.322
221.900,66.165,6.187,6.187
222.314,66.433,6.187,6.187
221.900,66.603,6.187,6.187
222.314,66.871,6.187,6.187
221.900,66.896,6.187,6.187
222.265,67.066,6.187,6.187
221.851,66.262,6.187,6.187
222.265,66.336,6.187,6.187
221.851,66.262,6.187,6.187
222.265,66.287,6.187,6.187
221.851,66.214,6.187,6.187
222.265,66.238,6.187,6.187
221.851,66.214,6.187,6.187
222.265,66.336,6.187,6.187
221.851,66.311,6.187,6.187
222.265,66.433,6.187,6.187
221.851,66.409,6.187,6.187
222.265,66.530,6.187,6.187
221.851,66.457,6.187,6.187
222.216,66.579,6.187,6.187
221.802,66.506,6.187,6.187
222.216,66.774,6.187,6.187
221.802,66.945,6.187,6.187
222.216,66.433,6.187,6.187
221.802,66.506,6.187,6.187
222.216,66.677,6.187,6.187
221.802,66.847,6.187,6.187
222.265,67.066,6.187,6.187
221.851,66.555,6.187,6.187
222.314,66.774,6.187,6.187
221.949,66.945,6.187,6.187
221.583,66.384,6.187,6.187
222.046,66.652,6.187,6.187
221.681,66.823,6.187,6.187
222.143,67.042,6.187,6.187
221.729,66.530,6.187,6.187
222.143,66.701,6.187,6.187
221.729,66.823,6.187,6.187
222.143,66.993,6.187,6.187
221.729,66.433,6.187,6.187
222.143,66.652,6.187,6.187
221.729,66.774,6.187,6.187
222.143,66.993,6.187,6.187
221.729,66.433,6.187,6.187
222.192,66.506,6.187,6.187
221.827,66.482,6.187,6.187
222.290,66.701,6.187,6.187
221.924,66.920,6.187,6.187
221.510,66.409,6.187,6.187
222.022,66.677,6.187,6.187
221.705,66.847,6.187,6.187
222.217,67.164,6.187,6.187
222.494,67.018,6.055,6.055
221.802,66.804,6.055,6.055
222.017,66.589,6.055,6.055
222.232,66.375,6.055,6.055
222.494,66.828,6.055,6.055
221.802,66.613,6.055,6.055
222.017,66.399,6.055,6.055
222.279,66.804,6.055,6.055
222.494,66.542,6.055,6.055
221.802,66.279,6.055,6.055
222.065,66.685,6.055,6.055
222.279,66.470,6.055,6.055
222.541,66.971,6.055,6.055
221.850,66.804,6.055,6.055
222.017,66.637,6.055,6.055
222.184,66.422,6.055,6.055
222.303,66.923,6.055,6.055
222.327,66.708,6.055,6.055
222.351,66.494,6.055,6.055
222.518,66.232,6.055,6.055
221.731,66.828,6.055,6.055
221.898,66.661,6.055,6.055
222.065,66.494,6.055,6.055
222.232,66.327,6.055,6.055
222.446,67.066,6.055,6.055
222.613,66.995,6.055,6.055
221.874,66.923,6.055,6.055
222.136,66.804,6.055,6.055
222.351,66.685,6.055,6.055
222.518,66.565,6.055,6.055
221.779,66.446,6.055,6.055
221.993,67.138,6.055,6.055
222.160,67.018,6.055,6.055
222.327,66.852,6.055,6.055
222.541,66.685,6.055,6.055
221.707,66.518,6.055,6.055
221.874,66.303,6.055,6.055
222.467,66.712,5.926,5.926
222.584,66.549,5.926,5.926
221.767,66.339,5.926,5.926
222.303,66.740,5.800,5.800
222.006,67.036,5.800,5.800
222.485,67.379,5.800,5.800
222.143,66.945,5.800,5.800
221.846,67.105,5.800,5.800
222.371,66.488,5.800,5.800
222.074,66.557,5.800,5.800
222.645,66.717,5.800,5.800
222.394,66.785,5.800,5.800
222.097,66.899,5.800,5.800
222.622,67.059,5.800,5.800
222.325,67.128,5.800,5.800
222.028,66.283,5.800,5.800
222.554,66.397,5.800,5.800
222.257,66.374,5.800,5.800
221.960,66.443,5.800,5.800
222.485,66.557,5.800,5.800
222.188,66.488,5.800,5.800
221.891,66.557,5.800,5.800
222.417,66.671,5.800,5.800
222.120,66.740,5.800,5.800
221.823,66.808,5.800,5.800
222.302,67.014,5.800,5.800
221.960,67.173,5.800,5.800
222.394,66.694,5.800,5.800
222.051,66.854,5.800,5.800
222.622,67.105,5.800,5.800
222.325,66.306,5.800,5.800
222.074,66.374,5.800,5.800
222.736,66.625,5.800,5.800
222.439,66.831,5.800,5.800
222.234,67.082,5.800,5.800
222.028,67.333,5.800,5.800
222.599,66.945,5.800,5.800
222.394,67.196,5.800,5.800
222.143,66.762,5.800,5.800
221.937,67.014,5.800,5.800
222.599,67.310,5.800,5.800
222.348,66.922,5.800,5.800
222.143,67.219,5.800,5.800
221.891,66.831,5.800,5.800
222.508,67.082,5.800,5.800
222.257,67.288,5.800,5.800
221.960,66.808,5.800,5.800
222.531,67.059,5.800,5.800
222.280,67.265,5.800,5.800
221.983,66.785,5.800,5.800
222.508,67.036,5.800,5.800
222.211,67.242,5.800,5.800
221.869,66.762,5.800,5.800
222.394,67.014,5.800,5.800
222.097,67.219,5.800,5.800
222.668,66.831,5.800,5.800
222.417,67.082,5.800,5.800
222.211,67.333,5.800,5.800
221.960,66.854,5.800,5.800
222.622,67.105,5.800,5.800
222.371,66.671,5.800,5.800
222.165,66.831,5.800,5.800
221.960,67.036,5.800,5.800
222.576,67.288,5.800,5.800
222.325,66.854,5.800,5.800
222.074,67.105,5.800,5.800
222.645,66.717,5.800,5.800
222.394,66.877,5.800,5.800
222.097,67.082,5.800,5.800
222.622,67.288,5.800,5.800
222.280,66.717,5.800,5.800
221.983,66.877,5.800,5.800
222.508,67.082,5.800,5.800
222.257,67.333,5.800,5.800
221.960,66.899,5.800,5.800
222.531,67.196,5.800,5.800
222.234,66.762,5.800,5.800
221.983,66.968,5.800,5.800
222.508,67.219,5.800,5.800
222.165,66.740,5.800,5.800
221.868,66.991,5.800,5.800
222.394,67.242,5.800,5.800
222.097,66.762,5.800,5.800
222.668,66.968,5.800,5.800
222.371,67.128,5.800,5.800
