52.183,87.985,6.000,5.000
52.681,88.180,6.000,5.000
52.270,87.336,6.000,5.000
52.724,87.531,6.000,5.000
52.356,87.769,6.000,5.000
52.810,87.963,6.000,5.000
52.443,88.201,6.000,5.000
52.854,87.358,6.000,5.000
52.486,87.596,6.000,5.000
52.897,87.834,6.000,5.000
52.529,88.072,6.000,5.000
52.205,87.531,6.000,5.000
52.659,87.812,6.000,5.000
52.248,88.137,6.000,5.000
52.702,87.596,6.000,5.000
52.248,87.920,6.000,5.000
52.616,88.245,6.000,5.000
52.248,87.790,6.000,5.000
52.616,88.115,6.000,5.000
52.205,87.661,6.000,5.000
52.572,87.985,6.000,5.000
52.118,88.353,6.000,5.000
52.529,87.855,6.000,5.000
52.032,88.180,6.000,5.000
52.443,87.682,6.000,5.000
52.767,87.963,6.000,5.000
52.313,88.288,6.000,5.000
52.724,87.704,6.000,5.000
52.270,88.028,6.000,5.000
52.637,87.401,6.000,5.000
52.140,87.682,6.000,5.000
52.464,87.920,6.000,5.000
52.789,88.158,6.000,5.000
52.334,87.531,6.000,5.000
52.659,87.769,6.000,5.000
52.161,88.050,6.000,5.000
52.399,87.379,6.000,5.000
52.594,87.617,6.000,5.000
51.967,87.855,6.000,5.000
52.161,88.050,6.000,5.000
52.356,87.206,6.000,5.000
52.551,87.401,6.000,5.000
51.750,87.553,6.000,5.000
51.945,87.747,6.000,5.000
52.096,87.899,6.000,5.000
52.291,88.093,6.000,5.000
52.399,87.250,6.000,5.000
52.551,87.444,6.000,5.000
51.707,87.639,6.000,5.000
51.815,87.790,6.000,5.000
51.923,87.942,6.000,5.000
52.032,88.137,6.000,5.000
51.923,87.206,6.000,5.000
51.902,87.358,6.000,5.000
51.880,87.509,6.000,5.000
51.859,87.661,6.000,5.000
51.794,87.812,6.000,5.000
51.729,87.964,6.000,5.000
51.664,88.115,6.000,5.000
51.512,87.185,6.000,5.000
51.404,87.293,6.000,5.000
52.248,87.444,6.000,5.000
52.140,87.596,6.000,5.000
52.032,87.747,6.000,5.000
51.923,87.899,6.000,5.000
51.815,88.050,6.000,5.000
51.621,87.163,6.000,5.000
51.469,87.315,6.000,5.000
52.313,87.509,6.000,5.000
52.118,87.661,6.000,5.000
51.923,87.812,6.000,5.000
51.686,87.964,6.000,5.000
51.448,88.158,6.000,5.000
52.075,87.271,6.000,5.000
51.837,87.466,6.000,5.000
51.599,87.617,6.000,5.000
51.404,87.769,6.000,5.000
52.248,87.964,6.000,5.000
52.097,88.115,6.000,5.000
51.902,87.185,6.000,5.000
51.794,87.293,6.000,5.000
51.686,87.401,6.000,5.000
51.577,87.509,6.000,5.000
51.469,87.617,6.000,5.000
52.399,87.726,6.000,5.000
52.507,87.877,6.000,5.000
51.577,87.985,6.000,5.000
51.686,88.093,6.000,5.000
51.707,87.163,6.000,5.000
51.815,87.271,6.000,5.000
51.967,87.380,6.000,5.000
52.161,87.488,6.000,5.000
52.399,87.596,6.000,5.000
52.637,87.704,6.000,5.000
52.010,87.855,6.000,5.000
52.248,87.964,6.000,5.000
52.486,88.072,6.000,5.000
52.724,87.142,6.000,5.000
52.183,87.293,6.000,5.000
52.464,87.401,6.000,5.000
52.789,87.509,6.000,5.000
52.334,87.704,6.000,5.000
52.659,87.855,6.000,5.000
52.205,88.050,6.000,5.000
52.572,87.163,6.000,5.000
52.161,87.358,6.000,5.000
52.572,87.553,6.000,5.000
52.161,87.747,6.000,5.000
52.616,87.899,6.000,5.000
52.248,88.093,6.000,5.000
52.659,87.206,6.000,5.000
52.291,87.401,6.000,5.000
52.745,87.553,6.000,5.000
52.378,87.747,6.000,5.000
52.875,87.942,6.000,5.000
52.551,88.180,6.000,5.000
52.183,87.380,6.000,5.000
52.681,87.574,6.000,5.000
52.356,87.812,6.000,5.000
53.070,88.050,6.000,5.000
52.789,87.336,6.000,5.000
52.507,87.574,6.000,5.000
52.226,87.812,6.000,5.000
52.810,88.050,6.000,5.000
52.443,87.553,6.000,5.000
53.070,87.834,6.000,5.000
52.918,88.115,6.000,5.000
53.189,87.768,6.133,5.111
52.724,87.525,6.133,5.111
53.100,87.193,6.133,5.111
52.724,87.790,6.133,5.111
53.189,87.458,6.133,5.111
52.857,87.127,6.133,5.111
53.321,87.591,6.133,5.111
53.034,87.215,6.133,5.111
52.702,87.679,6.133,5.111
53.255,87.259,6.133,5.111
52.968,87.591,6.133,5.111
52.769,87.038,6.133,5.111
53.543,87.370,6.133,5.111
53.344,87.702,6.133,5.111
53.145,87.149,6.133,5.111
52.946,87.436,6.133,5.111
52.702,87.724,6.133,5.111
53.476,87.171,6.133,5.111
53.189,87.503,6.133,5.111
52.901,86.950,6.133,5.111
53.366,87.193,6.133,5.111
53.034,87.481,6.133,5.111
52.702,86.839,6.133,5.111
53.167,87.083,6.133,5.111
52.791,87.326,6.133,5.111
53.211,87.569,6.133,5.111
52.791,86.751,6.133,5.111
53.122,86.906,6.133,5.111
52.658,87.060,6.133,5.111
52.946,87.171,6.133,5.111
52.349,87.282,6.133,5.111
52.592,87.348,6.133,5.111
52.747,87.237,6.133,5.111
52.813,87.038,6.133,5.111
52.879,86.751,6.133,5.111
52.901,86.375,6.133,5.111
52.879,86.884,6.133,5.111
52.901,86.419,6.133,5.111
52.791,86.795,6.133,5.111
52.592,86.021,6.133,5.111
52.437,86.264,6.133,5.111
52.282,86.463,6.133,5.111
52.039,85.513,6.133,5.111
51.796,85.623,6.133,5.111
52.349,85.469,6.133,5.111
52.017,85.270,6.133,5.111
51.730,86.088,6.133,5.111
52.238,85.756,6.133,5.111
51.906,85.380,6.133,5.111
52.371,85.756,6.133,5.111
52.039,85.071,6.133,5.111
51.707,85.314,6.133,5.111
52.172,85.469,6.133,5.111
51.796,84.562,6.133,5.111
52.260,84.363,6.133,5.111
51.973,85.225,6.133,5.111
51.685,84.938,6.133,5.111
52.238,84.562,6.133,5.111
51.906,84.142,6.133,5.111
52.326,84.518,6.133,5.111
51.951,84.054,6.133,5.111
51.531,84.429,6.133,5.111
51.906,84.717,6.133,5.111
52.238,83.855,6.133,5.111
51.774,84.009,6.133,5.111
52.061,83.943,6.133,5.111
51.597,83.965,6.133,5.111
51.884,83.722,6.133,5.111
52.172,83.479,6.133,5.111
51.619,83.235,6.133,5.111
51.906,83.788,6.133,5.111
52.238,83.412,6.133,5.111
51.685,83.921,6.133,5.111
51.973,83.501,6.133,5.111
51.464,83.081,6.133,5.111
51.796,83.412,6.133,5.111
52.127,83.744,6.133,5.111
51.663,83.235,6.133,5.111
51.995,83.390,6.133,5.111
51.486,83.589,6.133,5.111
51.730,82.594,6.133,5.111
51.973,82.616,6.133,5.111
51.376,82.638,6.133,5.111
51.575,82.528,6.133,5.111
51.774,82.417,6.133,5.111
52.017,83.324,6.133,5.111
51.243,83.125,6.133,5.111
51.398,82.926,6.133,5.111
51.553,82.727,6.133,5.111
51.663,82.484,6.133,5.111
51.730,82.196,6.133,5.111
51.796,82.970,6.133,5.111
51.862,82.727,6.133,5.111
51.929,82.484,6.133,5.111
51.906,82.196,6.133,5.111
51.796,82.970,6.133,5.111
51.641,82.683,6.133,5.111
51.486,82.395,6.133,5.111
51.376,83.125,6.133,5.111
51.221,82.837,6.133,5.111
51.022,82.550,6.133,5.111
50.823,82.263,6.133,5.111
51.597,82.860,6.133,5.111
51.398,82.528,6.133,5.111
51.199,82.196,6.133,5.111
51.000,82.749,6.133,5.111
50.801,82.417,6.133,5.111
51.619,82.926,6.133,5.111
51.464,82.594,6.133,5.111
51.309,82.263,6.133,5.111
51.066,82.683,6.133,5.111
50.823,82.263,6.133,5.111
51.508,82.638,6.133,5.111
51.309,82.218,6.133,5.111
51.066,82.550,6.133,5.111
50.867,82.041,6.133,5.111
51.641,82.329,6.133,5.111
51.442,82.572,6.133,5.111
51.243,81.798,6.133,5.111
51.044,82.041,6.133,5.111
50.845,82.240,6.133,5.111
51.619,82.395,6.133,5.111
51.420,82.550,6.133,5.111
51.177,81.599,6.133,5.111
50.934,81.710,6.133,5.111
52.592,81.688,6.133,5.111
58.347,82.147,6.002,5.002
64.275,82.204,6.135,5.112
64.703,83.431,6.004,5.003
64.996,86.051,5.876,4.897
63.898,86.282,6.006,5.005
63.816,86.732,5.878,4.898
58.425,83.823,5.752,4.794
55.543,78.025,5.880,4.900
56.443,75.850,5.754,4.795
61.309,78.961,5.882,4.901
61.310,79.105,6.012,5.010
60.816,78.712,6.145,5.121
61.139,78.310,6.281,5.234
61.093,78.417,6.420,5.350
61.286,78.766,6.562,5.468
63.005,78.926,6.707,5.589
63.286,78.916,6.564,5.470
63.287,79.175,6.709,5.591
62.937,78.787,6.858,5.715
62.784,73.260,7.009,5.841
62.445,73.347,6.860,5.717
62.399,73.813,6.714,5.595
62.098,72.671,6.862,5.718
62.459,73.712,7.014,5.845
62.775,74.303,7.169,5.974
63.275,74.441,7.016,5.847
63.223,73.248,7.171,5.976
62.527,73.638,7.330,6.108
61.925,73.488,7.492,6.244
61.534,73.839,7.658,6.382
61.020,72.709,7.828,6.523
59.615,72.725,8.001,6.667
58.061,71.544,8.178,6.815
55.615,74.068,8.359,6.966
54.241,73.647,8.544,7.120
53.411,73.856,8.733,7.277
52.759,74.004,8.926,7.438
52.427,73.555,9.123,7.603
51.882,73.027,9.325,7.771
49.651,72.348,9.531,7.943
49.786,72.731,9.328,7.773
50.904,73.098,9.535,7.945
50.478,73.474,9.746,8.121
50.771,73.056,9.961,8.301
50.772,73.523,10.182,8.485
50.563,73.225,9.964,8.304
50.340,73.617,10.185,8.487
50.909,73.248,9.968,8.306
51.396,73.094,9.755,8.129
51.060,72.943,9.547,7.956
52.522,72.928,9.344,7.786
53.711,73.087,9.550,7.959
54.142,73.320,9.762,8.135
53.632,72.975,9.977,8.315
53.335,73.219,10.198,8.499
54.188,73.345,9.981,8.317
53.982,72.983,9.768,8.140
54.528,72.628,9.560,7.966
54.458,72.647,9.771,8.143
54.167,73.105,9.987,8.323
54.243,73.125,10.208,8.507
53.634,72.688,10.434,8.695
54.071,72.382,10.212,8.510
53.719,72.650,9.994,8.328
53.048,72.819,10.215,8.512
51.488,72.591,9.997,8.331
50.892,67.076,10.218,8.515
51.391,66.280,10.000,8.334
43.463,68.170,10.222,8.518
43.541,72.396,10.448,8.707
46.122,68.978,10.679,8.899
47.609,67.551,10.451,8.709
48.991,68.116,10.228,8.524
48.851,73.005,10.010,8.342
47.516,72.320,10.010,8.342
54.842,81.955,10.010,8.342
54.984,81.662,9.797,8.164
55.190,82.328,9.588,7.990
55.192,81.916,9.800,8.167
54.387,82.449,10.017,8.347
54.763,81.645,10.238,8.532
54.481,81.985,10.020,8.350
55.110,82.318,9.806,8.172
54.567,82.098,9.597,7.998
54.641,81.687,9.810,8.175
54.847,82.353,9.600,8.000
55.136,82.803,9.813,8.177
54.323,83.546,9.813,8.177
54.924,92.992,9.813,8.177
55.146,94.407,10.030,8.358
55.357,94.252,9.816,8.180
53.670,95.373,10.033,8.361
52.996,95.168,10.255,8.546
51.540,95.495,10.482,8.735
51.071,95.124,10.714,8.928
50.832,95.466,10.951,9.126
53.478,94.716,10.951,9.126
54.013,95.004,10.718,8.931
53.941,95.583,10.489,8.741
53.215,95.421,10.265,8.554
53.716,95.048,10.046,8.372
53.300,95.941,9.832,8.193
52.961,95.379,9.623,8.019
52.495,96.835,9.417,7.848
52.235,97.017,9.216,7.680
52.942,96.875,9.020,7.517
53.320,96.359,8.828,7.356
52.716,96.710,8.828,7.356
52.472,96.328,8.639,7.199
52.955,96.855,8.455,7.046
54.543,95.725,8.275,6.896
55.063,95.023,8.098,6.749
54.840,95.179,7.926,6.605
55.227,95.663,7.757,6.464
54.822,95.794,7.928,6.607
54.493,96.278,7.759,6.466
54.843,95.771,7.931,6.609
62.477,103.405,7.931,6.609
62.093,103.613,7.762,6.468
59.128,107.377,7.596,6.330
58.760,107.682,7.434,6.195
58.814,107.309,7.276,6.063
58.613,107.753,7.120,5.934
58.170,107.693,6.969,5.807
58.510,107.537,6.820,5.683
58.275,108.048,6.675,5.562
58.137,107.620,6.532,5.444
58.585,107.973,6.532,5.444
58.184,107.526,6.532,5.444
58.004,108.151,6.393,5.327
58.149,108.355,6.534,5.445
58.105,107.891,6.395,5.329
64.421,101.445,6.537,5.447
64.128,101.801,6.681,5.568
63.730,101.764,6.829,5.691
64.050,101.296,6.829,5.691
64.562,101.463,6.980,5.817
64.688,101.640,6.980,5.817
64.447,101.095,6.831,5.693
64.876,100.847,6.686,5.571
63.576,101.861,6.833,5.695
70.325,108.622,6.985,5.821
74.833,115.346,6.985,5.821
75.028,115.918,6.836,5.696
75.458,116.192,6.690,5.575
75.771,116.506,6.690,5.575
75.633,116.263,6.547,5.456
77.300,116.374,6.692,5.577
75.999,116.688,6.840,5.700
74.209,116.855,6.992,5.826
73.687,117.706,7.146,5.955
72.833,117.934,7.304,6.087
73.386,119.435,7.304,6.087
72.938,119.988,7.304,6.087
72.557,119.784,7.466,6.222
72.207,120.403,7.466,6.222
72.599,119.245,7.631,6.359
73.514,119.260,7.800,6.500
74.112,118.923,7.634,6.361
74.485,119.230,7.471,6.226
74.331,119.841,7.312,6.093
74.004,119.418,7.473,6.228
74.229,118.483,7.639,6.366
73.926,118.125,7.639,6.366
73.403,118.538,7.639,6.366
73.596,117.960,7.639,6.366
76.358,117.523,7.476,6.230
80.050,114.295,7.641,6.368
80.680,113.967,7.810,6.508
81.666,114.558,7.810,6.508
81.243,115.994,7.810,6.508
81.625,116.416,7.644,6.370
81.873,115.948,7.644,6.370
81.474,115.963,7.813,6.511
80.891,115.394,7.986,6.655
80.354,114.753,8.162,6.802
80.295,114.709,8.343,6.952
80.046,115.162,8.527,7.106
79.601,115.179,8.716,7.263
79.507,114.771,8.716,7.263
75.390,115.727,8.530,7.109
74.067,115.880,8.530,7.109
73.892,116.519,8.348,6.957
73.331,116.161,8.533,7.111
73.546,116.561,8.533,7.111
73.146,116.100,8.533,7.111
72.746,116.561,8.533,7.111
72.173,116.004,8.722,7.268
72.016,116.350,8.722,7.268
72.550,116.696,8.722,7.268
71.899,116.844,8.915,7.429
71.301,117.261,9.112,7.593
70.961,117.621,9.314,7.761
70.127,117.639,9.520,7.933
69.843,117.160,9.730,8.109
70.209,116.670,9.946,8.288
70.062,116.020,10.166,8.471
69.987,115.736,10.391,8.659
70.222,115.990,10.621,8.850
70.303,116.568,10.855,9.046
70.142,116.102,11.096,9.246
69.480,116.373,11.341,9.451
69.143,115.632,11.592,9.660
69.686,115.925,11.592,9.660
69.527,116.310,11.345,9.454
80.732,111.495,11.596,9.663
81.167,111.865,11.852,9.877
81.723,111.224,11.852,9.877
81.167,112.036,11.852,9.877
80.726,112.415,12.115,10.096
81.556,111.760,12.115,10.096
80.833,111.059,12.383,10.319
81.235,111.550,12.383,10.319
81.547,111.059,12.383,10.319
79.985,111.907,12.383,10.319
79.709,112.210,12.657,10.547
80.028,112.529,12.657,10.547
84.954,114.732,12.937,10.781
82.080,111.206,12.661,10.551
80.763,111.098,12.391,10.326
80.335,111.596,12.127,10.105
80.844,111.830,11.868,9.890
80.682,111.482,11.615,9.679
81.169,111.626,11.367,9.473
81.171,112.240,11.125,9.271
81.638,112.764,10.888,9.073
81.186,112.218,10.655,8.879
81.189,111.831,10.428,8.690
81.753,112.395,10.428,8.690
81.415,111.906,10.428,8.690
81.272,111.963,10.206,8.505
81.984,112.514,9.988,8.323
81.660,112.766,9.988,8.323
80.976,113.307,9.988,8.323
81.156,112.838,9.988,8.323
80.672,112.476,9.775,8.146
80.308,112.861,9.991,8.326
80.609,112.806,10.212,8.510
80.056,112.328,10.212,8.510
80.240,111.702,10.212,8.510
80.277,112.328,10.212,8.510
70.911,102.944,9.995,8.329
70.705,103.484,9.782,8.151
70.435,104.013,9.573,7.977
69.918,103.495,9.573,7.977
70.319,104.744,9.369,7.807
70.531,103.642,9.576,7.980
70.200,103.095,9.372,7.810
69.571,103.464,9.579,7.983
70.020,103.567,9.579,7.983
70.222,103.353,9.375,7.812
69.850,103.928,9.375,7.812
70.504,104.434,9.175,7.646
70.339,104.004,9.175,7.646
70.570,103.707,9.175,7.646
70.891,104.139,8.979,7.483
71.161,103.552,9.178,7.648
70.731,104.181,9.178,7.648
71.227,103.817,9.178,7.648
70.863,103.387,9.178,7.648
71.002,103.062,9.381,7.818
72.477,101.677,9.589,7.991
73.124,101.625,9.801,8.167
73.584,101.307,9.801,8.167
73.952,101.620,10.018,8.348
73.579,101.115,10.239,8.533
71.819,102.821,10.466,8.722
70.176,103.311,10.697,8.914
69.829,103.041,10.697,8.914
70.071,102.023,10.934,9.112
70.189,102.771,10.934,9.112
70.465,103.520,10.934,9.112
70.712,103.052,11.176,9.313
70.380,103.325,11.423,9.519
70.467,102.749,11.676,9.730
69.920,103.044,11.676,9.730
70.383,103.086,11.676,9.730
70.004,103.128,11.676,9.730
70.180,102.802,11.934,9.945
69.851,102.701,11.680,9.733
69.504,102.113,11.938,9.949
69.238,101.869,12.202,10.169
78.315,113.298,11.942,9.952
77.820,111.786,11.687,9.740
78.452,112.165,11.687,9.740
77.480,110.604,11.438,9.532
70.487,113.448,11.194,9.329
70.023,113.820,10.956,9.130
73.139,119.005,11.198,9.332
71.130,116.431,11.446,9.538
70.276,116.711,11.699,9.749
66.952,118.572,11.958,9.965
65.970,117.433,12.222,10.185
65.888,117.839,11.962,9.968
65.392,117.903,11.707,9.756
65.044,118.978,11.966,9.971
64.777,119.091,12.230,10.192
64.230,118.658,12.501,10.418
65.073,118.122,12.778,10.648
65.267,117.192,13.060,10.884
64.585,117.707,13.349,11.124
65.237,117.037,13.065,10.887
65.044,118.431,13.354,11.128
65.670,117.902,13.354,11.128
65.395,117.324,13.069,10.891
65.819,117.654,13.069,10.891
67.729,115.817,12.790,10.658
68.114,114.695,13.073,10.894
68.409,114.721,13.362,11.135
68.598,114.329,13.077,10.898
69.238,114.763,12.799,10.665
69.596,115.188,12.526,10.438
70.209,115.952,12.259,10.215
70.723,115.337,11.997,9.998
70.007,115.810,12.263,10.219
69.550,115.926,12.534,10.445
68.239,124.109,12.811,10.676
69.133,126.315,12.538,10.448
70.007,126.818,12.271,10.225
69.242,126.288,12.009,10.007
69.078,125.268,11.753,9.794
69.799,124.971,11.753,9.794
69.393,125.525,11.502,9.585
69.932,125.898,11.502,9.585
69.935,125.401,11.257,9.381
69.468,125.931,11.017,9.181
70.390,126.144,10.782,8.985
70.092,125.678,10.552,8.793
70.462,125.441,10.327,8.606
70.966,126.143,10.107,8.422
70.828,126.549,9.891,8.243
71.381,126.259,9.680,8.067
71.625,126.573,9.680,8.067
71.337,125.868,9.894,8.245
71.560,125.592,10.113,8.428
71.562,125.839,10.337,8.614
71.003,125.429,10.337,8.614
71.264,124.945,10.337,8.614
70.907,125.360,10.117,8.431
71.454,125.907,10.117,8.431
71.607,125.549,10.340,8.617
67.586,118.994,10.569,8.808
67.114,118.462,10.803,9.003
66.763,118.034,10.803,9.003
66.724,117.449,10.803,9.003
66.241,117.714,11.042,9.202
67.088,116.929,10.807,9.006
67.494,116.142,11.046,9.205
67.000,115.751,11.290,9.408
66.664,116.281,11.540,9.617
66.234,116.390,11.795,9.829
65.353,115.884,12.056,10.047
64.724,115.728,12.323,10.269
64.470,115.452,12.060,10.050
63.750,116.108,12.327,10.273
58.680,115.395,12.600,10.500
57.834,114.949,12.879,10.732
57.162,115.071,13.163,10.970
56.376,115.590,13.455,11.212
56.881,115.717,13.752,11.460
57.398,116.259,14.057,11.714
71.281,127.854,14.368,11.973
70.745,127.023,14.686,12.238
70.057,126.653,14.686,12.238
70.775,126.936,14.372,11.977
70.132,126.427,14.690,12.242
70.136,125.690,14.377,11.981
69.669,126.364,14.377,11.981
70.102,125.532,14.695,12.246
70.922,126.327,14.382,11.985
70.352,126.793,14.382,11.985
71.107,127.468,14.700,12.250
71.519,126.730,14.387,11.989
70.723,126.608,14.080,11.733
69.860,126.760,14.080,11.733
69.668,126.151,13.779,11.483
70.214,127.095,13.779,11.483
69.767,127.045,13.779,11.483
70.314,127.294,13.779,11.483
69.866,126.350,13.779,11.483
70.214,125.307,13.779,11.483
69.547,124.998,13.486,11.238
70.394,125.352,13.198,10.998
69.803,125.872,13.490,11.242
69.560,126.310,13.490,11.242
70.387,125.678,13.490,11.242
70.203,126.126,13.202,11.002
70.298,125.922,12.921,10.767
69.599,126.528,12.921,10.767
69.782,126.777,12.645,10.538
69.463,126.185,12.645,10.538
70.055,126.960,12.645,10.538
69.463,127.552,12.645,10.538
69.873,128.145,12.645,10.538
69.591,127.792,12.925,10.771
69.013,127.141,13.211,11.009
69.727,127.474,13.211,11.009
70.347,126.855,13.211,11.009
70.489,127.760,13.211,11.009
69.108,128.189,13.211,11.009
69.632,127.855,13.211,11.009
70.186,126.182,12.929,10.774
70.188,126.692,13.215,11.013
70.712,125.977,13.215,11.013
70.813,126.498,13.508,11.256
70.959,125.670,13.508,11.256
71.164,126.404,13.807,11.505
70.019,126.355,13.807,11.505
70.168,126.205,13.807,11.505
68.724,126.749,14.112,11.760
68.673,126.190,14.112,11.760
68.873,127.443,13.811,11.509
68.359,126.644,14.117,11.764
69.147,126.622,13.816,11.513
68.798,126.074,13.816,11.513
69.047,125.726,13.816,11.513
69.396,125.178,13.816,11.513
69.915,125.722,14.121,11.768
70.114,125.014,13.820,11.517
70.065,125.362,13.820,11.517
73.478,124.563,14.126,11.772
74.220,124.908,14.438,12.032
71.738,126.017,14.758,12.298
71.434,126.713,14.443,12.036
70.635,127.293,14.135,11.779
69.474,126.686,14.448,12.040
70.080,127.467,14.140,11.783
69.765,128.130,14.453,12.044
70.091,126.754,14.772,12.310
70.711,125.807,14.457,12.048
70.389,126.052,14.777,12.314
69.776,126.851,14.462,12.052
68.913,126.015,14.782,12.318
69.357,125.160,15.109,12.591
68.569,124.851,15.443,12.870
68.465,124.505,15.114,12.595
68.693,123.631,15.449,12.874
68.697,124.466,15.119,12.599
69.152,123.591,15.454,12.878
68.923,122.582,15.796,13.163
67.744,123.086,16.145,13.454
66.901,123.843,16.502,13.752
66.446,123.932,16.150,13.459
65.806,124.340,16.150,13.459
66.708,123.754,15.806,13.172
67.151,124.718,15.469,12.891
67.207,124.216,15.469,12.891
66.565,123.440,15.139,12.616
66.228,122.338,15.474,12.895
66.730,122.840,15.474,12.895
65.782,123.454,15.474,12.895
65.321,122.906,15.816,13.180
66.062,123.989,15.816,13.180
67.146,123.362,15.816,13.180
66.632,123.647,15.816,13.180
65.891,123.704,15.816,13.180
66.884,125.548,15.479,12.899
64.223,125.000,15.821,13.185
64.887,124.536,15.484,12.903
66.290,125.804,15.154,12.628
67.085,124.814,15.489,12.908
67.950,124.790,15.159,12.632
65.571,124.820,15.494,12.912
66.436,124.366,15.164,12.636
67.389,124.975,14.840,12.367
68.114,125.571,14.524,12.103
68.723,126.659,14.214,11.845
57.348,124.241,14.529,12.107
57.400,123.875,14.529,12.107
46.751,122.491,14.850,12.375
45.643,121.299,15.179,12.649
46.213,120.534,15.515,12.929
46.492,121.373,15.515,12.929
45.653,121.541,15.515,12.929
46.120,120.876,15.858,13.215
45.949,121.505,15.858,13.215
46.426,120.706,16.209,13.507
45.943,121.587,16.567,13.806
45.946,121.125,16.934,14.112
45.949,120.525,17.308,14.424
44.888,119.464,17.308,14.424
44.451,119.277,17.308,14.424
43.765,119.964,17.308,14.424
43.952,119.402,17.308,14.424
43.390,119.589,17.308,14.424
44.201,119.901,17.308,14.424
43.640,120.213,17.308,14.424
44.326,120.525,17.308,14.424
43.515,119.464,17.308,14.424
43.453,119.527,17.308,14.424
44.232,118.396,17.691,14.743
43.309,118.167,18.083,15.069
43.853,117.932,18.483,15.402
41.228,114.789,18.892,15.743
30.336,112.003,18.489,15.408
28.927,111.461,18.095,15.079
28.805,112.062,17.709,14.757
29.425,111.911,17.331,14.443
28.779,114.020,17.715,14.762
27.457,113.658,18.107,15.089
26.376,113.153,18.507,15.423
25.133,113.882,18.917,15.764
26.429,112.995,18.917,15.764
27.315,111.972,18.917,15.764
27.383,113.132,18.917,15.764
27.179,114.564,18.917,15.764
27.606,113.894,19.335,16.113
28.188,112.487,19.763,16.469
27.689,112.700,19.763,16.469
28.046,113.342,19.763,16.469
28.197,112.051,20.200,16.834
27.444,112.544,20.647,17.206
26.830,111.350,21.104,17.587
27.667,112.035,21.104,17.587
26.249,111.130,21.571,17.976
26.575,111.496,22.048,18.373
25.424,109.561,22.536,18.780
24.922,108.763,23.035,19.196
25.503,109.676,23.035,19.196
23.925,109.261,23.035,19.196
23.510,110.341,23.035,19.196
23.427,109.759,23.035,19.196
24.175,109.012,23.035,19.196
23.759,110.092,23.035,19.196
24.008,110.673,23.035,19.196
24.258,109.759,23.035,19.196
24.673,110.341,23.035,19.196
25.254,111.088,23.035,19.196
26.001,111.005,23.035,19.196
24.799,109.845,23.544,19.620
26.072,110.948,23.544,19.620
24.843,109.763,24.065,20.054
25.852,111.231,23.552,19.627
24.446,109.516,24.073,20.061
25.623,110.650,23.560,19.633
24.689,109.716,23.560,19.633
25.623,110.820,23.560,19.633
25.803,109.810,24.081,20.067
25.086,110.218,24.614,20.511
26.011,111.372,25.158,20.965
24.321,109.541,25.715,21.429
22.402,108.053,26.284,21.903
-4.138,112.235,26.865,22.388
