396.624,343.990,23.959,16.638
395.115,346.392,23.448,16.283
396.230,345.000,23.967,16.643
396.543,347.872,24.497,17.012
395.174,348.612,25.039,17.388
401.133,344.869,24.505,17.017
402.129,342.570,25.047,17.394
402.797,343.637,24.513,17.023
403.765,344.368,23.990,16.660
399.779,343.605,24.521,17.028
397.902,344.684,25.063,17.405
398.410,345.271,24.529,17.034
400.320,344.275,24.006,16.671
402.037,344.837,23.494,16.315
400.562,346.033,24.014,16.676
399.717,346.593,24.545,17.045
400.844,346.382,24.022,16.682
400.869,346.022,23.509,16.326
400.366,346.246,24.030,16.687
402.392,345.116,23.517,16.331
401.402,344.368,24.037,16.693
399.562,346.420,24.569,17.062
400.532,346.366,24.045,16.698
401.789,346.005,23.533,16.342
402.869,345.351,23.031,15.994
402.303,345.742,22.540,15.652
402.616,346.270,22.059,15.319
402.639,346.787,21.588,14.992
399.201,347.886,22.066,15.324
398.425,347.488,22.554,15.663
398.097,347.703,23.053,16.009
399.352,346.652,23.563,16.363
400.634,344.928,24.085,16.725
398.957,345.490,24.618,17.096
400.086,346.224,24.093,16.731
398.906,346.621,24.626,17.101
398.888,345.668,25.171,17.480
399.044,346.081,25.727,17.866
395.478,346.327,26.297,18.262
394.664,346.606,25.736,17.872
393.226,345.255,26.305,18.268
393.751,346.050,26.887,18.672
393.608,347.024,26.314,18.274
393.298,346.966,25.753,17.884
394.150,346.580,25.204,17.502
395.468,345.395,24.666,17.129
396.300,346.310,25.212,17.508
396.630,344.466,25.770,17.896
398.472,341.934,25.220,17.514
399.149,340.436,25.778,17.901
400.662,341.205,25.228,17.520
401.340,340.576,25.787,17.907
400.610,341.711,26.357,18.303
401.482,342.497,25.795,17.913
399.685,343.632,26.366,18.309
399.121,344.430,26.949,18.715
399.287,343.201,27.545,19.129
396.609,342.704,28.155,19.552
394.648,344.138,28.778,19.984
393.040,345.404,29.414,20.427
391.941,347.035,28.787,19.991
393.706,345.524,29.424,20.433
396.940,343.952,28.797,19.998
396.920,343.036,29.434,20.440
394.261,343.114,30.085,20.892
394.861,341.950,30.750,21.354
393.121,346.608,30.095,20.899
394.888,345.193,29.453,20.453
394.353,344.751,28.825,20.017
398.260,344.318,28.210,19.590
399.193,344.617,27.609,19.173
399.744,342.978,28.219,19.597
399.231,342.916,27.618,19.179
399.968,342.855,27.029,18.770
400.689,343.834,26.452,18.370
402.919,342.421,25.888,17.978
404.438,341.369,25.336,17.594
400.403,342.310,25.897,17.984
399.933,343.248,25.344,17.600
399.960,344.003,24.804,17.225
401.257,344.743,24.275,16.858
399.733,343.301,24.812,17.231
396.900,344.995,24.283,16.863
396.148,345.097,23.765,16.504
396.934,345.805,23.258,16.152
397.879,344.424,23.773,16.509
398.818,344.220,23.266,16.157
397.838,345.725,23.781,16.514
398.641,345.624,24.307,16.880
393.063,351.330,23.788,16.520
391.242,352.377,24.315,16.885
392.358,353.413,23.796,16.525
395.293,349.376,24.323,16.891
398.126,345.417,24.861,17.265
398.622,344.455,25.411,17.646
399.129,343.121,25.973,18.037
398.215,343.369,26.548,18.436
398.562,343.256,27.135,18.844
397.420,343.329,27.736,19.261
397.782,342.638,28.349,19.687
397.631,343.846,27.745,19.267
395.889,344.493,28.359,19.693
396.464,345.702,27.754,19.273
396.635,346.159,28.368,19.700
396.028,345.452,28.995,20.136
398.101,341.860,28.377,19.706
398.858,340.707,27.772,19.286
399.599,340.290,27.180,18.875
401.542,339.012,26.600,18.472
403.103,337.932,26.033,18.078
403.631,337.708,25.478,17.693
404.147,337.325,24.934,17.316
404.174,338.228,24.403,16.946
405.670,337.789,24.943,17.321
404.792,337.855,25.494,17.704
403.840,339.921,24.951,17.327
399.350,344.287,25.503,17.710
400.562,345.058,26.067,18.102
401.925,346.336,25.511,17.716
401.203,346.931,26.076,18.108
401.184,346.102,26.652,18.509
401.383,346.043,26.084,18.114
402.246,347.823,25.528,17.728
398.513,343.844,24.983,17.350
397.740,342.989,24.451,16.980
414.362,334.793,23.929,16.618
415.005,334.032,24.459,16.985
415.657,333.822,23.937,16.623
400.460,345.435,24.467,16.991
404.716,345.068,23.945,16.628
426.486,352.229,24.475,16.996
430.145,330.521,24.475,16.996
427.193,331.878,23.953,16.634
425.524,331.116,24.483,17.002
402.724,344.850,25.024,17.378
402.361,343.537,25.578,17.763
398.287,344.839,26.144,18.156
396.827,344.908,26.722,18.557
396.513,343.994,26.153,18.162
396.494,344.424,26.731,18.563
398.405,341.797,26.161,18.167
395.082,348.106,25.603,17.780
394.125,351.329,25.057,17.401
394.107,352.086,25.612,17.786
394.618,351.272,26.178,18.179
399.508,344.676,25.620,17.792
397.193,341.035,26.187,18.185
411.643,335.612,25.628,17.798
414.788,334.242,25.082,17.418
413.529,328.726,24.547,17.047
414.865,335.052,25.090,17.424
413.767,329.534,24.555,17.052
413.072,332.307,25.098,17.429
412.617,334.181,24.563,17.058
400.408,345.759,25.107,17.435
399.953,347.151,24.571,17.063
401.552,346.467,24.047,16.699
400.540,347.029,24.579,17.069
399.307,346.030,24.055,16.705
400.719,348.596,23.542,16.349
400.215,349.145,24.063,16.710
398.373,346.058,24.595,17.080
397.454,347.421,24.071,16.716
397.768,347.817,24.603,17.086
397.952,349.811,24.079,16.721
399.674,343.899,23.565,16.365
400.631,342.337,24.087,16.727
400.946,342.733,24.620,17.097
400.758,342.968,25.164,17.475
400.140,344.524,24.628,17.103
399.443,344.759,25.173,17.481
399.599,345.173,25.730,17.868
399.757,344.710,26.299,18.263
403.153,341.620,25.738,17.874
399.587,342.576,26.307,18.269
397.936,342.827,26.889,18.673
396.804,342.157,27.484,19.086
395.647,343.367,28.092,19.509
397.476,344.384,27.493,19.093
395.751,343.699,28.102,19.515
395.420,343.638,27.502,19.099
397.563,344.634,26.916,18.692
397.915,342.108,27.511,19.105
398.274,341.991,28.120,19.528
399.384,341.389,27.520,19.111
397.847,340.324,28.129,19.534
397.826,339.235,28.752,19.966
398.961,340.277,28.139,19.541
397.583,339.188,28.761,19.973
398.535,340.966,28.148,19.547
397.483,342.346,27.548,19.130
398.218,343.168,26.960,18.722
399.455,342.418,26.385,18.323
397.793,344.049,25.822,17.932
397.062,343.228,26.394,18.329
396.315,343.480,26.978,18.735
396.854,343.738,27.575,19.149
395.313,344.381,28.185,19.573
393.933,345.622,28.808,20.006
393.316,346.294,29.446,20.448
393.498,345.155,30.097,20.901
392.759,347.208,29.455,20.455
393.753,347.896,30.107,20.908
389.788,349.221,30.773,21.370
389.624,350.139,30.117,20.915
390.017,345.444,30.783,21.377
413.760,316.880,31.464,21.850
425.882,318.221,30.793,21.384
427.983,322.124,31.475,21.857
430.032,323.667,30.803,21.391
431.642,325.375,30.147,20.935
432.832,326.273,29.504,20.489
424.739,313.739,28.874,20.052
424.770,314.045,28.259,19.624
425.524,314.888,27.656,19.206
423.979,315.343,28.268,19.631
422.984,314.249,28.893,20.065
423.561,314.724,29.533,20.509
423.336,315.209,30.186,20.963
424.146,317.370,30.854,21.426
423.273,315.751,31.537,21.900
422.598,317.139,32.234,22.385
424.490,317.068,31.547,21.908
426.424,309.758,32.245,22.392
427.068,308.955,32.958,22.888
425.226,309.724,33.688,23.394
426.125,314.396,32.969,22.895
427.237,316.074,33.699,23.402
426.052,314.306,34.444,23.920
428.955,316.435,33.710,23.409
430.502,318.088,32.991,22.910
425.248,313.628,33.721,23.417
421.040,311.393,34.467,23.935
419.589,309.821,35.229,24.465
418.593,310.158,36.009,25.006
419.322,309.848,35.241,24.473
420.714,312.027,34.489,23.951
420.750,310.847,33.754,23.440
421.218,312.502,33.034,22.940
423.368,314.545,32.330,22.451
424.231,315.923,31.640,21.972
423.454,315.245,30.965,21.504
412.977,330.446,30.305,21.045
411.650,331.737,29.659,20.596
411.492,331.102,29.026,20.157
412.266,332.154,28.407,19.727
413.206,331.727,27.802,19.307
396.513,344.641,28.417,19.734
394.730,342.953,29.045,20.170
396.620,344.378,28.426,19.740
397.015,343.405,27.820,19.319
395.652,343.671,28.435,19.747
394.652,342.570,29.064,20.184
394.868,341.948,28.445,19.753
397.201,342.415,29.074,20.190
398.535,343.841,28.454,19.760
396.553,340.386,29.084,20.197
398.073,341.998,28.463,19.766
398.650,343.576,27.856,19.345
398.145,343.515,27.262,18.932
399.046,342.233,26.681,18.528
399.763,342.855,27.271,18.938
400.315,341.922,26.690,18.534
398.456,343.649,27.280,18.945
395.865,344.986,26.698,18.541
397.774,345.953,26.129,18.145
398.973,347.067,25.572,17.758
398.345,346.356,25.026,17.379
414.718,334.281,24.493,17.009
415.842,333.600,23.970,16.646
416.328,333.854,23.459,16.291
404.668,340.061,23.978,16.652
402.832,340.951,24.509,17.020
400.033,342.938,23.986,16.657
399.751,343.806,23.475,16.302
399.175,344.356,22.974,15.954
399.950,347.743,23.482,16.307
400.904,346.672,24.002,16.668
399.729,347.067,24.533,17.037
398.020,343.581,25.076,17.414
396.965,343.993,25.631,17.799
395.886,343.001,26.198,18.193
396.417,344.286,25.639,17.805
396.929,343.293,26.206,18.199
396.621,344.075,25.647,17.811
397.663,343.259,26.215,18.205
395.476,344.051,26.795,18.608
393.425,344.307,27.388,19.019
394.160,342.492,27.994,19.440
391.824,344.689,28.613,19.870
390.620,345.357,29.246,20.310
393.086,343.607,28.622,19.877
394.766,343.911,28.012,19.453
395.904,342.440,28.632,19.883
397.034,344.394,28.021,19.459
395.855,344.855,28.641,19.890
396.436,345.342,28.030,19.466
396.802,343.484,28.651,19.896
395.794,343.363,29.284,20.336
395.773,344.652,29.932,20.786
395.421,343.628,29.294,20.343
395.602,343.706,29.942,20.793
394.961,342.340,30.605,21.253
395.777,344.037,29.952,20.800
394.310,344.736,30.615,21.260
394.735,345.061,29.962,20.807
393.615,345.954,29.323,20.363
394.585,345.702,28.698,19.929
394.064,346.190,28.086,19.504
394.993,344.869,27.487,19.088
396.110,343.805,28.095,19.510
394.540,345.042,28.716,19.942
395.707,343.337,29.352,20.383
396.698,344.022,30.001,20.834
395.228,342.447,30.665,21.295
393.727,343.797,31.343,21.766
394.784,342.368,32.037,22.248
395.844,344.144,31.354,21.773
394.524,343.362,32.047,22.255
395.790,342.471,31.364,21.780
394.254,343.635,32.058,22.262
395.930,342.333,31.374,21.788
395.042,343.498,32.068,22.270
394.049,344.659,31.384,21.795
395.288,343.384,30.715,21.330
395.517,344.497,30.060,20.875
396.127,345.008,29.419,20.430
396.346,343.813,28.792,19.994
395.823,344.487,28.178,19.568
395.853,345.688,27.577,19.151
396.023,344.431,28.187,19.574
394.449,345.283,28.811,20.007
394.626,344.764,29.448,20.450
396.432,343.421,30.100,20.903
395.580,344.331,30.766,21.365
396.795,342.884,30.110,20.909
395.528,344.002,30.776,21.372
394.445,341.962,31.457,21.845
393.989,343.347,32.153,22.328
394.409,341.881,32.864,22.822
397.179,342.861,32.163,22.335
395.360,342.584,31.477,21.859
397.005,343.321,30.806,21.393
397.195,342.978,31.488,21.866
399.043,341.497,30.816,21.400
395.129,341.627,30.159,20.944
393.809,342.333,29.516,20.497
395.920,344.158,28.886,20.060
397.292,343.040,29.525,20.504
396.050,344.340,30.179,20.957
396.082,345.626,29.535,20.510
395.924,344.237,28.905,20.073
397.298,343.119,29.545,20.517
398.091,343.197,30.198,20.971
398.486,341.820,30.867,21.435
397.825,342.328,31.550,21.909
397.802,341.324,32.248,22.394
396.445,342.521,32.961,22.890
396.902,343.504,32.258,22.401
395.322,343.590,32.972,22.897
393.253,343.450,33.701,23.404
394.152,343.592,32.983,22.905
393.131,342.886,32.279,22.416
391.550,345.642,32.993,22.912
393.064,347.048,32.290,22.424
393.263,346.911,33.004,22.920
394.143,345.359,32.300,22.431
394.120,343.886,33.015,22.927
393.732,345.294,32.311,22.438
394.387,342.740,31.622,21.960
395.433,345.100,30.948,21.491
394.130,345.182,31.632,21.967
395.416,342.868,32.332,22.453
395.450,342.383,31.643,21.974
397.104,340.894,30.968,21.506
391.745,345.673,31.653,21.981
393.806,344.995,30.978,21.513
391.435,348.708,31.664,21.989
395.929,347.421,30.988,21.520
396.557,346.162,30.327,21.061
397.172,346.873,29.681,20.612
396.633,343.196,29.048,20.172
397.966,339.598,28.428,19.742
396.539,343.176,27.822,19.321
397.816,342.580,27.229,18.909
398.922,343.404,27.831,19.327
399.478,342.135,28.447,19.755
398.961,345.897,27.840,19.334
397.921,347.084,27.247,18.921
398.124,347.024,26.666,18.518
398.656,345.625,27.256,18.927
398.162,345.565,26.674,18.524
398.510,345.084,27.264,18.934
399.054,344.217,27.868,19.353
399.418,342.946,28.484,19.781
397.434,344.003,29.115,20.218
396.209,345.285,29.759,20.666
394.752,346.184,30.417,21.123
394.520,347.314,31.090,21.590
393.212,346.110,31.778,22.068
394.065,344.881,32.481,22.556
394.265,343.400,33.200,23.055
394.241,343.488,33.934,23.565
393.281,341.941,34.685,24.087
393.973,339.642,35.452,24.620
392.481,338.026,36.237,25.164
389.708,342.368,37.039,25.721
391.407,341.338,36.249,25.173
393.767,341.955,35.476,24.636
391.987,343.239,34.719,24.110
392.440,342.135,35.487,24.644
394.523,340.694,34.731,24.118
394.977,338.631,35.499,24.652
393.483,339.215,36.284,25.197
394.451,339.135,35.511,24.660
395.625,340.876,34.753,24.134
394.549,339.464,34.012,23.620
393.352,340.493,34.765,24.142
393.088,341.783,35.534,24.676
394.035,340.795,34.776,24.150
393.404,342.054,34.034,23.635
394.966,341.543,33.309,23.131
394.574,340.830,32.598,22.638
395.026,341.594,31.903,22.155
393.464,342.558,32.609,22.645
393.707,343.530,31.914,22.162
394.967,343.051,31.233,21.690
393.437,343.780,31.924,22.170
393.414,344.085,32.630,22.660
394.965,342.597,33.352,23.161
396.496,342.097,32.641,22.667
396.022,341.059,33.363,23.169
394.388,341.607,34.101,23.682
393.551,342.187,33.374,23.177
392.606,342.506,34.113,23.689
394.390,341.994,33.385,23.184
393.905,343.003,34.124,23.697
394.379,341.835,33.396,23.192
393.558,344.114,32.684,22.697
395.788,343.075,33.407,23.199
394.842,343.854,34.146,23.713
393.129,342.467,33.418,23.207
395.947,343.892,32.705,22.712
395.021,342.626,33.429,23.215
395.458,340.641,34.169,23.728
394.256,339.083,34.925,24.253
394.740,340.125,34.180,23.736
393.301,340.215,34.936,24.261
393.758,338.863,35.709,24.798
393.109,339.928,34.948,24.269
393.566,338.576,35.721,24.806
393.604,340.098,34.959,24.277
392.074,342.484,34.213,23.759
391.014,344.599,33.484,23.253
388.913,345.150,34.225,23.767
390.264,344.855,33.495,23.260
391.163,344.944,34.236,23.775
391.611,343.148,34.993,24.301
390.751,344.191,34.247,23.783
391.435,342.630,35.005,24.309
393.581,340.551,35.779,24.847
393.161,342.534,35.016,24.317
394.543,342.906,34.270,23.798
395.457,342.172,33.539,23.291
394.848,343.387,32.824,22.794
395.934,344.786,32.124,22.308
398.025,344.509,31.439,21.832
398.652,343.076,32.134,22.315
398.069,342.594,31.449,21.839
398.913,340.943,32.145,22.323
398.535,342.931,31.459,21.847
397.159,342.459,30.788,21.381
397.783,344.954,30.132,20.925
396.307,344.619,30.798,21.388
395.945,344.551,30.142,20.932
395.591,344.484,29.499,20.485
396.180,344.970,30.151,20.939
393.248,343.595,30.819,21.402
391.314,343.252,31.500,21.875
389.988,344.204,32.197,22.359
390.853,342.292,32.910,22.854
390.466,343.063,32.208,22.367
390.221,342.482,32.921,22.861
390.045,342.831,32.219,22.374
390.910,343.583,32.931,22.869
392.843,345.409,32.229,22.381
392.464,346.783,31.542,21.904
392.093,347.723,30.869,21.437
394.498,344.295,30.211,20.980
396.464,344.808,29.567,20.532
398.578,343.797,28.936,20.094
399.355,343.076,29.576,20.539
399.387,344.147,28.946,20.101
403.680,341.303,28.328,19.672
399.538,339.608,27.724,19.253
397.970,338.482,27.133,18.842
397.998,339.117,26.554,18.441
397.176,338.549,25.988,18.047
398.411,345.604,26.563,18.447
398.941,347.322,27.151,18.855
398.360,347.769,27.751,19.272
398.149,346.121,28.365,19.698
399.450,346.967,27.761,19.278
400.196,345.127,28.375,19.705
400.953,345.064,27.770,19.284
400.167,344.373,28.384,19.711
398.190,342.687,29.012,20.147
397.291,343.738,28.393,19.718
397.662,342.639,29.022,20.154
396.950,343.690,28.403,19.724
395.707,345.083,27.797,19.303
394.537,345.348,28.412,19.731
395.295,344.558,27.806,19.310
395.658,344.632,28.421,19.737
395.833,346.079,29.050,20.174
397.815,344.354,29.693,20.620
397.588,344.433,30.350,21.076
396.520,344.932,31.021,21.543
395.957,344.069,30.360,21.083
395.406,344.780,29.712,20.634
396.614,344.859,30.370,21.090
398.007,345.570,29.722,20.640
397.848,345.695,29.088,20.200
398.996,347.307,28.468,19.769
400.303,348.156,27.861,19.348
399.514,345.926,28.477,19.776
398.815,345.316,27.870,19.354
402.771,348.467,27.276,18.941
400.704,347.883,26.694,18.537
402.954,349.534,26.125,18.142
404.153,350.145,25.568,17.755
399.728,347.393,26.133,18.148
398.919,345.495,25.576,17.761
398.901,344.153,26.142,18.154
398.702,343.682,26.720,18.556
398.130,342.832,27.311,18.966
399.208,344.870,26.729,18.562
397.696,346.352,26.159,18.166
397.221,347.802,25.601,17.779
397.740,348.729,25.055,17.399
396.340,349.659,25.610,17.784
395.969,348.668,26.176,18.178
395.047,348.738,26.755,18.580
396.503,344.936,27.347,18.991
396.484,343.501,27.952,19.411
396.463,343.960,28.571,19.841
395.261,342.855,29.203,20.280
396.045,343.737,29.849,20.728
397.033,343.480,29.212,20.286
395.401,344.364,29.859,20.735
394.350,343.825,30.519,21.194
393.600,345.908,29.869,20.742
394.402,343.723,30.529,21.201
395.222,342.962,31.205,21.670
394.124,343.260,31.895,22.150
395.383,343.394,31.215,21.677
394.285,343.692,31.906,22.157
394.931,343.009,31.225,21.684
393.617,343.523,31.916,22.164
394.264,342.839,31.236,21.691
394.026,344.214,31.927,22.171
394.443,344.519,32.633,22.662
395.545,342.806,33.355,23.163
396.007,342.092,32.644,22.669
396.433,340.604,33.366,23.171
398.605,338.821,32.654,22.677
399.707,337.332,33.377,23.178
399.529,338.541,32.665,22.684
400.818,339.097,31.969,22.200
399.693,338.080,32.676,22.692
398.544,337.941,33.399,23.194
399.648,338.509,32.687,22.699
398.048,340.624,33.410,23.201
400.650,338.197,32.697,22.706
398.824,339.186,33.421,23.209
398.217,340.396,32.708,22.714
393.233,344.992,33.432,23.216
391.596,346.233,34.171,23.730
389.216,347.502,34.927,24.255
387.264,348.557,35.700,24.792
386.159,349.851,34.939,24.263
384.448,350.425,35.712,24.800
385.161,348.797,36.502,25.349
386.602,349.652,35.724,24.808
387.561,348.023,36.514,25.357
389.236,346.306,35.735,24.816
387.732,346.401,36.526,25.365
386.951,347.001,37.334,25.926
387.696,346.843,38.160,26.500
389.447,345.537,37.346,25.935
391.160,344.738,36.550,25.382
392.394,343.323,37.359,25.943
394.108,342.284,36.562,25.390
395.089,340.617,37.371,25.952
390.343,341.970,36.574,25.399
389.679,343.529,35.794,24.857
387.926,344.365,36.586,25.407
386.134,343.705,37.395,25.969
386.880,342.000,38.223,26.544
388.389,343.140,37.408,25.978
388.104,342.208,38.235,26.552
387.655,343.348,37.420,25.986
388.144,342.674,38.248,26.561
386.798,342.775,39.094,27.149
387.039,341.262,39.959,27.749
385.358,342.195,40.843,28.363
384.878,343.413,39.972,27.758
387.224,345.117,39.120,27.166
389.770,343.778,38.285,26.587
391.062,342.296,39.133,27.175
390.101,341.960,38.298,26.596
389.017,341.005,39.145,27.184
389.560,342.173,38.311,26.605
391.318,341.598,37.494,26.037
393.999,339.594,36.694,25.482
395.917,339.044,35.912,24.939
394.406,337.901,36.706,25.490
393.740,339.701,35.923,24.947
393.548,340.772,35.157,24.415
393.360,341.820,34.407,23.894
394.046,340.963,35.169,24.423
395.660,339.309,34.419,23.902
395.035,339.234,33.685,23.392
393.618,340.484,34.430,23.910
392.772,342.393,33.696,23.400
391.945,344.045,32.977,22.901
393.966,342.086,33.707,23.408
395.945,341.581,32.988,22.908
397.458,340.663,32.285,22.420
397.435,341.416,32.999,22.916
398.526,340.287,32.295,22.427
397.167,338.815,33.010,22.923
396.688,339.357,33.740,23.431
396.199,340.843,34.487,23.949
394.748,342.598,35.250,24.479
395.011,343.424,34.498,23.957
395.931,342.685,33.762,23.446
396.399,341.746,33.042,22.946
395.920,340.923,33.773,23.454
395.895,340.779,34.520,23.973
397.700,339.156,33.784,23.461
396.511,338.547,34.532,23.980
397.211,338.913,33.795,23.469
395.323,340.867,34.543,23.988
394.822,341.911,35.307,24.519
395.764,343.190,34.554,23.996
394.915,342.893,33.818,23.484
394.951,344.551,33.096,22.984
395.834,345.749,32.391,22.493
395.140,343.603,33.107,22.991
396.257,338.898,33.840,23.500
396.510,340.558,33.118,22.999
397.856,338.819,33.851,23.508
398.765,337.509,34.600,24.028
397.785,336.886,35.365,24.559
392.614,340.884,34.611,24.035
393.981,342.360,33.873,23.523
392.322,340.815,34.622,24.043
394.575,342.513,33.884,23.531
393.743,341.570,33.162,23.029
395.477,344.258,32.454,22.538
394.888,343.355,31.762,22.057
395.735,344.506,31.085,21.587
394.856,343.517,31.773,22.064
396.924,342.837,31.095,21.594
398.351,343.565,30.432,21.133
399.747,344.082,29.783,20.683
400.541,345.542,29.148,20.242
397.399,345.478,28.526,19.810
396.881,347.242,27.918,19.387
396.017,348.253,27.323,18.974
394.996,348.368,26.740,18.569
395.898,348.071,27.332,18.980
399.077,347.135,26.749,18.576
397.214,348.313,27.341,18.986
396.252,347.632,27.945,19.407
395.029,349.002,27.350,18.993
394.255,348.132,27.955,19.413
394.620,347.243,28.573,19.842
395.781,345.940,29.205,20.281
397.308,344.379,28.582,19.849
397.705,345.598,27.973,19.426
396.335,345.865,28.592,19.855
397.464,345.619,27.982,19.432
398.927,344.482,27.385,19.018
400.183,343.545,26.801,18.612
399.868,343.143,26.230,18.215
400.232,343.925,25.670,17.827
398.621,344.701,26.238,18.221
401.169,341.619,25.679,17.833
401.858,340.625,26.247,18.227
403.106,341.057,26.828,18.630
404.381,339.833,27.421,19.043
400.770,341.418,28.028,19.464
401.517,342.254,27.430,19.049
400.317,342.018,26.845,18.643
398.632,342.645,27.439,19.055
399.539,343.287,26.854,18.649
398.409,342.063,27.448,19.061
399.525,343.271,28.056,19.483
400.453,344.107,27.457,19.068
401.379,342.666,28.065,19.489
402.667,343.683,27.466,19.074
401.700,343.566,28.074,19.496
