275.002,158.669,14.631,7.316
272.489,158.456,14.631,7.316
270.742,158.158,14.631,7.316
268.655,158.711,14.631,7.316
267.931,158.158,14.631,7.316
265.758,158.371,14.631,7.316
263.841,157.391,14.631,7.316
262.180,156.922,14.631,7.316
260.604,157.391,14.631,7.316
259.539,156.582,14.631,7.316
257.792,156.454,14.631,7.316
255.875,156.496,14.631,7.316
254.044,156.028,14.631,7.316
252.212,155.900,14.631,7.316
251.317,155.602,14.631,7.316
249.741,155.304,14.631,7.316
247.995,155.857,14.631,7.316
246.021,155.290,14.955,7.478
244.184,154.620,15.286,7.643
241.660,154.305,15.624,7.812
239.886,154.896,15.624,7.812
238.749,154.396,15.624,7.812
236.884,154.896,15.624,7.812
235.837,154.214,15.624,7.812
234.154,154.350,15.624,7.812
233.290,154.123,15.624,7.812
231.243,153.623,15.624,7.812
229.105,153.031,15.624,7.812
226.967,153.441,15.624,7.812
225.375,153.486,15.624,7.812
223.919,152.912,15.291,7.646
223.073,153.223,15.291,7.646
221.159,151.932,15.291,7.646
219.334,152.333,15.291,7.646
218.577,151.576,15.291,7.646
216.395,151.354,15.291,7.646
214.303,150.775,15.291,7.646
212.478,150.819,15.291,7.646
210.652,150.241,15.291,7.646
209.717,149.395,15.291,7.646
207.803,148.727,15.291,7.646
206.601,148.950,15.291,7.646
204.687,148.460,15.291,7.646
203.129,147.703,15.291,7.646
202.105,147.926,15.291,7.646
200.546,147.525,15.291,7.646
198.810,146.946,15.291,7.646
197.786,147.169,15.291,7.646
197.220,146.349,14.965,7.482
195.172,145.696,14.965,7.482
193.124,145.391,14.965,7.482
191.164,144.650,14.965,7.482
190.441,144.016,14.646,7.323
189.546,143.547,14.646,7.323
188.480,142.737,14.646,7.323
186.902,142.097,14.646,7.323
183.448,141.884,14.646,7.323
182.382,141.159,14.646,7.323
180.890,140.775,14.646,7.323
178.800,139.794,14.646,7.323
177.478,139.155,14.646,7.323
176.839,138.686,14.646,7.323
175.392,137.983,14.334,7.167
174.182,137.023,14.334,7.167
172.805,136.230,14.334,7.167
171.845,135.604,14.334,7.167
169.550,134.227,14.334,7.167
168.757,134.102,14.334,7.167
167.046,133.392,14.334,7.167
165.168,132.850,14.334,7.167
163.290,131.890,14.334,7.167
161.496,131.097,14.334,7.167
160.369,130.388,14.334,7.167
158.658,129.845,14.334,7.167
157.114,128.802,14.334,7.167
155.904,128.009,14.334,7.167
154.026,127.300,14.334,7.167
152.482,126.841,14.334,7.167
151.605,125.881,14.334,7.167
150.645,125.255,14.334,7.167
149.686,125.046,14.334,7.167
147.808,124.504,14.334,7.167
146.097,123.627,14.334,7.167
144.302,123.502,14.334,7.167
143.342,123.043,14.334,7.167
141.631,123.586,14.334,7.167
140.505,122.960,14.334,7.167
138.794,123.252,14.334,7.167
137.667,123.460,14.334,7.167
135.789,122.584,14.334,7.167
134.245,122.793,14.334,7.167
132.451,123.001,14.334,7.167
131.240,123.210,14.334,7.167
129.279,123.502,14.334,7.167
128.152,122.793,14.334,7.167
126.274,123.168,14.334,7.167
124.647,123.544,14.334,7.167
123.937,122.834,14.334,7.167
121.893,123.293,14.334,7.167
120.098,123.919,14.334,7.167
119.290,123.191,14.651,7.325
117.456,123.489,14.651,7.325
116.390,123.617,14.651,7.325
114.555,124.086,14.651,7.325
113.404,123.447,14.651,7.325
111.399,123.830,14.651,7.325
109.821,124.300,14.651,7.325
108.840,123.575,14.651,7.325
107.261,123.958,14.651,7.325
105.171,123.063,14.651,7.325
104.702,123.361,14.651,7.325
102.697,123.319,14.651,7.325
101.546,122.935,14.651,7.325
99.797,122.466,14.651,7.325
98.731,122.935,14.651,7.325
97.323,122.466,14.651,7.325
95.318,122.849,14.651,7.325
94.422,122.124,14.651,7.325
93.420,122.619,14.975,7.487
91.458,122.662,14.975,7.487
89.408,122.444,14.975,7.487
87.534,122.226,14.975,7.487
86.618,121.921,14.975,7.487
85.005,121.529,14.975,7.487
84.002,122.095,14.975,7.487
82.564,121.441,14.975,7.487
80.514,122.095,14.975,7.487
78.465,121.529,14.975,7.487
77.288,121.921,14.975,7.487
75.762,121.093,14.975,7.487
75.108,120.787,14.975,7.487
72.797,120.221,14.975,7.487
71.708,120.700,14.975,7.487
69.658,121.093,14.975,7.487
67.696,120.177,14.975,7.487
65.965,120.803,14.655,7.328
65.154,120.504,14.655,7.328
64.344,119.950,14.655,7.328
62.168,119.139,14.655,7.328
61.272,119.267,14.655,7.328
59.029,119.673,14.980,7.490
57.066,119.629,14.980,7.490
55.191,119.150,14.980,7.490
54.362,118.757,14.980,7.490
52.836,118.190,14.980,7.490
52.094,118.408,14.980,7.490
49.712,117.918,15.311,7.656
48.062,117.517,15.311,7.656
47.215,116.937,15.311,7.656
46.190,117.249,15.311,7.656
45.254,116.402,15.311,7.656
43.694,115.912,15.311,7.656
42.044,116.135,15.311,7.656
41.286,116.001,15.311,7.656
40.529,115.511,15.311,7.656
38.968,114.931,15.311,7.656
38.567,115.154,15.311,7.656
37.988,115.466,15.311,7.656
37.765,114.619,15.311,7.656
37.096,114.396,15.311,7.656
36.603,113.711,15.650,7.825
36.102,113.209,15.650,7.825
35.601,113.711,15.650,7.825
35.828,113.027,15.650,7.825
35.054,113.073,15.650,7.825
34.735,112.663,15.650,7.825
34.507,112.161,15.650,7.825
35.646,112.663,15.650,7.825
36.087,111.961,15.996,7.998
36.320,112.287,15.996,7.998
36.833,112.334,15.996,7.998
36.134,111.729,15.996,7.998
36.926,111.123,15.996,7.998
37.531,111.356,15.996,7.998
37.950,111.496,15.996,7.998
38.556,111.170,15.996,7.998
39.068,110.564,15.996,7.998
40.139,109.679,15.996,7.998
40.687,110.219,16.350,8.175
42.163,109.600,16.350,8.175
42.686,109.838,16.350,8.175
43.345,109.106,16.712,8.356
44.172,109.544,16.712,8.356
44.999,108.717,16.712,8.356
47.092,108.765,16.712,8.356
48.016,109.106,16.712,8.356
49.038,109.349,16.712,8.356
50.060,108.522,16.712,8.356
51.471,108.376,16.712,8.356
52.103,108.133,16.712,8.356
53.611,108.863,16.712,8.356
54.341,108.425,16.712,8.356
54.876,107.987,16.712,8.356
55.801,108.717,16.712,8.356
56.628,108.279,16.712,8.356
57.455,108.911,16.712,8.356
58.282,108.376,16.712,8.356
59.012,107.841,16.712,8.356
60.715,108.473,16.712,8.356
61.153,107.938,16.712,8.356
60.910,108.473,16.712,8.356
62.613,107.841,16.712,8.356
62.856,108.376,16.712,8.356
63.586,107.743,16.712,8.356
63.926,108.181,16.712,8.356
64.656,108.717,16.712,8.356
65.094,107.987,16.712,8.356
65.629,108.425,16.712,8.356
65.873,107.597,16.712,8.356
66.408,108.035,16.712,8.356
65.970,108.473,16.712,8.356
66.992,107.743,16.712,8.356
67.722,108.084,16.712,8.356
68.062,108.425,16.712,8.356
68.597,107.598,16.712,8.356
68.549,107.841,16.712,8.356
68.889,108.181,16.712,8.356
69.522,108.425,16.712,8.356
69.668,107.598,16.712,8.356
70.203,107.743,16.712,8.356
69.765,107.889,16.712,8.356
70.495,108.035,16.712,8.356
70.933,107.889,16.712,8.356
71.565,107.743,16.712,8.356
71.711,107.500,16.712,8.356
72.052,107.257,16.712,8.356
72.587,107.987,16.712,8.356
72.149,107.841,16.712,8.356
71.906,107.598,16.712,8.356
72.830,107.452,16.712,8.356
73.171,107.208,16.712,8.356
72.636,107.938,16.712,8.356
73.366,107.598,16.712,8.356
73.512,107.354,16.712,8.356
73.852,107.111,16.712,8.356
74.387,107.841,16.712,8.356
73.852,107.403,16.712,8.356
74.582,106.965,16.712,8.356
74.436,107.597,16.712,8.356
74.679,107.160,16.712,8.356
75.020,107.792,16.712,8.356
75.458,107.257,16.712,8.356
74.923,107.792,16.712,8.356
75.652,107.257,16.712,8.356
75.409,107.889,16.712,8.356
75.555,107.354,16.712,8.356
75.798,106.819,16.712,8.356
76.042,107.452,16.712,8.356
76.480,106.916,16.712,8.356
75.847,107.452,16.712,8.356
76.480,106.819,16.712,8.356
76.042,107.452,16.712,8.356
76.772,106.916,16.712,8.356
76.431,107.452,16.712,8.356
76.188,106.819,16.712,8.356
75.944,107.354,16.712,8.356
76.869,106.819,16.712,8.356
77.015,107.452,16.712,8.356
77.355,106.916,16.712,8.356
76.723,107.452,16.712,8.356
77.258,106.916,16.712,8.356
76.723,107.549,16.712,8.356
77.355,107.014,16.712,8.356
77.015,107.646,16.712,8.356
77.842,107.208,16.712,8.356
77.988,107.841,16.712,8.356
78.231,107.306,16.712,8.356
77.404,107.841,16.712,8.356
77.647,107.306,16.712,8.356
77.988,107.938,16.712,8.356
78.426,107.500,16.712,8.356
77.891,107.160,16.712,8.356
78.426,107.889,16.712,8.356
77.891,107.549,16.712,8.356
78.523,107.111,16.712,8.356
78.085,107.743,16.712,8.356
78.718,107.306,16.712,8.356
78.280,107.938,16.712,8.356
77.842,107.597,16.712,8.356
78.572,107.160,16.712,8.356
78.134,107.792,16.712,8.356
78.864,107.452,16.712,8.356
78.523,107.111,16.712,8.356
78.183,107.841,16.712,8.356
77.745,107.597,16.712,8.356
78.474,107.354,16.712,8.356
78.037,107.111,16.712,8.356
78.766,107.841,16.712,8.356
78.328,107.695,16.712,8.356
77.891,107.549,16.712,8.356
78.523,107.597,16.712,8.356
77.988,107.743,16.712,8.356
78.718,107.987,16.712,8.356
78.183,108.230,16.712,8.356
77.647,108.473,16.712,8.356
78.280,107.646,16.712,8.356
77.842,108.084,16.712,8.356
78.474,108.522,16.712,8.356
77.939,107.792,16.712,8.356
78.572,108.230,16.712,8.356
78.134,108.668,16.712,8.356
78.864,107.938,16.712,8.356
78.426,108.376,16.712,8.356
77.988,107.646,16.712,8.356
78.718,108.084,16.712,8.356
78.280,108.522,16.712,8.356
77.842,107.792,16.712,8.356
78.572,108.230,16.712,8.356
78.231,108.668,16.712,8.356
77.793,108.035,16.712,8.356
78.523,108.473,16.712,8.356
78.085,107.841,16.712,8.356
78.815,108.376,16.712,8.356
78.377,107.743,16.712,8.356
77.842,108.376,16.712,8.356
78.474,107.841,16.712,8.356
77.939,108.473,16.712,8.356
78.669,107.938,16.712,8.356
78.231,108.571,16.712,8.356
77.793,108.035,16.712,8.356
78.426,108.668,16.712,8.356
77.988,108.230,16.712,8.356
78.620,108.960,16.712,8.356
78.085,108.619,16.712,8.356
78.718,108.376,16.712,8.356
78.280,108.133,16.712,8.356
77.842,108.863,16.712,8.356
78.474,108.619,16.712,8.356
77.939,108.473,16.712,8.356
78.474,108.522,16.712,8.356
77.745,108.668,16.712,8.356
78.085,109.009,16.712,8.356
78.426,109.349,16.712,8.356
77.696,108.522,16.712,8.356
77.550,108.863,16.712,8.356
77.209,109.300,16.712,8.356
76.771,109.738,16.712,8.356
77.404,109.009,16.712,8.356
76.771,109.349,16.712,8.356
77.209,108.522,16.712,8.356
76.285,108.863,16.712,8.356
75.750,109.203,16.712,8.356
76.285,109.544,16.712,8.356
75.652,108.814,16.712,8.356
75.701,109.252,16.712,8.356
75.360,109.787,16.712,8.356
75.020,109.154,16.712,8.356
75.360,109.690,16.712,8.356
74.533,109.154,16.712,8.356
74.095,109.884,16.712,8.356
74.533,109.641,16.712,8.356
73.706,109.495,16.712,8.356
73.171,109.544,16.712,8.356
72.246,109.787,16.712,8.356
71.711,110.128,16.712,8.356
71.857,110.566,16.712,8.356
71.419,110.030,16.712,8.356
70.690,110.663,16.712,8.356
70.252,110.420,16.712,8.356
69.522,110.371,16.712,8.356
69.181,110.614,16.712,8.356
68.451,111.052,16.712,8.356
67.916,111.685,16.712,8.356
67.965,111.636,16.712,8.356
67.235,111.977,16.712,8.356
66.310,112.512,16.712,8.356
65.678,112.268,16.712,8.356
65.727,113.290,16.712,8.356
64.997,113.825,16.712,8.356
64.656,113.679,16.712,8.356
64.121,114.020,16.712,8.356
64.462,114.555,16.712,8.356
63.440,114.507,16.712,8.356
62.807,115.042,16.712,8.356
62.856,115.869,16.712,8.356
62.321,116.502,16.712,8.356
61.591,116.647,16.712,8.356
61.445,117.183,16.712,8.356
61.007,118.107,16.712,8.356
61.542,118.642,16.712,8.356
60.812,118.691,16.712,8.356
60.472,119.226,16.712,8.356
59.839,120.053,16.712,8.356
59.596,120.589,16.712,8.356
59.158,120.735,16.712,8.356
58.428,121.367,16.712,8.356
58.900,121.830,17.082,8.541
58.253,122.079,17.082,8.541
58.601,122.626,17.082,8.541
57.656,123.372,17.082,8.541
56.910,123.919,17.082,8.541
57.358,124.068,17.082,8.541
58.203,124.814,17.082,8.541
58.452,125.261,17.082,8.541
58.502,126.206,17.082,8.541
57.656,126.853,17.082,8.541
57.010,127.201,17.082,8.541
57.457,128.046,17.082,8.541
57.109,128.693,17.082,8.541
56.463,130.036,17.082,8.541
55.518,130.384,17.082,8.541
55.866,131.926,17.082,8.541
55.916,132.771,17.082,8.541
55.767,133.417,17.082,8.541
55.418,134.760,17.082,8.541
55.667,135.307,17.082,8.541
54.822,136.551,17.082,8.541
54.473,138.092,17.082,8.541
54.125,138.739,17.082,8.541
54.672,139.286,17.082,8.541
53.926,140.828,17.082,8.541
54.175,141.375,17.082,8.541
54.424,142.618,17.082,8.541
54.374,143.861,17.082,8.541
53.827,144.309,17.082,8.541
53.180,145.652,17.082,8.541
53.529,146.597,17.082,8.541
52.683,147.740,17.082,8.541
52.534,148.188,17.082,8.541
51.987,149.431,17.082,8.541
52.335,150.675,17.082,8.541
52.385,152.515,17.082,8.541
52.335,153.161,17.082,8.541
52.086,153.907,17.082,8.541
51.539,154.753,17.082,8.541
50.893,155.797,17.082,8.541
51.539,156.742,17.082,8.541
51.788,157.687,17.082,8.541
51.340,159.626,17.082,8.541
51.688,160.571,17.082,8.541
51.141,161.417,17.082,8.541
50.893,161.964,17.082,8.541
50.346,162.511,17.082,8.541
51.092,163.953,17.082,8.541
48.168,164.529,17.459,8.730
45.982,166.613,17.459,8.730
45.830,167.274,17.459,8.730
46.694,167.935,17.459,8.730
47.761,169.409,17.459,8.730
48.727,170.172,17.459,8.730
49.185,170.934,17.459,8.730
47.990,172.156,17.846,8.923
47.938,173.247,17.846,8.923
47.363,174.388,18.241,9.120
46.885,174.973,18.241,9.120
46.513,175.344,18.241,9.120
46.035,176.035,18.241,9.120
46.619,175.875,18.241,9.120
46.251,177.048,17.852,8.926
46.191,176.892,17.471,8.735
46.426,177.525,17.098,8.549
47.073,177.674,17.098,8.549
47.123,178.222,17.098,8.549
46.575,177.973,17.098,8.549
45.928,177.624,17.098,8.549
46.277,178.271,17.098,8.549
46.625,177.823,17.098,8.549
45.878,177.674,17.098,8.549
46.028,178.620,17.098,8.549
46.277,178.570,17.098,8.549
46.028,178.819,17.098,8.549
45.779,178.271,17.098,8.549
45.629,178.520,17.098,8.549
45.181,178.769,17.098,8.549
45.132,177.923,17.098,8.549
44.982,177.774,17.098,8.549
44.435,178.022,17.098,8.549
42.095,178.869,17.098,8.549
41.547,178.719,17.098,8.549
40.701,179.566,17.098,8.549
40.054,179.715,17.098,8.549
40.502,180.362,17.098,8.549
39.954,180.312,17.098,8.549
39.506,180.960,17.098,8.549
33.981,184.594,17.098,8.549
33.732,185.340,17.098,8.549
33.181,184.781,17.477,8.738
33.252,184.948,17.863,8.932
33.000,184.688,18.259,9.129
33.295,184.862,18.663,9.331
33.132,184.482,18.663,9.331
33.771,184.886,19.075,9.538
33.049,184.608,19.075,9.538
33.215,184.220,19.075,9.538
33.408,184.863,19.497,9.749
33.010,184.125,19.497,9.749
32.499,184.409,19.497,9.749
33.010,184.806,19.497,9.749
32.618,184.168,19.929,9.964
32.792,183.878,19.929,9.964
32.850,184.749,19.929,9.964
32.792,184.226,19.929,9.964
32.618,183.588,19.929,9.964
32.560,183.994,19.929,9.964
32.734,184.401,19.929,9.964
32.908,183.646,19.929,9.964
33.198,184.285,19.929,9.964
32.444,183.646,19.929,9.964
32.734,183.936,19.929,9.964
33.024,184.227,19.929,9.964
33.430,183.588,19.929,9.964
32.792,184.110,19.929,9.964
33.082,183.472,19.929,9.964
32.444,183.994,19.929,9.964
32.734,184.517,19.929,9.964
33.024,183.878,19.929,9.964
33.466,184.430,20.370,10.185
32.576,183.541,20.370,10.185
32.635,183.600,20.370,10.185
32.813,183.778,20.370,10.185
32.873,183.719,20.370,10.185
33.169,184.015,20.370,10.185
33.466,184.312,20.370,10.185
33.179,183.891,20.820,10.410
32.257,183.588,21.281,10.641
33.021,184.358,20.827,10.414
33.203,183.570,20.827,10.414
32.155,183.266,21.288,10.644
32.919,183.917,20.834,10.417
33.101,183.856,20.834,10.417
32.053,183.300,21.295,10.648
32.937,184.191,20.841,10.420
33.241,184.494,20.841,10.420
32.443,183.561,21.302,10.651
32.381,184.367,21.302,10.651
32.596,183.541,21.773,10.887
32.786,184.492,21.773,10.887
32.224,183.936,21.309,10.655
32.907,183.502,21.309,10.655
32.721,184.308,21.309,10.655
32.534,183.874,21.309,10.655
32.343,183.449,20.855,10.427
32.624,183.385,20.410,10.205
33.159,183.920,20.410,10.205
32.624,183.266,20.410,10.205
33.040,183.207,20.410,10.205
32.505,182.910,20.410,10.205
33.040,182.731,20.410,10.205
32.506,183.420,20.861,10.431
32.787,183.004,20.417,10.208
33.203,182.707,20.417,10.208
32.545,183.643,20.868,10.434
32.242,184.068,20.868,10.434
31.452,184.736,20.868,10.434
31.634,184.311,20.868,10.434
31.816,184.493,20.868,10.434
17.903,198.164,20.868,10.434
17.599,198.953,20.868,10.434
17.417,198.528,20.868,10.434
17.235,198.103,20.868,10.434
17.052,198.771,20.868,10.434
17.964,198.346,20.868,10.434
17.903,197.799,20.868,10.434
17.599,198.467,20.868,10.434
17.295,197.921,20.868,10.434
16.870,198.589,20.868,10.434
17.781,198.042,20.868,10.434
17.478,198.710,20.868,10.434
17.174,198.164,20.868,10.434
16.749,198.832,20.868,10.434
17.538,198.285,20.868,10.434
17.235,197.738,20.868,10.434
16.809,198.407,20.868,10.434
17.599,197.860,20.868,10.434
17.295,198.528,20.868,10.434
16.992,197.981,20.868,10.434
17.781,198.650,20.868,10.434
17.478,198.103,20.868,10.434
17.052,198.650,20.868,10.434
17.842,197.981,20.868,10.434
17.417,198.650,20.868,10.434
17.235,198.224,20.868,10.434
16.931,199.014,20.868,10.434
17.842,198.589,20.868,10.434
17.660,198.164,20.868,10.434
17.356,198.832,20.868,10.434
17.295,198.285,20.868,10.434
17.235,197.738,20.868,10.434
17.052,198.407,20.868,10.434
17.964,197.981,20.868,10.434
17.781,198.650,20.868,10.434
17.721,198.224,20.868,10.434
17.538,199.014,20.868,10.434
17.478,198.589,20.868,10.434
17.417,198.164,20.868,10.434
17.235,198.832,20.868,10.434
17.174,198.285,20.868,10.434
16.870,197.738,20.868,10.434
17.660,198.407,20.868,10.434
17.356,197.860,20.868,10.434
17.052,198.407,20.868,10.434
17.842,197.738,20.868,10.434
17.417,198.285,20.868,10.434
16.992,197.738,20.868,10.434
17.660,198.407,20.868,10.434
17.235,197.860,20.868,10.434
16.688,198.528,20.868,10.434
17.478,198.103,20.868,10.434
17.174,198.893,20.868,10.434
16.992,198.467,20.868,10.434
17.781,198.042,20.868,10.434
17.356,198.832,20.868,10.434
16.931,198.285,20.868,10.434
17.721,197.738,20.868,10.434
17.295,198.528,20.868,10.434
16.870,198.103,20.868,10.434
17.538,198.893,20.868,10.434
17.113,198.467,20.868,10.434
16.688,197.921,20.868,10.434
17.356,198.711,20.868,10.434
17.052,198.164,20.868,10.434
17.842,198.832,20.868,10.434
17.538,198.285,20.868,10.434
17.235,197.738,20.868,10.434
16.809,198.407,20.868,10.434
17.599,197.860,20.868,10.434
17.174,198.650,20.868,10.434
16.870,198.103,20.868,10.434
17.538,198.771,20.868,10.434
17.235,198.224,20.868,10.434
16.809,198.893,20.868,10.434
17.599,198.589,20.868,10.434
17.417,198.164,20.868,10.434
17.113,198.954,20.868,10.434
16.931,198.650,20.868,10.434
17.842,198.346,20.868,10.434
17.781,197.921,20.868,10.434
17.599,198.711,20.868,10.434
17.538,198.285,20.868,10.434
17.356,197.860,20.868,10.434
17.052,198.528,20.868,10.434
17.964,198.103,20.868,10.434
17.781,198.893,20.868,10.434
17.599,198.468,20.868,10.434
17.295,197.921,20.868,10.434
16.992,198.589,20.868,10.434
17.903,198.164,20.868,10.434
17.599,198.954,20.868,10.434
17.417,198.528,20.868,10.434
17.235,198.103,20.868,10.434
16.931,198.893,20.868,10.434
17.842,198.468,20.868,10.434
17.538,198.042,20.868,10.434
17.235,198.832,20.868,10.434
16.931,198.407,20.868,10.434
17.842,197.982,20.868,10.434
17.538,198.771,20.868,10.434
17.235,198.468,20.868,10.434
17.052,198.164,20.868,10.434
