283.932,228.979,67.616,50.712
284.164,231.535,67.616,50.712
283.932,233.626,67.616,50.712
283.235,235.252,67.616,50.712
283.002,235.949,67.616,50.712
284.164,237.111,67.616,50.712
283.765,239.667,66.174,49.631
284.447,241.259,66.174,49.631
282.856,242.396,66.174,49.631
284.447,243.533,66.174,49.631
282.856,245.124,66.174,49.631
284.447,245.807,66.174,49.631
282.401,247.398,66.174,49.631
284.447,248.990,66.174,49.631
282.401,250.582,66.174,49.631
284.447,252.173,66.174,49.631
282.401,253.765,66.174,49.631
283.993,254.447,66.174,49.631
282.401,250.582,66.174,49.631
283.993,238.530,66.174,49.631
281.946,226.025,66.174,49.631
281.719,213.519,66.174,49.631
281.037,214.201,66.174,49.631
282.174,216.702,66.174,49.631
281.492,218.294,66.174,49.631
280.355,220.340,66.174,49.631
282.401,222.386,66.174,49.631
281.264,223.978,66.174,49.631
281.492,225.115,66.174,49.631
279.900,227.161,66.174,49.631
281.492,228.753,66.174,49.631
279.900,229.435,66.174,49.631
281.492,231.936,66.174,49.631
279.900,232.619,66.174,49.631
281.037,234.665,66.174,49.631
279.900,236.257,66.174,49.631
281.037,237.394,66.174,49.631
280.355,238.985,66.174,49.631
281.492,239.667,66.174,49.631
279.445,242.169,66.174,49.631
280.582,242.396,66.174,49.631
279.445,243.988,66.174,49.631
279.672,233.756,66.174,49.631
278.536,221.704,66.174,49.631
279.218,209.653,66.174,49.631
279.900,198.512,66.174,49.631
278.763,187.370,66.174,49.631
279.445,188.962,66.174,49.631
278.308,191.463,66.174,49.631
279.900,193.964,66.174,49.631
278.308,195.556,66.174,49.631
279.900,197.147,66.174,49.631
278.308,198.284,66.174,49.631
279.445,199.421,66.174,49.631
277.399,201.013,66.174,49.631
279.445,200.331,66.174,49.631
277.853,202.832,66.174,49.631
278.990,202.604,66.174,49.631
277.853,205.560,66.174,49.631
278.536,205.788,66.174,49.631
276.944,206.470,66.174,49.631
278.990,208.061,66.174,49.631
277.399,208.289,66.174,49.631
278.990,209.426,66.174,49.631
277.399,210.108,66.174,49.631
278.990,210.335,66.174,49.631
277.399,211.927,66.174,49.631
279.445,212.154,66.174,49.631
277.399,214.201,66.174,49.631
278.990,215.792,66.174,49.631
277.399,216.475,66.174,49.631
278.990,218.976,66.174,49.631
277.399,220.567,66.174,49.631
278.990,222.614,66.174,49.631
277.399,224.660,66.174,49.631
278.990,226.252,66.174,49.631
277.399,227.389,66.174,49.631
279.445,229.890,66.174,49.631
277.399,231.027,66.174,49.631
279.445,224.888,66.174,49.631
277.399,213.291,66.174,49.631
279.445,202.604,66.174,49.631
277.399,200.558,66.174,49.631
278.990,204.423,66.174,49.631
277.399,206.925,66.174,49.631
278.990,209.426,66.174,49.631
277.399,211.472,66.174,49.631
278.990,213.973,66.174,49.631
277.399,215.565,66.174,49.631
278.990,218.521,66.174,49.631
277.399,220.567,66.174,49.631
279.445,223.069,66.174,49.631
277.399,224.660,66.174,49.631
279.445,227.616,66.174,49.631
277.399,230.117,66.174,49.631
279.445,227.616,66.174,49.631
276.944,217.384,66.174,49.631
278.535,206.697,66.174,49.631
276.944,196.465,66.174,49.631
278.535,200.331,66.174,49.631
276.944,203.741,66.174,49.631
278.535,206.242,66.174,49.631
276.944,209.198,66.174,49.631
278.535,212.154,66.174,49.631
276.944,214.656,66.174,49.631
278.535,217.612,66.174,49.631
277.399,220.113,66.174,49.631
278.990,221.704,66.174,49.631
277.853,223.751,66.174,49.631
278.535,225.797,66.174,49.631
277.853,228.753,66.174,49.631
278.990,230.800,66.174,49.631
279.218,233.301,66.174,49.631
278.990,235.802,66.174,49.631
278.308,237.848,66.174,49.631
279.900,239.895,66.174,49.631
278.763,242.396,66.174,49.631
279.900,238.985,66.174,49.631
278.763,227.844,66.174,49.631
279.445,216.702,66.174,49.631
277.853,205.560,66.174,49.631
279.445,208.062,66.174,49.631
278.308,211.017,66.174,49.631
280.355,213.973,66.174,49.631
278.763,216.475,66.174,49.631
278.535,218.976,66.174,49.631
278.308,221.477,66.174,49.631
279.445,224.433,66.174,49.631
277.399,226.934,66.174,49.631
279.445,228.981,66.174,49.631
277.399,231.027,66.174,49.631
279.445,233.073,66.174,49.631
277.399,228.753,66.174,49.631
278.990,216.702,66.174,49.631
277.399,205.560,66.174,49.631
279.638,208.062,64.763,48.572
278.398,211.368,63.382,47.537
280.124,214.604,62.030,46.523
279.758,216.949,60.708,45.531
280.204,219.244,59.413,44.560
282.215,221.490,58.146,43.610
281.487,224.073,56.906,42.680
281.905,226.602,55.693,41.769
282.315,229.076,54.505,40.879
281.129,230.372,55.711,41.783
277.492,273.826,55.711,41.783
275.386,262.915,55.711,41.783
274.046,253.152,55.711,41.783
276.152,253.726,55.711,41.783
274.429,255.066,55.711,41.783
275.769,255.641,55.711,41.783
274.812,255.832,55.711,41.783
276.152,255.258,55.711,41.783
274.429,254.684,55.711,41.783
277.053,254.576,54.523,40.892
274.992,255.138,54.523,40.892
274.430,255.700,54.523,40.892
275.741,255.887,54.523,40.892
273.306,256.074,54.523,40.892
272.744,257.386,54.523,40.892
271.432,257.573,54.523,40.892
270.870,257.011,54.523,40.892
268.435,257.948,54.523,40.892
267.123,258.885,54.523,40.892
265.063,259.072,54.523,40.892
265.250,259.634,54.523,40.892
263.564,258.323,54.523,40.892
264.126,260.009,54.523,40.892
262.814,259.447,54.523,40.892
263.576,260.785,53.360,40.020
265.227,259.135,53.360,40.020
277.878,251.985,53.360,40.020
279.684,251.528,52.222,39.167
279.722,252.464,51.108,38.331
281.113,252.365,50.019,37.514
280.254,252.881,50.019,37.514
280.769,253.740,50.019,37.514
280.597,253.568,50.019,37.514
280.082,254.084,50.019,37.514
279.222,255.287,50.019,37.514
280.082,254.084,50.019,37.514
278.879,255.974,50.019,37.514
280.425,255.459,50.019,37.514
278.535,250.818,50.019,37.514
278.019,237.928,50.019,37.514
277.847,225.726,50.019,37.514
279.394,225.210,50.019,37.514
278.191,227.101,50.019,37.514
279.051,226.241,50.019,37.514
277.847,227.444,50.019,37.514
279.738,226.241,50.019,37.514
278.191,227.788,50.019,37.514
278.707,226.241,50.019,37.514
278.191,227.788,50.019,37.514
278.363,226.241,50.019,37.514
277.847,227.788,50.019,37.514
279.394,226.241,50.019,37.514
277.847,227.444,50.019,37.514
279.394,225.898,50.019,37.514
277.847,227.444,50.019,37.514
279.051,225.898,50.019,37.514
277.504,227.444,50.019,37.514
278.707,225.898,50.019,37.514
277.847,217.132,50.019,37.514
279.050,203.555,50.019,37.514
277.160,189.977,50.019,37.514
277.332,176.056,50.019,37.514
277.504,162.478,50.019,37.514
276.988,154.401,50.019,37.514
278.191,155.260,50.019,37.514
276.988,155.432,50.019,37.514
278.191,156.635,50.019,37.514
277.332,155.775,50.019,37.514
276.816,156.979,50.019,37.514
279.172,155.888,48.952,36.714
277.658,157.401,48.952,36.714
278.499,155.888,48.952,36.714
279.832,155.469,47.908,35.931
278.679,157.279,47.908,35.931
279.666,155.917,46.886,35.165
280.942,157.379,45.886,34.415
280.785,156.275,45.886,34.415
281.426,157.098,44.908,33.681
281.756,156.714,43.950,32.963
281.001,157.771,43.950,32.963
281.454,160.338,43.950,32.963
282.511,172.570,43.950,32.963
282.360,187.219,43.950,32.963
282.813,199.451,43.950,32.963
281.756,201.415,43.950,32.963
282.511,199.451,43.950,32.963
283.266,198.696,43.950,32.963
282.511,199.149,43.950,32.963
283.266,197.790,43.950,32.963
282.511,199.149,43.950,32.963
282.964,197.790,43.950,32.963
282.209,199.149,43.950,32.963
282.662,197.790,43.950,32.963
281.907,199.149,43.950,32.963
282.662,197.790,43.950,32.963
282.209,199.149,43.950,32.963
282.964,197.790,43.950,32.963
282.209,199.149,43.950,32.963
282.662,198.092,43.950,32.963
281.907,198.545,43.950,32.963
282.360,199.300,43.950,32.963
282.511,198.545,43.950,32.963
282.360,199.602,43.950,32.963
282.209,198.847,43.950,32.963
282.058,199.904,43.950,32.963
282.209,199.149,43.950,32.963
282.360,198.394,43.950,32.963
282.209,199.451,43.950,32.963
282.662,198.998,43.950,32.963
281.303,200.055,43.950,32.963
282.662,198.394,43.950,32.963
281.907,199.753,43.950,32.963
282.662,199.904,43.950,32.963
282.209,200.357,43.950,32.963
283.266,198.696,43.950,32.963
283.115,199.753,43.950,32.963
283.266,198.998,43.950,32.963
283.115,200.055,43.950,32.963
283.266,198.394,43.950,32.963
283.719,199.451,43.950,32.963
282.662,199.602,43.950,32.963
283.115,199.451,43.950,32.963
283.568,198.696,43.950,32.963
282.511,199.451,43.950,32.963
283.568,198.394,43.950,32.963
282.209,199.451,43.950,32.963
282.964,198.696,43.950,32.963
282.511,199.753,43.950,32.963
283.266,198.998,43.950,32.963
282.511,199.753,43.950,32.963
283.266,198.696,43.950,32.963
282.813,199.149,43.950,32.963
282.360,198.092,43.950,32.963
282.813,198.545,43.950,32.963
282.360,199.300,43.950,32.963
283.417,197.941,43.950,32.963
282.964,199.300,43.950,32.963
282.813,198.243,43.950,32.963
282.058,198.998,43.950,32.963
282.511,199.753,43.950,32.963
282.964,198.998,43.950,32.963
282.209,199.753,43.950,32.963
282.964,198.696,43.950,32.963
282.209,199.451,43.950,32.963
282.662,198.696,43.950,32.963
281.605,199.753,43.950,32.963
282.058,198.998,43.950,32.963
281.907,199.753,43.950,32.963
282.058,198.696,43.950,32.963
281.907,199.451,43.950,32.963
282.058,198.394,43.950,32.963
281.605,198.847,43.950,32.963
281.152,199.602,43.950,32.963
282.209,198.243,43.950,32.963
282.360,198.696,43.950,32.963
282.511,199.149,43.950,32.963
282.662,198.092,43.950,32.963
281.605,198.847,43.950,32.963
281.454,199.602,43.950,32.963
282.511,198.847,43.950,32.963
282.360,199.904,43.950,32.963
282.511,199.149,43.950,32.963
282.662,198.394,43.950,32.963
281.605,199.451,43.950,32.963
281.756,198.998,43.950,32.963
281.907,200.055,43.950,32.963
282.058,198.696,43.950,32.963
282.209,200.055,43.950,32.963
282.360,198.696,43.950,32.963
281.907,200.055,43.950,32.963
281.756,198.696,43.950,32.963
281.907,200.055,43.950,32.963
282.058,198.696,43.950,32.963
282.511,199.753,43.950,32.963
282.964,198.998,43.950,32.963
282.209,199.753,43.950,32.963
282.662,198.998,43.950,32.963
281.907,200.055,43.950,32.963
282.360,198.394,43.950,32.963
282.511,199.451,43.950,32.963
282.964,198.696,43.950,32.963
281.907,199.753,43.950,32.963
282.360,198.998,43.950,32.963
282.511,200.055,43.950,32.963
282.662,198.696,43.950,32.963
281.303,200.055,43.950,32.963
282.058,198.394,43.950,32.963
281.907,199.451,43.950,32.963
282.058,198.998,43.950,32.963
282.209,200.055,43.950,32.963
282.360,198.394,43.950,32.963
282.511,199.753,43.950,32.963
282.662,199.904,43.950,32.963
281.907,200.055,43.950,32.963
282.360,198.696,43.950,32.963
282.511,200.055,43.950,32.963
282.964,198.394,43.950,32.963
281.907,199.753,43.950,32.963
282.058,199.602,43.950,32.963
282.511,198.847,43.950,32.963
282.662,199.904,43.950,32.963
281.605,199.753,43.950,32.963
281.756,199.300,43.950,32.963
281.907,199.149,43.950,32.963
282.058,198.998,43.950,32.963
282.209,200.055,43.950,32.963
282.662,198.394,43.950,32.963
281.605,199.451,43.950,32.963
281.756,198.998,43.950,32.963
281.605,200.055,43.950,32.963
281.454,198.394,43.950,32.963
282.511,199.451,43.950,32.963
282.662,198.696,43.950,32.963
281.605,199.753,43.950,32.963
281.454,198.998,43.950,32.963
282.511,200.055,43.950,32.963
282.662,198.092,43.950,32.963
281.605,198.847,43.950,32.963
281.756,199.602,43.950,32.963
282.209,198.545,43.950,32.963
282.663,199.300,43.950,32.963
282.209,198.243,43.950,32.963
282.663,199.300,43.950,32.963
281.907,198.847,43.950,32.963
282.360,199.904,43.950,32.963
283.116,199.149,43.950,32.963
282.965,198.092,43.950,32.963
282.511,198.847,43.950,32.963
283.267,199.602,43.950,32.963
283.116,198.545,43.950,32.963
282.662,199.300,43.950,32.963
281.907,198.847,43.950,32.963
282.058,199.904,43.950,32.963
282.511,199.149,43.950,32.963
283.267,198.092,43.950,32.963
282.511,198.847,43.950,32.963
282.965,199.602,43.950,32.963
282.511,198.847,43.950,32.963
282.965,199.904,43.950,32.963
282.209,199.149,43.950,32.963
282.360,198.696,43.950,32.963
282.209,199.753,43.950,32.963
282.058,199.602,43.950,32.963
281.907,199.149,43.950,32.963
274.810,199.602,43.950,32.963
248.382,201.264,43.950,32.963
216.403,201.996,44.923,33.692
196.182,199.680,44.923,33.692
194.175,198.909,44.923,33.692
196.799,199.989,44.923,33.692
196.028,199.217,44.923,33.692
196.491,198.137,44.923,33.692
196.954,199.835,44.923,33.692
196.182,198.445,44.923,33.692
196.336,198.909,44.923,33.692
196.491,198.137,44.923,33.692
196.028,187.486,44.923,33.692
195.256,174.674,44.923,33.692
196.028,167.420,44.923,33.692
195.565,168.500,44.923,33.692
195.101,169.581,44.923,33.692
195.565,170.044,44.923,33.692
194.793,170.815,44.923,33.692
194.947,170.044,44.923,33.692
195.101,171.124,44.923,33.692
195.729,169.847,43.965,32.973
195.578,170.904,43.965,32.973
195.427,170.753,43.965,32.973
196.182,170.904,43.965,32.973
196.031,171.055,43.965,32.973
196.182,169.696,43.965,32.973
196.031,170.753,43.965,32.973
195.880,171.206,43.965,32.973
195.729,169.847,43.965,32.973
194.974,171.206,43.965,32.973
195.729,169.847,43.965,32.973
194.974,171.206,43.965,32.973
195.729,169.545,43.965,32.973
195.276,170.602,43.965,32.973
195.427,169.847,43.965,32.973
179.867,171.811,43.965,32.973
153.431,170.753,43.965,32.973
147.841,170.904,43.965,32.973
150.107,170.149,43.965,32.973
150.560,169.696,43.965,32.973
149.201,170.451,43.965,32.973
150.258,169.696,43.965,32.973
149.805,170.451,43.965,32.973
149.654,170.300,43.965,32.973
149.503,170.149,43.965,32.973
150.258,170.300,43.965,32.973
153.431,171.055,43.965,32.973
174.731,172.717,43.965,32.973
201.168,173.472,43.965,32.973
217.332,170.602,43.965,32.973
216.879,169.545,43.965,32.973
214.915,170.300,43.965,32.973
215.670,169.545,43.965,32.973
214.915,170.300,43.965,32.973
215.368,169.545,43.965,32.973
215.519,170.602,43.965,32.973
214.764,170.753,43.965,32.973
215.217,170.602,43.965,32.973
215.368,171.055,43.965,32.973
215.821,169.696,43.965,32.973
214.764,171.055,43.965,32.973
214.008,169.394,43.965,32.973
198.448,171.962,43.965,32.973
171.106,172.717,43.965,32.973
160.984,170.753,43.965,32.973
163.854,171.206,43.965,32.973
164.610,170.149,43.965,32.973
162.948,170.904,43.965,32.973
162.797,171.962,43.965,32.973
162.646,171.206,43.965,32.973
162.495,170.451,43.965,32.973
163.250,171.206,43.965,32.973
163.099,170.149,43.965,32.973
162.948,170.904,43.965,32.973
164.145,169.945,43.027,32.270
163.701,170.685,43.027,32.270
174.494,172.607,43.027,32.270
200.071,174.529,43.027,32.270
229.196,172.607,43.027,32.270
238.806,171.276,43.027,32.270
235.997,170.241,43.027,32.270
235.258,170.980,43.027,32.270
235.997,169.945,43.027,32.270
235.258,170.685,43.027,32.270
235.702,171.128,43.027,32.270
235.258,170.093,43.027,32.270
235.997,170.832,43.027,32.270
235.554,171.572,43.027,32.270
235.406,170.832,43.027,32.270
236.145,171.867,43.027,32.270
235.997,170.241,43.027,32.270
235.554,171.276,43.027,32.270
235.406,170.832,43.027,32.270
236.145,171.572,43.027,32.270
235.997,170.832,43.027,32.270
235.554,171.572,43.027,32.270
235.702,170.537,43.027,32.270
235.554,170.980,43.027,32.270
235.406,169.945,43.027,32.270
236.145,170.389,43.027,32.270
235.702,170.832,43.027,32.270
235.258,171.276,43.027,32.270
236.293,170.241,43.027,32.270
236.145,170.685,43.027,32.270
235.997,171.128,43.027,32.270
236.145,169.798,43.027,32.270
235.702,171.128,43.027,32.270
235.554,169.798,43.027,32.270
236.155,171.139,42.110,31.582
236.878,170.416,42.110,31.582
236.155,171.139,42.110,31.582
236.878,170.416,42.110,31.582
236.155,171.428,42.110,31.582
225.014,172.441,42.110,31.582
195.641,173.744,42.110,31.582
168.905,172.343,43.041,32.281
141.270,173.060,43.993,32.995
113.965,173.166,44.967,33.725
87.017,173.594,45.962,34.471
73.593,171.225,45.962,34.471
74.699,171.067,45.962,34.471
76.120,171.225,45.962,34.471
75.330,170.436,45.962,34.471
75.488,171.541,45.962,34.471
75.330,171.383,45.962,34.471
75.173,170.594,45.962,34.471
63.644,172.331,45.962,34.471
35.690,173.436,45.962,34.471
3.631,172.647,45.962,34.471
-8.209,170.426,44.982,33.736
-5.581,177.382,44.982,33.736
6.011,170.117,44.982,33.736
12.348,168.726,44.982,33.736
15.284,169.499,44.982,33.736
14.203,169.963,44.982,33.736
1.678,171.033,45.977,34.483
-7.643,169.611,45.977,34.483
-8.117,170.085,45.977,34.483
-9.538,177.510,45.977,34.483
-2.999,182.865,46.994,35.246
-1.341,183.648,48.034,36.025
-4.783,183.763,49.097,36.822
-2.001,184.231,50.183,37.637
-5.240,184.709,51.293,38.470
-5.259,186.295,52.428,39.321
-5.278,188.290,53.588,40.191
45.136,188.418,54.774,41.080
51.724,185.219,54.774,41.080
38.035,188.474,55.985,41.989
15.661,191.003,57.224,42.918
-3.629,190.134,56.004,42.003
-2.451,187.474,57.243,42.932
-3.926,190.396,56.022,42.017
-1.809,189.434,56.022,42.017
-1.031,187.571,57.262,42.946
-3.195,188.161,57.262,42.946
-1.583,185.440,58.529,43.896
-8.519,189.979,57.280,42.960
-6.906,187.666,58.548,43.911
-13.607,184.467,59.843,44.882
25.668,180.971,59.843,44.882
17.237,179.532,59.843,44.882
20.322,181.383,59.843,44.882
22.172,179.121,59.843,44.882
11.910,180.118,61.167,45.875
-7.301,178.520,62.520,46.890
-5.798,181.742,62.520,46.890
-9.450,205.158,62.520,46.890
-10.810,203.525,63.904,47.928
-0.490,262.152,63.904,47.928
2.804,264.568,63.904,47.928
1.706,263.470,63.904,47.928
2.599,265.886,62.541,46.906
3.244,264.811,62.541,46.906
1.740,265.456,62.541,46.906
-6.086,266.577,61.207,45.905
-9.661,322.731,61.207,45.905
-13.657,331.774,61.207,45.905
-4.515,321.884,62.561,46.921
-3.641,324.663,61.227,45.920
0.054,320.895,59.922,44.941
-0.976,319.454,59.922,44.941
1.289,319.659,59.922,44.941
0.259,320.277,59.922,44.941
-3.666,318.573,58.644,43.983
-0.127,311.079,57.393,43.045
-10.185,302.205,57.393,43.045
-7.102,299.813,56.169,42.127
45.741,289.134,57.412,43.059
23.449,287.359,57.412,43.059
10.561,292.572,56.188,42.141
11.342,293.508,57.431,43.073
13.118,294.100,57.431,43.073
12.526,293.902,57.431,43.073
11.539,293.705,57.431,43.073
7.789,292.718,57.431,43.073
11.863,288.761,58.701,44.026
65.718,234.906,58.701,44.026
43.732,235.915,58.701,44.026
14.413,235.219,60.000,45.000
-6.410,235.837,60.000,45.000
8.541,178.229,61.328,45.996
-5.226,173.235,60.020,45.015
9.829,170.554,60.020,45.015
19.110,171.173,60.020,45.015
23.853,171.379,60.020,45.015
23.234,171.586,60.020,45.015
22.203,171.379,60.020,45.015
7.148,171.586,60.020,45.015
-7.907,172.617,60.020,45.015
-7.073,176.612,61.348,46.011
-15.716,173.028,61.348,46.011
-13.233,191.195,60.040,45.030
-11.789,246.278,60.040,45.030
-10.757,254.324,60.040,45.030
-10.779,260.889,61.368,46.026
-11.239,263.224,62.726,47.044
-11.710,264.716,64.114,48.085
-12.190,267.612,65.532,49.149
-12.682,270.105,66.982,50.236
-12.452,272.637,66.982,50.236
-11.999,272.798,68.464,51.348
-13.488,267.592,69.979,52.484
-13.729,263.505,69.979,52.484
-13.488,264.707,69.979,52.484
-13.248,265.909,69.979,52.484
-12.526,266.631,69.979,52.484
-13.051,262.807,71.527,53.645
-13.077,265.018,73.110,54.832
-13.104,266.236,74.727,56.045
-12.599,275.473,76.380,57.285
-15.073,284.431,74.752,56.064
-13.275,293.935,74.752,56.064
-13.836,303.175,76.405,57.304
-15.498,312.074,78.096,58.572
-16.840,316.636,78.096,58.572
-16.571,314.758,78.096,58.572
-15.766,313.416,78.096,58.572
-14.961,316.368,78.096,58.572
-15.547,318.225,79.824,59.868
-15.821,320.145,79.824,59.868
-16.420,320.337,81.590,61.192
-17.031,317.624,83.395,62.546
-17.657,315.445,85.240,63.930
-18.296,314.434,87.126,65.345
-18.949,312.158,89.054,66.790
-19.617,310.467,91.024,68.268
-19.001,313.281,93.038,69.779
-19.699,312.178,95.096,71.322
-18.718,307.930,95.096,71.322
-19.045,304.335,95.096,71.322
-20.025,369.360,95.096,71.322
-21.006,373.608,95.096,71.322
5.402,453.165,97.200,72.900
6.753,456.171,99.351,74.513
8.133,455.700,101.549,76.162
8.482,456.049,101.549,76.162
9.893,456.293,103.796,77.847
5.969,453.796,103.796,77.847
5.931,454.785,106.092,79.569
5.892,454.283,108.440,81.330
5.079,452.997,110.839,83.129
0.297,453.263,113.291,84.968
-7.878,457.545,113.291,84.968
-13.717,464.941,113.291,84.968
-20.335,460.659,113.291,84.968
-23.060,456.377,113.291,84.968
-20.335,460.659,113.291,84.968
-20.377,454.469,115.798,86.848
-24.753,459.641,115.798,86.848
-21.172,455.264,115.798,86.848
-25.549,460.437,115.798,86.848
58.406,473.567,115.798,86.848
33.178,474.877,113.328,84.996
3.985,473.907,110.912,83.184
-4.780,474.288,110.912,83.184
-3.637,474.669,110.912,83.184
-5.543,472.001,110.912,83.184
-3.637,475.431,110.912,83.184
-4.780,472.001,110.912,83.184
-10.497,474.669,110.912,83.184
-17.763,470.046,108.546,81.410
54.934,470.554,106.232,79.674
34.858,470.189,106.232,79.674
28.652,469.094,106.232,79.674
32.248,469.592,103.966,77.975
30.946,470.768,101.749,76.312
32.694,469.719,101.749,76.312
30.946,471.467,101.749,76.312
34.093,469.020,101.749,76.312
31.645,470.768,101.749,76.312
31.719,469.896,99.579,74.684
34.114,470.923,99.579,74.684
32.208,470.730,97.456,73.092
39.910,473.074,97.456,73.092
65.025,472.739,97.456,73.092
92.149,473.074,97.456,73.092
107.218,470.730,97.456,73.092
104.204,472.404,97.456,73.092
103.200,470.730,97.456,73.092
105.853,471.832,95.377,71.533
103.558,472.160,95.377,71.533
105.853,471.832,95.377,71.533
103.558,471.504,95.377,71.533
106.508,472.487,95.377,71.533
104.214,472.160,95.377,71.533
