316.392,192.388,64.441,92.059
311.175,190.240,64.441,92.059
314.601,190.176,65.867,94.096
309.559,190.273,64.463,92.089
312.987,188.936,65.889,94.127
315.183,188.622,65.889,94.127
311.349,188.113,64.484,92.120
313.499,188.420,64.484,92.120
316.262,187.499,64.484,92.120
312.270,186.578,64.484,92.120
315.699,186.515,65.910,94.158
310.736,183.194,67.369,96.241
315.548,183.514,67.369,96.241
312.019,183.835,67.369,96.241
316.190,182.231,67.369,96.241
315.228,181.269,67.369,96.241
318.115,181.589,67.369,96.241
315.228,182.552,67.369,96.241
318.756,180.306,67.369,96.241
315.869,181.910,67.369,96.241
319.398,179.665,67.369,96.241
317.152,181.910,67.369,96.241
320.681,179.665,67.369,96.241
319.077,181.269,67.369,96.241
321.965,180.306,67.369,96.241
321.002,179.985,67.369,96.241
323.889,179.023,67.369,96.241
322.285,179.985,67.369,96.241
325.814,178.381,67.369,96.241
323.569,179.344,67.369,96.241
327.098,179.665,67.369,96.241
328.060,179.344,67.369,96.241
329.022,178.381,67.369,96.241
329.985,178.702,67.369,96.241
330.306,178.381,67.369,96.241
333.193,177.419,67.369,96.241
330.306,178.381,67.369,96.241
333.835,176.136,67.369,96.241
330.947,178.381,67.369,96.241
335.118,176.777,67.369,96.241
330.711,178.043,68.859,98.370
334.974,177.059,68.859,98.370
329.790,176.991,70.383,100.547
333.476,177.997,70.383,100.547
337.834,175.651,70.383,100.547
333.230,176.277,71.940,102.771
339.054,173.879,71.940,102.771
335.285,175.592,71.940,102.771
340.424,175.249,71.940,102.771
338.026,174.221,71.940,102.771
341.109,175.934,71.940,102.771
337.341,174.221,71.940,102.771
341.794,176.620,71.940,102.771
338.026,173.536,71.940,102.771
342.479,177.305,71.940,102.771
338.711,174.221,71.940,102.771
343.165,176.620,71.940,102.771
340.081,173.536,71.940,102.771
335.376,176.309,73.532,105.045
340.628,173.858,73.532,105.045
336.545,175.239,75.158,107.369
341.914,172.734,75.158,107.369
337.261,175.239,75.158,107.369
342.630,172.734,75.158,107.369
338.693,174.523,75.158,107.369
343.345,172.734,75.158,107.369
339.408,174.523,75.158,107.369
344.061,172.018,75.158,107.369
339.408,175.239,75.158,107.369
344.777,172.018,75.158,107.369
340.124,174.523,75.158,107.369
344.061,171.302,75.158,107.369
339.408,175.239,75.158,107.369
344.777,172.734,75.158,107.369
340.840,174.523,75.158,107.369
343.345,173.449,75.158,107.369
339.408,174.523,75.158,107.369
344.777,172.018,75.158,107.369
340.124,175.239,75.158,107.369
345.493,174.165,75.158,107.369
341.556,175.955,75.158,107.369
338.335,175.597,75.158,107.369
344.419,173.807,75.158,107.369
341.198,176.313,75.158,107.369
344.419,175.955,75.158,107.369
341.198,176.313,75.158,107.369
344.419,177.386,75.158,107.369
341.914,174.165,75.158,107.369
337.977,178.102,75.158,107.369
344.061,174.881,75.158,107.369
340.840,178.102,75.158,107.369
344.061,177.028,75.158,107.369
340.840,178.102,75.158,107.369
342.630,178.460,75.158,107.369
339.408,175.239,75.158,107.369
344.777,179.176,75.158,107.369
341.556,177.386,75.158,107.369
337.619,179.176,75.158,107.369
342.987,178.102,75.158,107.369
339.051,180.607,75.158,107.369
344.419,177.386,75.158,107.369
341.198,179.892,75.158,107.369
337.977,181.681,75.158,107.369
344.061,177.744,75.158,107.369
340.124,180.965,75.158,107.369
336.903,182.039,75.158,107.369
342.988,180.250,75.158,107.369
339.766,182.755,75.158,107.369
342.272,180.965,75.158,107.369
338.335,183.471,75.158,107.369
344.419,180.250,75.158,107.369
339.766,183.471,75.158,107.369
336.545,183.829,75.158,107.369
342.630,182.755,75.158,107.369
338.693,184.544,75.158,107.369
344.669,183.275,73.556,105.080
340.115,186.427,73.556,105.080
344.669,185.376,73.556,105.080
340.816,187.128,73.556,105.080
343.968,186.077,73.556,105.080
340.115,187.828,73.556,105.080
345.369,184.676,73.556,105.080
340.816,187.128,73.556,105.080
343.968,188.178,73.556,105.080
340.115,186.427,73.556,105.080
345.369,188.879,73.556,105.080
341.516,186.427,73.556,105.080
336.262,190.280,73.556,105.080
340.816,188.529,73.556,105.080
335.562,190.280,73.556,105.080
287.574,191.331,73.556,105.080
215.068,191.681,73.556,105.080
144.663,189.229,73.556,105.080
84.066,190.981,73.556,105.080
68.304,188.529,73.556,105.080
71.456,190.280,73.556,105.080
66.903,190.630,73.556,105.080
63.750,187.478,73.556,105.080
59.897,190.630,73.556,105.080
65.151,187.478,73.556,105.080
61.298,189.930,73.556,105.080
64.451,188.879,73.556,105.080
59.897,189.930,73.556,105.080
64.451,188.879,73.556,105.080
59.897,189.930,73.556,105.080
64.451,187.478,73.556,105.080
59.897,189.229,73.556,105.080
63.750,190.280,73.556,105.080
59.197,187.828,73.556,105.080
63.050,190.280,73.556,105.080
59.197,187.828,73.556,105.080
61.649,190.280,73.556,105.080
57.095,187.127,73.556,105.080
60.948,189.579,73.556,105.080
56.394,187.127,73.556,105.080
51.841,189.579,73.556,105.080
56.394,185.726,73.556,105.080
51.841,188.178,73.556,105.080
78.812,189.930,73.556,105.080
149.917,190.980,73.556,105.080
223.124,189.930,73.556,105.080
286.523,188.178,73.556,105.080
347.120,188.529,73.556,105.080
354.476,186.077,73.556,105.080
349.222,187.828,73.556,105.080
354.476,186.777,73.556,105.080
352.024,188.529,73.556,105.080
357.278,186.077,73.556,105.080
354.126,187.828,73.556,105.080
355.877,185.376,73.556,105.080
354.826,188.529,73.556,105.080
355.103,184.095,75.183,107.404
354.745,187.318,75.183,107.404
351.313,185.758,76.846,109.781
348.752,186.856,76.846,109.781
351.313,183.562,76.846,109.781
352.411,186.856,76.846,109.781
349.849,186.490,76.846,109.781
350.947,184.660,76.846,109.781
347.654,187.222,76.846,109.781
345.824,184.660,76.846,109.781
348.391,186.103,78.547,112.210
346.521,184.981,78.547,112.210
343.154,186.852,78.547,112.210
348.765,183.485,78.547,112.210
345.399,186.103,78.547,112.210
342.780,185.729,78.547,112.210
343.902,187.600,78.547,112.210
340.536,185.729,78.547,112.210
343.902,188.348,78.547,112.210
340.536,187.226,78.547,112.210
343.154,188.348,78.547,112.210
339.040,187.974,78.547,112.210
343.902,187.600,78.547,112.210
341.284,187.974,78.547,112.210
337.170,189.096,78.547,112.210
343.528,187.974,78.547,112.210
339.414,189.096,78.547,112.210
336.048,189.470,78.547,112.210
342.406,187.600,78.547,112.210
338.292,189.470,78.547,112.210
339.414,187.600,78.547,112.210
333.803,190.218,78.547,112.210
340.162,188.348,78.547,112.210
335.299,190.966,78.547,112.210
340.910,187.600,78.547,112.210
336.796,190.966,78.547,112.210
339.414,189.096,78.547,112.210
335.299,190.966,78.547,112.210
339.414,189.096,78.547,112.210
335.299,191.714,78.547,112.210
340.162,188.348,78.547,112.210
336.048,191.714,78.547,112.210
340.910,188.348,78.547,112.210
336.796,191.714,78.547,112.210
340.162,189.096,78.547,112.210
336.048,192.462,78.547,112.210
342.406,188.348,78.547,112.210
337.544,192.462,78.547,112.210
341.658,189.096,78.547,112.210
337.544,192.462,78.547,112.210
343.154,188.348,78.547,112.210
339.040,192.462,78.547,112.210
344.650,188.348,78.547,112.210
340.536,192.462,78.547,112.210
345.398,189.096,78.547,112.210
341.284,192.462,78.547,112.210
348.250,188.972,76.872,109.817
344.224,192.266,76.872,109.817
351.179,188.240,76.872,109.817
347.884,191.534,76.872,109.817
351.911,190.436,76.872,109.817
347.884,191.534,76.872,109.817
354.107,189.704,76.872,109.817
351.358,191.148,78.572,112.246
357.719,188.529,78.572,112.246
353.603,190.399,78.572,112.246
360.712,187.032,78.572,112.246
357.345,190.399,78.572,112.246
364.454,186.284,78.572,112.246
361.086,190.399,78.572,112.246
368.776,186.908,76.897,109.853
366.213,190.204,76.897,109.853
371.706,188.373,76.897,109.853
369.142,190.204,76.897,109.853
375.368,187.640,76.897,109.853
373.537,188.006,76.897,109.853
379.029,187.640,76.897,109.853
379.396,186.542,76.897,109.853
381.204,187.986,78.598,112.283
380.081,184.617,78.598,112.283
386.444,186.489,78.598,112.283
384.573,183.120,78.598,112.283
390.187,187.237,78.598,112.283
391.310,183.120,78.598,112.283
390.829,185.373,80.337,114.767
396.567,181.165,80.337,114.767
393.124,183.843,80.337,114.767
399.628,181.930,80.337,114.767
399.245,183.078,80.337,114.767
405.749,181.165,80.337,114.767
403.071,181.547,80.337,114.767
409.575,181.165,80.337,114.767
406.897,180.017,80.337,114.767
413.400,181.930,80.337,114.767
415.313,178.487,80.337,114.767
418.756,180.400,80.337,114.767
420.669,176.956,80.337,114.767
423.347,180.400,80.337,114.767
426.025,176.191,80.337,114.767
426.327,177.700,82.115,117.307
431.410,174.963,82.115,117.307
430.237,177.700,82.115,117.307
436.885,173.399,82.115,117.307
434.759,175.752,83.931,119.902
442.203,172.793,82.142,117.345
441.812,174.749,82.142,117.345
448.462,172.011,82.142,117.345
447.288,174.749,82.142,117.345
453.156,171.229,82.142,117.345
454.329,173.967,82.142,117.345
460.197,171.229,82.142,117.345
459.023,173.184,82.142,117.345
465.673,170.446,82.142,117.345
466.064,171.620,82.142,117.345
471.931,169.664,82.142,117.345
470.758,171.620,82.142,117.345
477.408,168.882,82.142,117.345
479.363,171.620,82.142,117.345
485.895,169.478,80.390,114.843
483.980,171.392,80.390,114.843
490.488,168.712,80.390,114.843
492.402,171.392,80.390,114.843
498.794,169.296,78.676,112.394
499.169,171.918,78.676,112.394
505.425,169.867,76.998,109.997
507.991,171.700,76.998,109.997
513.407,169.692,75.356,107.651
514.483,171.486,75.356,107.651
519.783,170.905,73.749,105.355
523.646,171.256,73.749,105.355
526.807,172.309,73.749,105.355
531.994,172.417,72.176,103.109
470.471,171.386,72.176,103.109
399.324,172.417,72.176,103.109
341.238,170.699,72.176,103.109
326.459,173.105,72.176,103.109
341.238,171.386,72.176,103.109
344.990,172.817,70.637,100.910
343.308,171.135,70.637,100.910
347.681,172.144,70.637,100.910
352.053,171.808,70.637,100.910
356.373,171.263,69.131,98.758
359.994,172.250,69.131,98.758
363.587,172.351,67.656,96.652
367.131,173.962,67.656,96.652
371.889,172.819,66.214,94.591
375.358,174.396,66.214,94.591
378.826,172.819,66.214,94.591
321.755,176.288,66.214,94.591
249.549,178.495,66.214,94.591
205.091,175.657,66.214,94.591
191.532,174.080,66.214,94.591
195.631,175.026,66.214,94.591
199.730,172.819,66.214,94.591
202.568,174.396,66.214,94.591
206.009,172.061,64.801,92.574
209.404,174.221,64.801,92.574
213.416,173.296,64.801,92.574
217.427,174.838,64.801,92.574
221.439,172.678,64.801,92.574
225.450,174.838,64.801,92.574
229.462,172.061,64.801,92.574
232.856,174.221,64.801,92.574
236.868,173.296,64.801,92.574
241.497,174.838,64.801,92.574
245.508,172.061,64.801,92.574
249.520,174.221,64.801,92.574
253.532,173.296,64.801,92.574
257.543,175.456,64.801,92.574
261.555,173.296,64.801,92.574
265.566,175.456,64.801,92.574
270.195,173.296,64.801,92.574
273.590,175.456,64.801,92.574
278.218,175.147,64.801,92.574
282.230,174.221,64.801,92.574
286.242,175.764,64.801,92.574
290.870,173.604,64.801,92.574
294.265,175.764,64.801,92.574
298.276,172.370,64.801,92.574
301.671,174.530,64.801,92.574
304.448,172.987,64.801,92.574
308.460,172.678,64.801,92.574
313.612,174.558,63.420,90.599
316.908,173.486,62.067,88.667
320.704,175.286,60.744,86.777
323.303,174.260,59.448,84.926
326.983,176.242,59.448,84.926
331.164,174.146,58.180,83.115
334.722,174.765,56.940,81.342
321.996,193.838,58.200,83.142
315.888,197.232,59.487,84.982
311.998,199.524,60.803,86.862
309.823,200.666,62.149,88.784
308.828,202.448,63.524,90.748
307.184,203.013,64.929,92.756
305.503,203.591,66.366,94.808
303.130,204.181,67.834,96.906
299.363,203.445,69.335,99.050
295.513,203.376,70.869,101.241
291.578,201.906,72.437,103.481
287.556,201.835,74.039,105.771
246.865,203.226,75.678,108.111
286.782,289.146,77.352,110.503
287.072,288.306,79.063,112.948
283.463,291.353,80.813,115.447
286.961,286.483,82.601,118.001
288.088,289.667,84.428,120.612
284.234,288.749,86.296,123.280
285.411,290.370,88.205,126.008
284.871,285.054,90.157,128.796
283.583,287.201,90.157,128.796
282.141,282.658,92.152,131.645
283.398,284.389,94.191,134.558
280.959,283.365,96.275,137.535
277.516,282.320,98.405,140.578
279.831,282.223,100.582,143.688
276.233,277.155,102.807,146.868
276.620,280.102,105.082,150.117
277.015,279.998,107.407,153.438
274.458,278.464,107.407,153.438
275.992,279.998,107.407,153.438
274.458,280.510,107.407,153.438
275.923,274.037,109.783,156.833
273.081,273.929,112.212,160.303
273.615,271.257,112.212,160.303
273.081,273.929,112.212,160.303
274.684,269.120,112.212,160.303
272.888,270.118,114.695,163.850
272.342,270.664,114.695,163.850
271.796,271.211,114.695,163.850
272.493,272.431,112.249,160.356
274.096,272.966,112.249,160.356
272.493,271.362,112.249,160.356
274.096,272.966,112.249,160.356
271.423,273.500,112.249,160.356
274.096,270.828,112.249,160.356
271.423,273.500,112.249,160.356
275.165,270.828,112.249,160.356
271.423,273.500,112.249,160.356
274.096,271.897,112.249,160.356
271.423,274.569,112.249,160.356
274.096,271.897,112.249,160.356
270.354,274.569,112.249,160.356
275.165,274.035,112.249,160.356
272.493,272.431,112.249,160.356
273.027,275.104,112.249,160.356
274.631,269.224,112.249,160.356
270.616,271.332,114.732,163.904
274.472,271.500,112.286,160.408
269.660,268.826,112.286,160.408
222.373,257.621,114.770,163.957
127.823,403.546,114.770,163.957
84.270,415.303,112.322,160.461
25.968,409.419,112.322,160.461
17.945,405.675,112.322,160.461
20.587,402.235,114.808,164.011
24.414,407.156,114.808,164.011
18.400,404.422,114.808,164.011
19.966,400.906,117.348,167.640
20.407,399.631,119.944,171.349
18.488,395.958,122.598,175.140
16.526,392.203,125.310,179.015
14.520,392.080,128.083,182.976
15.130,390.251,128.083,182.976
16.960,390.860,128.083,182.976
13.645,386.938,130.917,187.024
15.515,390.055,130.917,187.024
16.138,386.938,130.917,187.024
15.515,387.561,130.917,187.024
16.138,386.938,130.917,187.024
16.762,388.808,130.917,187.024
17.385,386.938,130.917,187.024
16.584,382.929,133.813,191.162
15.947,381.017,133.813,191.162
15.309,385.477,133.813,191.162
15.947,383.566,133.813,191.162
15.309,381.654,133.813,191.162
15.947,384.840,133.813,191.162
15.309,382.929,133.813,191.162
15.947,381.017,133.813,191.162
14.035,379.105,133.813,191.162
17.304,384.214,130.960,187.085
15.209,377.616,133.857,191.225
14.571,382.078,133.857,191.225
16.483,378.891,133.857,191.225
14.571,376.978,133.857,191.225
15.209,380.165,133.857,191.225
15.846,376.978,133.857,191.225
16.483,375.066,133.857,191.225
14.571,378.253,133.857,191.225
15.209,376.341,133.857,191.225
15.846,375.703,133.857,191.225
16.483,376.341,133.857,191.225
17.121,375.703,133.857,191.225
13.656,371.604,136.819,195.455
14.170,367.414,139.846,199.780
13.314,363.131,142.940,204.200
12.439,360.166,146.102,208.718
14.432,354.248,149.335,213.336
12.042,351.150,152.639,218.056
12.616,344.967,156.016,222.880
10.119,340.189,159.468,227.812
10.879,345.505,159.468,227.812
10.119,341.708,159.468,227.812
12.397,339.430,159.468,227.812
7.082,344.745,159.468,227.812
12.397,340.948,159.468,227.812
11.421,334.489,162.996,232.852
8.813,335.939,166.602,238.004
9.439,327.545,170.288,243.270
5.385,333.221,170.288,243.270
9.545,333.470,166.657,238.082
7.164,339.026,166.657,238.082
9.545,335.057,166.657,238.082
11.818,328.307,170.344,243.349
5.034,337.938,166.712,238.160
177.307,125.972,166.712,238.160
174.925,128.353,166.712,238.160
180.528,131.658,163.156,233.081
184.515,133.394,159.677,228.110
188.416,135.094,156.272,223.246
192.137,135.838,156.272,223.246
197.389,136.067,152.939,218.485
199.574,136.795,152.939,218.485
204.715,138.423,149.678,213.826
206.998,138.641,146.486,209.266
207.695,139.339,146.486,209.266
206.998,138.641,146.486,209.266
211.881,139.339,146.486,209.266
209.788,137.246,146.486,209.266
217.461,136.549,146.486,209.266
218.159,137.246,146.486,209.266
217.461,137.944,146.486,209.266
223.740,138.641,146.486,209.266
223.042,139.339,146.486,209.266
227.925,140.037,146.486,209.266
223.042,140.734,146.486,209.266
233.505,141.432,146.486,209.266
227.227,142.129,146.486,209.266
237.691,141.432,146.486,209.266
231.413,143.524,146.486,209.266
244.405,141.049,143.362,204.803
240.991,141.732,143.362,204.803
248.501,142.415,143.362,204.803
243.722,144.463,143.362,204.803
251.344,142.905,146.534,209.335
243.668,143.603,146.534,209.335
251.344,144.301,146.534,209.335
253.437,144.999,146.534,209.335
258.322,142.905,146.534,209.335
254.833,144.999,146.534,209.335
263.904,142.905,146.534,209.335
260.415,144.999,146.534,209.335
268.091,144.301,146.534,209.335
264.602,146.394,146.534,209.335
273.673,144.301,146.534,209.335
268.789,146.394,146.534,209.335
277.860,144.301,146.534,209.335
274.371,146.394,146.534,209.335
283.442,144.301,146.534,209.335
277.162,146.394,146.534,209.335
284.838,147.092,146.534,209.335
286.931,146.394,146.534,209.335
294.547,145.264,143.409,204.871
291.132,147.312,143.409,204.871
301.376,145.264,143.409,204.871
297.962,143.215,143.409,204.871
306.840,145.264,143.409,204.871
303.425,144.581,143.409,204.871
309.571,145.264,143.409,204.871
311.759,146.790,140.351,200.502
315.100,146.121,140.351,200.502
319.818,147.615,137.358,196.226
325.696,150.338,134.429,192.041
331.448,150.535,131.562,187.946
335.870,151.935,128.756,183.938
336.652,154.487,126.011,180.015
342.053,155.087,126.011,180.015
347.445,155.271,123.323,176.177
342.159,155.859,123.323,176.177
349.701,157.171,120.693,172.419
356.023,157.746,120.693,172.419
357.864,159.030,118.120,168.743
361.801,158.468,118.120,168.743
360.114,160.155,118.120,168.743
366.301,159.593,118.120,168.743
370.271,160.850,115.601,165.144
374.157,163.141,113.136,161.622
375.773,163.680,113.136,161.622
379.544,164.219,113.136,161.622
382.238,164.758,113.136,161.622
383.854,164.219,113.136,161.622
387.626,163.680,113.136,161.622
386.010,165.296,113.136,161.622
390.858,165.835,113.136,161.622
394.630,165.296,113.136,161.622
397.323,165.835,113.136,161.622
397.862,165.296,113.136,161.622
401.633,165.835,113.136,161.622
404.327,165.296,113.136,161.622
405.943,165.835,113.136,161.622
407.560,166.374,113.136,161.622
413.486,166.913,113.136,161.622
367.692,169.606,113.136,161.622
291.728,171.223,113.136,161.622
235.294,166.195,110.723,158.176
234.950,169.406,108.362,154.803
240.626,169.922,108.362,154.803
242.175,169.406,108.362,154.803
242.691,169.922,108.362,154.803
244.239,168.374,108.362,154.803
245.787,167.858,108.362,154.803
247.335,168.374,108.362,154.803
248.883,167.858,108.362,154.803
252.495,168.374,108.362,154.803
255.075,167.858,108.362,154.803
258.687,168.374,108.362,154.803
260.235,167.858,108.362,154.803
263.847,169.406,108.362,154.803
266.427,167.858,108.362,154.803
270.040,168.374,108.362,154.803
272.620,168.890,108.362,154.803
275.200,169.406,108.362,154.803
278.812,168.890,108.362,154.803
282.424,170.438,108.362,154.803
282.940,168.890,108.362,154.803
286.552,170.438,108.362,154.803
290.164,170.955,108.362,154.803
292.744,172.503,108.362,154.803
296.357,170.955,108.362,154.803
298.937,171.471,108.362,154.803
302.549,171.987,108.362,154.803
305.129,172.503,108.362,154.803
309.773,171.987,108.362,154.803
311.321,173.535,108.362,154.803
314.933,171.987,108.362,154.803
318.545,172.503,108.362,154.803
321.125,171.987,108.362,154.803
324.738,173.535,108.362,154.803
328.350,171.987,108.362,154.803
331.962,171.471,108.362,154.803
335.574,170.955,108.362,154.803
339.186,172.503,108.362,154.803
341.766,170.955,108.362,154.803
345.378,172.503,108.362,154.803
346.926,170.955,108.362,154.803
352.603,171.471,108.362,154.803
355.183,171.987,108.362,154.803
358.795,172.503,108.362,154.803
361.375,171.987,108.362,154.803
363.955,173.535,108.362,154.803
366.535,170.955,108.362,154.803
373.162,173.102,106.051,151.501
375.687,175.628,106.051,151.501
378.212,174.113,106.051,151.501
380.737,175.628,106.051,151.501
384.272,174.113,106.051,151.501
387.807,175.628,106.051,151.501
390.332,174.113,106.051,151.501
393.867,175.628,106.051,151.501
396.392,174.113,106.051,151.501
399.927,175.628,106.051,151.501
402.452,175.123,106.051,151.501
404.978,175.628,106.051,151.501
413.563,177.143,106.051,151.501
401.947,178.658,106.051,151.501
342.861,180.173,106.051,151.501
268.624,180.678,106.051,151.501
220.592,177.912,103.789,148.271
225.040,179.395,103.789,148.271
229.488,177.912,103.789,148.271
230.971,180.383,103.789,148.271
231.465,180.878,103.789,148.271
231.959,179.395,103.789,148.271
235.419,177.912,103.789,148.271
238.879,180.383,103.789,148.271
238.384,179.889,103.789,148.271
242.833,179.395,103.789,148.271
245.304,179.889,103.789,148.271
248.764,180.383,103.789,148.271
250.246,180.878,103.789,148.271
253.706,181.372,103.789,148.271
254.200,180.878,103.789,148.271
257.660,182.360,103.789,148.271
260.131,182.855,103.789,148.271
262.602,184.337,103.789,148.271
265.074,185.820,103.789,148.271
269.522,183.349,103.789,148.271
272.982,183.843,103.789,148.271
274.464,184.337,103.789,148.271
277.924,185.820,103.789,148.271
279.407,186.314,103.789,148.271
282.866,187.797,103.789,148.271
286.326,186.314,103.789,148.271
288.797,187.797,103.789,148.271
293.246,187.303,103.789,148.271
291.763,189.774,103.789,148.271
297.200,187.303,103.789,148.271
298.682,188.786,103.789,148.271
302.142,188.291,103.789,148.271
302.636,189.774,103.789,148.271
306.096,189.280,103.789,148.271
309.556,190.763,103.789,148.271
313.015,187.303,103.789,148.271
313.510,191.751,103.789,148.271
317.958,187.303,103.789,148.271
317.464,191.751,103.789,148.271
321.912,187.303,103.789,148.271
323.395,191.751,103.789,148.271
326.854,187.303,103.789,148.271
326.360,191.751,103.789,148.271
330.808,187.303,103.789,148.271
333.279,190.763,103.789,148.271
334.762,188.291,103.789,148.271
336.245,189.774,103.789,148.271
338.716,189.280,103.789,148.271
346.130,190.763,103.789,148.271
321.912,192.245,103.789,148.271
249.258,193.728,103.789,148.271
184.148,189.116,101.576,145.109
142.065,193.469,101.576,145.109
147.386,190.083,101.576,145.109
149.805,193.469,101.576,145.109
150.288,191.051,101.576,145.109
145.935,194.437,101.576,145.109
151.256,191.051,101.576,145.109
152.707,194.437,101.576,145.109
155.125,192.018,101.576,145.109
157.544,194.437,101.576,145.109
160.930,192.986,101.576,145.109
163.348,193.469,101.576,145.109
165.767,191.051,101.576,145.109
163.348,194.437,101.576,145.109
167.702,191.051,101.576,145.109
171.088,194.437,101.576,145.109
175.441,192.018,101.576,145.109
169.153,192.502,101.576,145.109
176.408,189.116,101.576,145.109
179.794,193.469,101.576,145.109
182.213,188.149,101.576,145.109
177.859,192.502,101.576,145.109
184.148,188.149,101.576,145.109
187.533,192.502,101.576,145.109
187.050,187.181,101.576,145.109
191.403,191.535,101.576,145.109
188.017,187.181,101.576,145.109
192.371,190.567,101.576,145.109
194.789,187.181,101.576,145.109
195.273,190.567,101.576,145.109
197.691,187.181,101.576,145.109
197.208,190.567,101.576,145.109
200.594,186.214,101.576,145.109
202.143,191.025,99.410,142.014
205.457,186.764,99.410,142.014
201.196,190.078,99.410,142.014
206.403,184.871,99.410,142.014
207.823,189.131,99.410,142.014
210.190,186.764,99.410,142.014
210.664,189.131,99.410,142.014
213.031,186.764,99.410,142.014
213.504,189.131,99.410,142.014
214.924,185.817,99.410,142.014
216.344,188.184,99.410,142.014
216.818,185.817,99.410,142.014
218.238,187.238,99.410,142.014
220.605,183.924,99.410,142.014
221.078,187.238,99.410,142.014
223.445,183.924,99.410,142.014
221.311,188.632,97.290,138.986
