254.093,260.553,6.157,4.398
253.273,261.428,6.293,4.495
249.852,265.984,6.159,4.399
248.423,268.241,6.159,4.399
244.836,272.500,6.027,4.305
243.437,275.277,6.027,4.305
242.566,276.392,6.027,4.305
238.370,281.804,6.027,4.305
237.498,283.405,6.027,4.305
234.065,286.753,5.899,4.214
233.689,288.796,5.899,4.214
229.225,294.092,5.899,4.214
228.848,296.175,5.899,4.214
224.266,301.472,5.899,4.214
223.274,302.969,6.029,4.307
219.280,307.207,6.029,4.307
217.111,310.714,6.029,4.307
214.373,315.074,6.029,4.307
214.150,316.027,6.029,4.307
209.507,321.440,6.029,4.307
209.041,323.529,6.029,4.307
204.825,328.793,5.901,4.215
202.598,332.349,6.031,4.308
201.848,333.018,6.031,4.308
198.420,337.339,6.031,4.308
198.278,337.521,6.031,4.308
197.527,339.002,6.031,4.308
197.182,339.184,6.031,4.308
196.432,339.894,6.031,4.308
195.763,340.483,6.031,4.308
193.511,343.910,6.031,4.308
193.045,343.728,6.031,4.308
192.497,344.803,6.031,4.308
192.274,345.594,6.031,4.308
191.808,345.898,6.031,4.308
191.666,346.243,6.031,4.308
191.321,346.588,6.031,4.308
185.905,352.003,6.031,4.308
189.455,353.971,6.031,4.308
191.219,353.707,6.031,4.308
196.635,357.338,6.031,4.308
197.629,356.587,6.031,4.308
200.448,356.364,6.031,4.308
199.048,357.926,6.031,4.308
196.797,359.366,6.031,4.308
197.061,359.629,6.031,4.308
197.365,358.717,6.031,4.308
201.361,358.331,6.031,4.308
200.813,352.916,6.031,4.308
204.363,348.798,6.031,4.308
209.778,347.845,6.031,4.308
211.259,348.149,6.031,4.308
209.778,345.411,6.031,4.308
215.153,345.634,6.031,4.308
212.374,345.492,6.031,4.308
213.125,345.594,6.031,4.308
212.780,342.775,6.031,4.308
212.476,344.782,6.031,4.308
216.634,341.152,6.031,4.308
217.384,343.322,6.031,4.308
215.903,342.612,6.031,4.308
215.031,341.010,6.031,4.308
216.431,341.923,6.031,4.308
216.857,343.079,6.031,4.308
216.999,343.302,6.031,4.308
216.532,344.052,6.031,4.308
216.350,342.531,6.031,4.308
218.763,347.257,6.031,4.308
217.891,352.673,6.031,4.308
219.331,354.802,6.031,4.308
218.946,360.218,6.031,4.308
213.571,359.751,6.031,4.308
218.986,364.274,6.031,4.308
221.238,368.676,6.031,4.308
226.653,368.493,6.031,4.308
232.069,365.309,6.031,4.308
237.484,370.724,6.031,4.308
239.736,371.110,6.031,4.308
241.419,371.941,6.031,4.308
241.805,372.002,6.031,4.308
242.717,371.454,6.031,4.308
242.859,371.312,6.031,4.308
243.285,371.414,6.031,4.308
248.701,376.059,6.031,4.308
254.116,373.199,6.031,4.308
253.893,371.880,6.031,4.308
254.684,371.089,6.031,4.308
254.380,370.420,6.031,4.308
256.753,372.834,6.031,4.308
256.408,372.124,6.031,4.308
255.617,372.022,6.031,4.308
255.475,372.327,6.031,4.308
255.617,372.063,6.031,4.308
255.516,370.420,6.031,4.308
255.577,370.765,6.031,4.308
255.678,371.880,6.031,4.308
255.820,371.495,6.031,4.308
254.623,370.623,6.031,4.308
254.157,370.237,6.031,4.308
253.812,370.339,6.031,4.308
254.116,370.116,6.031,4.308
254.044,370.338,5.903,4.216
259.344,365.038,5.903,4.216
259.443,365.454,5.903,4.216
259.185,364.601,5.903,4.216
258.966,364.462,5.903,4.216
258.748,364.680,5.903,4.216
258.490,365.296,5.903,4.216
258.947,365.554,5.903,4.216
258.649,364.581,5.903,4.216
258.351,364.799,5.903,4.216
259.006,365.176,5.903,4.216
258.748,365.633,5.903,4.216
258.450,364.819,5.903,4.216
259.145,365.077,5.903,4.216
258.966,365.613,5.903,4.216
258.748,365.157,5.903,4.216
258.887,365.375,5.903,4.216
259.145,365.593,5.903,4.216
259.363,365.256,5.903,4.216
259.621,365.514,5.903,4.216
258.768,364.978,5.903,4.216
258.929,364.952,6.033,4.310
259.193,365.094,6.033,4.310
258.807,364.952,6.033,4.310
259.031,364.850,6.033,4.310
258.645,364.749,6.033,4.310
258.949,365.581,6.033,4.310
259.294,365.479,6.033,4.310
258.909,365.337,6.033,4.310
259.188,365.872,5.905,4.218
259.367,365.495,5.905,4.218
259.585,365.038,5.905,4.218
259.168,365.257,5.905,4.218
259.427,365.515,5.905,4.218
259.645,365.058,5.905,4.218
258.990,365.356,5.905,4.218
259.168,365.614,5.905,4.218
259.268,365.157,5.905,4.218
259.486,365.455,5.905,4.218
259.585,365.038,5.905,4.218
259.089,365.257,5.905,4.218
259.307,365.515,5.905,4.218
259.407,365.098,5.905,4.218
259.585,365.396,5.905,4.218
258.732,364.979,5.905,4.218
258.910,365.277,5.905,4.218
259.089,365.654,5.905,4.218
259.228,365.277,5.905,4.218
259.446,365.694,5.905,4.218
259.585,365.316,5.905,4.218
258.930,365.654,5.905,4.218
258.990,365.277,5.905,4.218
259.129,365.654,5.905,4.218
259.069,365.316,5.905,4.218
259.208,365.694,5.905,4.218
259.188,365.356,5.905,4.218
259.327,365.733,5.905,4.218
259.307,365.396,5.905,4.218
259.288,365.058,5.905,4.218
259.427,365.436,5.905,4.218
259.327,365.058,5.905,4.218
259.506,365.396,5.905,4.218
259.446,365.019,5.905,4.218
259.585,365.396,5.905,4.218
258.692,365.019,5.905,4.218
258.632,365.436,5.905,4.218
258.493,365.058,5.905,4.218
259.307,365.475,5.905,4.218
259.168,365.098,5.905,4.218
259.109,365.515,5.905,4.218
258.890,365.058,5.905,4.218
258.672,365.197,5.905,4.218
258.454,365.336,5.905,4.218
259.188,365.436,5.905,4.218
258.970,364.542,5.905,4.218
258.751,364.641,5.905,4.218
258.612,364.820,5.905,4.218
260.141,364.482,5.905,4.218
259.396,364.498,6.035,4.311
257.631,359.078,6.035,4.311
258.381,359.099,6.035,4.311
258.727,358.673,6.035,4.311
258.990,358.936,6.035,4.311
258.848,358.551,6.035,4.311
259.275,358.977,6.035,4.311
259.011,358.551,6.035,4.311
258.869,358.936,6.035,4.311
259.173,358.591,6.035,4.311
258.990,358.936,6.035,4.311
258.767,358.510,6.035,4.311
259.112,358.896,6.035,4.311
258.889,358.429,6.035,4.311
259.356,358.815,6.035,4.311
259.214,359.241,6.035,4.311
259.153,358.855,6.035,4.311
259.092,358.510,6.035,4.311
258.869,358.652,6.035,4.311
259.538,358.794,6.035,4.311
259.396,358.896,6.035,4.311
259.214,357.982,6.035,4.311
259.031,357.962,6.035,4.311
258.726,357.739,6.035,4.311
258.909,358.165,6.035,4.311
259.173,357.982,6.035,4.311
258.909,357.840,6.035,4.311
259.173,358.510,6.035,4.311
258.787,358.246,6.035,4.311
258.970,358.023,6.035,4.311
259.193,357.759,6.035,4.311
258.808,358.226,6.035,4.311
259.031,357.962,6.035,4.311
258.645,357.739,6.035,4.311
258.828,358.165,6.035,4.311
259.011,357.942,6.035,4.311
258.585,357.719,6.035,4.311
258.808,358.510,6.035,4.311
259.112,358.530,6.035,4.311
258.808,358.672,6.035,4.311
259.031,358.490,6.035,4.311
258.686,358.348,6.035,4.311
258.950,358.165,6.035,4.311
259.173,358.469,6.035,4.311
258.950,358.814,6.035,4.311
259.335,359.119,6.035,4.311
259.153,358.652,6.035,4.311
258.930,358.835,6.035,4.311
259.234,359.017,6.035,4.311
259.011,358.388,6.035,4.311
258.787,358.612,6.035,4.311
259.092,358.794,6.035,4.311
258.869,358.936,6.035,4.311
259.132,358.226,6.035,4.311
258.909,358.368,6.035,4.311
259.173,358.469,6.035,4.311
258.950,358.652,6.035,4.311
259.254,358.835,6.035,4.311
259.072,359.099,6.035,4.311
258.889,358.388,6.035,4.311
259.153,358.490,6.035,4.311
259.092,356.359,6.035,4.311
260.086,356.176,6.035,4.311
259.823,355.425,6.035,4.311
259.163,354.121,5.907,4.219
257.016,353.972,6.037,4.312
257.766,353.567,5.909,4.220
258.540,355.058,5.909,4.220
259.236,355.356,5.909,4.220
261.243,354.978,5.909,4.220
261.461,354.760,5.909,4.220
262.276,354.938,5.909,4.220
262.375,355.078,5.909,4.220
262.554,354.740,5.909,4.220
262.018,354.362,5.909,4.220
262.316,355.097,5.909,4.220
262.693,354.998,5.909,4.220
262.401,354.436,6.039,4.314
262.259,354.619,6.039,4.314
262.617,354.880,5.911,4.222
262.239,354.781,5.911,4.222
262.617,354.602,5.911,4.222
262.200,354.264,5.911,4.222
262.577,354.999,5.911,4.222
263.151,354.643,6.041,4.315
264.553,355.517,6.041,4.315
265.305,357.609,6.041,4.315
264.919,356.695,6.041,4.315
266.569,356.252,5.912,4.223
271.878,354.522,5.912,4.223
267.047,356.930,6.043,4.317
268.693,356.666,6.043,4.317
270.177,357.093,6.043,4.317
269.119,357.698,6.177,4.412
268.184,358.301,6.177,4.412
267.922,357.972,6.314,4.510
267.561,358.418,6.314,4.510
267.243,357.972,6.314,4.510
267.126,358.040,6.179,4.414
267.467,358.746,6.316,4.511
267.276,358.725,6.316,4.511
267.637,358.449,6.316,4.511
267.531,358.215,6.316,4.511
267.467,358.958,6.316,4.511
267.318,358.980,6.316,4.511
267.679,358.831,6.316,4.511
267.488,358.682,6.316,4.511
267.297,358.576,6.316,4.511
267.701,358.427,6.316,4.511
267.594,358.279,6.316,4.511
267.446,358.130,6.316,4.511
267.212,358.873,6.316,4.511
267.531,358.767,6.316,4.511
267.255,358.661,6.316,4.511
267.531,358.725,6.316,4.511
267.340,358.661,6.316,4.511
267.658,358.597,6.316,4.511
267.424,358.449,6.316,4.511
267.191,358.257,6.316,4.511
267.552,358.364,6.316,4.511
267.844,358.514,6.181,4.415
268.031,358.618,6.181,4.415
268.243,358.289,6.318,4.513
268.520,358.013,6.318,4.513
268.031,358.374,6.318,4.513
268.222,358.055,6.318,4.513
268.456,358.501,6.318,4.513
268.052,358.225,6.318,4.513
268.243,358.756,6.318,4.513
268.435,358.523,6.318,4.513
268.074,358.246,6.318,4.513
268.137,357.970,6.318,4.513
268.031,358.671,6.318,4.513
267.797,358.565,6.318,4.513
267.967,358.839,6.183,4.417
267.618,358.595,6.320,4.514
267.342,358.447,6.320,4.514
267.389,358.720,6.185,4.418
267.601,358.607,6.322,4.516
267.325,358.415,6.322,4.516
267.644,358.139,6.322,4.516
267.367,358.840,6.322,4.516
267.091,358.649,6.322,4.516
267.452,358.543,6.322,4.516
267.499,358.857,6.187,4.419
267.354,358.379,6.187,4.419
267.695,358.222,6.324,4.517
268.000,358.459,6.464,4.617
267.892,358.220,6.464,4.617
267.696,358.068,6.464,4.617
267.963,358.265,6.607,4.719
268.143,358.235,6.753,4.824
267.893,358.485,6.753,4.824
268.125,358.361,6.903,4.930
267.880,358.572,7.055,5.039
268.189,358.358,7.055,5.039
267.889,358.573,7.211,5.151
268.086,358.441,7.371,5.265
267.863,357.970,7.371,5.265
267.640,358.242,7.371,5.265
267.893,357.953,7.534,5.381
267.625,358.182,7.701,5.501
267.962,358.260,7.701,5.501
267.689,357.850,7.871,5.622
267.503,358.300,7.871,5.622
267.663,358.650,8.045,5.747
267.322,358.558,8.223,5.874
267.626,358.917,8.223,5.874
267.334,358.652,8.405,6.004
267.023,358.793,8.405,6.004
267.136,358.521,8.591,6.137
266.760,358.550,8.591,6.137
266.395,358.692,8.781,6.272
267.087,359.015,8.594,6.139
267.373,358.886,8.411,6.008
267.119,359.197,8.411,6.008
267.172,359.101,8.597,6.141
266.747,358.523,8.787,6.276
266.895,358.375,8.787,6.276
267.102,358.228,8.787,6.276
267.250,358.907,8.787,6.276
266.754,358.378,8.981,6.415
266.686,358.088,9.180,6.557
266.223,358.365,9.180,6.557
266.562,358.643,9.180,6.557
266.099,358.921,9.180,6.557
266.439,358.396,9.180,6.557
266.507,358.258,8.984,6.417
266.839,358.530,8.984,6.417
266.386,358.741,8.984,6.417
266.779,359.013,8.984,6.417
266.326,359.527,8.984,6.417
272.459,365.479,8.984,6.417
273.707,365.188,9.183,6.559
273.446,366.429,9.386,6.705
272.846,366.713,9.386,6.705
272.840,365.886,9.594,6.853
272.873,365.983,9.594,6.853
273.098,366.144,9.594,6.853
273.453,366.306,9.594,6.853
273.808,366.015,9.594,6.853
273.401,366.174,9.806,7.004
273.121,365.583,10.023,7.159
272.975,365.119,10.245,7.318
272.734,365.291,10.245,7.318
272.562,365.464,10.245,7.318
272.341,365.132,10.472,7.480
272.043,365.013,10.703,7.645
271.719,365.049,10.703,7.645
271.323,364.941,10.703,7.645
270.794,364.296,10.940,7.814
270.177,364.172,11.182,7.987
269.624,364.357,11.430,8.164
269.537,363.748,11.682,8.345
269.204,363.778,11.941,8.529
269.887,363.176,11.941,8.529
270.463,363.456,12.205,8.718
270.750,363.087,12.205,8.718
270.955,363.538,12.205,8.718
271.033,363.314,12.475,8.911
271.159,363.188,12.475,8.911
271.413,364.265,12.751,9.108
272.056,362.249,12.751,9.108
272.356,361.349,12.751,9.108
281.575,372.798,12.751,9.108
284.706,373.784,12.751,9.108
284.234,373.398,12.751,9.108
284.877,374.384,12.751,9.108
287.836,374.856,12.751,9.108
299.573,386.634,13.033,9.310
299.880,388.781,13.033,9.310
300.362,389.614,13.033,9.310
301.107,389.483,13.033,9.310
301.502,389.000,13.033,9.310
301.767,389.649,12.755,9.111
302.497,389.434,12.755,9.111
302.968,389.306,12.755,9.111
303.526,389.263,12.755,9.111
303.826,389.306,12.755,9.111
304.252,389.527,12.483,8.917
304.713,390.241,12.483,8.917
305.175,390.115,12.483,8.917
304.797,389.989,12.483,8.917
304.890,390.043,12.217,8.727
305.260,390.413,12.217,8.727
305.588,389.912,11.957,8.540
305.387,389.711,11.957,8.540
305.266,390.395,11.957,8.540
304.985,390.194,11.957,8.540
305.508,390.073,11.957,8.540
305.387,389.872,11.957,8.540
305.347,389.671,11.957,8.540
305.226,390.354,11.957,8.540
305.025,390.153,11.957,8.540
304.824,389.872,11.957,8.540
305.427,389.590,11.957,8.540
305.387,390.193,11.957,8.540
305.186,389.832,11.957,8.540
304.985,389.470,11.957,8.540
305.588,389.992,11.957,8.540
305.467,389.631,11.957,8.540
306.021,389.683,11.702,8.358
305.510,389.722,11.702,8.358
305.942,389.683,11.702,8.358
305.431,389.644,11.702,8.358
305.392,389.604,11.702,8.358
305.431,389.722,11.702,8.358
305.470,389.762,11.702,8.358
305.352,389.958,11.702,8.358
305.060,389.782,11.452,8.180
305.293,390.211,11.705,8.361
305.076,390.034,11.456,8.183
305.577,389.765,11.456,8.183
306.033,390.112,11.212,8.008
305.468,390.376,11.212,8.008
305.807,390.414,11.212,8.008
306.071,390.602,11.212,8.008
305.505,389.961,11.212,8.008
305.543,390.150,11.212,8.008
305.656,390.338,11.212,8.008
305.995,390.376,11.212,8.008
305.206,390.405,11.460,8.185
305.553,390.058,11.460,8.185
305.052,389.788,11.460,8.185
305.063,390.061,11.215,8.011
305.101,390.174,11.215,8.011
305.138,390.363,11.215,8.011
305.176,390.551,11.215,8.011
304.988,389.986,11.215,8.011
304.648,390.325,11.215,8.011
305.063,390.664,11.215,8.011
304.799,390.099,11.215,8.011
305.027,390.127,11.463,8.188
304.989,389.858,11.463,8.188
305.258,390.436,11.463,8.188
305.682,390.089,11.463,8.188
305.413,389.742,11.463,8.188
304.926,390.091,11.717,8.369
305.123,389.894,11.717,8.369
305.320,389.776,11.717,8.369
305.359,389.658,11.717,8.369
305.083,389.619,11.717,8.369
304.650,389.500,11.717,8.369
304.217,389.382,11.717,8.369
304.650,389.264,11.717,8.369
304.217,390.170,11.717,8.369
304.650,390.052,11.717,8.369
304.374,389.934,11.717,8.369
304.886,389.816,11.717,8.369
304.611,389.697,11.717,8.369
305.123,389.579,11.717,8.369
305.083,389.461,11.717,8.369
304.886,389.422,11.717,8.369
305.005,389.382,11.717,8.369
305.044,389.343,11.717,8.369
304.689,389.303,11.717,8.369
305.004,389.962,11.467,8.191
305.274,389.615,11.467,8.191
305.359,389.665,11.223,8.016
305.548,389.552,11.223,8.016
305.737,389.439,11.223,8.016
306.001,390.232,11.223,8.016
305.435,390.194,11.223,8.016
305.227,389.879,10.983,7.845
305.486,389.768,10.983,7.845
305.744,389.658,10.983,7.845
306.077,389.621,10.983,7.845
305.596,389.510,10.983,7.845
306.003,390.285,10.983,7.845
306.409,390.175,10.983,7.845
305.929,390.064,10.983,7.845
306.261,389.953,10.983,7.845
305.781,389.916,10.983,7.845
306.113,389.805,10.983,7.845
305.633,389.694,10.983,7.845
305.966,389.584,10.983,7.845
306.224,389.473,10.983,7.845
305.670,390.322,10.983,7.845
305.855,390.285,10.983,7.845
305.966,390.322,10.983,7.845
305.633,390.285,10.983,7.845
305.596,390.248,10.983,7.845
305.707,390.064,10.983,7.845
305.744,390.027,10.983,7.845
305.707,389.916,10.983,7.845
305.596,389.805,10.983,7.845
305.486,389.768,10.983,7.845
305.375,389.658,10.983,7.845
305.486,389.473,10.983,7.845
305.744,390.249,10.983,7.845
305.855,390.064,10.983,7.845
305.966,389.953,10.983,7.845
306.150,389.842,10.983,7.845
305.596,389.731,10.983,7.845
305.781,389.621,10.983,7.845
305.818,389.584,10.983,7.845
305.929,389.547,10.983,7.845
306.040,390.396,10.983,7.845
305.486,390.285,10.983,7.845
305.596,390.249,10.983,7.845
305.486,390.285,10.983,7.845
305.375,390.249,10.983,7.845
305.116,390.285,10.983,7.845
304.858,390.322,10.983,7.845
305.338,390.433,10.983,7.845
305.449,390.322,10.983,7.845
305.633,390.138,10.983,7.845
305.670,390.027,10.983,7.845
305.855,389.842,10.983,7.845
306.113,389.584,10.983,7.845
305.559,389.399,10.983,7.845
305.170,389.734,11.226,8.019
305.660,390.149,11.226,8.019
305.321,389.658,11.226,8.019
305.736,390.074,11.226,8.019
305.396,389.507,11.226,8.019
305.056,389.923,11.226,8.019
305.547,390.262,11.226,8.019
305.207,389.696,11.226,8.019
305.623,390.036,11.226,8.019
305.132,389.470,11.226,8.019
305.472,389.809,11.226,8.019
304.905,390.149,11.226,8.019
305.170,389.658,11.226,8.019
305.509,390.149,11.226,8.019
304.792,389.734,11.226,8.019
304.981,390.300,11.226,8.019
305.170,389.885,11.226,8.019
305.434,390.451,11.226,8.019
304.792,390.111,11.226,8.019
304.830,389.772,11.226,8.019
304.717,390.413,11.226,8.019
304.754,390.074,11.226,8.019
304.868,389.734,11.226,8.019
305.132,390.376,11.226,8.019
305.472,390.036,11.226,8.019
304.905,389.696,11.226,8.019
305.170,390.338,11.226,8.019
305.434,390.074,11.226,8.019
305.019,389.734,11.226,8.019
305.283,390.300,11.226,8.019
305.547,389.960,11.226,8.019
305.056,390.527,11.226,8.019
305.472,390.187,11.226,8.019
304.981,389.847,11.226,8.019
305.321,390.413,11.226,8.019
305.660,390.149,11.226,8.019
305.245,389.885,11.226,8.019
305.736,390.527,11.226,8.019
305.396,390.187,11.226,8.019
305.056,389.771,11.226,8.019
305.547,390.338,11.226,8.019
305.207,389.922,11.226,8.019
305.698,390.413,11.226,8.019
305.509,389.998,11.226,8.019
305.229,389.683,10.987,7.848
305.413,389.572,10.987,7.848
305.746,390.348,10.987,7.848
306.079,390.237,10.987,7.848
305.524,390.200,10.987,7.848
305.857,390.237,10.987,7.848
306.115,390.422,10.987,7.848
305.635,390.607,10.987,7.848
306.002,390.014,10.753,7.680
305.748,390.629,10.753,7.680
305.495,390.303,10.753,7.680
305.893,389.978,10.753,7.680
305.712,390.520,10.753,7.680
305.315,390.195,10.753,7.680
305.640,389.942,10.753,7.680
305.242,390.556,10.753,7.680
305.568,390.231,10.753,7.680
305.821,389.978,10.753,7.680
305.206,390.665,10.753,7.680
305.532,390.412,10.753,7.680
305.525,390.589,10.990,7.850
305.488,389.961,10.990,7.850
305.451,390.220,10.990,7.850
305.266,390.478,10.990,7.850
304.934,390.811,10.990,7.850
305.562,390.109,10.990,7.850
305.673,390.146,10.990,7.850
305.932,390.183,10.990,7.850
306.264,390.220,10.990,7.850
305.784,390.257,10.990,7.850
306.117,390.220,10.990,7.850
305.710,390.183,10.990,7.850
306.117,390.146,10.990,7.850
305.636,390.109,10.990,7.850
305.895,390.220,10.990,7.850
306.080,390.331,10.990,7.850
305.377,390.442,10.990,7.850
305.488,390.552,10.990,7.850
305.451,390.737,10.990,7.850
305.248,390.287,10.756,7.683
305.356,390.106,10.756,7.683
304.975,390.283,10.994,7.853
305.455,390.468,10.994,7.853
305.566,390.505,10.994,7.853
305.677,390.616,10.994,7.853
305.714,389.914,10.994,7.853
305.899,389.951,10.994,7.853
306.010,390.135,10.994,7.853
305.381,390.320,10.994,7.853
305.418,390.505,10.994,7.853
305.086,390.764,10.994,7.853
304.882,390.313,10.760,7.685
304.918,390.132,10.760,7.685
305.417,390.598,10.530,7.522
305.027,390.916,10.530,7.522
305.417,390.385,10.530,7.522
305.263,390.118,10.763,7.688
304.731,390.296,11.001,7.858
305.064,390.481,11.001,7.858
304.731,390.666,11.001,7.858
305.138,390.037,11.001,7.858
304.731,390.296,11.001,7.858
305.064,390.555,11.001,7.858
304.805,390.814,11.001,7.858
305.286,390.185,11.001,7.858
305.397,390.370,11.001,7.858
305.508,390.481,11.001,7.858
305.545,390.592,11.001,7.858
305.627,390.070,10.767,7.690
305.320,390.097,11.005,7.861
305.283,390.208,11.005,7.861
305.172,390.393,11.005,7.861
304.913,390.578,11.005,7.861
305.320,389.875,11.005,7.861
304.839,389.912,11.005,7.861
305.320,389.949,11.005,7.861
305.135,389.912,11.005,7.861
305.246,389.875,11.005,7.861
305.135,389.764,11.005,7.861
305.205,390.330,11.248,8.035
305.726,396.869,11.008,7.863
306.795,394.823,11.252,8.037
316.898,404.926,11.252,8.037
317.465,407.688,11.252,8.037
317.730,409.088,11.252,8.037
317.768,409.051,11.252,8.037
307.162,419.444,11.501,8.215
307.046,419.792,11.501,8.215
306.798,418.056,11.755,8.397
306.299,417.676,12.016,8.583
306.178,419.575,12.016,8.583
306.656,419.238,11.759,8.400
306.221,418.645,11.759,8.400
306.577,417.972,11.759,8.400
306.816,418.659,12.019,8.585
306.614,419.023,12.019,8.585
306.251,418.255,12.019,8.585
305.887,418.133,12.019,8.585
306.131,418.668,12.285,8.775
305.842,419.039,12.285,8.775
306.049,418.420,12.285,8.775
306.255,417.635,12.285,8.775
306.544,418.006,12.285,8.775
306.007,418.544,12.285,8.775
305.801,417.841,12.285,8.775
306.007,417.387,12.285,8.775
306.297,417.180,12.285,8.775
306.420,416.974,12.285,8.775
305.883,416.850,12.285,8.775
306.090,416.560,12.285,8.775
306.214,417.015,12.285,8.775
306.338,417.635,12.285,8.775
306.131,417.098,12.285,8.775
306.090,417.552,12.285,8.775
306.049,417.346,12.285,8.775
305.842,417.056,12.285,8.775
305.553,417.428,12.285,8.775
305.963,417.641,12.023,8.588
306.246,418.005,12.023,8.588
305.882,417.479,12.023,8.588
306.283,417.142,11.767,8.405
306.481,417.419,11.767,8.405
306.492,417.776,11.516,8.226
306.763,417.350,11.516,8.226
306.337,417.698,11.516,8.226
305.928,418.049,11.771,8.408
306.284,417.772,11.771,8.408
306.403,417.337,11.771,8.408
306.522,416.822,11.771,8.408
306.380,416.874,11.520,8.228
305.971,417.546,11.775,8.411
305.800,417.001,12.035,8.597
305.961,416.612,12.302,8.787
305.574,417.065,12.039,8.599
305.663,417.742,11.782,8.416
305.544,417.306,11.782,8.416
305.866,416.761,12.043,8.602
306.034,417.282,11.786,8.419
306.073,417.718,11.786,8.419
305.737,417.173,12.047,8.605
305.730,416.783,12.314,8.795
305.121,417.158,12.586,8.990
304.762,417.015,12.865,9.189
304.691,417.321,12.590,8.993
304.947,417.442,12.869,9.192
304.792,417.081,12.594,8.996
304.345,417.025,12.873,9.195
304.158,416.519,13.158,9.398
304.512,417.003,12.877,9.198
304.504,416.407,13.162,9.402
304.496,415.890,13.453,9.610
304.864,415.455,13.751,9.822
305.002,416.056,13.751,9.822
305.141,416.565,13.751,9.822
304.887,416.179,13.458,9.613
304.932,415.772,13.458,9.613
304.615,415.998,13.458,9.613
304.889,415.563,13.756,9.825
304.842,416.072,13.756,9.825
304.704,416.674,13.756,9.825
304.657,416.165,13.756,9.825
304.796,415.656,13.756,9.825
304.842,416.165,13.756,9.825
304.981,415.748,13.756,9.825
305.027,416.257,13.756,9.825
305.259,415.748,13.756,9.825
304.750,416.165,13.756,9.825
304.519,415.841,13.756,9.825
304.287,416.442,13.756,9.825
304.389,416.324,13.462,9.616
304.489,416.209,13.175,9.411
304.622,416.784,13.175,9.411
304.844,416.474,13.175,9.411
304.977,416.164,13.175,9.411
305.198,416.740,13.175,9.411
304.915,416.406,13.467,9.619
304.598,416.814,13.467,9.619
304.684,416.097,13.765,9.832
304.429,416.692,13.471,9.622
304.965,416.402,13.184,9.417
305.187,416.003,13.184,9.417
305.320,416.579,13.184,9.417
305.453,416.091,13.184,9.417
304.965,416.490,13.184,9.417
305.187,416.091,13.184,9.417
305.409,416.668,13.184,9.417
304.832,416.269,13.184,9.417
304.877,416.845,13.184,9.417
305.098,416.446,13.184,9.417
305.231,416.047,13.184,9.417
305.187,416.712,13.184,9.417
305.231,416.402,13.184,9.417
305.276,416.091,13.184,9.417
305.497,416.490,13.184,9.417
305.098,416.091,13.184,9.417
305.409,416.668,13.184,9.417
305.010,416.180,13.184,9.417
305.231,416.668,13.184,9.417
305.542,416.180,13.184,9.417
305.054,416.668,13.184,9.417
305.138,416.334,13.475,9.625
305.002,416.832,13.475,9.625
304.524,416.303,13.774,9.838
