142.074,12.267,7.837,7.837
142.598,10.693,7.837,7.837
142.691,9.120,7.837,7.837
142.475,6.682,7.837,7.837
142.691,5.294,7.837,7.837
142.907,2.980,7.837,7.837
143.061,1.838,7.837,7.837
143.400,0.141,7.837,7.837
142.938,-2.296,7.837,7.837
143.956,-3.376,7.837,7.837
144.419,-4.641,7.837,7.837
144.141,-5.660,7.837,7.837
144.135,-7.628,7.670,7.670
144.188,-7.808,7.506,7.506
144.296,-7.244,7.346,7.346
144.325,-7.504,7.346,7.346
144.354,-7.765,7.346,7.346
144.383,-8.025,7.346,7.346
144.412,-8.285,7.346,7.346
144.441,-7.851,7.346,7.346
144.470,-8.112,7.346,7.346
144.499,-8.372,7.346,7.346
144.528,-7.938,7.346,7.346
144.557,-8.198,7.346,7.346
144.586,-7.765,7.346,7.346
144.615,-8.025,7.346,7.346
144.643,-8.285,7.346,7.346
144.672,-7.851,7.346,7.346
144.701,-8.112,7.346,7.346
144.730,-8.372,7.346,7.346
144.759,-7.880,7.346,7.346
144.730,-8.141,7.346,7.346
144.701,-8.401,7.346,7.346
144.672,-7.967,7.346,7.346
144.701,-8.227,7.346,7.346
144.730,-7.794,7.346,7.346
144.759,-8.054,7.346,7.346
144.788,-8.314,7.346,7.346
144.759,-7.880,7.346,7.346
144.788,-8.141,7.346,7.346
144.817,-8.401,7.346,7.346
144.846,-7.967,7.346,7.346
144.875,-8.227,7.346,7.346
144.904,-7.736,7.346,7.346
144.933,-7.996,7.346,7.346
144.962,-8.256,7.346,7.346
144.933,-7.822,7.346,7.346
144.962,-8.083,7.346,7.346
144.990,-8.343,7.346,7.346
145.019,-7.909,7.346,7.346
144.990,-8.170,7.346,7.346
144.962,-8.430,7.346,7.346
144.933,-7.938,7.346,7.346
144.904,-8.198,7.346,7.346
144.875,-7.707,7.346,7.346
144.846,-7.967,7.346,7.346
144.817,-8.227,7.346,7.346
144.788,-7.736,7.346,7.346
144.817,-7.996,7.346,7.346
144.846,-8.256,7.346,7.346
144.875,-7.765,7.346,7.346
144.904,-8.025,7.346,7.346
144.933,-8.285,7.346,7.346
144.962,-7.794,7.346,7.346
144.990,-8.054,7.346,7.346
145.019,-8.314,7.346,7.346
145.048,-7.822,7.346,7.346
145.019,-8.083,7.346,7.346
144.990,-8.343,7.346,7.346
145.019,-7.851,7.346,7.346
144.990,-8.112,7.346,7.346
144.962,-8.372,7.346,7.346
144.990,-7.880,7.346,7.346
145.019,-8.141,7.346,7.346
145.048,-8.401,7.346,7.346
145.077,-7.909,7.346,7.346
145.106,-8.170,7.346,7.346
145.135,-8.430,7.346,7.346
145.164,-7.938,7.346,7.346
145.135,-8.198,7.346,7.346
145.164,-7.707,7.346,7.346
145.193,-7.967,7.346,7.346
145.164,-8.227,7.346,7.346
145.135,-7.736,7.346,7.346
145.106,-7.996,7.346,7.346
145.077,-8.256,7.346,7.346
145.048,-7.765,7.346,7.346
145.135,-8.083,7.346,7.346
142.955,-4.910,7.190,7.190
142.531,-3.693,7.190,7.190
142.050,-2.306,7.190,7.190
141.851,-1.881,7.190,7.190
141.427,-0.098,7.190,7.190
141.002,0.893,7.190,7.190
141.370,2.053,7.190,7.190
141.738,3.440,7.190,7.190
141.200,4.544,7.190,7.190
141.512,5.931,7.190,7.190
140.634,7.828,7.190,7.190
140.493,9.271,7.190,7.190
140.578,11.337,7.190,7.190
141.002,13.064,7.190,7.190
141.370,14.508,7.190,7.190
141.682,14.989,7.190,7.190
140.974,16.602,7.190,7.190
140.549,17.933,7.190,7.190
139.502,19.773,7.190,7.190
139.304,21.046,7.190,7.190
139.489,22.230,7.349,7.349
139.807,23.763,7.349,7.349
140.067,25.933,7.349,7.349
139.460,26.598,7.349,7.349
139.662,28.768,7.349,7.349
139.865,30.302,7.349,7.349
139.142,31.430,7.349,7.349
139.402,32.848,7.349,7.349
139.026,34.092,7.349,7.349
138.650,35.567,7.349,7.349
139.604,37.679,7.349,7.349
139.344,39.560,7.349,7.349
138.852,40.746,7.349,7.349
138.360,42.337,7.349,7.349
138.679,43.408,7.349,7.349
139.055,44.768,7.349,7.349
138.505,46.648,7.349,7.349
138.881,47.834,7.349,7.349
138.331,48.326,7.349,7.349
138.707,50.323,7.349,7.349
139.026,51.798,7.349,7.349
138.245,53.794,7.349,7.349
138.331,55.212,7.349,7.349
138.013,56.283,7.349,7.349
137.695,57.700,7.349,7.349
138.071,59.407,7.349,7.349
137.463,60.478,7.349,7.349
137.840,61.953,7.349,7.349
137.290,62.850,7.349,7.349
137.550,63.921,7.349,7.349
137.868,65.454,7.349,7.349
137.319,67.450,7.349,7.349
137.579,68.695,7.349,7.349
137.955,70.344,7.349,7.349
137.348,71.588,7.349,7.349
137.608,73.468,7.349,7.349
137.868,74.770,7.349,7.349
137.203,76.651,7.349,7.349
137.521,77.895,7.349,7.349
137.782,78.387,7.349,7.349
138.042,80.325,7.349,7.349
137.377,81.569,7.349,7.349
137.695,82.987,7.349,7.349
138.013,84.000,7.349,7.349
137.521,85.301,7.349,7.349
137.897,87.066,7.349,7.349
137.406,88.310,7.349,7.349
137.840,89.728,7.349,7.349
137.290,91.667,7.349,7.349
137.492,92.911,7.349,7.349
137.753,93.576,7.349,7.349
138.071,95.688,7.349,7.349
137.463,97.222,7.349,7.349
137.782,98.466,7.349,7.349
138.100,99.883,7.349,7.349
137.550,100.780,7.349,7.349
137.868,102.950,7.349,7.349
137.319,103.615,7.349,7.349
137.637,105.612,7.349,7.349
137.955,107.087,7.349,7.349
137.348,108.158,7.349,7.349
137.666,109.633,7.349,7.349
137.984,111.919,7.349,7.349
137.377,112.469,7.349,7.349
137.637,114.523,7.349,7.349
138.013,116.056,7.349,7.349
137.406,117.300,7.349,7.349
137.666,119.181,7.349,7.349
137.926,120.483,7.349,7.349
137.261,122.363,7.349,7.349
137.579,123.723,7.349,7.349
137.897,125.315,7.349,7.349
137.290,126.501,7.349,7.349
137.550,128.555,7.349,7.349
137.868,130.030,7.349,7.349
137.261,131.217,7.349,7.349
137.690,133.267,7.511,7.511
137.838,134.420,7.511,7.511
137.158,136.342,7.511,7.511
137.424,137.614,7.511,7.511
137.572,139.536,7.511,7.511
137.660,140.926,7.511,7.511
137.690,142.079,7.511,7.511
137.542,143.706,7.511,7.511
137.158,145.687,7.511,7.511
136.714,147.195,7.511,7.511
137.158,148.467,7.511,7.511
136.655,150.211,7.511,7.511
137.039,151.601,7.511,7.511
136.418,153.524,7.511,7.511
136.803,154.795,7.511,7.511
136.300,155.712,7.511,7.511
136.684,157.871,7.511,7.511
137.010,158.965,7.511,7.511
136.389,160.355,7.511,7.511
136.655,162.513,7.511,7.511
136.921,164.199,7.511,7.511
136.500,165.619,7.678,7.678
136.168,166.133,7.678,7.678
135.714,168.461,7.678,7.678
136.289,169.640,7.678,7.678
135.714,171.362,7.678,7.678
136.228,172.783,7.678,7.678
135.714,174.990,7.678,7.678
136.047,176.531,7.678,7.678
136.379,177.770,7.678,7.678
135.866,179.735,7.678,7.678
136.319,181.277,7.678,7.678
135.684,182.456,7.678,7.678
135.956,184.178,7.678,7.678
136.410,185.478,7.678,7.678
135.896,187.685,7.678,7.678
136.228,189.105,7.678,7.678
135.654,191.191,7.678,7.678
135.987,191.886,7.678,7.678
136.198,194.032,7.678,7.678
135.503,195.634,7.678,7.678
135.835,197.176,7.678,7.678
136.107,198.294,7.678,7.678
136.500,200.138,7.678,7.678
135.866,202.224,7.678,7.678
136.198,203.040,7.678,7.678
135.563,205.428,7.678,7.678
135.775,206.486,7.678,7.678
135.986,207.846,7.678,7.678
136.259,209.992,7.678,7.678
135.624,211.594,7.678,7.678
135.835,212.954,7.678,7.678
136.107,215.040,7.678,7.678
136.379,216.883,7.678,7.678
135.745,218.606,7.678,7.678
136.017,219.785,7.678,7.678
136.410,221.931,7.678,7.678
135.714,223.412,7.678,7.678
136.168,224.833,7.678,7.678
135.594,227.040,7.678,7.678
136.047,228.823,7.678,7.678
136.500,230.425,7.678,7.678
135.926,231.846,7.678,7.678
136.259,234.052,7.678,7.678
135.805,236.138,7.678,7.678
136.319,237.800,7.678,7.678
135.805,239.039,7.678,7.678
136.198,241.185,7.678,7.678
135.624,241.881,7.678,7.678
136.017,244.329,7.678,7.678
136.289,245.629,7.678,7.678
135.533,247.654,7.678,7.678
135.745,249.256,7.678,7.678
136.017,250.737,7.678,7.678
136.289,252.944,7.678,7.678
135.533,255.211,7.678,7.678
136.483,257.603,7.847,7.847
136.020,258.005,7.847,7.847
135.556,259.580,7.847,7.847
135.958,261.094,7.847,7.847
135.247,263.350,7.847,7.847
135.464,265.667,7.847,7.847
135.680,266.254,7.847,7.847
134.907,268.447,7.847,7.847
135.000,270.085,7.847,7.847
134.907,271.413,7.847,7.847
134.753,273.607,7.847,7.847
134.475,274.441,7.847,7.847
135.433,276.882,7.847,7.847
135.278,278.272,7.847,7.847
134.876,280.404,7.847,7.847
134.351,281.856,7.847,7.847
134.815,283.123,7.847,7.847
134.351,285.316,7.847,7.847
134.938,286.892,7.847,7.847
135.076,288.376,8.021,8.021
134.476,290.618,8.021,8.021
134.823,291.281,8.021,8.021
134.160,293.649,8.021,8.021
133.711,295.100,8.198,8.198
134.389,296.424,8.198,8.198
134.733,297.840,8.380,8.380
134.173,299.457,8.380,8.380
134.114,302.000,8.565,8.565
134.544,303.619,8.755,8.755
134.716,305.308,8.755,8.755
133.855,306.790,8.755,8.755
134.027,308.134,8.755,8.755
134.199,309.823,8.755,8.755
134.303,311.374,8.755,8.755
134.406,313.822,8.755,8.755
134.579,315.028,8.755,8.755
134.889,316.717,8.755,8.755
134.303,318.337,8.755,8.755
134.613,320.232,8.755,8.755
134.785,321.921,8.755,8.755
133.993,323.403,8.755,8.755
134.096,325.644,8.755,8.755
134.130,326.368,8.755,8.755
134.165,328.884,8.755,8.755
134.062,330.297,8.755,8.755
133.820,331.917,8.755,8.755
133.786,333.468,8.755,8.755
133.338,335.984,8.755,8.755
133.924,337.122,8.755,8.755
133.682,338.742,8.755,8.755
133.372,340.224,8.755,8.755
134.096,342.671,8.755,8.755
133.924,343.533,8.755,8.755
133.476,346.049,8.755,8.755
134.062,346.773,8.755,8.755
133.614,348.186,8.755,8.755
134.199,349.806,8.755,8.755
133.820,351.012,8.755,8.755
133.303,352.287,8.755,8.755
133.889,353.632,8.755,8.755
133.510,353.873,8.755,8.755
134.165,355.148,8.755,8.755
133.786,356.355,8.755,8.755
133.338,356.803,8.755,8.755
133.993,357.044,8.755,8.755
133.614,357.492,8.755,8.755
134.131,358.423,8.755,8.755
133.751,358.802,8.755,8.755
133.372,359.112,8.755,8.755
134.027,359.698,8.755,8.755
133.786,359.939,8.755,8.755
133.545,360.456,8.755,8.755
133.913,360.753,8.948,8.948
134.441,361.422,8.948,8.948
134.054,361.598,8.948,8.948
133.596,362.127,8.948,8.948
133.899,362.503,9.146,9.146
134.367,362.251,9.146,9.146
134.835,363.511,9.146,9.146
134.367,363.115,9.146,9.146
134.907,363.871,9.146,9.146
134.583,364.195,9.146,9.146
134.259,364.807,9.146,9.146
134.871,364.843,9.146,9.146
134.619,365.096,9.146,9.146
134.367,365.492,9.146,9.146
135.123,365.024,9.146,9.146
135.087,365.636,9.146,9.146
134.979,365.312,9.146,9.146
134.727,366.212,9.146,9.146
134.403,366.392,9.146,9.146
134.871,366.788,9.146,9.146
134.259,366.248,9.146,9.146
134.583,366.860,9.146,9.146
133.899,367.040,9.146,9.146
134.079,367.436,9.146,9.146
133.827,366.680,9.146,9.146
133.502,367.004,9.146,9.146
133.439,366.342,9.349,9.349
133.181,366.821,9.349,9.349
132.850,367.447,9.349,9.349
132.666,367.189,9.349,9.349
133.144,366.784,9.349,9.349
132.592,367.263,9.349,9.349
132.923,366.711,9.349,9.349
132.003,367.115,9.349,9.349
131.672,366.490,9.349,9.349
132.150,366.895,9.349,9.349
131.451,366.195,9.349,9.349
131.341,366.158,9.349,9.349
131.083,366.122,9.349,9.349
130.678,366.306,9.349,9.349
131.230,366.416,9.349,9.349
130.605,366.453,9.349,9.349
130.862,366.269,9.349,9.349
130.089,366.232,9.349,9.349
130.273,366.342,9.349,9.349
130.237,366.306,9.349,9.349
129.979,365.974,9.349,9.349
129.574,365.790,9.349,9.349
130.126,366.563,9.349,9.349
129.648,366.600,9.349,9.349
130.126,366.637,9.349,9.349
129.427,366.600,9.349,9.349
129.611,366.416,9.349,9.349
129.795,366.306,9.349,9.349
129.979,366.195,9.349,9.349
129.132,365.938,9.349,9.349
129.243,365.680,9.349,9.349
129.206,366.158,9.349,9.349
129.169,365.459,9.349,9.349
128.985,365.717,9.349,9.349
128.875,365.901,9.349,9.349
128.617,365.054,9.349,9.349
129.390,365.238,9.349,9.349
129.206,365.496,9.349,9.349
129.022,365.827,9.349,9.349
128.838,364.981,9.349,9.349
128.580,364.870,9.349,9.349
129.280,364.907,9.349,9.349
129.022,364.870,9.349,9.349
128.691,364.907,9.349,9.349
129.316,365.017,9.349,9.349
128.985,365.054,9.349,9.349
128.654,365.091,9.349,9.349
129.353,365.202,9.349,9.349
129.169,365.312,9.349,9.349
128.985,365.496,9.349,9.349
129.022,365.754,9.349,9.349
128.911,366.085,9.349,9.349
128.801,365.386,9.349,9.349
129.574,365.717,9.349,9.349
129.390,366.048,9.349,9.349
129.206,365.422,9.349,9.349
129.022,365.827,9.349,9.349
128.838,365.275,9.349,9.349
128.654,365.680,9.349,9.349
129.427,366.159,9.349,9.349
129.316,365.533,9.349,9.349
129.132,365.938,9.349,9.349
129.022,365.238,9.349,9.349
128.911,365.570,9.349,9.349
128.727,365.827,9.349,9.349
129.353,364.907,9.349,9.349
129.096,364.797,9.349,9.349
128.691,365.791,9.349,9.349
129.169,366.048,9.349,9.349
128.470,365.202,9.349,9.349
128.654,365.312,9.349,9.349
127.901,365.705,9.556,9.556
127.638,365.818,9.556,9.556
128.277,364.953,9.556,9.556
127.939,365.141,9.556,9.556
127.525,365.254,9.556,9.556
128.089,365.291,9.556,9.556
127.751,365.329,9.556,9.556
127.563,365.592,9.556,9.556
128.804,365.931,9.556,9.556
128.315,365.291,9.556,9.556
128.879,365.555,9.556,9.556
128.917,365.968,9.556,9.556
129.256,365.254,9.556,9.556
129.895,365.667,9.556,9.556
130.158,366.006,9.556,9.556
130.723,365.291,9.556,9.556
130.911,365.555,9.556,9.556
131.475,365.893,9.556,9.556
132.641,365.103,9.556,9.556
133.206,365.517,9.556,9.556
133.394,366.006,9.556,9.556
134.033,365.291,9.556,9.556
134.523,365.630,9.556,9.556
135.764,365.893,9.556,9.556
135.425,365.103,9.556,9.556
136.893,365.517,9.556,9.556
137.231,365.780,9.556,9.556
138.473,364.990,9.556,9.556
139.413,365.404,9.556,9.556
140.203,365.667,9.556,9.556
140.768,366.006,9.556,9.556
141.332,365.141,9.556,9.556
142.874,364.877,9.556,9.556
143.213,364.689,9.556,9.556
144.605,365.329,9.556,9.556
145.997,364.840,9.556,9.556
146.335,364.351,9.556,9.556
147.727,364.915,9.556,9.556
148.066,364.426,9.556,9.556
149.533,364.990,9.556,9.556
151.226,364.652,9.556,9.556
152.016,365.216,9.556,9.556
153.258,364.877,9.556,9.556
154.725,364.539,9.556,9.556
155.289,365.178,9.556,9.556
157.057,364.915,9.556,9.556
158.449,364.501,9.556,9.556
159.992,365.065,9.556,9.556
160.707,364.802,9.556,9.556
162.625,364.539,9.556,9.556
164.092,365.254,9.556,9.556
164.657,365.366,9.556,9.556
166.500,365.103,9.556,9.556
167.742,364.689,9.556,9.556
168.381,365.479,9.556,9.556
170.375,365.065,9.556,9.556
172.143,365.254,9.556,9.556
173.385,365.893,9.556,9.556
175.078,365.329,9.556,9.556
176.094,365.893,9.556,9.556
177.636,365.404,9.556,9.556
179.404,365.968,9.556,9.556
180.947,365.705,9.556,9.556
181.887,366.796,9.556,9.556
183.580,366.006,9.556,9.556
185.574,366.420,9.556,9.556
187.192,366.758,9.556,9.556
188.283,366.044,9.556,9.556
189.976,366.608,9.556,9.556
191.443,367.247,9.556,9.556
193.286,367.661,9.556,9.556
194.829,368.000,9.556,9.556
195.920,367.285,9.556,9.556
197.688,367.774,9.556,9.556
199.907,367.285,9.556,9.556
200.848,368.150,9.556,9.556
202.541,367.887,9.556,9.556
204.911,368.226,9.556,9.556
206.002,368.715,9.556,9.556
207.544,369.354,9.556,9.556
210.215,369.016,9.556,9.556
211.758,368.978,9.556,9.556
213.150,369.392,9.556,9.556
214.843,370.031,9.556,9.556
216.611,369.843,9.556,9.556
219.056,370.031,9.556,9.556
220.599,370.445,9.556,9.556
223.195,370.784,9.556,9.556
224.662,370.821,9.556,9.556
226.731,370.633,9.556,9.556
227.521,372.251,9.556,9.556
230.418,371.762,9.556,9.556
232.261,371.499,9.556,9.556
234.105,372.966,9.556,9.556
235.873,372.402,9.556,9.556
237.566,373.041,9.556,9.556
240.463,373.304,9.556,9.556
242.456,373.793,9.556,9.556
244.450,373.154,9.556,9.556
246.444,373.568,9.556,9.556
248.814,374.283,9.556,9.556
250.282,374.019,9.556,9.556
252.877,373.831,9.556,9.556
254.721,374.245,9.556,9.556
257.693,374.734,9.556,9.556
259.762,374.320,9.556,9.556
261.304,375.486,9.556,9.556
263.825,375.900,9.556,9.556
265.518,375.336,9.556,9.556
268.640,375.825,9.556,9.556
271.236,375.261,9.556,9.556
272.929,375.900,9.556,9.556
274.848,376.314,9.556,9.556
277.444,376.728,9.556,9.556
280.190,376.013,9.556,9.556
282.109,376.427,9.556,9.556
284.253,376.841,9.556,9.556
287.075,376.201,9.556,9.556
289.595,376.765,9.556,9.556
292.868,376.954,9.556,9.556
294.486,376.540,9.556,9.556
297.458,377.179,9.556,9.556
300.129,376.765,9.556,9.556
302.273,376.653,9.556,9.556
305.170,377.443,9.556,9.556
307.917,377.029,9.556,9.556
309.910,376.841,9.556,9.556
312.657,376.502,9.556,9.556
315.930,377.292,9.556,9.556
317.999,377.029,9.556,9.556
320.520,376.766,9.556,9.556
323.642,376.803,9.556,9.556
326.840,377.066,9.556,9.556
328.569,377.156,9.767,9.767
332.068,376.887,9.767,9.767
335.029,377.617,9.767,9.767
338.066,377.963,9.767,9.767
340.720,377.617,9.767,9.767
342.835,377.579,9.767,9.767
346.180,377.617,9.767,9.767
348.295,378.040,9.767,9.767
351.487,378.386,9.767,9.767
354.601,377.579,9.767,9.767
357.639,377.925,9.767,9.767
360.677,378.117,9.767,9.767
363.561,377.387,9.767,9.767
366.522,377.810,9.767,9.767
369.252,378.002,9.767,9.767
372.059,378.348,9.767,9.767
375.866,377.617,9.767,9.767
378.827,377.963,9.767,9.767
381.634,378.309,9.767,9.767
384.749,377.656,9.767,9.767
387.556,377.848,9.767,9.767
390.516,378.040,9.767,9.767
393.554,378.233,9.767,9.767
396.669,377.425,9.767,9.767
399.630,377.694,9.767,9.767
402.898,377.810,9.767,9.767
406.321,378.309,9.767,9.767
408.897,377.733,9.767,9.767
411.781,377.617,9.767,9.767
415.050,377.194,9.767,9.767
418.395,376.848,9.767,9.767
421.048,377.425,9.767,9.767
424.240,376.848,9.767,9.767
427.124,377.271,9.767,9.767
429.931,376.771,9.767,9.767
434.045,377.194,9.767,9.767
437.468,376.464,9.767,9.767
440.275,376.656,9.767,9.767
443.159,376.848,9.767,9.767
445.812,377.040,9.767,9.767
449.926,377.079,9.767,9.767
453.118,377.348,9.767,9.767
455.541,376.617,9.767,9.767
458.886,376.656,9.767,9.767
462.232,377.002,9.767,9.767
465.039,377.040,9.767,9.767
468.230,377.310,9.767,9.767
471.576,376.579,9.767,9.767
475.306,376.156,9.767,9.767
477.392,375.450,9.983,9.983
481.440,376.432,9.983,9.983
484.309,376.236,9.983,9.983
487.414,375.960,9.983,9.983
489.497,375.764,9.983,9.983
492.681,375.410,9.983,9.983
494.650,375.585,10.204,10.204
498.065,375.143,10.204,10.204
500.194,374.541,10.204,10.204
503.127,374.340,10.204,10.204
505.256,373.898,10.204,10.204
508.189,374.340,10.204,10.204
510.077,373.577,10.204,10.204
512.090,373.172,10.430,10.430
515.251,373.295,10.430,10.430
517.138,372.541,10.661,10.661
519.279,372.583,10.661,10.661
521.503,372.289,10.661,10.661
523.644,371.827,10.661,10.661
526.036,371.114,10.661,10.661
527.589,370.988,10.661,10.661
529.814,370.862,10.661,10.661
530.863,370.568,10.661,10.661
532.835,371.114,10.661,10.661
534.640,370.568,10.661,10.661
536.613,371.030,10.661,10.661
538.334,370.232,10.661,10.661
539.299,370.358,10.661,10.661
541.104,370.148,10.661,10.661
541.901,369.939,10.661,10.661
542.950,369.813,10.661,10.661
544.503,369.519,10.661,10.661
546.224,370.148,10.661,10.661
547.022,369.603,10.661,10.661
547.903,370.148,10.661,10.661
548.784,369.687,10.661,10.661
549.666,369.141,10.661,10.661
550.883,369.771,10.661,10.661
551.177,369.477,10.661,10.661
552.142,370.106,10.661,10.661
552.520,369.729,10.661,10.661
553.569,369.267,10.661,10.661
553.947,370.064,10.661,10.661
554.157,369.687,10.661,10.661
554.451,369.477,10.661,10.661
554.744,370.358,10.661,10.661
554.115,370.148,10.661,10.661
554.660,369.855,10.661,10.661
555.374,369.393,10.661,10.661
554.996,370.022,10.661,10.661
554.618,369.561,10.661,10.661
554.996,370.358,10.661,10.661
554.367,370.064,10.661,10.661
554.660,369.771,10.661,10.661
554.283,369.225,10.661,10.661
553.653,369.855,10.661,10.661
553.611,369.225,10.661,10.661
552.981,369.771,10.661,10.661
551.932,369.057,10.661,10.661
551.051,369.435,10.661,10.661
550.505,369.645,10.661,10.661
550.044,369.603,10.661,10.661
549.098,368.832,10.896,10.896
547.511,369.304,10.896,10.896
547.079,368.782,11.138,11.138
545.983,368.388,11.138,11.138
544.886,368.958,11.138,11.138
543.790,368.476,11.138,11.138
542.694,367.993,11.138,11.138
541.247,368.739,11.138,11.138
540.589,368.432,11.138,11.138
538.704,368.212,11.138,11.138
537.783,369.046,11.138,11.138
536.599,369.440,11.138,11.138
534.801,368.782,11.138,11.138
533.793,369.177,11.138,11.138
531.995,370.010,11.138,11.138
530.899,369.528,11.138,11.138
529.101,369.484,11.138,11.138
528.005,369.440,11.138,11.138
526.119,369.659,11.138,11.138
524.497,370.229,11.138,11.138
522.436,370.799,11.138,11.138
520.375,370.317,11.138,11.138
519.367,371.150,11.138,11.138
517.393,371.457,11.138,11.138
515.683,370.887,11.138,11.138
513.535,371.545,11.138,11.138
511.386,371.413,11.138,11.138
510.378,372.422,11.138,11.138
508.229,372.904,11.138,11.138
506.080,372.422,11.138,11.138
504.020,373.255,11.138,11.138
501.783,373.474,11.138,11.138
499.372,372.904,11.138,11.138
496.564,373.645,11.384,11.384
494.727,373.869,11.384,11.384
492.800,373.287,11.384,11.384
490.693,374.049,11.384,11.384
488.497,374.094,11.384,11.384
486.211,374.676,11.384,11.384
483.477,375.617,11.384,11.384
481.281,375.842,11.384,11.384
478.727,375.707,11.384,11.384
475.392,376.372,11.636,11.636
473.239,376.143,11.636,11.636
470.261,377.013,11.636,11.636
468.134,377.976,11.388,11.388
465.847,377.393,11.388,11.388
462.843,378.066,11.388,11.388
460.646,378.559,11.388,11.388
458.305,379.156,11.145,11.145
456.267,379.824,10.907,10.907
452.874,380.382,10.907,10.907
450.797,380.292,10.675,10.675
447.393,380.838,10.675,10.675
444.997,381.300,10.675,10.675
442.014,382.015,10.675,10.675
439.494,382.574,10.447,10.447
436.008,382.928,10.678,10.678
433.359,382.802,10.678,10.678
430.879,383.264,10.678,10.678
427.137,383.727,10.678,10.678
424.405,384.105,10.678,10.678
421.885,384.503,10.450,10.450
418.635,384.955,10.450,10.450
415.375,385.661,10.228,10.228
412.884,386.197,10.009,10.009
408.904,386.710,10.009,10.009
405.870,386.513,10.009,10.009
402.756,387.025,10.009,10.009
399.249,387.774,10.009,10.009
396.845,388.286,10.009,10.009
393.653,388.877,10.009,10.009
390.146,389.153,10.009,10.009
386.954,389.744,10.009,10.009
383.683,389.862,10.009,10.009
380.176,390.375,10.009,10.009
377.142,391.123,10.009,10.009
373.950,391.399,10.009,10.009
370.679,391.912,10.009,10.009
367.014,391.478,10.009,10.009
363.743,392.306,10.009,10.009
360.315,392.739,10.009,10.009
357.202,393.015,10.009,10.009
353.773,393.527,10.009,10.009
349.557,393.094,10.009,10.009
346.838,394.867,10.009,10.009
342.936,394.197,10.009,10.009
339.744,394.709,10.009,10.009
336.237,394.670,10.009,10.009
333.124,395.340,10.009,10.009
328.986,395.931,10.009,10.009
325.321,396.049,10.009,10.009
322.445,396.404,10.009,10.009
318.543,397.704,10.009,10.009
314.327,397.034,10.009,10.009
311.450,397.547,10.009,10.009
308.437,397.232,10.231,10.231
304.368,398.077,10.231,10.231
300.139,398.359,10.231,10.231
297.038,399.044,10.231,10.231
293.038,399.307,10.457,10.457
289.786,399.513,10.457,10.457
285.628,399.636,10.457,10.457
282.128,400.172,10.457,10.457
