416.643,487.859,26.442,22.869
415.847,488.915,27.027,23.375
415.034,487.936,27.625,23.892
415.044,486.936,28.236,24.421
415.269,488.278,28.861,24.961
415.270,487.830,28.246,24.429
414.205,486.592,28.870,24.969
413.996,485.327,29.509,25.521
413.332,486.729,30.162,26.086
413.121,488.607,29.519,25.530
413.131,486.864,30.172,26.095
412.912,485.542,30.840,26.672
412.689,484.190,31.522,27.262
413.582,483.701,30.850,26.681
413.828,482.818,31.532,27.271
414.722,484.336,30.860,26.690
414.287,484.075,30.202,26.120
414.288,484.033,29.558,25.563
415.126,483.992,28.927,25.018
415.946,484.156,28.310,24.485
416.172,483.562,28.937,25.026
416.582,485.364,28.320,24.493
417.185,486.927,27.716,23.970
417.406,486.345,28.329,24.501
416.769,487.260,28.956,25.043
417.385,487.015,28.338,24.509
416.748,488.146,28.965,25.051
416.954,487.492,28.348,24.517
417.357,487.452,27.743,23.994
416.944,486.870,28.357,24.525
416.522,486.059,28.984,25.067
415.871,485.451,29.626,25.622
416.711,485.200,28.994,25.076
416.507,486.595,28.375,24.541
415.653,487.728,29.003,25.084
415.443,486.236,29.645,25.639
415.228,484.937,30.301,26.206
415.444,486.395,29.655,25.647
415.454,485.095,30.311,26.215
414.311,484.459,30.981,26.795
414.532,484.416,30.321,26.223
414.081,483.318,30.992,26.804
414.083,483.056,30.331,26.232
413.632,483.805,31.002,26.812
413.407,482.919,31.688,27.406
413.418,481.771,32.389,28.012
413.430,480.598,33.105,28.632
413.693,479.904,33.838,29.265
413.190,478.936,34.586,29.913
412.413,478.210,35.352,30.574
411.618,477.468,36.134,31.251
410.531,478.360,36.933,31.942
410.794,478.309,36.146,31.261
410.796,480.304,35.375,30.594
411.298,480.005,34.620,29.942
411.047,478.751,35.386,30.605
410.790,477.739,36.169,31.282
411.560,479.479,35.398,30.615
412.813,479.430,34.643,29.962
413.795,481.342,33.904,29.323
413.807,480.373,34.655,29.972
413.292,479.118,35.421,30.635
414.546,479.069,34.666,29.981
414.823,477.813,35.433,30.645
415.326,477.514,34.677,29.991
414.018,479.426,35.445,30.655
412.412,478.682,36.229,31.333
412.425,477.646,37.030,32.026
412.950,477.594,36.241,31.343
413.239,476.558,37.042,32.037
412.407,475.499,37.862,32.746
413.480,474.643,37.055,32.047
412.082,473.865,37.874,32.756
412.384,473.070,38.712,33.481
413.208,475.481,37.887,32.767
414.549,474.624,37.079,32.068
415.076,477.195,36.288,31.384
413.431,478.091,37.091,32.079
413.433,477.515,36.300,31.395
413.179,477.208,35.526,30.725
413.462,476.192,36.312,31.405
413.207,475.371,35.538,30.735
413.712,477.835,34.780,30.080
413.222,480.247,34.038,29.438
412.456,479.273,34.791,30.090
411.674,478.013,35.561,30.755
410.875,476.996,36.348,31.436
410.334,478.170,37.152,32.131
409.782,477.108,37.974,32.842
409.506,476.022,38.814,33.569
409.520,474.912,39.673,34.312
408.628,474.079,40.551,35.071
408.025,473.228,41.448,35.847
408.321,475.223,40.564,35.082
409.470,475.167,39.699,34.334
409.787,474.031,40.577,35.094
410.110,472.871,41.475,35.870
410.125,471.685,42.393,36.664
410.785,470.472,43.331,37.475
411.790,469.563,44.289,38.304
412.818,468.296,45.269,39.152
413.523,466.657,46.271,40.018
414.596,467.800,47.294,40.903
416.413,466.087,48.341,41.808
419.150,465.336,47.310,40.917
420.826,462.929,46.301,40.044
421.547,464.424,47.325,40.930
421.550,467.036,46.316,40.057
420.509,465.359,47.341,40.944
420.886,464.005,48.388,41.849
423.284,462.911,47.356,40.957
421.138,464.801,48.404,41.863
421.155,463.417,49.475,42.789
421.549,462.002,50.570,43.736
422.267,464.793,49.491,42.803
423.415,463.001,50.586,43.750
425.207,462.573,49.508,42.817
425.560,465.656,48.452,41.904
422.626,463.163,49.524,42.831
421.136,461.747,50.620,43.779
418.842,462.997,51.740,44.748
418.479,462.559,50.636,43.793
417.726,463.809,51.757,44.762
418.926,461.935,52.902,45.753
418.555,461.862,51.773,44.777
417.826,463.987,50.669,43.822
417.828,466.425,49.589,42.888
417.469,464.629,50.686,43.837
417.471,467.068,49.605,42.902
417.825,466.649,48.547,41.987
417.141,468.985,47.512,41.091
416.471,470.935,46.499,40.215
416.145,470.542,45.507,39.358
416.469,470.478,44.537,38.518
416.485,469.544,45.522,39.370
416.488,471.734,44.551,38.531
415.486,473.512,45.537,39.383
414.116,471.170,46.545,40.255
413.070,469.485,47.574,41.145
412.362,468.486,48.627,42.056
410.899,470.427,49.703,42.986
411.253,470.007,48.643,42.070
411.270,467.505,49.719,43.000
413.031,466.733,48.659,42.083
413.722,469.418,47.621,41.186
414.735,469.015,46.606,40.308
415.726,468.621,45.612,39.448
416.437,466.970,46.621,40.321
416.808,465.281,47.652,41.213
417.551,464.281,48.707,42.125
417.939,462.888,49.784,43.057
416.062,464.875,50.886,44.009
417.144,463.725,49.801,43.071
417.162,461.543,50.903,44.024
415.630,462.800,52.029,44.998
416.737,461.992,50.919,44.038
417.100,465.162,49.833,43.099
417.807,464.740,48.771,42.180
415.968,466.316,49.850,43.113
417.381,465.894,48.787,42.194
417.039,468.241,47.746,41.294
417.419,466.513,48.803,42.208
418.180,465.488,49.882,43.142
419.241,465.419,48.819,42.222
420.279,467.768,47.778,41.321
420.282,470.067,46.759,40.440
419.292,469.010,45.762,39.578
418.647,468.623,44.786,38.734
416.959,467.683,45.777,39.591
415.233,469.510,46.789,40.466
415.897,469.115,45.792,39.604
415.252,471.318,44.815,38.759
415.254,470.939,43.859,37.932
414.947,472.739,42.924,37.123
413.655,471.512,43.874,37.945
413.037,473.623,42.938,37.136
411.418,472.068,43.888,37.957
411.420,472.318,42.952,37.148
410.815,474.688,42.036,36.356
410.520,474.332,41.140,35.580
409.282,473.469,42.050,36.368
408.016,472.587,42.980,37.172
408.019,472.527,42.064,36.379
407.724,474.849,41.167,35.604
407.726,474.791,40.289,34.844
406.820,473.946,41.180,35.615
407.696,476.219,40.302,34.856
408.838,476.163,39.443,34.113
409.398,476.108,38.601,33.385
409.946,477.966,37.778,32.673
411.017,477.379,36.973,31.976
411.281,479.419,36.184,31.294
411.018,478.385,36.985,31.987
410.468,477.608,37.803,32.695
410.470,479.427,36.997,31.997
410.996,479.376,36.208,31.315
409.906,478.341,37.009,32.008
408.792,477.282,37.828,32.716
410.132,476.962,37.021,32.018
411.443,478.744,36.232,31.336
411.732,477.707,37.033,32.029
411.745,476.648,37.853,32.737
412.282,478.202,37.045,32.039
413.332,478.151,36.255,31.356
414.360,480.152,35.482,30.687
415.366,479.852,34.726,30.033
415.859,481.522,33.985,29.393
415.095,480.551,34.737,30.043
414.049,479.557,35.506,30.708
414.553,479.257,34.748,30.053
414.310,481.666,34.007,29.412
413.590,481.859,33.282,28.785
413.356,483.225,32.572,28.171
413.358,482.950,31.878,27.570
413.811,484.484,31.198,26.982
414.695,484.441,30.533,26.407
415.344,484.398,29.882,25.844
415.980,486.259,29.244,25.292
416.188,486.218,28.621,24.753
416.392,487.393,28.010,24.225
416.394,488.741,27.413,23.709
416.396,490.060,26.828,23.203
416.776,489.643,26.256,22.708
416.964,489.607,25.696,22.224
416.190,488.676,26.265,22.716
415.600,487.925,26.846,23.218
414.996,489.201,27.440,23.732
414.998,488.581,26.855,23.226
414.619,490.063,26.282,22.731
415.229,488.911,26.864,23.233
416.560,488.874,26.291,22.738
416.370,488.122,26.872,23.241
416.751,487.705,26.299,22.745
415.960,486.752,26.881,23.249
415.151,485.984,27.476,23.763
414.324,485.198,28.084,24.289
414.334,484.395,28.705,24.826
413.689,485.103,29.340,25.375
413.476,484.488,29.990,25.937
413.689,486.355,29.350,25.384
413.899,486.314,28.724,24.842
414.510,486.274,28.112,24.313
415.704,485.838,27.512,23.794
416.133,486.936,28.121,24.321
417.128,486.897,27.521,23.802
417.519,488.416,26.934,23.294
417.521,489.902,26.360,22.798
417.129,488.546,26.943,23.302
417.702,488.509,26.368,22.805
418.076,489.778,25.806,22.319
417.103,488.647,26.377,22.813
415.908,487.893,26.961,23.317
415.909,487.665,26.386,22.820
415.316,486.910,26.970,23.325
415.531,486.139,27.566,23.841
415.541,485.350,28.176,24.369
415.343,486.706,27.575,23.849
415.143,485.918,28.185,24.377
416.141,485.878,27.584,23.857
417.313,485.645,26.996,23.348
418.269,486.944,26.420,22.850
418.077,486.390,27.005,23.356
417.882,485.617,27.602,23.872
417.051,486.509,28.213,24.401
417.651,486.270,27.611,23.880
417.451,485.481,28.222,24.409
417.246,484.674,28.847,24.949
417.476,484.288,29.485,25.501
417.037,483.669,30.137,26.065
417.252,485.332,29.495,25.509
417.462,485.291,28.866,24.965
417.033,484.246,29.504,25.517
417.452,484.205,28.875,24.973
418.475,484.165,28.259,24.441
417.839,483.787,28.885,24.981
416.970,484.500,29.524,25.534
416.531,483.881,30.177,26.099
416.082,483.247,30.845,26.676
416.302,483.423,30.187,26.108
416.304,484.875,29.543,25.551
415.865,484.030,30.197,26.116
416.293,483.989,29.553,25.559
416.529,484.718,30.207,26.125
416.770,484.084,30.875,26.703
416.781,483.201,31.558,27.293
416.792,482.299,32.256,27.897
416.794,482.254,31.568,27.302
416.349,483.550,30.895,26.720
415.695,485.255,30.236,26.150
415.055,485.213,29.592,25.593
415.266,484.963,28.960,25.047
415.056,485.898,29.601,25.601
415.686,485.857,28.970,25.055
415.696,485.029,29.611,25.609
415.932,484.182,30.266,26.176
415.943,483.316,30.936,26.755
416.425,482.432,31.620,27.347
416.677,481.527,32.320,27.952
416.221,483.082,31.631,27.356
415.999,483.039,30.956,26.773
416.658,484.528,30.296,26.202
417.088,484.486,29.650,25.643
416.873,483.412,30.306,26.210
415.961,482.776,30.976,26.790
415.972,483.777,31.662,27.383
415.983,483.113,32.362,27.989
415.748,484.158,33.078,28.608
415.760,482.205,33.810,29.241
415.284,481.680,33.089,28.618
414.288,480.481,33.821,29.251
414.042,479.772,34.569,29.898
415.022,481.680,33.832,29.260
415.549,480.712,34.581,29.908
416.529,480.664,33.843,29.270
416.541,479.696,34.592,29.918
416.554,478.970,35.357,30.579
415.490,477.690,36.140,31.256
414.402,476.932,36.939,31.948
413.572,477.562,37.757,32.654
413.010,476.483,38.592,33.377
413.024,475.673,39.446,34.115
413.863,475.618,38.605,33.388
414.758,474.808,39.459,34.127
415.598,476.985,38.617,33.399
415.905,475.587,39.472,34.138
416.520,474.458,40.345,34.893
416.842,472.997,41.238,35.665
417.484,471.504,42.150,36.454
417.820,469.978,43.083,37.261
417.836,468.746,44.036,38.085
418.522,467.822,45.010,38.928
418.880,466.534,46.006,39.789
418.897,468.020,47.024,40.669
419.271,466.318,48.064,41.569
418.594,466.251,47.039,40.683
416.463,467.412,48.080,41.583
415.382,465.671,49.144,42.503
414.342,468.731,48.096,41.596
414.685,467.984,47.070,40.709
412.910,466.638,48.112,41.610
411.892,468.953,47.086,40.723
411.894,468.555,46.081,39.854
412.548,471.424,45.099,39.004
412.551,470.405,44.137,38.173
413.239,469.142,45.114,39.017
413.942,467.852,46.112,39.880
414.660,467.235,47.132,40.763
415.035,465.888,48.175,41.665
415.419,464.877,49.241,42.586
416.561,463.094,50.330,43.529
414.664,465.102,51.444,44.492
415.394,464.667,50.346,43.543
416.562,462.844,51.460,44.506
416.565,464.592,50.363,43.557
416.567,464.523,49.289,42.628
415.835,463.863,50.380,43.571
417.386,462.423,51.494,44.535
418.189,460.558,52.633,45.521
418.207,462.258,53.798,46.528
420.493,461.803,52.651,45.536
420.124,464.336,51.528,44.565
421.584,463.172,50.429,43.614
421.986,461.346,51.545,44.579
422.397,459.872,52.685,45.566
420.410,461.975,53.851,46.574
421.556,461.519,52.703,45.581
422.377,459.611,53.869,46.589
420.756,461.351,55.060,47.620
422.316,460.885,53.886,46.604
421.938,463.859,52.737,45.610
423.433,462.667,51.612,44.638
425.023,460.012,52.754,45.625
426.246,457.700,53.922,46.635
426.249,460.295,52.772,45.640
426.268,457.982,53.939,46.650
427.415,457.526,52.789,45.655
427.418,460.439,51.663,44.682
426.325,458.906,50.562,43.729
425.970,460.982,49.483,42.796
425.973,462.313,48.428,41.884
425.290,465.328,47.395,40.991
425.668,463.251,48.444,41.897
426.699,462.156,47.411,41.004
425.360,465.108,46.400,40.130
424.706,467.341,45.410,39.274
422.994,466.042,46.415,40.143
420.537,467.188,47.442,41.031
417.520,466.787,46.430,40.156
415.063,465.459,47.457,41.044
412.551,466.992,48.507,41.952
413.926,466.581,47.473,41.058
415.271,465.844,46.461,40.182
414.580,467.345,47.489,41.071
416.405,465.264,48.539,41.980
416.422,463.876,49.613,42.909
416.440,462.079,50.711,43.858
418.594,460.933,49.630,42.923
419.299,464.023,48.571,42.007
419.316,461.894,49.646,42.937
420.723,460.421,48.587,42.021
418.521,461.991,49.662,42.951
419.578,460.868,48.603,42.035
418.893,462.519,47.567,41.139
417.550,464.808,46.552,40.261
415.248,467.706,45.559,39.403
413.183,466.404,46.567,40.275
414.503,465.022,45.574,39.416
415.150,467.859,44.602,38.575
415.845,466.584,45.589,39.429
416.556,465.627,46.598,40.301
417.282,466.777,47.629,41.193
416.936,465.053,48.683,42.104
417.695,463.290,49.760,43.036
417.333,464.139,50.861,43.988
416.977,463.709,49.776,43.050
416.994,461.907,50.877,44.002
415.076,463.550,52.003,44.976
415.079,463.478,50.894,44.017
414.002,466.647,49.809,43.078
412.948,466.578,48.747,42.159
411.916,468.234,47.707,41.260
411.244,468.505,46.690,40.380
410.916,468.440,45.694,39.519
410.273,470.316,44.720,38.676
410.591,472.784,43.766,37.852
410.607,471.199,44.734,38.689
411.558,471.454,43.780,37.864
412.180,473.870,42.847,37.057
411.576,475.931,41.933,36.266
410.315,473.775,42.861,37.069
411.529,473.412,41.947,36.278
412.718,473.057,41.052,35.505
413.045,471.571,41.960,36.290
414.018,470.371,42.889,37.093
413.111,472.435,41.974,36.302
411.848,471.234,42.903,37.105
410.883,470.334,43.852,37.926
409.897,469.413,44.822,38.765
409.266,471.570,43.867,37.939
407.612,470.650,44.837,38.778
406.604,471.757,45.829,39.636
406.271,469.748,46.843,40.513
407.599,469.352,45.844,39.649
408.574,469.613,44.866,38.803
409.273,468.330,45.859,39.662
409.988,467.367,46.874,40.539
411.075,466.027,47.911,41.436
412.551,464.656,48.971,42.353
414.432,463.629,50.054,43.290
413.688,465.245,51.162,44.248
415.861,464.089,50.071,43.304
417.023,462.276,51.179,44.263
417.431,461.202,52.311,45.242
419.042,459.706,53.468,46.243
420.282,458.584,54.651,47.266
417.805,460.765,55.860,48.312
418.994,459.503,54.669,47.281
420.543,458.267,53.503,46.273
421.681,456.301,52.362,45.286
423.165,459.191,51.246,44.321
423.168,462.019,50.153,43.375
421.397,464.432,49.083,42.450
420.706,462.282,48.037,41.545
422.067,462.215,47.012,40.659
419.937,464.449,48.052,41.559
418.491,462.709,49.116,42.478
416.757,465.420,48.068,41.572
416.774,464.045,49.132,42.492
413.425,465.632,50.219,43.432
412.718,465.207,49.148,42.506
411.678,465.139,48.100,41.600
413.159,464.130,49.164,42.520
414.300,465.344,50.252,43.461
417.145,464.563,49.180,42.534
418.539,466.234,48.131,41.627
417.861,465.827,47.105,40.739
416.802,464.838,48.147,41.641
416.464,467.155,47.120,40.753
416.840,465.449,48.163,41.654
417.224,464.438,49.228,42.576
414.993,462.655,50.318,43.518
411.946,464.281,51.431,44.481
410.858,466.392,50.334,43.532
410.861,466.322,49.261,42.604
409.003,468.288,50.351,43.546
409.021,465.698,51.465,44.510
409.388,465.263,50.367,43.561
410.816,465.193,49.293,42.632
411.584,464.159,50.384,43.575
411.985,463.101,51.498,44.539
411.260,465.579,50.400,43.589
410.549,465.866,49.325,42.660
411.599,465.797,48.273,41.750
410.918,467.779,47.244,40.860
411.255,467.379,46.237,39.988
410.568,468.521,47.260,40.873
411.907,467.787,46.252,40.001
412.276,466.464,47.275,40.886
412.292,464.752,48.321,41.791
412.310,463.738,49.390,42.716
410.447,464.957,50.483,43.661
412.235,464.173,49.406,42.730
410.840,467.599,48.353,41.818
409.817,467.190,47.322,40.927
408.481,469.802,46.312,40.054
408.156,472.030,45.325,39.200
407.838,473.890,44.358,38.364
407.841,473.515,43.412,37.546
406.922,473.148,42.486,36.745
404.026,474.520,43.426,37.558
403.050,472.287,44.387,38.389
403.994,472.225,43.441,37.570
404.918,472.165,42.514,36.769
404.620,474.812,41.608,35.985
405.799,473.872,40.720,35.218
404.649,475.831,39.852,34.467
402.540,474.995,40.734,35.229
401.390,474.650,39.865,34.478
402.238,474.595,39.015,33.743
402.240,475.920,38.183,33.023
401.972,477.758,37.369,32.319
402.270,476.689,38.195,33.034
403.156,475.887,39.041,33.765
405.919,477.490,38.208,33.045
407.002,477.167,37.393,32.340
407.533,478.701,36.596,31.650
409.605,478.392,35.815,30.975
410.620,480.369,35.052,30.315
411.862,480.072,34.304,29.668
412.591,481.965,33.573,29.036
413.780,481.444,32.857,28.417
414.042,480.254,33.584,29.045
413.798,479.038,34.327,29.688
413.811,478.318,35.086,30.345
413.556,479.451,35.862,31.016
414.319,479.148,35.098,30.355
413.797,477.610,35.874,31.026
413.537,476.037,36.668,31.713
413.550,476.943,37.479,32.414
413.022,478.746,36.680,31.723
412.245,478.955,35.898,31.047
411.994,480.936,35.132,30.385
413.238,480.887,34.383,29.737
414.455,480.596,33.650,29.102
413.981,482.215,32.932,28.482
413.492,481.274,33.661,29.112
412.779,482.893,32.943,28.491
410.785,484.208,33.672,29.122
409.515,482.476,34.417,29.766
408.742,481.230,35.178,30.424
407.500,481.181,34.428,29.776
406.528,481.377,33.694,29.141
407.483,482.522,32.975,28.519
407.951,482.243,32.272,27.911
407.225,481.320,32.986,28.529
406.233,480.376,33.716,29.160
404.961,479.669,34.462,29.805
403.662,478.421,35.224,30.464
403.138,479.291,36.004,31.138
403.904,478.986,35.236,30.474
403.906,481.180,34.485,29.824
403.176,480.644,33.749,29.188
404.371,482.746,33.029,28.566
405.541,484.802,32.325,27.957
406.457,486.815,31.636,27.361
407.578,486.323,30.961,26.777
408.455,485.843,30.301,26.206
408.466,484.976,30.971,26.786
408.906,486.685,30.311,26.215
409.839,484.665,30.981,26.795
410.718,486.156,30.321,26.223
410.719,487.829,29.674,25.664
412.190,487.158,29.041,25.117
413.218,488.761,28.422,24.581
414.024,487.918,27.816,24.057
415.009,487.879,27.223,23.544
415.588,489.189,26.642,23.042
416.531,488.775,26.074,22.550
417.270,488.923,25.518,22.070
417.091,489.069,24.974,21.599
416.916,490.094,24.441,21.138
417.955,489.368,23.920,20.688
417.053,489.777,24.449,21.145
416.708,490.953,23.928,20.694
415.988,489.905,24.457,21.152
416.162,489.871,23.936,20.701
416.718,489.368,24.465,21.159
415.609,488.296,25.007,21.627
415.610,489.676,24.473,21.166
415.992,488.977,25.015,21.634
416.347,490.357,24.481,21.173
415.424,491.148,25.023,21.641
416.310,492.352,24.489,21.180
416.484,491.798,23.967,20.728
417.164,491.426,23.456,20.286
416.815,492.362,23.975,20.735
416.308,491.651,23.464,20.293
