237.487,53.846,112.072,34.947
238.884,53.009,112.072,34.947
238.604,56.081,112.072,34.947
237.208,56.360,112.072,34.947
238.046,58.873,112.072,34.947
236.091,60.828,112.072,34.947
237.487,62.225,112.072,34.947
237.208,65.297,112.072,34.947
237.487,67.810,112.072,34.947
237.208,69.207,112.072,34.947
236.929,73.396,112.072,34.947
238.325,76.468,112.072,34.947
236.370,79.540,112.072,34.947
237.208,82.053,112.072,34.947
235.812,85.684,112.072,34.947
237.767,88.756,112.072,34.947
236.370,93.504,112.072,34.947
237.767,97.134,112.072,34.947
236.929,100.765,112.072,34.947
238.325,104.395,112.072,34.947
236.370,108.584,112.072,34.947
237.208,111.656,112.072,34.947
236.929,115.846,112.072,34.947
238.325,119.476,112.072,34.947
236.370,124.782,112.072,34.947
237.767,127.854,112.072,34.947
238.046,131.485,112.072,34.947
236.650,136.233,112.072,34.947
238.046,139.863,112.072,34.947
236.650,142.935,112.072,34.947
238.604,146.566,112.072,34.947
237.208,149.638,112.072,34.947
237.487,152.710,112.072,34.947
238.325,155.782,112.072,34.947
236.929,157.737,112.072,34.947
238.884,159.692,112.072,34.947
238.046,161.088,112.072,34.947
237.208,162.485,112.072,34.947
237.487,164.440,112.072,34.947
238.325,165.836,112.072,34.947
236.929,167.232,112.072,34.947
238.325,169.746,112.072,34.947
235.812,171.701,112.072,34.947
237.208,173.656,112.072,34.947
234.695,176.728,112.072,34.947
236.091,178.124,112.072,34.947
234.136,180.638,112.072,34.947
233.857,181.475,112.072,34.947
234.695,183.430,112.072,34.947
232.740,184.827,112.072,34.947
234.136,184.547,112.072,34.947
231.623,184.827,112.072,34.947
233.019,185.664,112.072,34.947
231.623,186.502,112.072,34.947
233.577,186.782,112.072,34.947
232.181,186.502,112.072,34.947
233.577,186.782,112.072,34.947
233.298,185.944,112.072,34.947
233.577,186.782,112.072,34.947
233.857,185.944,112.072,34.947
234.136,186.782,112.072,34.947
232.181,187.619,112.072,34.947
233.577,186.782,112.072,34.947
233.298,188.737,112.072,34.947
232.460,189.574,112.072,34.947
233.857,189.295,112.072,34.947
233.019,191.809,112.072,34.947
232.181,191.529,112.072,34.947
233.019,191.250,112.072,34.947
231.064,193.205,112.072,34.947
232.460,193.484,112.072,34.947
231.064,194.322,112.072,34.947
231.902,194.601,112.072,34.947
232.740,193.763,112.072,34.947
231.902,195.160,112.072,34.947
233.298,195.439,112.072,34.947
231.902,196.277,112.072,34.947
233.857,195.998,112.072,34.947
234.136,196.277,112.072,34.947
233.857,196.556,112.072,34.947
235.812,195.718,112.072,34.947
236.650,196.556,112.072,34.947
237.487,195.718,112.072,34.947
238.325,196.556,112.072,34.947
239.163,195.718,112.072,34.947
240.559,195.439,112.072,34.947
241.956,196.277,112.072,34.947
243.911,195.439,112.072,34.947
244.749,195.718,112.072,34.947
246.145,194.881,112.072,34.947
246.424,195.160,112.072,34.947
248.938,195.439,112.072,34.947
250.334,195.718,112.072,34.947
249.496,194.322,112.072,34.947
252.010,195.718,112.072,34.947
251.172,194.881,112.072,34.947
253.127,195.160,112.072,34.947
252.848,195.998,112.072,34.947
254.802,196.277,112.072,34.947
253.965,197.115,112.072,34.947
253.127,197.394,112.072,34.947
254.523,197.673,112.072,34.947
253.685,197.394,112.072,34.947
254.523,199.349,112.072,34.947
253.127,199.628,112.072,34.947
252.848,199.908,112.072,34.947
254.244,201.304,112.072,34.947
251.730,202.700,112.072,34.947
253.127,202.421,112.072,34.947
251.172,204.376,112.072,34.947
250.334,205.214,112.072,34.947
251.172,205.493,112.072,34.947
249.217,206.889,112.072,34.947
250.055,206.052,112.072,34.947
248.658,207.448,112.072,34.947
249.496,208.286,112.072,34.947
248.100,208.565,112.072,34.947
246.703,208.844,112.072,34.947
248.100,209.682,112.072,34.947
246.145,209.962,112.072,34.947
246.424,210.799,112.072,34.947
245.586,211.079,112.072,34.947
245.307,212.475,112.072,34.947
244.469,213.313,112.072,34.947
243.631,213.034,112.072,34.947
243.911,213.871,112.072,34.947
243.073,214.151,112.072,34.947
241.677,214.989,112.072,34.947
242.514,215.826,112.072,34.947
241.118,216.106,112.072,34.947
240.280,216.943,112.072,34.947
240.001,217.223,112.072,34.947
239.163,218.061,112.072,34.947
239.442,218.340,112.072,34.947
238.604,219.178,112.072,34.947
239.442,218.898,112.072,34.947
237.487,219.178,112.072,34.947
238.325,220.016,112.072,34.947
236.929,219.736,112.072,34.947
238.884,219.457,112.072,34.947
237.487,220.853,112.072,34.947
238.325,219.457,112.072,34.947
236.929,221.412,112.072,34.947
238.884,220.574,112.072,34.947
237.487,219.736,112.072,34.947
237.767,220.015,112.072,34.947
238.046,220.295,112.072,34.947
236.649,220.574,112.072,34.947
238.604,219.178,112.072,34.947
238.325,220.016,112.072,34.947
239.163,219.736,112.072,34.947
239.442,219.457,112.072,34.947
240.839,219.736,112.072,34.947
242.235,218.898,112.072,34.947
241.397,219.178,112.072,34.947
243.352,219.457,112.072,34.947
244.190,219.736,112.072,34.947
244.469,218.898,112.072,34.947
246.424,219.736,112.072,34.947
246.703,220.574,112.072,34.947
248.658,220.853,112.072,34.947
248.379,222.808,112.072,34.947
249.775,224.763,112.072,34.947
251.730,226.718,112.072,34.947
252.010,228.673,112.072,34.947
251.730,231.187,112.072,34.947
254.244,234.259,112.072,34.947
253.406,237.331,112.072,34.947
255.920,239.844,112.072,34.947
257.316,242.358,112.072,34.947
257.037,245.430,112.072,34.947
257.874,248.502,112.072,34.947
260.388,251.574,112.072,34.947
258.992,254.646,112.072,34.947
260.388,257.718,112.072,34.947
261.784,260.231,112.072,34.947
263.181,263.862,112.072,34.947
262.343,266.934,112.072,34.947
264.298,270.006,112.072,34.947
263.460,273.078,112.072,34.947
264.856,276.150,112.072,34.947
266.811,264.700,112.072,34.947
265.973,248.222,112.072,34.947
265.136,241.240,112.072,34.947
266.532,244.312,112.072,34.947
266.811,247.943,112.072,34.947
267.649,251.015,112.072,34.947
267.928,254.646,112.072,34.947
268.766,257.159,112.072,34.947
267.928,260.231,112.072,34.947
269.325,263.862,112.072,34.947
267.370,266.375,112.072,34.947
268.766,270.006,112.072,34.947
268.487,272.519,112.072,34.947
268.766,275.591,112.072,34.947
269.604,275.871,112.072,34.947
268.766,260.510,112.072,34.947
270.163,242.916,112.072,34.947
268.208,225.322,112.072,34.947
270.163,207.727,112.072,34.947
268.766,189.016,112.072,34.947
270.721,173.097,112.072,34.947
269.325,171.142,112.072,34.947
270.163,174.214,112.072,34.947
269.883,177.845,112.072,34.947
271.838,179.800,112.072,34.947
270.442,182.313,112.072,34.947
271.280,185.385,112.072,34.947
270.442,187.899,112.072,34.947
271.838,189.854,112.072,34.947
272.118,191.809,112.072,34.947
270.721,194.322,112.072,34.947
272.118,197.394,112.072,34.947
270.721,199.349,112.072,34.947
272.118,201.304,112.072,34.947
270.163,204.376,112.072,34.947
271.559,206.331,112.072,34.947
270.721,208.286,112.072,34.947
271.559,210.799,112.072,34.947
270.163,212.196,112.072,34.947
269.325,215.268,112.072,34.947
270.163,217.781,112.072,34.947
269.325,219.178,112.072,34.947
269.604,222.250,112.072,34.947
269.883,224.763,112.072,34.947
270.163,226.718,112.072,34.947
268.766,229.231,112.072,34.947
270.721,231.745,112.072,34.947
269.883,233.700,112.072,34.947
271.280,235.655,112.072,34.947
270.442,221.412,112.072,34.947
271.838,204.376,112.072,34.947
272.676,186.782,112.072,34.947
271.838,177.007,112.072,34.947
273.235,180.079,112.072,34.947
271.838,183.151,112.072,34.947
273.793,185.664,112.072,34.947
272.955,187.619,112.072,34.947
273.793,190.133,112.072,34.947
272.955,192.646,112.072,34.947
273.235,195.160,112.072,34.947
271.838,197.673,112.072,34.947
273.793,199.628,112.072,34.947
272.397,202.700,112.072,34.947
272.676,205.214,112.072,34.947
273.514,208.286,112.072,34.947
272.676,211.358,112.072,34.947
274.072,213.313,112.072,34.947
272.118,216.385,112.072,34.947
274.072,218.898,112.072,34.947
273.235,220.853,112.072,34.947
275.190,223.367,112.072,34.947
274.910,226.439,112.072,34.947
276.865,228.952,112.072,34.947
277.144,231.466,112.072,34.947
276.307,234.538,112.072,34.947
278.262,235.375,112.072,34.947
278.541,239.006,112.072,34.947
279.379,241.520,112.072,34.947
279.658,244.592,112.072,34.947
280.496,247.105,112.072,34.947
280.216,250.177,112.072,34.947
280.496,252.132,112.072,34.947
281.334,238.447,112.072,34.947
280.496,221.970,112.072,34.947
281.334,204.376,112.072,34.947
280.496,204.097,112.072,34.947
280.775,207.169,112.072,34.947
281.613,210.799,112.072,34.947
280.216,213.313,112.072,34.947
280.496,216.385,112.072,34.947
280.775,219.457,112.072,34.947
280.496,221.412,112.072,34.947
279.658,223.925,112.072,34.947
279.937,225.880,112.072,34.947
279.099,227.835,112.072,34.947
277.703,230.348,112.072,34.947
279.099,232.862,112.072,34.947
277.144,234.817,112.072,34.947
277.424,236.772,112.072,34.947
277.144,239.285,112.072,34.947
276.865,241.240,112.072,34.947
278.262,243.195,112.072,34.947
276.865,245.150,112.072,34.947
278.262,243.754,112.072,34.947
276.865,227.835,112.072,34.947
278.820,208.006,112.072,34.947
277.424,190.412,112.072,34.947
277.703,171.701,112.072,34.947
279.099,151.872,112.072,34.947
277.144,134.278,112.072,34.947
277.982,132.881,112.072,34.947
277.144,134.278,112.072,34.947
277.982,137.350,112.072,34.947
277.703,139.305,112.072,34.947
279.099,140.701,112.072,34.947
277.703,142.656,112.072,34.947
279.658,144.052,112.072,34.947
278.261,146.566,112.072,34.947
279.658,147.962,112.072,34.947
279.937,150.476,112.072,34.947
280.775,152.989,112.072,34.947
281.054,154.944,112.072,34.947
281.334,157.457,112.072,34.947
282.171,160.529,112.072,34.947
283.568,161.926,112.072,34.947
283.847,164.439,112.072,34.947
285.243,167.511,112.072,34.947
284.406,170.025,112.072,34.947
286.360,171.980,112.072,34.947
285.523,174.493,112.072,34.947
286.919,177.007,112.072,34.947
287.757,178.962,112.072,34.947
287.478,181.475,112.072,34.947
287.198,183.989,112.072,34.947
287.478,185.944,112.072,34.947
287.757,188.457,112.072,34.947
288.036,190.970,112.072,34.947
286.640,193.484,112.072,34.947
288.036,195.997,112.072,34.947
286.081,198.511,112.072,34.947
286.919,201.024,112.072,34.947
287.757,203.538,112.072,34.947
286.919,205.493,112.072,34.947
287.198,208.565,112.072,34.947
286.360,210.520,112.072,34.947
287.198,213.592,112.072,34.947
287.478,207.168,112.072,34.947
287.757,190.691,112.072,34.947
288.595,171.980,112.072,34.947
287.757,155.502,112.072,34.947
289.153,154.665,112.072,34.947
288.315,157.737,112.072,34.947
289.712,160.809,112.072,34.947
289.433,163.881,112.072,34.947
289.712,166.953,112.072,34.947
291.108,170.025,112.072,34.947
290.270,172.538,112.072,34.947
292.225,175.610,112.072,34.947
293.063,178.124,112.072,34.947
293.901,181.196,112.072,34.947
296.414,184.268,112.072,34.947
296.135,187.340,112.072,34.947
298.090,189.853,112.072,34.947
298.369,192.367,112.072,34.947
300.324,195.439,112.072,34.947
299.486,198.511,112.072,34.947
301.441,201.583,112.072,34.947
300.045,202.979,112.072,34.947
299.766,206.610,112.072,34.947
301.162,208.565,112.072,34.947
299.207,211.078,112.072,34.947
298.369,214.709,112.072,34.947
298.090,217.222,112.072,34.947
296.135,220.294,112.072,34.947
295.856,223.366,112.072,34.947
296.135,225.880,112.072,34.947
293.622,228.393,112.072,34.947
293.901,230.907,112.072,34.947
292.505,232.303,112.072,34.947
290.550,234.817,112.072,34.947
289.712,236.213,112.072,34.947
288.315,238.168,112.072,34.947
286.360,231.745,112.072,34.947
284.964,213.033,112.072,34.947
283.009,194.880,112.072,34.947
281.054,176.727,112.072,34.947
279.099,158.016,112.072,34.947
277.703,156.061,112.072,34.947
276.307,159.133,112.072,34.947
274.910,161.088,112.072,34.947
275.189,162.484,112.072,34.947
272.676,164.998,112.072,34.947
274.072,164.719,112.072,34.947
271.559,166.673,112.072,34.947
272.955,168.070,112.072,34.947
272.676,168.908,112.072,34.947
272.397,170.304,112.072,34.947
273.235,172.259,112.072,34.947
272.397,172.538,112.072,34.947
273.793,173.376,112.072,34.947
275.189,175.331,112.072,34.947
274.910,175.610,112.072,34.947
277.982,170.304,112.072,34.947
276.586,152.151,112.072,34.947
280.216,131.764,112.072,34.947
281.054,113.053,112.072,34.947
282.451,93.782,112.072,34.947
283.847,91.269,112.072,34.947
285.802,94.341,112.072,34.947
286.640,94.620,112.072,34.947
287.478,94.900,112.072,34.947
288.315,96.855,112.072,34.947
289.153,96.575,112.072,34.947
289.991,97.413,112.072,34.947
290.829,99.368,112.072,34.947
292.784,99.647,112.072,34.947
293.622,100.485,112.072,34.947
294.460,102.440,112.072,34.947
294.180,102.719,112.072,34.947
295.577,102.999,112.072,34.947
296.414,103.836,112.072,34.947
296.694,104.116,112.072,34.947
298.649,105.512,112.072,34.947
298.369,106.350,112.072,34.947
300.324,106.629,112.072,34.947
300.045,106.908,112.072,34.947
300.883,107.188,112.072,34.947
302.279,108.584,112.072,34.947
302.000,108.863,112.072,34.947
302.838,109.143,112.072,34.947
303.676,110.539,112.072,34.947
303.955,110.260,112.072,34.947
305.351,111.098,112.072,34.947
303.396,113.052,112.072,34.947
304.793,112.773,112.072,34.947
305.072,113.611,112.072,34.947
303.676,115.007,112.072,34.947
305.631,115.845,112.072,34.947
304.234,116.683,112.072,34.947
304.513,118.079,112.072,34.947
304.234,118.917,112.072,34.947
303.396,120.314,112.072,34.947
304.234,121.710,112.072,34.947
302.838,121.431,112.072,34.947
304.234,123.386,112.072,34.947
302.279,124.782,112.072,34.947
303.676,123.944,112.072,34.947
302.279,125.341,112.072,34.947
303.117,126.178,112.072,34.947
301.162,127.016,112.072,34.947
302.559,127.854,112.072,34.947
301.162,128.133,112.072,34.947
302.000,128.971,112.072,34.947
300.604,130.368,112.072,34.947
302.559,130.647,112.072,34.947
301.162,130.926,112.072,34.947
300.883,132.323,112.072,34.947
302.279,133.160,112.072,34.947
300.324,134.557,112.072,34.947
301.721,134.836,112.072,34.947
300.883,135.674,112.072,34.947
302.279,136.512,112.072,34.947
300.324,138.467,112.072,34.947
300.045,138.746,112.072,34.947
299.207,139.025,112.072,34.947
300.045,139.863,112.072,34.947
298.090,140.701,112.072,34.947
299.487,140.980,112.072,34.947
298.649,141.818,112.072,34.947
299.487,142.656,112.072,34.947
298.649,143.494,112.072,34.947
298.928,144.331,112.072,34.947
299.207,145.169,112.072,34.947
297.811,145.449,112.072,34.947
299.207,145.728,112.072,34.947
297.252,146.566,112.072,34.947
298.649,146.845,112.072,34.947
298.369,148.241,112.072,34.947
297.532,149.638,112.072,34.947
298.369,149.358,112.072,34.947
296.973,151.313,112.072,34.947
297.811,152.151,112.072,34.947
298.649,152.989,112.072,34.947
297.811,153.827,112.072,34.947
298.649,155.223,112.072,34.947
297.811,156.620,112.072,34.947
299.207,157.457,112.072,34.947
297.252,159.971,112.072,34.947
298.649,160.250,112.072,34.947
298.370,162.764,112.072,34.947
298.090,163.601,112.072,34.947
297.811,164.998,112.072,34.947
299.207,167.511,112.072,34.947
297.811,169.466,112.072,34.947
299.207,170.863,112.072,34.947
297.252,172.818,112.072,34.947
298.649,174.214,112.072,34.947
299.487,176.169,112.072,34.947
298.649,178.682,112.072,34.947
300.045,179.520,112.072,34.947
299.207,182.592,112.072,34.947
301.162,183.430,112.072,34.947
300.325,185.943,112.072,34.947
302.279,187.898,112.072,34.947
302.559,189.853,112.072,34.947
303.955,191.250,112.072,34.947
304.793,193.763,112.072,34.947
305.072,195.160,112.072,34.947
304.793,197.114,112.072,34.947
307.306,199.069,112.072,34.947
306.469,201.024,112.072,34.947
308.424,202.421,112.072,34.947
308.144,204.934,112.072,34.947
308.982,206.331,112.072,34.947
308.703,208.844,112.072,34.947
310.658,210.240,112.072,34.947
309.820,212.195,112.072,34.947
311.216,213.592,112.072,34.947
309.820,214.988,112.072,34.947
311.216,216.943,112.072,34.947
309.820,218.898,112.072,34.947
311.216,220.294,112.072,34.947
309.820,222.808,112.072,34.947
311.775,224.204,112.072,34.947
310.937,226.159,112.072,34.947
312.333,227.555,112.072,34.947
310.937,229.510,112.072,34.947
312.892,232.024,112.072,34.947
312.054,233.420,112.072,34.947
311.775,235.934,112.072,34.947
313.730,236.772,112.072,34.947
313.450,238.726,112.072,34.947
314.288,240.681,112.072,34.947
313.450,242.078,112.072,34.947
314.847,244.591,112.072,34.947
314.568,245.988,112.072,34.947
315.405,247.943,112.072,34.947
314.568,250.456,112.072,34.947
315.964,252.411,112.072,34.947
314.568,254.925,112.072,34.947
317.081,255.762,112.072,34.947
315.685,257.717,112.072,34.947
317.640,259.672,112.072,34.947
317.360,262.186,112.072,34.947
317.640,264.699,112.072,34.947
319.036,266.096,112.072,34.947
317.640,269.168,112.072,34.947
319.595,271.123,112.072,34.947
318.757,274.195,112.072,34.947
320.153,276.708,112.072,34.947
319.315,278.663,112.072,34.947
320.712,281.735,112.072,34.947
320.432,284.248,112.072,34.947
321.270,287.320,112.072,34.947
320.432,290.951,112.072,34.947
321.270,293.465,112.072,34.947
322.108,296.537,112.072,34.947
321.270,299.050,112.072,34.947
322.108,302.122,112.072,34.947
322.387,305.753,112.072,34.947
323.225,308.825,112.072,34.947
322.387,311.897,112.072,34.947
323.784,314.969,112.072,34.947
324.063,318.599,112.072,34.947
323.225,321.113,112.072,34.947
324.622,324.743,112.072,34.947
324.342,327.815,112.072,34.947
324.622,330.887,112.072,34.947
325.459,333.959,112.072,34.947
324.622,335.356,112.072,34.947
325.459,320.554,112.072,34.947
325.180,301.843,112.072,34.947
324.901,285.366,112.072,34.947
326.297,268.330,112.072,34.947
324.901,260.789,112.072,34.947
