139.323,246.022,12.230,6.795
139.879,246.578,12.230,6.795
139.397,246.096,12.230,6.795
138.990,246.726,12.230,6.795
139.546,246.393,12.230,6.795
139.138,246.059,12.230,6.795
139.694,246.615,12.230,6.795
139.212,246.133,12.230,6.795
139.768,245.651,12.230,6.795
139.360,246.133,12.230,6.795
139.990,245.651,12.230,6.795
139.583,246.207,12.230,6.795
139.175,245.726,12.230,6.795
139.731,246.207,12.230,6.795
139.397,245.726,12.230,6.795
139.064,246.207,12.230,6.795
139.694,245.651,12.230,6.795
139.360,246.133,12.230,6.795
139.916,245.651,12.230,6.795
139.509,246.133,12.230,6.795
139.175,245.651,12.230,6.795
139.731,246.059,12.230,6.795
139.249,246.467,12.230,6.795
139.805,245.911,12.230,6.795
139.472,246.467,12.230,6.795
139.138,245.985,12.230,6.795
139.768,246.467,12.230,6.795
139.509,245.985,12.230,6.795
139.175,246.467,12.230,6.795
139.805,245.985,12.230,6.795
139.472,246.467,12.230,6.795
139.138,245.911,12.230,6.795
139.694,246.319,12.230,6.795
139.360,245.688,12.230,6.795
139.990,245.948,12.230,6.795
139.657,246.282,12.230,6.795
139.323,245.651,12.230,6.795
139.953,245.985,12.230,6.795
139.620,246.393,12.230,6.795
139.212,245.911,12.230,6.795
139.768,246.467,12.230,6.795
139.360,246.059,12.230,6.795
139.916,246.689,12.230,6.795
139.509,246.356,12.230,6.795
139.101,245.948,12.230,6.795
139.657,246.504,12.230,6.795
139.323,245.948,12.230,6.795
139.953,246.430,12.230,6.795
139.546,245.874,12.230,6.795
139.138,246.356,12.230,6.795
139.768,245.874,12.230,6.795
139.360,246.282,12.230,6.795
139.991,245.726,12.230,6.795
139.657,246.133,12.230,6.795
139.323,245.429,12.230,6.795
139.879,245.763,12.230,6.795
139.472,246.022,12.230,6.795
139.064,246.430,12.230,6.795
139.620,245.874,12.230,6.795
139.212,246.356,12.230,6.795
139.768,245.800,12.230,6.795
139.360,246.207,12.230,6.795
139.916,245.651,12.230,6.795
139.509,246.059,12.230,6.795
139.101,246.467,12.230,6.795
139.657,245.911,12.230,6.795
139.249,246.393,12.230,6.795
139.731,245.837,12.230,6.795
139.323,246.319,12.230,6.795
139.879,245.837,12.230,6.795
139.472,246.393,12.230,6.795
139.064,245.911,12.230,6.795
139.546,246.541,12.230,6.795
139.138,246.282,12.230,6.795
139.694,245.948,12.230,6.795
139.360,246.578,12.230,6.795
139.916,246.170,12.230,6.795
139.509,245.763,12.230,6.795
139.101,246.319,12.230,6.795
139.657,245.837,12.230,6.795
139.249,246.393,12.230,6.795
139.805,245.985,12.230,6.795
139.398,246.541,12.230,6.795
138.990,246.059,12.230,6.795
139.620,246.541,12.230,6.795
139.286,246.059,12.230,6.795
139.916,246.541,12.230,6.795
139.509,246.059,12.230,6.795
139.101,246.541,12.230,6.795
139.731,246.059,12.230,6.795
139.398,246.541,12.230,6.795
139.064,245.985,12.230,6.795
139.620,246.467,12.230,6.795
139.212,245.985,12.230,6.795
139.768,246.393,12.230,6.795
139.360,245.911,12.230,6.795
139.916,246.467,12.230,6.795
139.509,246.059,12.230,6.795
139.101,246.615,12.230,6.795
139.657,246.207,12.230,6.795
139.249,245.726,12.230,6.795
139.805,246.207,12.230,6.795
139.398,245.651,12.230,6.795
138.990,246.133,12.230,6.795
139.546,245.577,12.230,6.795
139.138,245.985,12.230,6.795
139.694,246.393,12.230,6.795
139.286,245.837,12.230,6.795
139.842,246.319,12.230,6.795
139.435,245.837,12.230,6.795
139.027,246.393,12.230,6.795
139.583,245.911,12.230,6.795
139.175,246.393,12.230,6.795
139.731,245.911,12.230,6.795
139.323,246.393,12.230,6.795
139.879,245.911,12.230,6.795
139.472,246.393,12.230,6.795
138.990,245.911,12.230,6.795
139.472,246.393,12.230,6.795
139.064,245.911,12.230,6.795
139.620,246.393,12.230,6.795
139.286,245.763,12.230,6.795
139.917,246.170,12.230,6.795
139.583,245.540,12.230,6.795
139.249,245.948,12.230,6.795
139.879,246.356,12.230,6.795
139.546,245.800,12.230,6.795
139.212,246.207,12.230,6.795
139.842,245.725,12.230,6.795
139.509,246.133,12.230,6.795
139.175,245.651,12.230,6.795
139.731,246.207,12.230,6.795
139.398,245.725,12.230,6.795
138.990,246.207,12.230,6.795
139.546,245.725,12.230,6.795
139.138,246.059,12.230,6.795
139.694,246.467,12.230,6.795
139.286,245.911,12.230,6.795
139.842,246.244,12.230,6.795
139.435,245.614,12.230,6.795
138.953,246.022,12.230,6.795
139.509,246.430,12.230,6.795
139.027,245.874,12.230,6.795
139.509,246.356,12.230,6.795
138.953,245.874,12.230,6.795
139.435,246.430,12.230,6.795
138.953,245.948,12.230,6.795
139.509,246.430,12.230,6.795
139.101,245.948,12.230,6.795
139.657,246.430,12.230,6.795
139.249,245.948,12.230,6.795
139.805,246.430,12.230,6.795
139.323,245.874,12.230,6.795
139.731,246.281,12.230,6.795
139.175,245.725,12.230,6.795
139.657,246.207,12.230,6.795
139.175,245.651,12.230,6.795
139.657,246.133,12.230,6.795
139.175,245.651,12.230,6.795
139.657,246.207,12.230,6.795
139.175,245.651,12.230,6.795
139.657,246.059,12.230,6.795
139.249,246.467,12.230,6.795
139.805,245.911,12.230,6.795
139.398,246.393,12.230,6.795
138.990,245.837,12.230,6.795
139.546,246.244,12.230,6.795
139.138,245.688,12.230,6.795
139.620,246.170,12.230,6.795
139.212,245.614,12.230,6.795
139.694,246.022,12.230,6.795
139.361,246.652,12.230,6.795
139.917,246.170,12.230,6.795
139.509,245.688,12.230,6.795
139.101,246.170,12.230,6.795
139.657,245.614,12.230,6.795
139.249,246.022,12.230,6.795
139.805,246.504,12.230,6.795
139.398,246.022,12.230,6.795
139.064,246.504,12.230,6.795
139.620,245.948,12.230,6.795
139.286,246.356,12.230,6.795
139.842,245.800,12.230,6.795
139.435,246.207,12.230,6.795
139.027,245.651,12.230,6.795
139.583,246.133,12.230,6.795
139.101,245.577,12.230,6.795
139.583,246.059,12.230,6.795
139.101,246.467,12.230,6.795
139.583,245.911,12.230,6.795
139.101,246.393,12.230,6.795
139.657,245.837,12.230,6.795
139.249,246.244,12.230,6.795
139.805,245.688,12.230,6.795
139.398,246.170,12.230,6.795
138.990,245.614,12.230,6.795
139.546,246.022,12.230,6.795
139.138,246.430,12.230,6.795
139.768,245.800,12.230,6.795
139.435,246.207,12.230,6.795
139.027,245.651,12.230,6.795
139.657,246.059,12.230,6.795
139.249,246.467,12.230,6.795
139.805,245.911,12.230,6.795
139.398,246.393,12.230,6.795
138.916,245.911,12.230,6.795
139.398,246.393,12.230,6.795
138.916,245.911,12.230,6.795
139.324,246.319,12.230,6.795
139.805,245.688,12.230,6.795
139.324,246.096,12.230,6.795
139.805,246.504,12.230,6.795
139.324,245.948,12.230,6.795
139.805,246.356,12.230,6.795
139.398,245.800,12.230,6.795
138.990,246.207,12.230,6.795
139.546,245.651,12.230,6.795
139.138,246.133,12.230,6.795
139.768,245.651,12.230,6.795
139.361,246.133,12.230,6.795
139.917,245.651,12.230,6.795
139.509,246.281,12.230,6.795
139.175,245.948,12.230,6.795
139.805,246.578,12.230,6.795
139.472,246.096,12.230,6.795
139.138,246.652,12.230,6.795
139.768,246.244,12.230,6.795
139.361,245.762,12.230,6.795
139.917,246.244,12.230,6.795
139.509,245.762,12.230,6.795
139.175,246.318,12.230,6.795
139.805,245.837,12.230,6.795
139.472,246.318,12.230,6.795
139.138,245.762,12.230,6.795
139.768,246.096,12.230,6.795
139.435,246.578,12.230,6.795
139.027,246.096,12.230,6.795
139.657,246.652,12.230,6.795
139.324,246.244,12.230,6.795
139.880,245.837,12.230,6.795
139.472,246.393,12.230,6.795
139.064,245.911,12.230,6.795
139.620,246.467,12.230,6.795
139.212,246.059,12.230,6.795
139.768,246.615,12.230,6.795
139.361,246.133,12.230,6.795
139.917,245.651,12.230,6.795
139.509,246.133,12.230,6.795
139.101,245.577,12.230,6.795
139.657,245.985,12.230,6.795
139.249,246.393,12.230,6.795
139.805,245.762,12.230,6.795
139.398,246.170,12.230,6.795
139.064,245.614,12.230,6.795
139.694,246.096,12.230,6.795
139.287,246.578,12.230,6.795
139.917,246.096,12.230,6.795
139.509,246.504,12.230,6.795
139.101,245.948,12.230,6.795
139.731,246.356,12.230,6.795
139.398,245.800,12.230,6.795
139.138,246.281,12.230,6.795
139.768,245.725,12.230,6.795
139.435,246.356,12.230,6.795
139.027,245.948,12.230,6.795
139.583,246.504,12.230,6.795
139.175,246.096,12.230,6.795
139.657,246.578,12.230,6.795
139.175,246.096,12.230,6.795
139.657,246.504,12.230,6.795
139.250,245.948,12.230,6.795
139.806,246.356,12.230,6.795
139.398,245.800,12.230,6.795
139.064,246.207,12.230,6.795
139.694,245.651,12.230,6.795
139.361,246.059,12.230,6.795
139.917,246.467,12.230,6.795
139.583,245.911,12.230,6.795
139.175,246.318,12.230,6.795
139.806,245.688,12.230,6.795
139.472,246.096,12.230,6.795
139.212,246.578,12.230,6.795
139.917,246.022,12.230,6.795
139.657,246.504,12.230,6.795
139.398,245.948,12.230,6.795
139.064,246.281,12.230,6.795
139.620,245.651,12.230,6.795
139.213,245.985,12.230,6.795
139.769,246.244,12.230,6.795
139.361,245.614,12.230,6.795
139.917,245.948,12.230,6.795
139.509,246.356,12.230,6.795
139.101,245.800,12.230,6.795
139.731,246.207,12.230,6.795
139.324,245.651,12.230,6.795
139.880,246.133,12.230,6.795
139.398,245.725,12.230,6.795
138.916,246.356,12.230,6.795
139.472,246.022,12.230,6.795
139.064,246.652,12.230,6.795
139.620,246.318,12.230,6.795
139.213,245.911,12.230,6.795
139.769,246.467,12.230,6.795
139.361,246.059,12.230,6.795
139.917,246.615,12.230,6.795
139.509,246.207,12.230,6.795
139.101,245.725,12.230,6.795
139.657,246.207,12.230,6.795
139.175,245.651,12.230,6.795
139.731,246.133,12.230,6.795
139.398,245.577,12.230,6.795
139.064,245.985,12.230,6.795
139.620,246.318,12.230,6.795
139.213,245.762,12.230,6.795
139.769,246.170,12.230,6.795
139.361,245.614,12.230,6.795
139.917,246.022,12.230,6.795
139.509,246.504,12.230,6.795
139.101,245.948,12.230,6.795
139.657,246.430,12.230,6.795
139.250,245.874,12.230,6.795
139.806,245.762,12.230,6.795
139.324,245.800,12.230,6.795
139.806,245.762,12.230,6.795
139.398,245.800,12.230,6.795
138.990,245.985,12.230,6.795
139.398,246.244,12.230,6.795
138.916,245.540,12.230,6.795
139.472,245.874,12.230,6.795
139.064,246.281,12.230,6.795
139.546,245.651,12.230,6.795
139.138,246.059,12.230,6.795
139.694,246.541,12.230,6.795
139.287,245.985,12.230,6.795
139.917,246.318,12.230,6.795
139.583,245.688,12.230,6.795
139.250,246.022,12.230,6.795
139.880,246.430,12.230,6.795
139.546,245.874,12.230,6.795
139.213,246.356,12.230,6.795
139.843,245.800,12.230,6.795
139.509,246.133,12.230,6.795
139.175,245.503,12.230,6.795
139.806,245.911,12.230,6.795
139.472,246.318,12.230,6.795
139.138,245.837,12.230,6.795
139.769,246.393,12.230,6.795
139.361,246.059,12.230,6.795
139.991,246.541,12.230,6.795
139.657,245.985,12.230,6.795
139.324,246.393,12.230,6.795
139.954,245.837,12.230,6.795
139.546,246.318,12.230,6.795
139.213,245.762,12.230,6.795
139.769,246.244,12.230,6.795
139.435,245.762,12.230,6.795
139.101,246.244,12.230,6.795
139.732,245.762,12.230,6.795
139.398,246.318,12.230,6.795
138.990,245.837,12.230,6.795
139.546,246.318,12.230,6.795
139.138,245.837,12.230,6.795
139.694,246.318,12.230,6.795
139.287,245.837,12.230,6.795
139.843,246.318,12.230,6.795
139.509,245.837,12.230,6.795
139.176,246.318,12.230,6.795
139.806,245.837,12.230,6.795
139.398,246.393,12.230,6.795
138.990,245.911,12.230,6.795
139.546,246.467,12.230,6.795
139.064,245.911,12.230,6.795
139.546,246.318,12.230,6.795
139.138,245.762,12.230,6.795
139.620,246.244,12.230,6.795
139.138,245.762,12.230,6.795
139.694,246.244,12.230,6.795
139.287,245.762,12.230,6.795
139.843,246.244,12.230,6.795
139.435,245.762,12.230,6.795
139.027,246.318,12.230,6.795
139.583,245.837,12.230,6.795
139.176,246.393,12.230,6.795
139.732,245.911,12.230,6.795
139.324,246.393,12.230,6.795
139.954,245.837,12.230,6.795
139.620,246.318,12.230,6.795
139.287,245.837,12.230,6.795
139.917,246.318,12.230,6.795
139.509,245.837,12.230,6.795
139.101,246.467,12.230,6.795
139.732,245.985,12.230,6.795
139.398,246.541,12.230,6.795
139.064,245.985,12.230,6.795
139.695,246.541,12.230,6.795
139.287,246.059,12.230,6.795
139.843,246.541,12.230,6.795
139.509,246.059,12.230,6.795
139.176,246.541,12.230,6.795
