59.765,289.609,12.790,4.263
59.277,289.967,12.790,4.263
59.635,289.414,12.790,4.263
59.147,289.837,12.790,4.263
59.505,290.194,12.790,4.263
59.862,289.577,12.790,4.263
59.375,289.674,12.790,4.263
59.667,289.772,12.790,4.263
59.964,289.826,13.073,4.358
59.647,289.261,13.362,4.454
59.676,289.951,13.658,4.553
59.344,289.217,13.960,4.653
59.595,288.981,14.269,4.756
59.486,289.380,14.269,4.756
59.305,289.706,14.269,4.756
58.906,289.162,14.269,4.756
58.507,289.561,14.269,4.756
59.051,290.033,14.269,4.756
58.797,289.561,14.269,4.756
59.414,290.033,14.269,4.756
59.232,289.489,14.269,4.756
58.978,289.888,14.269,4.756
58.725,289.271,14.269,4.756
59.341,289.670,14.269,4.756
59.087,289.054,14.269,4.756
58.833,289.453,14.269,4.756
59.450,289.996,14.269,4.756
59.123,289.525,14.269,4.756
58.942,289.996,14.269,4.756
58.906,289.598,14.269,4.756
58.725,290.142,14.269,4.756
59.414,289.815,14.269,4.756
59.305,289.489,14.269,4.756
59.123,290.033,14.269,4.756
58.942,289.706,14.269,4.756
58.688,289.380,14.269,4.756
59.377,289.924,14.269,4.756
59.559,289.598,14.269,4.756
59.812,290.214,14.269,4.756
59.921,289.960,14.269,4.756
59.087,289.561,14.269,4.756
59.051,290.105,14.269,4.756
59.160,289.779,14.269,4.756
59.414,289.525,14.269,4.756
59.595,290.142,14.269,4.756
59.776,289.815,14.269,4.756
60.103,289.706,14.269,4.756
59.486,289.598,14.269,4.756
59.812,290.359,14.269,4.756
60.066,290.178,14.269,4.756
59.450,289.997,14.269,4.756
59.704,289.815,14.269,4.756
59.667,289.561,14.269,4.756
59.559,290.250,14.269,4.756
59.305,289.997,14.269,4.756
59.123,289.815,14.269,4.756
58.797,289.634,14.269,4.756
59.341,289.453,14.269,4.756
59.015,290.359,14.269,4.756
58.543,290.468,14.269,4.756
58.942,290.577,14.269,4.756
58.616,290.540,14.269,4.756
59.160,290.577,14.269,4.756
58.688,290.686,14.269,4.756
59.160,289.851,14.269,4.756
58.761,289.888,14.269,4.756
59.305,289.997,14.269,4.756
58.906,290.033,14.269,4.756
58.507,290.214,14.269,4.756
58.906,290.323,14.269,4.756
58.217,290.432,14.269,4.756
58.543,290.686,14.269,4.756
59.015,289.924,14.269,4.756
58.688,289.888,14.269,4.756
59.232,289.997,14.269,4.756
58.906,290.033,14.269,4.756
58.362,290.069,14.269,4.756
58.616,290.178,14.269,4.756
58.797,290.287,14.269,4.756
58.978,290.395,14.269,4.756
58.217,290.504,14.269,4.756
58.253,290.686,14.269,4.756
58.217,289.997,14.269,4.756
58.688,290.250,14.269,4.756
59.015,290.577,14.269,4.756
58.398,290.903,14.269,4.756
58.725,290.214,14.269,4.756
59.051,290.468,14.269,4.756
58.507,290.722,14.269,4.756
58.761,290.033,14.269,4.756
58.870,290.359,14.269,4.756
58.108,290.613,14.269,4.756
58.362,290.867,14.269,4.756
58.688,290.105,14.269,4.756
58.942,290.359,14.269,4.756
58.326,290.613,14.269,4.756
58.580,290.867,14.269,4.756
58.833,290.178,14.269,4.756
58.942,290.504,14.269,4.756
58.253,290.831,14.269,4.756
58.362,290.142,14.269,4.756
58.326,290.468,14.269,4.756
58.144,290.794,14.269,4.756
58.036,290.178,14.269,4.756
57.999,290.577,14.269,4.756
58.036,290.976,14.269,4.756
57.854,290.432,14.269,4.756
58.543,290.831,14.269,4.756
58.362,290.287,14.269,4.756
58.253,290.686,14.269,4.756
58.144,290.142,14.269,4.756
58.108,290.541,14.269,4.756
58.144,290.867,14.269,4.756
58.253,290.250,14.269,4.756
57.999,290.649,14.269,4.756
57.673,290.105,14.269,4.756
58.217,290.432,14.269,4.756
57.963,290.831,14.269,4.756
57.709,290.287,14.269,4.756
58.326,290.686,14.269,4.756
58.144,290.142,14.269,4.756
57.891,290.613,14.269,4.756
57.637,291.084,14.269,4.756
58.253,290.686,14.269,4.756
57.999,290.287,14.269,4.756
57.818,290.831,14.269,4.756
58.362,290.432,14.269,4.756
58.036,290.976,14.269,4.756
57.709,290.577,14.269,4.756
58.181,291.193,14.269,4.756
57.782,290.867,14.269,4.756
58.326,290.540,14.269,4.756
58.144,291.157,14.269,4.756
58.471,290.758,14.269,4.756
58.797,290.359,14.269,4.756
59.123,290.903,14.269,4.756
58.580,290.504,14.269,4.756
58.906,291.048,14.269,4.756
58.289,290.649,14.269,4.756
58.398,290.250,14.269,4.756
58.507,290.794,14.269,4.756
58.543,290.395,14.269,4.756
58.507,290.939,14.269,4.756
58.398,290.613,14.269,4.756
58.217,291.229,14.269,4.756
57.963,290.903,14.269,4.756
57.637,290.649,14.269,4.756
58.181,290.395,14.269,4.756
57.854,291.012,14.269,4.756
58.398,290.758,14.269,4.756
58.072,290.504,14.269,4.756
57.746,291.193,14.269,4.756
58.362,291.084,14.269,4.756
58.181,290.903,14.269,4.756
58.787,291.478,13.965,4.655
58.326,291.088,13.965,4.655
58.858,291.691,13.965,4.655
58.468,291.301,13.965,4.655
58.432,291.052,13.965,4.655
58.326,291.797,13.965,4.655
58.148,291.620,13.965,4.655
57.971,291.443,13.965,4.655
57.723,291.265,13.965,4.655
58.248,291.828,13.667,4.556
57.727,291.376,13.667,4.556
58.178,291.897,13.667,4.556
57.588,291.446,13.667,4.556
57.900,292.036,13.667,4.556
58.421,291.654,13.667,4.556
58.109,292.175,13.667,4.556
58.560,291.793,13.667,4.556
58.178,291.411,13.667,4.556
57.796,292.002,13.667,4.556
58.317,291.619,13.667,4.556
57.866,292.210,13.667,4.556
58.248,291.828,13.667,4.556
57.727,291.376,13.667,4.556
58.109,291.967,13.667,4.556
58.491,291.654,13.667,4.556
58.109,292.245,13.667,4.556
58.560,291.932,13.667,4.556
58.109,291.689,13.667,4.556
58.282,292.251,13.969,4.656
58.033,291.932,13.969,4.656
57.785,292.535,13.969,4.656
57.678,292.074,13.969,4.656
57.572,292.535,13.969,4.656
57.465,292.074,13.969,4.656
58.069,292.606,13.969,4.656
57.820,292.216,13.969,4.656
57.572,291.754,13.969,4.656
57.323,292.216,13.969,4.656
57.927,291.754,13.969,4.656
57.678,292.216,13.969,4.656
57.430,291.754,13.969,4.656
58.104,292.216,13.969,4.656
57.856,291.754,13.969,4.656
57.607,292.216,13.969,4.656
57.217,291.825,13.969,4.656
57.536,292.429,13.969,4.656
57.146,291.967,13.969,4.656
57.607,292.571,13.969,4.656
57.288,292.251,13.969,4.656
57.891,291.932,13.969,4.656
57.714,292.535,13.969,4.656
57.536,292.216,13.969,4.656
57.359,291.896,13.969,4.656
57.962,292.571,13.969,4.656
57.643,292.322,13.969,4.656
57.323,292.074,13.969,4.656
57.927,292.819,13.969,4.656
57.749,292.571,13.969,4.656
57.643,292.464,13.969,4.656
57.465,292.500,13.969,4.656
57.856,292.677,13.969,4.656
57.296,292.441,14.278,4.759
56.897,293.058,14.278,4.759
56.498,292.732,14.278,4.759
56.970,292.333,14.278,4.759
56.643,292.804,14.278,4.759
56.534,292.478,14.278,4.759
56.425,293.095,14.278,4.759
56.403,293.390,13.974,4.658
57.148,292.715,13.974,4.658
57.113,292.964,13.974,4.658
56.864,293.284,13.974,4.658
56.758,292.680,13.974,4.658
56.651,292.999,13.974,4.658
56.332,293.390,13.974,4.658
56.104,293.474,13.676,4.559
55.930,293.509,13.676,4.559
56.104,293.613,13.676,4.559
56.069,293.717,13.676,4.559
55.965,294.030,13.676,4.559
56.208,293.370,13.676,4.559
56.035,293.683,13.676,4.559
56.347,293.995,13.676,4.559
56.174,293.405,13.676,4.559
56.000,293.856,13.676,4.559
55.965,293.335,13.676,4.559
56.571,293.393,13.979,4.660
56.232,292.862,14.288,4.763
56.632,292.898,14.288,4.763
57.176,292.862,14.288,4.763
56.995,292.681,14.288,4.763
56.813,292.644,14.288,4.763
57.503,292.608,14.288,4.763
57.321,293.443,14.288,4.763
57.213,293.261,14.288,4.763
57.031,293.080,14.288,4.763
56.849,292.898,14.288,4.763
57.539,292.644,14.288,4.763
57.358,292.390,14.288,4.763
57.176,293.080,14.288,4.763
57.067,292.898,14.288,4.763
56.958,292.717,14.288,4.763
56.849,292.463,14.288,4.763
57.467,293.080,14.288,4.763
57.358,292.753,14.288,4.763
57.249,292.426,14.288,4.763
57.140,293.116,14.288,4.763
57.104,292.935,14.288,4.763
56.995,292.753,14.288,4.763
56.886,292.499,14.288,4.763
56.704,293.261,14.288,4.763
57.249,293.007,14.288,4.763
56.995,292.753,14.288,4.763
56.668,292.572,14.288,4.763
57.213,293.334,14.288,4.763
56.813,293.153,14.288,4.763
56.559,293.044,14.288,4.763
56.305,292.862,14.288,4.763
56.196,292.608,14.288,4.763
56.668,293.298,14.288,4.763
56.486,292.971,14.288,4.763
56.160,292.644,14.288,4.763
55.905,292.317,14.288,4.763
55.651,292.935,14.288,4.763
53.872,292.608,14.288,4.763
52.456,293.080,14.288,4.763
52.274,292.608,14.288,4.763
52.020,293.007,14.288,4.763
51.839,292.463,14.288,4.763
52.311,293.298,14.288,4.763
51.911,293.189,14.288,4.763
51.584,293.080,14.288,4.763
52.129,292.971,14.288,4.763
51.875,292.790,14.288,4.763
51.548,292.463,14.288,4.763
52.093,293.080,14.288,4.763
51.766,292.753,14.288,4.763
52.311,292.354,14.288,4.763
52.057,292.971,14.288,4.763
51.730,292.572,14.288,4.763
52.274,293.116,14.288,4.763
52.238,292.790,14.288,4.763
52.202,292.463,14.288,4.763
52.165,293.080,14.288,4.763
52.347,292.753,14.288,4.763
52.238,292.426,14.288,4.763
52.420,293.044,14.288,4.763
52.456,292.717,14.288,4.763
52.202,292.463,14.288,4.763
51.730,293.007,14.288,4.763
52.202,292.535,14.288,4.763
51.948,293.007,14.288,4.763
51.621,292.535,14.288,4.763
51.657,292.935,14.288,4.763
52.057,292.318,14.288,4.763
51.875,292.644,14.288,4.763
52.129,292.100,14.288,4.763
52.892,292.644,14.288,4.763
53.364,292.245,14.288,4.763
53.618,292.790,14.288,4.763
53.509,292.390,14.288,4.763
55.070,292.935,14.288,4.763
55.542,292.608,14.288,4.763
56.087,293.225,14.288,4.763
55.905,292.899,14.288,4.763
55.724,292.572,14.288,4.763
56.341,293.189,14.288,4.763
56.232,292.935,14.288,4.763
56.196,292.753,14.288,4.763
56.087,292.572,14.288,4.763
55.905,293.407,14.288,4.763
55.724,293.225,14.288,4.763
56.414,293.044,14.288,4.763
56.305,292.862,14.288,4.763
56.196,292.681,14.288,4.763
56.087,292.499,14.288,4.763
56.051,293.262,14.288,4.763
55.869,293.080,14.288,4.763
55.978,292.826,14.288,4.763
56.232,292.717,14.288,4.763
56.414,292.535,14.288,4.763
56.595,293.298,14.288,4.763
56.922,293.116,14.288,4.763
56.450,292.935,14.288,4.763
56.632,292.753,14.288,4.763
56.668,292.572,14.288,4.763
56.559,293.407,14.288,4.763
56.377,293.298,14.288,4.763
56.196,293.189,14.288,4.763
56.014,293.080,14.288,4.763
56.123,292.971,14.288,4.763
56.305,292.790,14.288,4.763
56.559,292.608,14.288,4.763
56.813,293.443,14.288,4.763
56.704,293.262,14.288,4.763
56.595,293.080,14.288,4.763
56.486,292.899,14.288,4.763
56.450,292.790,14.288,4.763
56.704,292.753,14.288,4.763
56.886,292.717,14.288,4.763
56.389,293.154,14.604,4.868
56.055,292.672,14.604,4.868
56.611,293.080,14.604,4.868
56.352,292.597,14.604,4.868
56.383,292.274,14.927,4.976
56.420,292.995,14.927,4.976
55.980,292.743,15.257,5.086
55.690,292.164,15.595,5.198
52.763,291.572,15.940,5.313
51.032,291.135,16.293,5.431
50.328,291.507,16.293,5.431
49.503,291.318,16.653,5.551
49.038,290.768,16.653,5.551
48.657,291.149,16.653,5.551
48.953,291.530,16.653,5.551
48.487,290.980,16.653,5.551
48.360,291.361,16.653,5.551
48.487,290.726,16.653,5.551
48.276,290.938,16.653,5.551
48.064,291.064,16.653,5.551
47.853,291.361,16.653,5.551
47.641,290.811,16.653,5.551
48.276,291.107,16.653,5.551
48.064,291.403,16.653,5.551
48.107,290.853,16.653,5.551
48.064,291.234,16.653,5.551
48.107,290.599,16.653,5.551
48.149,290.980,16.653,5.551
47.768,291.191,16.653,5.551
47.628,291.437,17.022,5.674
48.202,291.150,17.398,5.799
48.512,290.575,17.398,5.799
48.182,290.649,17.783,5.928
48.595,290.161,18.176,6.059
48.733,290.300,18.176,6.059
48.872,290.346,18.176,6.059
49.010,290.392,18.176,6.059
48.410,290.438,18.176,6.059
48.179,290.392,18.176,6.059
47.855,290.346,18.176,6.059
48.182,290.135,18.579,6.193
48.606,290.655,18.579,6.193
49.031,290.324,18.579,6.193
49.267,290.938,18.579,6.193
48.559,290.607,18.579,6.193
48.134,290.277,18.579,6.193
48.559,290.891,18.579,6.193
49.079,290.560,18.579,6.193
49.504,290.135,18.579,6.193
48.984,290.749,18.579,6.193
48.465,290.230,18.579,6.193
48.229,290.655,18.579,6.193
47.804,290.135,18.579,6.193
48.418,290.655,18.579,6.193
49.220,290.135,18.579,6.193
49.645,290.749,18.579,6.193
50.076,290.142,18.990,6.330
49.516,289.621,19.410,6.470
48.636,289.396,19.839,6.613
48.989,290.051,19.839,6.613
49.039,289.698,19.839,6.613
49.493,289.345,19.839,6.613
48.698,289.743,20.278,6.759
49.368,289.176,20.278,6.759
48.904,289.640,20.278,6.759
48.337,289.073,20.278,6.759
48.492,289.537,20.278,6.759
48.853,289.898,20.278,6.759
49.729,289.434,20.278,6.759
49.471,289.898,20.278,6.759
49.935,289.434,20.278,6.759
49.574,290.001,20.278,6.759
50.244,289.537,20.278,6.759
49.646,289.409,20.727,6.909
49.034,288.950,21.185,7.062
48.441,289.004,21.185,7.062
48.065,289.165,21.185,7.062
48.549,289.219,21.185,7.062
48.172,289.057,21.185,7.062
48.872,289.434,21.185,7.062
48.818,289.596,21.185,7.062
49.088,289.004,21.185,7.062
49.141,289.165,21.185,7.062
49.303,289.111,21.185,7.062
49.357,288.950,21.185,7.062
48.980,289.111,21.185,7.062
48.711,289.057,21.185,7.062
48.980,289.004,21.185,7.062
49.141,288.950,21.185,7.062
49.088,288.896,21.185,7.062
48.818,288.734,21.185,7.062
49.195,288.573,21.185,7.062
49.357,288.411,21.185,7.062
49.625,289.171,21.654,7.218
49.240,288.676,21.654,7.218
48.635,289.281,21.654,7.218
49.240,288.566,21.654,7.218
48.745,288.951,21.654,7.218
48.910,288.236,21.654,7.218
48.524,288.621,21.654,7.218
49.130,289.006,21.654,7.218
49.625,288.401,21.654,7.218
49.900,288.676,21.654,7.218
49.735,288.951,21.654,7.218
48.690,288.566,21.654,7.218
48.084,289.171,21.654,7.218
47.809,288.896,21.654,7.218
46.984,288.511,21.654,7.218
47.369,289.226,21.654,7.218
48.084,288.841,21.654,7.218
48.580,289.666,21.654,7.218
48.524,289.281,21.654,7.218
48.139,289.006,21.654,7.218
47.754,288.731,21.654,7.218
48.139,289.556,21.654,7.218
47.644,289.171,21.654,7.218
48.249,288.676,21.654,7.218
48.855,289.391,21.654,7.218
48.359,288.896,21.654,7.218
48.525,288.511,21.654,7.218
48.910,289.226,21.654,7.218
48.304,288.841,21.654,7.218
48.690,289.556,21.654,7.218
48.194,289.171,21.654,7.218
48.690,288.786,21.654,7.218
48.855,289.391,21.654,7.218
48.910,288.896,21.654,7.218
48.745,288.401,21.654,7.218
48.910,289.006,21.654,7.218
48.304,288.401,21.654,7.218
48.690,288.896,21.654,7.218
48.194,288.401,21.654,7.218
48.690,289.116,21.654,7.218
48.194,288.731,21.654,7.218
48.800,289.446,21.654,7.218
48.304,288.951,21.654,7.218
48.910,288.566,21.654,7.218
49.088,289.438,21.192,7.064
49.572,289.169,21.192,7.064
49.518,289.008,21.192,7.064
49.357,288.738,21.192,7.064
49.626,288.361,21.192,7.064
49.336,288.898,21.661,7.220
49.721,288.182,21.661,7.220
49.226,288.788,21.661,7.220
49.171,289.173,21.661,7.220
48.895,288.678,21.661,7.220
48.649,289.338,21.199,7.066
48.595,289.177,21.199,7.066
48.326,288.907,21.199,7.066
48.164,288.530,21.199,7.066
47.895,288.261,21.199,7.066
47.733,289.069,21.199,7.066
47.679,288.799,21.199,7.066
48.379,288.638,21.199,7.066
48.972,288.476,21.199,7.066
49.134,288.207,21.199,7.066
49.290,288.967,21.668,7.223
48.905,288.471,21.668,7.223
49.295,289.345,21.206,7.069
49.780,289.291,21.206,7.069
49.403,289.237,21.206,7.069
48.810,289.075,21.206,7.069
48.756,288.698,21.206,7.069
48.595,288.321,21.206,7.069
48.863,288.857,21.676,7.225
49.041,289.519,21.213,7.071
49.422,288.489,21.683,7.228
49.388,288.938,21.220,7.073
49.549,288.561,21.220,7.073
49.064,288.183,21.220,7.073
49.333,288.609,21.690,7.230
49.498,288.443,21.690,7.230
49.774,288.278,21.690,7.230
49.278,288.223,21.690,7.230
49.443,288.057,21.690,7.230
49.388,287.892,21.690,7.230
49.991,288.341,21.227,7.076
49.924,288.990,21.697,7.232
49.428,288.604,21.697,7.232
49.814,288.990,21.697,7.232
49.318,288.494,21.697,7.232
50.034,288.880,21.697,7.232
50.420,289.487,21.697,7.232
50.586,289.101,21.697,7.232
50.862,288.604,21.697,7.232
51.027,289.101,21.697,7.232
51.192,288.604,21.697,7.232
51.027,289.101,21.697,7.232
50.090,288.604,21.697,7.232
50.161,289.266,21.234,7.078
50.539,288.996,21.234,7.078
50.269,288.834,21.234,7.078
50.431,288.564,21.234,7.078
50.701,288.511,21.234,7.078
50.971,288.457,21.234,7.078
50.792,289.106,21.704,7.235
49.854,288.499,21.704,7.235
50.130,288.885,21.704,7.235
50.406,288.389,21.704,7.235
50.792,288.775,21.704,7.235
50.332,289.437,21.241,7.080
50.494,289.059,21.241,7.080
50.008,288.681,21.241,7.080
50.386,288.412,21.241,7.080
50.319,288.949,21.711,7.237
50.816,288.342,21.711,7.237
50.356,289.004,21.248,7.083
50.518,288.626,21.248,7.083
50.032,288.356,21.248,7.083
50.311,289.317,20.795,6.932
50.355,288.747,21.255,7.085
50.409,288.477,21.255,7.085
49.815,288.206,21.255,7.085
49.748,288.857,21.725,7.242
49.472,288.581,21.725,7.242
49.969,288.392,21.262,7.087
49.454,288.145,21.732,7.244
50.058,288.169,21.269,7.090
50.328,288.872,21.269,7.090
50.382,288.385,21.269,7.090
49.642,288.139,21.740,7.247
49.808,287.752,21.740,7.247
49.974,288.470,21.740,7.247
49.698,288.194,21.740,7.247
49.200,288.139,21.740,7.247
49.587,288.083,21.740,7.247
49.974,287.807,21.740,7.247
49.447,288.587,22.221,7.407
49.390,289.095,22.221,7.407
49.108,288.700,22.221,7.407
49.835,289.051,21.747,7.249
49.558,288.554,21.747,7.249
50.270,289.217,21.283,7.094
50.340,289.345,20.829,6.943
49.945,288.664,21.290,7.097
50.324,288.285,21.290,7.097
50.703,288.880,21.290,7.097
50.107,288.501,21.290,7.097
50.378,288.014,21.290,7.097
49.783,288.393,21.290,7.097
49.716,288.146,21.761,7.254
49.073,287.664,22.242,7.414
49.243,287.382,22.242,7.414
49.186,287.551,22.242,7.414
49.469,287.608,22.242,7.414
49.526,286.986,22.242,7.414
49.695,286.251,22.242,7.414
49.526,286.986,22.242,7.414
49.243,286.930,22.242,7.414
49.317,288.044,21.768,7.256
48.674,288.480,22.250,7.417
48.252,288.222,22.742,7.581
48.540,287.598,23.245,7.748
47.976,287.451,23.759,7.920
48.870,288.176,23.253,7.751
49.284,287.881,23.253,7.751
48.870,287.585,23.253,7.751
48.429,287.438,23.767,7.922
48.508,287.930,23.260,7.753
48.921,287.398,23.260,7.753
48.389,287.575,23.260,7.753
48.439,286.938,23.775,7.925
48.740,286.411,24.301,8.100
48.151,286.129,24.839,8.280
47.835,286.697,24.839,8.280
48.019,286.540,25.388,8.463
48.072,286.112,25.950,8.650
47.479,286.046,25.950,8.650
47.677,285.980,25.950,8.650
47.611,286.046,25.950,8.650
47.281,286.112,25.950,8.650
46.951,286.046,25.950,8.650
47.545,286.112,25.950,8.650
47.215,286.178,25.950,8.650
47.017,286.112,25.950,8.650
47.611,286.178,25.950,8.650
47.281,286.112,25.950,8.650
47.083,286.178,25.950,8.650
47.169,286.461,25.397,8.466
48.249,286.987,24.855,8.285
47.933,286.797,24.855,8.285
48.746,286.946,24.325,8.108
48.560,286.514,24.325,8.108
48.879,287.256,23.806,7.935
49.192,287.515,23.299,7.766
48.659,287.930,23.299,7.766
48.094,287.536,23.814,7.938
47.912,286.871,23.814,7.938
47.731,287.052,23.814,7.938
48.393,287.429,23.306,7.769
48.571,287.606,23.306,7.769
48.985,287.429,23.306,7.769
48.571,287.132,23.306,7.769
48.867,286.718,23.306,7.769
48.334,286.422,23.306,7.769
48.383,286.274,23.822,7.941
48.686,286.940,23.822,7.941
48.141,286.759,23.822,7.941
48.565,286.456,23.822,7.941
48.988,287.243,23.822,7.941
48.565,287.061,23.822,7.941
48.988,286.759,23.822,7.941
48.565,286.335,23.822,7.941
48.746,286.759,23.822,7.941
48.080,286.214,23.822,7.941
48.262,286.516,23.822,7.941
47.810,286.868,24.349,8.116
47.733,286.586,24.888,8.296
47.670,286.270,24.888,8.296
47.733,285.953,24.888,8.296
48.050,285.764,24.888,8.296
47.860,286.586,24.888,8.296
47.544,286.270,24.888,8.296
47.986,286.080,24.888,8.296
47.544,285.890,24.888,8.296
47.607,285.701,24.888,8.296
47.038,286.649,24.888,8.296
47.227,286.586,24.888,8.296
47.544,286.776,24.888,8.296
47.860,286.965,24.888,8.296
47.417,286.396,24.888,8.296
47.733,286.586,24.888,8.296
47.797,286.649,24.888,8.296
47.860,286.712,24.888,8.296
48.303,286.902,24.888,8.296
48.619,286.459,24.888,8.296
48.050,286.776,24.888,8.296
48.492,286.965,24.888,8.296
48.303,286.649,24.888,8.296
48.113,287.218,24.888,8.296
48.050,286.776,24.888,8.296
