283.285,188.404,3.742,4.990
283.084,188.082,3.825,5.100
283.243,188.323,3.744,4.992
283.895,188.107,3.827,5.102
283.243,188.516,3.745,4.993
283.201,188.322,3.665,4.887
282.867,188.714,3.587,4.783
283.493,188.166,3.666,4.888
284.341,187.920,3.747,4.997
284.388,188.310,3.830,5.107
284.717,188.382,3.749,4.998
284.836,187.632,3.832,5.109
284.994,187.739,3.916,5.222
284.811,188.054,3.833,5.110
285.038,188.329,3.751,5.001
284.871,188.541,3.834,5.112
285.098,188.477,3.752,5.003
285.586,188.514,3.672,4.896
284.376,189.166,3.594,4.792
283.500,188.856,3.673,4.898
283.587,188.665,3.595,4.794
283.667,188.322,3.675,4.900
283.625,188.650,3.596,4.795
283.671,188.341,3.676,4.901
283.629,188.701,3.598,4.797
283.675,188.392,3.677,4.903
283.665,188.752,3.599,4.798
284.069,188.724,3.522,4.696
283.780,188.976,3.447,4.596
283.314,188.980,3.373,4.498
283.646,188.818,3.448,4.597
284.368,189.521,3.374,4.499
284.443,189.712,3.449,4.599
285.134,189.533,3.376,4.501
284.619,189.357,3.304,4.405
284.056,188.864,3.233,4.311
284.019,188.696,3.164,4.219
283.368,188.935,3.234,4.312
283.673,188.453,3.165,4.220
283.383,189.023,3.235,4.314
283.089,188.826,3.166,4.222
282.948,188.975,3.236,4.315
283.574,188.604,3.308,4.411
284.245,188.320,3.381,4.508
284.416,188.093,3.456,4.608
284.165,187.960,3.532,4.710
284.444,187.958,3.610,4.814
284.593,188.128,3.690,4.921
284.009,187.951,3.772,5.029
283.932,188.254,3.692,4.922
283.558,188.217,3.773,5.031
283.282,188.421,3.693,4.924
283.174,189.012,3.614,4.819
283.426,188.872,3.694,4.925
283.384,188.615,3.615,4.820
283.636,188.579,3.695,4.927
282.946,189.139,3.777,5.036
283.067,193.206,3.777,5.036
282.807,189.485,3.777,5.036
282.340,188.637,3.777,5.036
283.845,184.052,3.777,5.036
281.890,180.124,3.777,5.036
283.499,178.376,3.777,5.036
287.993,173.977,3.696,4.929
289.534,174.298,3.696,4.929
289.212,174.722,3.696,4.929
288.958,174.332,3.696,4.929
289.619,174.722,3.696,4.929
289.364,174.298,3.696,4.929
289.043,174.722,3.696,4.929
289.805,174.298,3.696,4.929
289.483,174.722,3.696,4.929
289.229,174.298,3.696,4.929
288.907,174.722,3.696,4.929
289.669,174.332,3.696,4.929
289.348,174.756,3.696,4.929
289.093,174.366,3.696,4.929
289.720,174.756,3.696,4.929
289.466,174.332,3.696,4.929
289.212,174.722,3.696,4.929
289.026,174.298,3.696,4.929
289.822,174.722,3.696,4.929
289.635,174.264,3.696,4.929
289.381,174.654,3.696,4.929
289.161,174.163,3.696,4.929
288.907,174.552,3.696,4.929
289.703,174.095,3.696,4.929
289.449,174.485,3.696,4.929
289.195,174.874,3.696,4.929
288.975,174.383,3.696,4.929
289.737,174.773,3.696,4.929
289.517,174.281,3.696,4.929
289.263,174.671,3.696,4.929
289.043,174.112,3.696,4.929
289.805,174.502,3.696,4.929
289.551,174.857,3.696,4.929
289.331,174.298,3.696,4.929
289.077,174.654,3.696,4.929
289.906,174.231,3.696,4.929
289.618,174.654,3.696,4.929
289.398,174.264,3.696,4.929
289.110,174.688,3.696,4.929
289.873,174.264,3.696,4.929
289.551,174.654,3.696,4.929
289.331,174.197,3.696,4.929
289.009,174.586,3.696,4.929
289.771,174.129,3.696,4.929
289.449,174.519,3.696,4.929
289.127,174.908,3.696,4.929
289.889,174.451,3.696,4.929
289.568,174.840,3.696,4.929
289.314,174.383,3.696,4.929
288.992,174.773,3.696,4.929
289.754,174.315,3.696,4.929
289.466,174.739,3.696,4.929
289.212,174.281,3.696,4.929
288.924,174.705,3.696,4.929
289.720,174.248,3.696,4.929
289.432,174.637,3.696,4.929
289.178,174.112,3.696,4.929
288.890,174.535,3.696,4.929
289.618,174.959,3.696,4.929
289.398,174.535,3.696,4.929
289.110,174.959,3.696,4.929
289.906,174.569,3.696,4.929
289.686,174.146,3.696,4.929
289.398,174.569,3.696,4.929
289.178,174.146,3.696,4.929
288.890,174.603,3.696,4.929
289.686,174.214,3.696,4.929
289.398,174.671,3.696,4.929
289.110,174.281,3.696,4.929
289.839,174.739,3.696,4.929
289.585,174.315,3.696,4.929
289.297,174.739,3.696,4.929
289.043,174.315,3.696,4.929
289.771,174.739,3.696,4.929
289.517,174.281,3.696,4.929
289.229,174.671,3.696,4.929
288.975,174.214,3.696,4.929
289.703,174.637,3.696,4.929
289.449,174.180,3.696,4.929
289.161,174.569,3.696,4.929
288.941,174.112,3.696,4.929
289.669,174.535,3.696,4.929
289.381,174.925,3.696,4.929
289.161,174.468,3.696,4.929
288.873,174.857,3.696,4.929
289.669,174.434,3.696,4.929
289.381,174.823,3.696,4.929
289.161,174.366,3.696,4.929
288.873,174.756,3.696,4.929
289.669,174.298,3.696,4.929
289.381,174.722,3.696,4.929
289.127,174.265,3.696,4.929
289.855,174.654,3.696,4.929
289.601,174.095,3.696,4.929
289.314,174.485,3.696,4.929
289.026,174.874,3.696,4.929
289.788,174.315,3.696,4.929
289.500,174.705,3.696,4.929
289.246,174.146,3.696,4.929
288.958,174.536,3.696,4.929
289.686,174.925,3.696,4.929
289.432,174.366,3.696,4.929
289.144,174.756,3.696,4.929
289.906,174.231,3.696,4.929
289.618,174.620,3.696,4.929
289.364,174.061,3.696,4.929
289.076,174.451,3.696,4.929
289.805,174.840,3.696,4.929
289.551,174.282,3.696,4.929
289.263,174.671,3.696,4.929
289.009,174.112,3.696,4.929
289.737,174.502,3.696,4.929
289.449,174.891,3.696,4.929
289.195,174.366,3.696,4.929
288.907,174.756,3.696,4.929
289.703,174.332,3.696,4.929
289.381,174.756,3.696,4.929
289.127,174.332,3.696,4.929
289.855,174.790,3.696,4.929
289.635,174.366,3.696,4.929
289.347,174.790,3.696,4.929
289.127,174.366,3.696,4.929
289.855,174.790,3.696,4.929
289.635,174.366,3.696,4.929
289.347,174.790,3.696,4.929
289.127,174.400,3.696,4.929
289.855,174.857,3.696,4.929
289.635,174.468,3.696,4.929
289.347,174.925,3.696,4.929
289.127,174.536,3.696,4.929
289.855,174.993,3.696,4.929
289.635,174.603,3.696,4.929
289.415,174.214,3.696,4.929
289.161,174.637,3.696,4.929
288.975,174.180,3.696,4.929
289.737,174.603,3.696,4.929
289.517,174.112,3.696,4.929
289.263,174.536,3.696,4.929
289.009,174.925,3.696,4.929
289.838,174.502,3.696,4.929
289.551,174.891,3.696,4.929
289.330,174.434,3.696,4.929
289.076,174.857,3.696,4.929
289.906,174.434,3.696,4.929
289.652,174.857,3.696,4.929
289.432,174.400,3.696,4.929
289.178,174.823,3.696,4.929
288.958,174.366,3.696,4.929
289.720,174.790,3.696,4.929
289.534,174.366,3.696,4.929
289.280,174.790,3.696,4.929
289.059,174.332,3.696,4.929
289.822,174.722,3.696,4.929
289.635,174.265,3.696,4.929
289.381,174.654,3.696,4.929
289.195,174.197,3.696,4.929
288.941,174.586,3.696,4.929
289.771,174.163,3.696,4.929
289.517,174.553,3.696,4.929
289.330,174.095,3.696,4.929
289.076,174.485,3.696,4.929
289.838,174.908,3.696,4.929
289.652,174.451,3.696,4.929
289.398,174.840,3.696,4.929
289.212,174.383,3.696,4.929
288.924,174.773,3.696,4.929
289.720,174.349,3.696,4.929
289.432,174.739,3.696,4.929
289.212,174.315,3.696,4.929
288.890,174.705,3.696,4.929
289.652,174.248,3.696,4.929
289.330,174.637,3.696,4.929
289.076,174.180,3.696,4.929
289.771,174.569,3.696,4.929
289.517,174.078,3.696,4.929
289.229,174.468,3.696,4.929
288.941,174.857,3.696,4.929
289.737,174.434,3.696,4.929
289.449,174.824,3.696,4.929
289.229,174.366,3.696,4.929
288.941,174.756,3.696,4.929
289.737,174.332,3.696,4.929
289.449,174.722,3.696,4.929
289.229,174.265,3.696,4.929
288.941,174.654,3.696,4.929
289.737,174.231,3.696,4.929
289.449,174.620,3.696,4.929
289.195,174.129,3.696,4.929
288.907,174.519,3.696,4.929
289.601,174.942,3.696,4.929
289.313,174.519,3.696,4.929
288.958,174.942,3.696,4.929
289.686,174.519,3.696,4.929
289.330,174.942,3.696,4.929
289.043,174.519,3.696,4.929
289.669,174.908,3.696,4.929
289.381,174.485,3.696,4.929
289.026,174.908,3.696,4.929
289.754,174.451,3.696,4.929
289.398,174.841,3.696,4.929
289.076,174.316,3.696,4.929
289.669,174.671,3.696,4.929
289.347,174.146,3.696,4.929
288.992,174.536,3.696,4.929
289.720,174.078,3.696,4.929
289.364,174.468,3.696,4.929
289.009,174.857,3.696,4.929
289.737,174.400,3.696,4.929
289.381,174.790,3.696,4.929
289.059,174.299,3.696,4.929
289.652,174.654,3.696,4.929
289.330,174.163,3.696,4.929
288.975,174.553,3.696,4.929
289.703,174.095,3.696,4.929
289.347,174.485,3.696,4.929
288.992,174.874,3.696,4.929
289.754,174.451,3.696,4.929
289.466,174.908,3.696,4.929
289.212,174.519,3.696,4.929
288.924,174.976,3.696,4.929
289.720,174.587,3.696,4.929
289.500,174.163,3.696,4.929
289.246,174.587,3.696,4.929
289.026,174.129,3.696,4.929
289.754,174.553,3.696,4.929
289.534,174.129,3.696,4.929
289.246,174.553,3.696,4.929
289.026,174.129,3.696,4.929
289.754,174.553,3.696,4.929
289.534,174.129,3.696,4.929
289.246,174.553,3.696,4.929
289.026,174.129,3.696,4.929
289.754,174.553,3.696,4.929
289.534,174.129,3.696,4.929
289.246,174.553,3.696,4.929
289.026,174.129,3.696,4.929
289.754,174.553,3.696,4.929
289.534,174.129,3.696,4.929
289.246,174.553,3.696,4.929
289.026,174.129,3.696,4.929
289.754,174.553,3.696,4.929
289.534,174.129,3.696,4.929
289.246,174.553,3.696,4.929
289.026,174.129,3.696,4.929
289.788,174.553,3.696,4.929
289.568,174.095,3.696,4.929
289.280,174.485,3.696,4.929
288.992,174.874,3.696,4.929
289.788,174.417,3.696,4.929
289.500,174.807,3.696,4.929
289.280,174.349,3.696,4.929
288.992,174.739,3.696,4.929
289.788,174.282,3.696,4.929
289.500,174.671,3.696,4.929
289.280,174.214,3.696,4.929
288.992,174.604,3.696,4.929
289.788,174.146,3.696,4.929
289.500,174.570,3.696,4.929
289.280,174.112,3.696,4.929
288.992,174.502,3.696,4.929
289.720,174.925,3.696,4.929
289.500,174.468,3.696,4.929
289.212,174.858,3.696,4.929
288.992,174.400,3.696,4.929
289.754,174.824,3.696,4.929
289.534,174.366,3.696,4.929
289.280,174.790,3.696,4.929
289.060,174.299,3.696,4.929
289.855,174.688,3.696,4.929
289.669,174.197,3.696,4.929
289.415,174.587,3.696,4.929
289.195,174.028,3.696,4.929
288.975,174.417,3.696,4.929
289.771,174.807,3.696,4.929
289.551,174.214,3.696,4.929
289.331,174.604,3.696,4.929
289.110,174.045,3.696,4.929
289.872,174.434,3.696,4.929
289.618,174.824,3.696,4.929
289.398,174.265,3.696,4.929
289.110,174.654,3.696,4.929
289.906,174.197,3.696,4.929
289.618,174.587,3.696,4.929
289.398,174.095,3.696,4.929
289.110,174.485,3.696,4.929
289.872,174.908,3.696,4.929
289.652,174.417,3.696,4.929
289.364,174.807,3.696,4.929
289.144,174.316,3.696,4.929
289.872,174.705,3.696,4.929
289.652,174.282,3.696,4.929
289.364,174.671,3.696,4.929
289.144,174.248,3.696,4.929
289.872,174.637,3.696,4.929
289.618,174.146,3.696,4.929
289.331,174.536,3.696,4.929
289.110,173.943,3.696,4.929
289.906,174.333,3.696,4.929
289.652,174.688,3.696,4.929
289.432,174.096,3.696,4.929
289.178,174.451,3.696,4.929
288.924,174.807,3.696,4.929
289.754,174.350,3.696,4.929
289.500,174.739,3.696,4.929
289.314,174.282,3.696,4.929
289.060,174.671,3.696,4.929
289.923,174.248,3.696,4.929
289.703,174.637,3.696,4.929
289.517,174.112,3.696,4.929
289.297,174.502,3.696,4.929
289.076,174.892,3.696,4.929
289.940,174.434,3.696,4.929
289.720,174.824,3.696,4.929
289.534,174.265,3.696,4.929
289.314,174.654,3.696,4.929
289.161,174.197,3.696,4.929
288.907,174.621,3.696,4.929
289.703,174.163,3.696,4.929
289.483,174.553,3.696,4.929
289.297,174.028,3.696,4.929
289.077,174.417,3.696,4.929
289.872,174.807,3.696,4.929
289.686,174.282,3.696,4.929
289.466,174.671,3.696,4.929
289.280,174.146,3.696,4.929
289.060,174.536,3.696,4.929
289.889,174.011,3.696,4.929
289.635,174.367,3.696,4.929
289.415,174.756,3.696,4.929
289.195,174.163,3.696,4.929
288.941,174.553,3.696,4.929
289.771,174.028,3.696,4.929
289.517,174.417,3.696,4.929
289.263,174.807,3.696,4.929
289.009,174.214,3.696,4.929
289.771,174.604,3.696,4.929
289.517,174.011,3.696,4.929
289.263,174.401,3.696,4.929
289.009,174.790,3.696,4.929
289.805,174.265,3.696,4.929
289.517,174.655,3.696,4.929
289.263,174.096,3.696,4.929
288.975,174.485,3.696,4.929
289.703,174.875,3.696,4.929
289.449,174.316,3.696,4.929
289.161,174.705,3.696,4.929
288.907,174.147,3.696,4.929
289.635,174.536,3.696,4.929
289.381,173.977,3.696,4.929
289.093,174.367,3.696,4.929
289.822,174.756,3.696,4.929
289.568,174.197,3.696,4.929
289.280,174.587,3.696,4.929
289.026,174.028,3.696,4.929
289.754,174.418,3.696,4.929
289.466,174.807,3.696,4.929
289.212,174.248,3.696,4.929
288.924,174.638,3.696,4.929
289.720,174.180,3.696,4.929
289.432,174.570,3.696,4.929
289.212,174.079,3.696,4.929
288.924,174.468,3.696,4.929
289.652,174.858,3.696,4.929
289.398,174.333,3.696,4.929
289.110,174.722,3.696,4.929
289.906,174.265,3.696,4.929
289.618,174.655,3.696,4.929
289.364,174.096,3.696,4.929
289.144,174.485,3.696,4.929
289.940,174.875,3.696,4.929
289.754,174.384,3.696,4.929
289.534,174.773,3.696,4.929
289.347,174.282,3.696,4.929
289.127,174.672,3.696,4.929
289.991,174.214,3.696,4.929
289.771,174.604,3.696,4.929
289.551,174.045,3.696,4.929
289.297,174.435,3.696,4.929
289.043,174.824,3.696,4.929
289.839,174.299,3.696,4.929
289.551,174.689,3.696,4.929
289.331,174.197,3.696,4.929
289.043,174.587,3.696,4.929
289.839,174.130,3.696,4.929
289.551,174.519,3.696,4.929
289.297,174.909,3.696,4.929
289.076,174.451,3.696,4.929
289.839,174.875,3.696,4.929
289.618,174.418,3.696,4.929
289.364,174.807,3.696,4.929
289.144,174.316,3.696,4.929
289.906,174.706,3.696,4.929
289.686,174.214,3.696,4.929
289.432,174.604,3.696,4.929
289.212,174.113,3.696,4.929
288.958,174.502,3.696,4.929
289.720,174.892,3.696,4.929
289.500,174.401,3.696,4.929
289.246,174.790,3.696,4.929
289.026,174.299,3.696,4.929
289.788,174.689,3.696,4.929
289.568,174.197,3.696,4.929
289.314,174.587,3.696,4.929
289.093,174.096,3.696,4.929
289.856,174.485,3.696,4.929
289.602,174.875,3.696,4.929
289.381,174.384,3.696,4.929
289.127,174.773,3.696,4.929
289.957,174.316,3.696,4.929
289.703,174.706,3.696,4.929
289.483,174.214,3.696,4.929
289.229,174.604,3.696,4.929
289.009,174.113,3.696,4.929
289.771,174.502,3.696,4.929
289.517,174.892,3.696,4.929
289.297,174.435,3.696,4.929
289.043,174.858,3.696,4.929
289.872,174.435,3.696,4.929
289.618,174.858,3.696,4.929
289.432,174.435,3.696,4.929
289.178,174.858,3.696,4.929
288.992,174.468,3.696,4.929
289.754,174.926,3.696,4.929
289.568,174.536,3.696,4.929
289.381,174.147,3.696,4.929
289.127,174.570,3.696,4.929
289.957,174.181,3.696,4.929
289.703,174.604,3.696,4.929
289.517,174.214,3.696,4.929
289.263,174.638,3.696,4.929
289.043,174.214,3.696,4.929
289.805,174.638,3.696,4.929
289.585,174.214,3.696,4.929
289.331,174.638,3.696,4.929
289.144,174.214,3.696,4.929
289.906,174.638,3.696,4.929
289.686,174.214,3.696,4.929
289.432,174.638,3.696,4.929
289.212,174.214,3.696,4.929
288.958,174.604,3.696,4.929
289.788,174.147,3.696,4.929
289.534,174.536,3.696,4.929
289.314,174.045,3.696,4.929
289.060,174.435,3.696,4.929
289.822,174.824,3.696,4.929
289.602,174.265,3.696,4.929
289.347,174.689,3.696,4.929
289.127,174.231,3.696,4.929
289.889,174.655,3.696,4.929
289.669,174.197,3.696,4.929
289.415,174.587,3.696,4.929
289.229,174.130,3.696,4.929
288.975,174.519,3.696,4.929
289.737,174.943,3.696,4.929
289.517,174.452,3.696,4.929
289.263,174.841,3.696,4.929
289.043,174.350,3.696,4.929
289.805,174.773,3.696,4.929
289.585,174.282,3.696,4.929
289.331,174.672,3.696,4.929
289.110,174.214,3.696,4.929
289.873,174.638,3.696,4.929
289.652,174.214,3.696,4.929
289.364,174.604,3.696,4.929
289.144,174.147,3.696,4.929
289.906,174.570,3.696,4.929
289.686,174.147,3.696,4.929
289.398,174.570,3.696,4.929
289.178,174.181,3.696,4.929
288.890,174.638,3.696,4.929
289.686,174.248,3.696,4.929
289.398,174.706,3.696,4.929
289.178,174.316,3.696,4.929
288.890,174.773,3.696,4.929
289.686,174.384,3.696,4.929
289.398,174.841,3.696,4.929
289.178,174.451,3.696,4.929
288.890,174.875,3.696,4.929
289.686,174.485,3.696,4.929
289.398,174.909,3.696,4.929
289.178,174.485,3.696,4.929
288.890,174.909,3.696,4.929
289.686,174.519,3.696,4.929
289.398,174.943,3.696,4.929
289.178,174.519,3.696,4.929
288.890,174.943,3.696,4.929
289.686,174.519,3.696,4.929
289.398,174.943,3.696,4.929
289.178,174.519,3.696,4.929
288.890,174.943,3.696,4.929
289.686,174.553,3.696,4.929
289.466,174.164,3.696,4.929
289.178,174.621,3.696,4.929
288.958,174.231,3.696,4.929
289.686,174.689,3.696,4.929
289.466,174.299,3.696,4.929
289.178,174.756,3.696,4.929
288.958,174.367,3.696,4.929
289.720,174.858,3.696,4.929
289.500,174.468,3.696,4.929
289.246,174.926,3.696,4.929
289.026,174.536,3.696,4.929
289.856,174.147,3.696,4.929
289.602,174.604,3.696,4.929
289.381,174.214,3.696,4.929
289.127,174.672,3.696,4.929
289.957,174.282,3.696,4.929
289.703,174.739,3.696,4.929
289.483,174.350,3.696,4.929
289.229,174.807,3.696,4.929
289.009,174.418,3.696,4.929
289.737,174.841,3.696,4.929
289.517,174.418,3.696,4.929
289.229,174.841,3.696,4.929
289.009,174.418,3.696,4.929
289.771,174.841,3.696,4.929
289.551,174.350,3.696,4.929
289.297,174.739,3.696,4.929
289.077,174.248,3.696,4.929
289.839,174.672,3.696,4.929
289.618,174.180,3.696,4.929
289.364,174.604,3.696,4.929
289.144,174.113,3.696,4.929
289.906,174.536,3.696,4.929
289.686,174.079,3.696,4.929
289.432,174.502,3.696,4.929
289.144,174.926,3.696,4.929
289.940,174.502,3.696,4.929
289.652,174.926,3.696,4.929
289.432,174.468,3.696,4.929
289.144,174.858,3.696,4.929
289.940,174.401,3.696,4.929
289.618,174.790,3.696,4.929
289.364,174.299,3.696,4.929
289.043,174.688,3.696,4.929
289.839,174.231,3.696,4.929
289.551,174.621,3.696,4.929
289.297,174.130,3.696,4.929
289.009,174.519,3.696,4.929
289.771,174.909,3.696,4.929
289.551,174.350,3.696,4.929
289.297,174.739,3.696,4.929
289.077,174.180,3.696,4.929
289.839,174.570,3.696,4.929
289.618,174.011,3.696,4.929
289.364,174.401,3.696,4.929
289.110,174.790,3.696,4.929
289.906,174.265,3.696,4.929
289.652,174.655,3.696,4.929
289.432,174.130,3.696,4.929
289.178,174.519,3.696,4.929
288.924,174.909,3.696,4.929
289.720,174.384,3.696,4.929
289.466,174.773,3.696,4.929
289.246,174.214,3.696,4.929
288.992,174.604,3.696,4.929
289.822,174.113,3.696,4.929
289.568,174.502,3.696,4.929
289.314,174.892,3.696,4.929
289.093,174.333,3.696,4.929
289.856,174.722,3.696,4.929
289.635,174.164,3.696,4.929
289.381,174.519,3.696,4.929
289.127,174.875,3.696,4.929
289.923,174.316,3.696,4.929
289.602,174.706,3.696,4.929
289.348,174.147,3.696,4.929
289.060,174.536,3.696,4.929
289.889,174.113,3.696,4.929
289.635,174.536,3.696,4.929
289.415,174.079,3.696,4.929
289.161,174.502,3.696,4.929
288.907,174.926,3.696,4.929
289.737,174.502,3.696,4.929
289.483,174.926,3.696,4.929
289.263,174.502,3.696,4.929
289.009,174.926,3.696,4.929
289.839,174.502,3.696,4.929
289.585,174.926,3.696,4.929
289.364,174.502,3.696,4.929
289.110,174.926,3.696,4.929
289.906,174.468,3.696,4.929
289.652,174.858,3.696,4.929
289.432,174.333,3.696,4.929
289.178,174.722,3.696,4.929
288.958,174.197,3.696,4.929
289.720,174.587,3.696,4.929
289.500,174.028,3.696,4.929
289.246,174.418,3.696,4.929
288.992,174.841,3.696,4.929
289.822,174.418,3.696,4.929
289.568,174.841,3.696,4.929
289.347,174.418,3.696,4.929
289.093,174.841,3.696,4.929
289.923,174.418,3.696,4.929
289.669,174.841,3.696,4.929
289.483,174.418,3.696,4.929
289.229,174.841,3.696,4.929
289.043,174.418,3.696,4.929
289.805,174.841,3.696,4.929
289.618,174.418,3.696,4.929
289.364,174.841,3.696,4.929
289.178,174.418,3.696,4.929
288.924,174.841,3.696,4.929
289.754,174.418,3.696,4.929
289.500,174.841,3.696,4.929
289.314,174.418,3.696,4.929
289.060,174.841,3.696,4.929
289.889,174.418,3.696,4.929
289.635,174.841,3.696,4.929
289.449,174.418,3.696,4.929
289.195,174.841,3.696,4.929
289.009,174.418,3.696,4.929
289.805,174.841,3.696,4.929
289.618,174.384,3.696,4.929
289.364,174.773,3.696,4.929
289.178,174.316,3.696,4.929
288.924,174.739,3.696,4.929
289.754,174.316,3.696,4.929
289.466,174.739,3.696,4.929
289.246,174.282,3.696,4.929
288.958,174.706,3.696,4.929
289.788,174.282,3.696,4.929
289.500,174.706,3.696,4.929
289.280,174.248,3.696,4.929
288.992,174.672,3.696,4.929
289.822,174.248,3.696,4.929
289.534,174.672,3.696,4.929
289.314,174.248,3.696,4.929
289.026,174.672,3.696,4.929
289.822,174.248,3.696,4.929
289.534,174.672,3.696,4.929
289.314,174.248,3.696,4.929
289.026,174.672,3.696,4.929
289.822,174.248,3.696,4.929
289.534,174.672,3.696,4.929
289.314,174.248,3.696,4.929
289.026,174.672,3.696,4.929
289.822,174.248,3.696,4.929
289.534,174.672,3.696,4.929
289.347,174.248,3.696,4.929
289.093,174.672,3.696,4.929
289.923,174.248,3.696,4.929
289.669,174.672,3.696,4.929
289.483,174.248,3.696,4.929
289.229,174.672,3.696,4.929
289.043,174.248,3.696,4.929
289.805,174.672,3.696,4.929
289.618,174.248,3.696,4.929
289.364,174.672,3.696,4.929
289.178,174.248,3.696,4.929
288.924,174.672,3.696,4.929
289.754,174.248,3.696,4.929
289.500,174.672,3.696,4.929
289.314,174.248,3.696,4.929
289.059,174.672,3.696,4.929
289.889,174.282,3.696,4.929
289.635,174.706,3.696,4.929
289.415,174.282,3.696,4.929
289.161,174.739,3.696,4.929
288.941,174.316,3.696,4.929
289.703,174.773,3.696,4.929
289.483,174.350,3.696,4.929
289.229,174.807,3.696,4.929
289.009,174.384,3.696,4.929
289.737,174.841,3.696,4.929
289.483,174.418,3.696,4.929
289.161,174.841,3.696,4.929
288.873,174.485,3.696,4.929
289.534,174.977,3.696,4.929
289.246,174.621,3.696,4.929
288.958,174.265,3.696,4.929
289.584,174.722,3.696,4.929
289.297,174.333,3.696,4.929
289.009,174.790,3.696,4.929
289.805,174.401,3.696,4.929
289.517,174.858,3.696,4.929
289.297,174.502,3.696,4.929
289.042,174.993,3.696,4.929
289.872,174.638,3.696,4.929
289.652,174.248,3.696,4.929
289.398,174.739,3.696,4.929
289.178,174.350,3.696,4.929
288.890,174.841,3.696,4.929
289.686,174.485,3.696,4.929
289.398,174.976,3.696,4.929
289.178,174.587,3.696,4.929
288.958,174.197,3.696,4.929
289.720,174.722,3.696,4.929
289.500,174.299,3.696,4.929
289.212,174.689,3.696,4.929
288.992,174.265,3.696,4.929
289.720,174.689,3.696,4.929
289.500,174.265,3.696,4.929
289.212,174.689,3.696,4.929
288.992,174.265,3.696,4.929
289.720,174.689,3.696,4.929
289.534,174.231,3.696,4.929
289.280,174.655,3.696,4.929
289.093,174.231,3.696,4.929
289.855,174.655,3.696,4.929
289.669,174.231,3.696,4.929
289.415,174.655,3.696,4.929
289.229,174.231,3.696,4.929
288.975,174.655,3.696,4.929
289.805,174.231,3.696,4.929
289.551,174.655,3.696,4.929
289.364,174.231,3.696,4.929
289.110,174.655,3.696,4.929
289.940,174.231,3.696,4.929
289.686,174.655,3.696,4.929
289.500,174.231,3.696,4.929
289.246,174.655,3.696,4.929
289.059,174.231,3.696,4.929
289.822,174.655,3.696,4.929
289.601,174.231,3.696,4.929
289.313,174.621,3.696,4.929
289.093,174.164,3.696,4.929
289.822,174.621,3.696,4.929
289.601,174.231,3.696,4.929
289.313,174.655,3.696,4.929
289.093,174.231,3.696,4.929
289.822,174.655,3.696,4.929
289.601,174.231,3.696,4.929
289.313,174.655,3.696,4.929
289.059,174.197,3.696,4.929
289.788,174.621,3.696,4.929
289.567,174.164,3.696,4.929
289.313,174.553,3.696,4.929
289.093,174.062,3.696,4.929
289.855,174.485,3.696,4.929
289.601,174.909,3.696,4.929
289.381,174.451,3.696,4.929
289.127,174.875,3.696,4.929
289.957,174.451,3.696,4.929
289.703,174.875,3.696,4.929
289.483,174.418,3.696,4.929
289.195,174.807,3.696,4.929
288.975,174.350,3.696,4.929
289.737,174.773,3.696,4.929
289.517,174.350,3.696,4.929
289.229,174.773,3.696,4.929
289.009,174.350,3.696,4.929
