365.420,266.633,42.000,28.000
366.654,266.770,42.000,28.000
365.145,267.455,42.000,28.000
366.379,268.689,42.000,28.000
367.339,268.004,42.000,28.000
367.202,268.964,42.000,28.000
367.613,268.278,42.000,28.000
368.025,269.238,42.000,28.000
368.710,269.649,42.000,28.000
368.025,268.964,42.000,28.000
369.533,270.198,42.000,28.000
369.670,270.883,42.000,28.000
370.904,270.472,42.000,28.000
371.589,271.706,42.000,28.000
370.355,270.472,42.000,28.000
372.412,272.254,42.000,28.000
373.920,272.665,42.000,28.000
372.686,271.980,42.000,28.000
373.646,273.214,42.000,28.000
372.960,273.899,42.000,28.000
374.469,273.214,42.000,28.000
374.880,274.174,42.000,28.000
373.646,274.036,42.000,28.000
374.606,274.448,42.000,28.000
373.646,275.407,42.000,28.000
375.154,275.270,42.000,28.000
374.469,275.956,42.000,28.000
376.251,275.819,42.000,28.000
375.840,276.230,42.000,28.000
376.251,277.190,42.000,28.000
376.936,277.875,42.000,28.000
375.977,277.738,42.000,28.000
377.211,278.424,42.000,28.000
376.525,279.658,42.000,28.000
376.662,278.698,42.000,28.000
377.074,279.658,42.000,28.000
377.485,280.343,42.000,28.000
378.445,281.029,42.000,28.000
377.759,280.892,42.000,28.000
378.170,281.577,42.000,28.000
378.856,280.892,42.000,28.000
378.445,282.125,42.000,28.000
378.033,282.811,42.000,28.000
378.170,282.948,42.000,28.000
378.033,283.634,42.000,28.000
379.267,283.771,42.000,28.000
378.856,284.730,42.000,28.000
378.170,284.319,42.000,28.000
378.308,285.553,42.000,28.000
378.993,284.319,42.000,28.000
378.582,285.827,42.000,28.000
378.445,284.868,42.000,28.000
378.856,285.279,42.000,28.000
377.348,285.416,42.000,28.000
378.582,285.553,42.000,28.000
377.622,284.593,42.000,28.000
376.662,285.279,42.000,28.000
376.251,286.239,42.000,28.000
377.759,285.827,42.000,28.000
376.525,285.690,42.000,28.000
375.840,286.102,42.000,28.000
375.703,286.513,42.000,28.000
375.565,285.553,42.000,28.000
374.606,286.239,42.000,28.000
374.469,287.198,42.000,28.000
375.154,287.335,42.000,28.000
374.194,287.473,42.000,28.000
374.606,287.061,42.000,28.000
373.098,286.650,42.000,28.000
373.235,285.964,42.000,28.000
372.823,286.924,42.000,28.000
371.864,286.513,42.000,28.000
371.178,286.102,42.000,28.000
371.041,286.787,42.000,28.000
370.355,286.376,42.000,28.000
370.218,287.061,42.000,28.000
369.533,286.376,42.000,28.000
368.299,287.061,42.000,28.000
368.984,286.102,42.000,28.000
368.299,286.787,42.000,28.000
367.888,285.827,42.000,28.000
366.928,285.964,42.000,28.000
366.242,285.827,42.000,28.000
366.105,285.964,42.000,28.000
365.146,286.376,42.000,28.000
365.008,286.787,42.000,28.000
367.613,286.102,42.000,28.000
387.494,287.061,42.000,28.000
417.245,286.102,42.000,28.000
444.529,286.787,42.000,28.000
458.102,285.827,42.000,28.000
456.046,286.239,42.000,28.000
454.263,286.650,42.000,28.000
454.126,285.416,42.000,28.000
453.167,286.924,42.000,28.000
452.755,285.416,42.000,28.000
451.247,286.650,42.000,28.000
450.836,284.868,42.000,28.000
449.602,285.553,42.000,28.000
448.368,284.593,42.000,28.000
448.231,285.005,42.000,28.000
447.271,284.868,42.000,28.000
446.311,284.731,42.000,28.000
445.626,284.045,42.000,28.000
444.392,285.005,42.000,28.000
444.529,284.868,42.000,28.000
442.747,285.279,42.000,28.000
435.754,285.964,42.000,28.000
407.552,286.935,42.929,28.619
377.271,287.054,43.879,29.253
357.648,285.479,43.879,29.253
356.358,286.768,43.879,29.253
358.507,287.198,43.879,29.253
356.645,286.768,43.879,29.253
354.783,287.771,43.879,29.253
354.067,287.914,43.879,29.253
353.637,286.338,43.879,29.253
352.061,287.341,43.879,29.253
351.059,286.911,43.879,29.253
350.342,286.482,43.879,29.253
349.626,287.198,43.879,29.253
348.624,286.195,43.879,29.253
347.621,286.911,43.879,29.253
346.905,285.622,43.879,29.253
347.048,286.911,43.879,29.253
346.045,285.336,43.879,29.253
345.329,286.338,43.879,29.253
344.899,285.909,43.879,29.253
343.897,284.906,43.879,29.253
343.467,285.622,43.879,29.253
343.610,286.052,43.879,29.253
342.035,284.476,43.879,29.253
341.605,285.479,43.879,29.253
340.602,284.763,43.879,29.253
339.886,285.479,43.879,29.253
340.316,283.903,43.879,29.253
339.600,283.760,43.879,29.253
338.597,284.763,43.879,29.253
337.881,283.760,43.879,29.253
337.738,284.476,43.879,29.253
337.021,282.901,43.879,29.253
336.878,283.044,43.879,29.253
336.162,282.041,43.879,29.253
336.592,282.757,43.879,29.253
335.016,283.474,43.879,29.253
334.873,282.184,43.879,29.253
334.443,282.328,43.879,29.253
335.159,281.611,43.879,29.253
334.443,282.328,43.879,29.253
335.159,281.038,43.879,29.253
334.157,281.182,43.879,29.253
333.440,281.325,43.879,29.253
333.584,281.755,43.879,29.253
332.295,281.325,43.879,29.253
333.011,280.609,43.879,29.253
331.722,281.325,43.879,29.253
331.292,280.036,43.879,29.253
331.149,279.893,43.879,29.253
330.146,279.463,43.879,29.253
329.430,280.179,43.879,29.253
328.714,279.176,43.879,29.253
327.138,278.747,43.879,29.253
326.135,279.463,43.879,29.253
324.560,278.460,43.879,29.253
323.271,278.890,43.879,29.253
321.695,277.314,43.879,29.253
319.833,278.317,43.879,29.253
317.684,277.601,43.879,29.253
315.536,278.030,43.879,29.253
313.960,276.741,43.879,29.253
311.525,277.744,43.879,29.253
309.663,277.028,43.879,29.253
306.368,275.739,43.879,29.253
304.220,277.028,43.879,29.253
308.087,275.452,43.879,29.253
332.295,276.455,43.879,29.253
357.648,275.452,43.879,29.253
380.996,275.882,43.879,29.253
402.059,274.518,44.850,29.900
408.940,275.250,44.850,29.900
402.644,273.932,44.850,29.900
396.934,275.250,44.850,29.900
394.446,273.932,44.850,29.900
391.078,275.250,44.850,29.900
386.540,273.347,44.850,29.900
383.172,274.079,44.850,29.900
378.341,272.468,44.850,29.900
374.681,273.493,44.850,29.900
368.971,272.761,44.850,29.900
365.018,273.200,44.850,29.900
360.479,271.590,44.850,29.900
356.819,272.615,44.850,29.900
351.109,272.175,44.850,29.900
346.570,271.151,44.850,29.900
342.617,271.590,44.850,29.900
348.327,270.858,44.850,29.900
370.728,271.883,44.850,29.900
393.421,270.565,44.850,29.900
414.646,270.690,45.842,30.561
432.155,270.241,45.842,30.561
429.910,269.792,45.842,30.561
423.176,268.744,45.842,30.561
417.040,269.193,45.842,30.561
413.000,269.642,45.842,30.561
407.164,269.193,45.842,30.561
401.028,268.445,45.842,30.561
397.287,269.493,45.842,30.561
390.852,268.146,45.842,30.561
385.914,267.697,45.842,30.561
380.377,268.744,45.842,30.561
374.241,266.799,45.842,30.561
368.405,267.248,45.842,30.561
362.868,267.697,45.842,30.561
358.528,267.847,45.842,30.561
352.692,266.200,45.842,30.561
347.754,267.248,45.842,30.561
343.115,265.901,45.842,30.561
351.645,266.350,45.842,30.561
376.935,266.500,45.842,30.561
398.933,266.949,45.842,30.561
420.333,265.303,45.842,30.561
428.563,266.649,45.842,30.561
421.829,267.098,45.842,30.561
414.796,266.051,45.842,30.561
409.259,267.098,45.842,30.561
402.824,266.051,45.842,30.561
397.287,266.799,45.842,30.561
391.451,265.452,45.842,30.561
385.315,266.799,45.842,30.561
379.180,265.752,45.842,30.561
373.343,266.500,45.842,30.561
367.507,267.547,45.842,30.561
362.270,267.697,45.842,30.561
356.134,267.847,45.842,30.561
349.699,266.201,45.842,30.561
346.557,267.248,45.842,30.561
359.277,267.697,45.842,30.561
384.268,268.146,45.842,30.561
405.667,267.098,45.842,30.561
427.366,267.547,45.842,30.561
449.065,268.296,45.842,30.561
469.866,266.949,45.842,30.561
470.614,267.398,45.842,30.561
462.084,267.847,45.842,30.561
455.051,266.799,45.842,30.561
449.813,267.547,45.842,30.561
443.678,267.996,45.842,30.561
437.542,266.649,45.842,30.561
431.407,267.996,45.842,30.561
425.570,266.350,45.842,30.561
420.333,267.697,45.842,30.561
414.496,267.847,45.842,30.561
408.062,266.201,45.842,30.561
403.123,267.248,45.842,30.561
396.688,267.098,45.842,30.561
391.750,267.547,45.842,30.561
385.914,268.296,45.842,30.561
380.078,267.547,45.842,30.561
374.541,268.296,45.842,30.561
368.405,267.248,45.842,30.561
362.270,267.697,45.842,30.561
356.134,268.445,45.842,30.561
350.298,267.996,45.842,30.561
344.761,267.847,45.842,30.561
340.421,267.098,45.842,30.561
336.680,267.847,45.842,30.561
350.298,267.398,45.842,30.561
374.690,268.445,45.842,30.561
396.075,267.952,46.856,31.238
409.076,268.105,46.856,31.238
403.111,268.258,46.856,31.238
395.922,268.105,46.856,31.238
391.792,268.258,46.856,31.238
386.132,268.717,46.856,31.238
379.861,269.481,46.856,31.238
375.731,268.717,46.856,31.238
369.766,269.481,46.856,31.238
364.412,268.717,46.856,31.238
358.447,269.787,46.856,31.238
353.094,269.940,46.856,31.238
347.740,268.564,46.856,31.238
343.304,269.940,46.856,31.238
337.033,269.175,46.856,31.238
332.903,269.940,46.856,31.238
326.938,269.175,46.856,31.238
322.502,269.940,46.856,31.238
317.148,269.481,46.856,31.238
327.703,270.552,46.856,31.238
351.105,271.011,46.856,31.238
373.896,269.634,46.856,31.238
396.381,271.011,46.856,31.238
418.560,269.634,46.856,31.238
436.762,271.011,46.856,31.238
434.773,269.634,46.856,31.238
427.584,271.011,46.856,31.238
422.230,270.246,46.856,31.238
416.877,271.011,46.856,31.238
412.747,270.246,46.856,31.238
407.088,271.317,46.856,31.238
401.734,271.164,46.856,31.238
397.604,271.317,46.856,31.238
392.251,272.082,46.856,31.238
386.897,271.011,46.856,31.238
383.073,271.776,46.856,31.238
377.108,272.235,46.856,31.238
371.754,271.470,46.856,31.238
367.931,272.235,46.856,31.238
363.801,271.470,46.856,31.238
358.447,271.929,46.856,31.238
354.011,270.858,46.856,31.238
349.270,272.235,46.856,31.238
343.610,270.858,46.856,31.238
339.480,271.929,46.856,31.238
335.045,270.552,46.856,31.238
331.221,271.929,46.856,31.238
325.561,270.246,46.856,31.238
321.737,271.317,46.856,31.238
317.913,270.552,46.856,31.238
314.432,271.033,45.857,30.571
308.295,269.685,45.857,30.571
302.457,270.733,45.857,30.571
297.816,270.584,45.857,30.571
294.672,272.230,45.857,30.571
290.331,272.979,45.857,30.571
248.356,308.828,46.872,31.248
243.307,309.593,46.872,31.248
242.236,308.522,46.872,31.248
244.225,309.287,46.872,31.248
242.848,307.604,46.872,31.248
244.225,308.675,46.872,31.248
242.542,307.910,46.872,31.248
243.919,308.063,46.872,31.248
246.826,308.828,46.872,31.248
268.373,310.546,47.909,31.939
299.496,309.138,47.909,31.939
322.173,308.043,47.909,31.939
329.210,307.887,47.909,31.939
326.865,307.418,47.909,31.939
326.708,308.200,47.909,31.939
325.613,308.043,47.909,31.939
327.646,308.513,47.909,31.939
326.865,309.294,47.909,31.939
326.083,308.200,47.909,31.939
327.803,308.669,47.909,31.939
326.083,307.574,47.909,31.939
327.490,308.669,47.909,31.939
326.395,307.574,47.909,31.939
328.116,308.356,47.909,31.939
326.708,308.513,47.909,31.939
325.926,308.356,47.909,31.939
332.651,309.138,47.909,31.939
358.143,309.920,47.909,31.939
388.953,309.138,47.909,31.939
415.383,309.607,47.909,31.939
442.439,308.200,47.909,31.939
458.861,307.418,47.909,31.939
456.827,308.513,47.909,31.939
454.794,308.982,47.909,31.939
456.202,307.887,47.909,31.939
455.107,308.043,47.909,31.939
456.827,308.825,47.909,31.939
455.420,307.105,47.909,31.939
457.140,308.200,47.909,31.939
456.046,308.356,47.909,31.939
457.453,309.138,47.909,31.939
456.358,307.731,47.909,31.939
456.202,308.200,47.909,31.939
455.420,308.356,47.909,31.939
457.140,309.138,47.909,31.939
455.420,307.731,47.909,31.939
457.453,308.200,47.909,31.939
470.121,309.294,47.909,31.939
500.618,309.451,47.909,31.939
527.674,309.607,47.909,31.939
554.417,307.574,47.909,31.939
575.217,306.479,47.909,31.939
574.435,307.574,47.909,31.939
573.028,305.854,47.909,31.939
574.122,306.636,47.909,31.939
573.028,307.105,47.909,31.939
572.559,307.261,47.909,31.939
573.653,307.418,47.909,31.939
571.933,307.887,47.909,31.939
573.653,306.792,47.909,31.939
572.246,307.574,47.909,31.939
573.966,307.731,47.909,31.939
572.246,307.574,47.909,31.939
573.966,307.418,47.909,31.939
572.246,307.887,47.909,31.939
574.279,306.479,47.909,31.939
572.871,307.574,47.909,31.939
573.341,306.167,47.909,31.939
573.184,306.949,47.909,31.939
572.089,307.418,47.909,31.939
573.497,307.887,47.909,31.939
572.715,306.792,47.909,31.939
571.933,307.261,47.909,31.939
573.341,307.730,47.909,31.939
579.753,306.949,47.909,31.939
553.582,284.226,46.887,31.258
579.755,283.767,46.887,31.258
598.991,285.133,45.887,30.592
601.069,284.448,44.909,29.939
599.145,285.756,43.951,29.301
599.863,286.187,43.951,29.301
601.023,285.808,43.014,28.676
600.534,285.978,42.097,28.064
601.910,284.821,41.199,27.466
602.314,286.300,41.199,27.466
602.448,284.821,41.199,27.466
601.507,285.762,41.199,27.466
601.372,285.090,41.199,27.466
602.582,285.762,41.199,27.466
601.641,285.359,41.199,27.466
602.314,285.762,41.199,27.466
602.179,285.359,41.199,27.466
602.582,284.686,41.199,27.466
601.641,285.359,41.199,27.466
603.120,284.148,41.199,27.466
578.526,315.797,42.110,28.074
587.322,324.974,41.212,27.475
567.185,326.484,42.124,28.083
586.299,329.647,42.124,28.083
601.563,336.110,42.124,28.083
601.150,337.898,42.124,28.083
601.013,336.935,42.124,28.083
601.150,337.623,42.124,28.083
601.563,336.935,42.124,28.083
600.325,336.248,42.124,28.083
601.288,337.760,42.124,28.083
601.425,337.348,42.124,28.083
601.838,338.310,42.124,28.083
600.600,338.723,42.124,28.083
601.013,338.860,42.124,28.083
601.150,338.998,42.124,28.083
600.463,338.860,42.124,28.083
600.050,337.348,42.124,28.083
601.013,338.585,42.124,28.083
600.875,338.173,42.124,28.083
601.013,338.035,42.124,28.083
601.425,338.723,42.124,28.083
601.013,339.135,42.124,28.083
600.600,338.448,42.124,28.083
601.013,339.410,42.124,28.083
600.875,338.723,42.124,28.083
601.013,338.585,42.124,28.083
601.700,338.723,42.124,28.083
601.013,338.860,42.124,28.083
601.425,339.548,42.124,28.083
601.563,339.135,42.124,28.083
600.325,338.998,42.124,28.083
601.288,338.035,42.124,28.083
601.425,338.173,42.124,28.083
601.013,337.485,42.124,28.083
600.875,336.523,42.124,28.083
600.738,336.935,42.124,28.083
600.875,337.348,42.124,28.083
600.738,338.035,42.124,28.083
600.875,337.898,42.124,28.083
600.463,337.485,42.124,28.083
599.775,337.073,42.124,28.083
599.913,338.035,42.124,28.083
600.325,338.173,42.124,28.083
601.563,338.585,42.124,28.083
604.450,335.972,42.124,28.083
610.404,330.954,43.056,28.704
615.605,335.730,42.138,28.092
614.425,336.419,43.070,28.713
615.128,338.247,43.070,28.713
615.723,343.838,42.152,28.101
614.828,350.808,43.084,28.723
615.695,352.876,42.166,28.110
615.085,353.851,43.098,28.732
614.945,354.835,43.098,28.732
615.540,353.921,42.179,28.120
614.930,354.610,43.113,28.742
615.797,353.424,42.193,28.129
615.187,354.685,43.127,28.751
615.046,355.389,43.127,28.751
614.906,355.530,43.127,28.751
615.773,354.615,42.207,28.138
615.163,355.019,43.141,28.761
615.022,356.004,43.141,28.761
614.881,356.427,43.141,28.761
615.477,355.240,42.221,28.147
614.867,355.644,43.155,28.770
615.734,354.729,42.235,28.156
615.124,355.132,43.169,28.779
575.609,377.476,44.124,29.416
561.225,376.540,43.183,28.789
559.431,377.245,44.139,29.426
519.029,369.296,45.115,30.077
516.529,368.055,44.153,29.435
516.027,368.508,43.212,28.808
517.168,370.039,42.290,28.193
517.486,369.408,41.388,27.592
517.276,368.530,40.506,27.004
518.090,369.455,39.642,26.428
518.220,369.067,39.642,26.428
518.019,368.975,38.797,25.864
518.652,370.115,38.797,25.864
518.019,368.721,38.797,25.864
518.652,369.355,38.797,25.864
517.512,368.721,38.797,25.864
519.024,369.852,37.969,25.313
518.652,368.984,37.969,25.313
518.528,369.604,37.969,25.313
525.504,369.515,37.159,24.773
521.258,378.856,37.159,24.773
503.427,378.249,37.159,24.773
528.779,377.643,37.159,24.773
556.072,378.492,37.159,24.773
575.117,376.430,37.159,24.773
576.209,375.581,37.159,24.773
574.389,376.187,37.159,24.773
575.481,375.581,37.159,24.773
575.117,375.944,37.159,24.773
574.753,375.581,37.159,24.773
575.360,374.974,37.159,24.773
574.511,376.066,37.159,24.773
574.874,375.459,37.159,24.773
574.753,375.338,37.159,24.773
575.360,374.489,37.159,24.773
574.025,375.338,37.159,24.773
574.147,374.489,37.159,24.773
573.783,375.581,37.159,24.773
574.874,374.731,37.159,24.773
574.511,376.066,37.159,24.773
580.697,377.400,37.159,24.773
606.049,376.794,37.159,24.773
578.514,371.578,37.159,24.773
562.138,388.924,37.159,24.773
575.746,389.773,36.367,24.245
574.440,390.604,36.367,24.245
572.896,389.773,36.367,24.245
572.065,390.604,36.367,24.245
571.947,390.722,36.367,24.245
571.828,391.078,36.367,24.245
571.947,389.535,36.367,24.245
572.303,390.841,36.367,24.245
572.659,391.197,36.367,24.245
572.303,390.129,36.367,24.245
571.947,389.298,36.367,24.245
571.591,389.891,36.367,24.245
572.659,390.247,36.367,24.245
573.253,390.366,36.367,24.245
572.896,389.773,36.367,24.245
572.065,390.604,36.367,24.245
572.184,391.909,36.367,24.245
571.828,390.129,36.367,24.245
575.983,389.060,36.367,24.245
597.233,390.366,36.367,24.245
575.983,376.951,36.367,24.245
607.443,372.559,36.367,24.245
581.791,379.065,37.172,24.781
547.766,372.370,37.994,25.329
539.445,371.325,37.184,24.789
538.838,371.204,37.184,24.789
539.930,371.325,37.184,24.789
538.838,371.932,37.184,24.789
540.416,371.325,37.184,24.789
539.525,371.706,36.391,24.261
540.357,372.063,36.391,24.261
539.714,371.062,35.615,23.743
539.086,370.979,34.855,23.237
540.006,370.678,34.112,22.741
540.691,370.599,33.385,22.256
541.236,371.580,33.385,22.256
541.999,371.471,33.385,22.256
541.018,371.798,33.385,22.256
541.781,372.125,33.385,22.256
540.800,371.362,33.385,22.256
541.345,371.253,33.385,22.256
540.364,371.580,33.385,22.256
540.255,371.253,33.385,22.256
541.236,371.580,33.385,22.256
540.909,371.689,33.385,22.256
540.364,371.144,33.385,22.256
540.255,371.253,33.385,22.256
552.134,371.580,33.385,22.256
549.192,380.407,33.385,22.256
530.120,382.042,33.385,22.256
553.551,381.715,33.385,22.256
562.378,382.478,33.385,22.256
560.744,381.715,33.385,22.256
559.981,382.696,33.385,22.256
561.180,382.151,33.385,22.256
561.942,381.388,33.385,22.256
560.962,382.369,33.385,22.256
561.942,381.824,33.385,22.256
560.962,383.023,33.385,22.256
561.507,381.824,33.385,22.256
560.526,383.241,33.385,22.256
561.289,382.260,33.385,22.256
562.923,382.587,33.385,22.256
582.649,382.914,33.385,22.256
566.847,384.331,33.385,22.256
592.021,385.093,33.385,22.256
613.280,385.436,32.673,21.782
614.554,386.388,31.976,21.317
613.788,385.307,31.294,20.863
615.205,385.037,30.627,20.418
614.279,386.700,29.974,19.982
615.551,385.820,29.974,19.982
614.279,386.700,29.974,19.982
615.355,387.190,29.974,19.982
615.958,386.931,29.334,19.556
614.713,386.069,29.334,19.556
615.958,385.782,29.334,19.556
614.904,386.261,29.334,19.556
615.309,386.746,28.709,19.139
614.653,387.590,28.709,19.139
615.497,386.371,28.709,19.139
614.653,385.715,28.709,19.139
615.122,386.371,28.709,19.139
615.590,385.528,28.709,19.139
614.747,386.559,28.709,19.139
615.778,386.278,28.709,19.139
619.426,388.559,28.097,18.731
613.098,388.651,28.097,18.731
612.272,388.376,28.097,18.731
611.295,388.073,28.718,19.145
613.499,388.910,28.106,18.737
612.141,389.940,28.728,19.152
611.485,391.347,28.728,19.152
613.689,392.907,28.115,18.743
634.612,372.989,28.737,19.158
634.331,374.021,28.737,19.158
633.915,374.880,29.373,19.582
633.628,373.825,29.373,19.582
633.203,374.305,30.023,20.015
633.618,374.801,29.382,19.588
633.839,375.842,28.756,19.171
633.423,376.312,29.392,19.595
633.644,377.353,28.765,19.177
633.228,377.433,29.402,19.601
633.449,376.255,28.775,19.183
633.666,376.007,28.161,18.774
633.574,374.995,28.161,18.774
633.298,373.984,28.161,18.774
634.226,372.536,28.784,19.189
633.615,371.642,29.421,19.614
633.651,372.129,28.794,19.196
633.040,372.404,29.431,19.620
633.076,371.594,28.803,19.202
635.105,370.802,28.189,18.793
635.197,371.262,28.189,18.793
635.473,371.354,28.189,18.793
634.621,370.934,27.588,18.392
634.828,369.481,26.999,18.000
635.093,369.569,26.999,18.000
635.068,369.827,27.597,18.398
635.044,368.782,28.207,18.805
634.951,369.427,28.207,18.805
634.162,368.359,28.831,19.221
633.940,368.244,29.469,19.646
633.714,368.526,30.121,20.081
633.483,367.998,30.788,20.525
633.247,368.500,31.469,20.979
634.171,369.014,31.469,20.979
634.143,368.889,32.165,21.443
633.678,369.632,32.877,21.918
633.871,369.501,33.604,22.403
633.386,370.277,34.348,22.898
633.355,368.744,35.108,23.405
633.240,367.942,35.108,23.405
633.355,368.515,35.108,23.405
633.469,368.630,35.108,23.405
632.724,369.441,35.884,23.923
632.841,368.621,35.884,23.923
632.958,368.035,35.884,23.923
633.906,367.274,35.119,23.413
606.735,340.792,35.119,23.413
605.703,341.594,35.119,23.413
589.310,340.333,35.119,23.413
594.656,339.588,34.370,22.913
593.422,339.925,34.370,22.913
591.964,340.710,34.370,22.913
593.952,340.414,33.637,22.425
593.184,339.426,33.637,22.425
593.952,339.975,33.637,22.425
592.964,340.743,33.637,22.425
592.415,341.292,33.637,22.425
594.150,340.155,32.920,21.947
593.983,339.664,32.218,21.479
595.140,341.032,32.218,21.479
594.774,342.781,31.531,21.021
573.261,349.883,31.531,21.021
571.923,349.780,31.531,21.021
573.056,348.648,31.531,21.021
573.570,348.751,31.531,21.021
572.232,348.236,31.531,21.021
573.159,347.722,31.531,21.021
574.291,347.207,31.531,21.021
563.071,345.869,31.531,21.021
591.022,345.316,32.228,21.486
612.168,344.314,32.942,21.961
594.425,348.293,32.942,21.961
571.520,319.582,32.942,21.961
570.317,320.334,32.239,21.493
568.738,319.808,32.239,21.493
569.896,320.544,32.239,21.493
568.718,320.064,31.552,21.034
569.645,320.991,31.552,21.034
569.954,320.888,31.552,21.034
570.675,320.785,31.552,21.034
571.396,320.682,31.552,21.034
570.675,320.579,31.552,21.034
571.602,319.858,31.552,21.034
570.469,320.991,31.552,21.034
569.748,321.094,31.552,21.034
570.675,320.579,31.552,21.034
569.336,320.270,31.552,21.034
570.469,321.197,31.552,21.034
570.778,320.270,31.552,21.034
570.263,320.991,31.552,21.034
569.336,320.682,31.552,21.034
570.057,320.373,31.552,21.034
570.984,321.094,31.552,21.034
571.705,320.373,31.552,21.034
569.954,320.888,31.552,21.034
568.801,320.020,30.879,20.586
569.910,320.725,30.879,20.586
571.019,320.020,30.879,20.586
570.085,320.336,30.220,20.147
570.775,320.238,30.220,20.147
571.466,320.731,30.220,20.147
569.789,321.619,30.220,20.147
570.282,320.534,30.220,20.147
569.749,320.844,29.576,19.717
570.811,320.554,29.576,19.717
569.362,321.423,29.576,19.717
570.424,320.554,29.576,19.717
569.902,320.299,28.945,19.297
571.509,320.582,28.945,19.297
588.611,321.622,28.945,19.297
614.465,321.899,29.585,19.724
613.236,294.927,30.240,20.160
617.305,267.358,30.909,20.606
612.462,259.279,31.593,21.062
611.578,257.441,32.292,21.528
611.051,255.860,32.292,21.528
610.584,255.950,33.006,22.004
611.338,256.273,33.006,22.004
610.584,255.088,33.006,22.004
609.883,255.404,33.737,22.491
609.396,255.041,34.483,22.989
