400.559,194.500,75.384,57.109
394.054,193.199,75.384,57.109
389.111,195.541,75.384,57.109
383.126,193.720,75.384,57.109
359.449,255.385,75.384,57.109
352.944,288.430,75.384,57.109
347.480,291.292,75.384,57.109
340.455,289.991,75.384,57.109
334.990,290.771,75.384,57.109
329.526,289.991,75.384,57.109
323.022,290.771,75.384,57.109
318.559,291.631,73.777,55.891
313.721,290.867,73.777,55.891
307.355,291.631,73.777,55.891
302.007,290.867,73.777,55.891
296.659,292.140,73.777,55.891
366.383,291.786,75.409,57.128
437.649,289.804,77.077,58.392
458.666,289.538,77.077,58.392
447.758,291.400,77.077,58.392
443.768,290.070,77.077,58.392
440.841,290.336,77.077,58.392
436.319,290.602,77.077,58.392
431.796,290.868,77.077,58.392
426.741,289.538,77.077,58.392
421.687,290.868,77.077,58.392
416.100,289.538,77.077,58.392
411.045,290.868,77.077,58.392
405.458,289.538,77.077,58.392
400.404,290.868,77.077,58.392
394.817,289.006,77.077,58.392
389.230,289.804,77.077,58.392
384.176,289.006,77.077,58.392
379.613,290.398,75.434,57.147
374.145,289.617,75.434,57.147
368.677,289.877,75.434,57.147
363.730,289.096,75.434,57.147
358.263,288.315,75.434,57.147
352.795,288.575,75.434,57.147
346.807,288.315,75.434,57.147
340.819,287.534,75.434,57.147
335.872,288.315,75.434,57.147
330.404,287.013,75.434,57.147
325.457,286.753,75.434,57.147
320.510,287.534,75.434,57.147
315.043,286.753,75.434,57.147
309.054,287.013,75.434,57.147
304.107,285.711,75.434,57.147
299.160,287.013,75.434,57.147
293.693,285.711,75.434,57.147
288.746,286.492,75.434,57.147
283.799,286.232,75.434,57.147
278.331,285.451,75.434,57.147
272.864,285.711,75.434,57.147
267.396,285.972,75.434,57.147
279.258,287.230,77.103,58.411
291.382,284.099,78.808,59.703
294.743,282.028,80.552,61.024
292.986,280.487,82.334,62.374
290.012,282.451,84.156,63.754
290.588,279.636,86.018,65.165
288.096,281.687,87.921,66.607
371.187,289.451,89.866,68.081
406.237,281.077,89.866,68.081
402.205,280.146,89.866,68.081
396.932,281.077,89.866,68.081
391.658,280.766,89.866,68.081
386.385,280.456,89.866,68.081
381.112,281.387,89.866,68.081
375.194,281.814,87.950,66.629
370.034,282.117,87.950,66.629
364.266,282.421,87.950,66.629
358.498,281.510,87.950,66.629
352.731,281.814,87.950,66.629
346.356,282.117,87.950,66.629
340.588,282.421,87.950,66.629
334.796,282.253,86.074,65.208
329.152,283.145,86.074,65.208
324.056,283.554,84.239,63.817
317.369,283.844,84.239,63.817
311.263,284.135,84.239,63.817
305.157,283.263,84.239,63.817
299.051,283.554,84.239,63.817
292.945,283.844,84.239,63.817
286.839,284.135,84.239,63.817
366.450,288.557,86.103,65.229
445.799,282.316,86.103,65.229
443.567,283.298,84.266,63.838
433.387,283.007,84.266,63.838
430.641,283.968,82.469,62.477
426.371,284.822,82.469,62.477
420.394,283.399,82.469,62.477
414.416,283.684,82.469,62.477
408.438,284.538,82.469,62.477
401.892,284.253,82.469,62.477
395.914,285.107,82.469,62.477
389.367,284.822,82.469,62.477
381.682,285.107,82.469,62.477
375.704,285.392,82.469,62.477
368.588,285.107,82.469,62.477
361.472,285.961,82.469,62.477
354.355,285.676,82.469,62.477
347.239,285.961,82.469,62.477
341.262,286.246,82.469,62.477
333.576,287.100,82.469,62.477
325.891,286.815,82.469,62.477
319.344,286.530,82.469,62.477
311.658,286.815,82.469,62.477
305.681,287.669,82.469,62.477
298.564,287.384,82.469,62.477
292.018,287.669,82.469,62.477
285.471,287.954,82.469,62.477
277.785,288.807,82.469,62.477
271.238,288.523,82.469,62.477
284.206,284.583,84.294,63.859
288.405,281.764,86.159,65.272
288.378,281.350,88.065,66.716
285.827,281.558,90.014,68.192
287.087,279.192,92.005,69.701
283.104,280.068,94.041,71.243
283.074,278.270,96.122,72.819
279.601,278.497,98.248,74.430
280.977,276.618,100.422,76.077
375.882,288.363,102.644,77.760
413.514,282.704,100.455,76.102
407.620,280.970,100.455,76.102
401.032,282.011,100.455,76.102
394.444,282.357,100.455,76.102
387.163,282.011,100.455,76.102
380.575,282.357,100.455,76.102
372.601,282.011,100.455,76.102
365.319,281.664,100.455,76.102
358.038,281.317,100.455,76.102
351.450,282.357,100.455,76.102
343.476,281.317,100.455,76.102
335.501,282.357,100.455,76.102
329.554,282.166,98.313,74.479
321.749,283.184,98.313,74.479
314.623,282.845,98.313,74.479
306.819,282.505,98.313,74.479
299.693,282.845,98.313,74.479
293.246,283.184,98.313,74.479
286.798,283.523,98.313,74.479
279.670,283.336,96.216,72.891
273.974,284.434,94.164,71.337
267.149,284.759,94.164,71.337
260.323,285.084,94.164,71.337
347.102,283.459,94.164,71.337
389.029,283.784,94.164,71.337
381.553,284.109,94.164,71.337
368.878,283.134,94.164,71.337
366.603,283.459,94.164,71.337
361.727,283.134,94.164,71.337
354.902,282.159,94.164,71.337
348.077,282.484,94.164,71.337
341.252,282.809,94.164,71.337
333.776,282.484,94.164,71.337
325.651,281.509,94.164,71.337
318.176,282.484,94.164,71.337
311.350,281.509,94.164,71.337
304.525,281.834,94.164,71.337
296.400,280.859,94.164,71.337
290.224,281.184,94.164,71.337
282.749,280.859,94.164,71.337
275.274,280.534,94.164,71.337
268.449,281.509,94.164,71.337
260.973,280.534,94.164,71.337
254.148,280.859,94.164,71.337
246.673,279.234,94.164,71.337
267.148,280.209,94.164,71.337
280.606,277.733,96.248,72.915
278.508,277.271,98.377,74.528
279.885,275.390,100.554,76.177
278.150,276.431,100.554,76.177
257.953,180.167,102.779,77.863
253.504,181.882,105.053,79.585
250.461,182.882,107.377,81.346
250.426,181.598,109.753,83.146
248.819,181.071,112.181,84.985
249.207,181.458,112.181,84.985
248.367,180.117,114.663,86.866
247.509,179.566,117.200,88.788
245.793,179.004,119.793,90.752
244.897,177.571,122.443,92.760
360.613,268.184,125.152,94.812
386.963,260.841,125.152,94.812
382.053,262.268,122.483,92.790
497.807,378.351,125.193,94.843
565.648,262.977,125.193,94.843
560.736,260.240,122.523,92.821
560.819,260.822,119.911,90.841
560.901,262.190,117.353,88.904
557.858,260.405,114.851,87.008
551.119,262.387,114.851,87.008
545.173,260.405,114.851,87.008
539.902,260.950,112.402,85.153
533.248,261.484,110.005,83.337
526.735,262.007,107.659,81.560
520.362,263.951,105.363,79.820
512.021,263.050,103.116,78.118
505.231,264.912,100.917,76.452
497.913,265.391,98.765,74.822
490.752,265.860,96.659,73.226
483.746,265.527,96.659,73.226
474.738,265.860,96.659,73.226
467.732,266.194,96.659,73.226
459.392,264.526,96.659,73.226
451.718,265.527,96.659,73.226
444.045,265.193,96.659,73.226
436.372,264.192,96.659,73.226
427.364,265.193,96.659,73.226
419.023,264.859,96.659,73.226
412.017,265.193,96.659,73.226
403.677,264.192,96.659,73.226
396.003,265.193,96.659,73.226
390.332,264.192,96.659,73.226
445.379,263.859,96.659,73.226
454.387,264.859,96.659,73.226
440.041,264.526,96.659,73.226
435.704,264.192,96.659,73.226
430.700,263.859,96.659,73.226
424.361,264.192,96.659,73.226
417.353,263.365,94.598,71.665
410.496,264.345,94.598,71.665
402.986,264.018,94.598,71.665
394.824,264.998,94.598,71.665
386.008,264.018,94.598,71.665
378.498,264.345,94.598,71.665
370.988,262.712,94.598,71.665
362.173,263.692,94.598,71.665
354.663,263.365,94.598,71.665
346.500,263.039,94.598,71.665
338.338,264.018,94.598,71.665
330.175,263.039,94.598,71.665
321.359,264.018,94.598,71.665
313.849,263.692,94.598,71.665
305.034,263.365,94.598,71.665
377.845,261.080,94.598,71.665
428.454,262.712,94.598,71.665
424.209,261.080,94.598,71.665
413.434,261.406,94.598,71.665
408.537,260.427,94.598,71.665
403.639,260.753,94.598,71.665
398.039,261.832,92.580,70.136
390.050,261.512,92.580,70.136
382.701,261.193,92.580,70.136
374.073,262.152,92.580,70.136
366.724,261.832,92.580,70.136
358.096,262.152,92.580,70.136
350.746,262.471,92.580,70.136
342.119,262.152,92.580,70.136
334.769,263.110,92.580,70.136
325.502,264.069,92.580,70.136
255.852,186.710,94.629,71.688
255.821,183.545,96.722,73.274
255.098,183.081,98.862,74.896
255.774,184.730,101.049,76.553
252.847,184.969,103.285,78.246
253.554,183.733,105.570,79.978
252.764,184.739,107.906,81.747
252.392,183.622,107.906,81.747
253.130,181.558,110.294,83.556
251.515,179.449,112.734,85.404
252.286,179.715,115.228,87.294
251.093,180.908,115.228,87.294
251.056,177.054,117.777,89.225
249.332,177.332,120.383,91.199
248.431,174.168,123.047,93.217
244.867,175.340,125.769,95.280
244.826,174.736,128.552,97.388
120.493,50.748,131.396,99.542
112.922,30.355,134.303,101.745
116.167,31.745,134.303,101.745
111.315,33.024,137.275,103.996
109.305,28.433,140.312,106.297
106.245,29.769,143.416,108.649
111.690,27.294,143.416,108.649
109.880,31.793,140.358,106.332
111.843,29.658,137.365,104.064
110.421,32.977,137.365,104.064
110.895,28.710,137.365,104.064
104.948,31.985,140.404,106.367
112.218,28.593,140.404,106.367
-23.579,-13.309,143.510,108.720
-20.542,-15.026,146.685,111.125
-20.441,-16.281,143.557,108.756
-21.299,-14.644,140.496,106.436
-17.904,-19.008,140.496,106.436
-19.359,-16.583,140.496,106.436
-15.524,-13.111,137.500,104.167
-18.175,-17.032,134.568,101.945
-14.363,-15.751,137.545,104.201
-17.686,-10.529,137.545,104.201
-19.110,-14.801,137.545,104.201
-15.787,-14.327,137.545,104.201
-20.060,-16.700,137.545,104.201
-17.148,-14.405,140.588,106.506
-20.545,-15.861,140.588,106.506
-16.178,-14.405,140.588,106.506
-21.515,-16.831,140.588,106.506
-16.742,-17.099,137.590,104.235
-17.564,-9.121,134.656,102.012
-16.643,-11.697,137.635,104.269
-22.601,-11.371,140.680,106.576
-16.289,-15.742,140.680,106.576
-19.356,-14.402,143.793,108.934
-22.128,-14.675,140.726,106.611
-17.351,-15.879,137.725,104.337
-17.257,-19.807,134.788,102.112
-14.000,-21.203,134.788,102.112
-18.187,-16.085,134.788,102.112
-12.714,-18.135,131.914,99.935
-14.080,-16.769,131.914,99.935
-11.804,-17.224,131.914,99.935
-15.625,-14.079,134.833,102.146
-17.021,-16.405,134.833,102.146
-12.443,-19.353,131.957,99.968
-16.543,-17.076,131.957,99.968
-14.265,-19.353,131.957,99.968
-11.541,-23.116,129.143,97.836
-14.661,-15.539,129.143,97.836
-12.853,-16.159,132.001,100.000
-9.250,-19.923,129.186,97.868
-13.917,-17.767,132.044,100.033
-15.284,-14.577,132.044,100.033
-16.073,-20.100,129.228,97.900
-12.951,-22.330,129.228,97.900
-13.722,-17.417,126.472,95.812
-8.921,-23.091,126.472,95.812
-12.849,-16.544,126.472,95.812
-11.984,-21.680,129.270,97.932
-13.616,-19.345,126.514,95.844
-13.656,-23.577,129.313,97.964
-12.317,-17.774,129.313,97.964
-12.229,-21.462,126.555,95.875
-12.985,-19.177,123.856,93.830
-11.702,-23.879,123.856,93.830
-15.290,-17.377,126.597,95.906
-10.484,-23.058,126.597,95.906
-13.542,-17.377,126.597,95.906
-12.676,-22.518,129.397,98.028
-12.588,-19.321,126.638,95.938
-11.721,-22.649,129.440,98.061
-13.955,-15.948,129.440,98.061
-12.142,-14.715,132.304,100.230
-14.693,-17.608,129.482,98.093
-12.880,-20.084,132.347,100.263
-16.077,-15.973,132.347,100.263
-12.880,-13.689,132.347,100.263
-16.991,-13.232,132.347,100.263
-14.190,-10.076,135.275,102.481
-17.458,-14.278,135.275,102.481
-18.859,-11.009,135.275,102.481
-15.027,-15.534,138.268,104.749
-18.612,-13.957,135.320,102.515
-16.277,-16.292,135.320,102.515
-14.876,-12.089,135.320,102.515
-19.079,-17.227,135.320,102.515
-14.277,-16.907,138.314,104.783
-17.618,-11.656,138.314,104.783
-19.051,-13.088,138.314,104.783
-16.664,-17.384,138.314,104.783
-17.490,-11.205,135.364,102.549
-14.219,-16.345,135.364,102.549
-15.027,-13.000,132.477,100.362
-15.818,-16.778,129.652,98.221
-12.686,-19.015,129.652,98.221
-11.343,-17.673,129.652,98.221
-11.255,-20.507,126.887,96.127
-12.013,-20.749,124.181,94.077
-9.384,-18.677,126.929,96.158
-14.879,-17.468,129.737,98.286
-10.849,-19.707,129.737,98.286
-14.879,-18.363,129.737,98.286
-12.640,-20.602,129.737,98.286
-14.879,-17.468,129.737,98.286
-10.849,-20.602,129.737,98.286
-14.879,-18.363,129.737,98.286
-12.640,-20.602,129.737,98.286
-14.879,-17.468,129.737,98.286
-10.849,-20.602,129.737,98.286
-14.879,-18.363,129.737,98.286
-13.536,-20.602,129.737,98.286
-15.775,-20.154,129.737,98.286
-15.327,-17.915,129.737,98.286
-11.297,-20.154,129.737,98.286
-15.327,-16.124,129.737,98.286
-14.439,-13.959,132.608,100.460
-15.812,-18.079,132.608,100.460
-13.006,-18.715,135.542,102.683
-18.873,-15.483,138.541,104.955
-19.701,-15.746,135.586,102.717
-15.489,-16.214,135.586,102.717
-17.829,-13.874,135.586,102.717
-18.297,-14.342,135.586,102.717
-18.765,-14.810,135.586,102.717
-17.361,-11.535,135.586,102.717
-15.021,-15.746,135.586,102.717
-17.635,-14.200,132.695,100.526
-15.345,-18.322,132.695,100.526
-15.254,-15.926,129.865,98.383
-14.366,-13.759,132.738,100.559
-18.489,-15.133,132.738,100.559
-15.679,-11.968,135.675,102.784
-19.894,-12.436,135.675,102.784
-17.552,-14.778,135.675,102.784
-19.894,-10.563,135.675,102.784
-17.552,-12.904,135.675,102.784
-19.265,-15.871,132.782,100.592
-15.504,-12.704,135.719,102.818
-19.720,-13.173,135.719,102.818
-16.847,-17.712,138.722,105.093
-19.872,-14.404,141.792,107.418
-21.662,-14.674,138.768,105.127
-16.737,-14.346,141.838,107.453
-17.798,-15.027,144.976,109.830
-22.302,-17.529,144.976,109.830
-18.195,-13.033,148.184,112.260
-18.242,-19.050,151.462,114.744
-22.947,-15.391,151.462,114.744
-19.741,-15.033,154.813,117.283
-23.117,-17.994,158.239,119.878
-19.294,-20.725,158.239,119.878
-22.345,-16.814,154.864,117.321
-20.741,-20.556,154.864,117.321
-17.463,-19.081,158.291,119.917
-21.568,-17.276,154.915,117.360
-19.964,-21.019,154.915,117.360
-16.685,-19.543,158.342,119.956
-21.845,-17.737,154.966,117.398
-20.240,-20.412,154.966,117.398
-16.960,-18.936,158.394,119.996
-24.229,-17.129,155.017,117.437
-20.484,-14.454,155.017,117.437
-18.879,-14.989,155.017,117.437
-23.369,-13.513,158.446,120.035
-18.447,-19.529,158.446,120.035
-19.393,-14.559,155.067,117.475
-20.999,-12.953,155.067,117.475
-18.323,-19.911,155.067,117.475
-22.815,-15.102,158.498,120.074
-17.891,-17.838,158.498,120.074
-21.721,-15.102,158.498,120.074
-18.366,-21.539,162.005,122.731
-20.738,-18.836,165.589,125.447
-27.025,-17.121,165.589,125.447
-18.098,-21.843,162.058,122.771
-20.471,-19.139,165.644,125.488
-26.760,-17.424,165.644,125.488
-20.471,-22.569,165.644,125.488
-25.617,-19.711,165.644,125.488
-25.504,-21.128,162.111,122.812
-18.589,-19.584,165.698,125.529
-25.091,-18.797,162.164,122.852
-17.815,-15.998,162.164,122.852
-22.512,-21.422,165.752,125.570
-23.752,-18.656,169.420,128.348
-23.167,-21.580,169.420,128.348
-27.261,-18.656,169.420,128.348
-20.382,-23.488,165.807,125.611
-21.622,-19.534,169.475,128.390
-24.547,-22.458,169.475,128.390
-26.687,-18.270,165.861,125.652
-20.389,-22.278,165.861,125.652
-19.254,-21.886,169.531,128.432
-23.651,-17.696,165.915,125.694
-23.078,-17.124,165.915,125.694
-20.755,-21.485,169.586,128.475
-22.896,-17.294,165.970,125.735
-24.991,-15.401,162.431,123.053
-19.476,-21.114,158.967,120.429
-23.317,-15.079,158.967,120.429
-18.379,-17.822,158.967,120.429
-22.984,-15.170,162.484,123.094
-21.301,-17.974,162.484,123.094
-25.227,-14.048,162.484,123.094
-19.058,-19.095,162.484,123.094
-24.105,-17.413,162.484,123.094
-20.180,-19.095,162.484,123.094
-22.984,-16.291,162.484,123.094
-19.058,-21.339,162.484,123.094
-26.092,-18.627,166.079,125.817
-20.933,-24.933,166.079,125.817
-23.030,-18.619,162.537,123.134
-25.835,-19.180,162.537,123.134
-20.317,-19.489,159.071,120.508
-25.258,-16.744,159.071,120.508
-20.916,-12.813,155.679,117.938
-17.155,-20.873,155.679,117.938
-20.916,-14.962,155.679,117.938
-19.304,-16.574,155.679,117.938
-25.215,-18.186,155.679,117.938
-20.379,-16.574,155.679,117.938
-23.065,-18.186,155.679,117.938
-25.031,-19.518,152.359,115.423
-20.715,-14.794,155.730,117.977
-19.102,-16.406,155.730,117.977
-22.865,-18.019,155.730,117.977
-24.831,-19.351,152.409,115.461
-20.513,-14.625,155.781,118.016
-19.976,-16.238,155.781,118.016
-24.015,-17.571,152.459,115.499
-19.279,-20.202,152.459,115.499
-16.052,-17.658,155.832,118.054
-21.969,-16.044,155.832,118.054
-21.863,-17.378,152.509,115.537
-21.759,-18.683,149.256,113.073
-16.461,-14.054,152.559,115.575
-20.147,-12.474,152.559,115.575
-16.918,-18.670,155.934,118.132
-20.962,-16.891,152.609,115.613
-19.382,-14.258,152.609,115.613
-18.337,-18.269,155.985,118.171
-22.383,-19.604,152.659,115.651
-19.231,-15.831,149.403,113.184
-21.810,-15.316,149.403,113.184
-21.294,-10.675,149.403,113.184
-17.216,-17.917,146.217,110.771
-19.357,-14.430,149.452,113.221
-18.334,-17.288,152.759,115.726
-20.263,-17.579,149.501,113.259
-17.683,-14.999,149.501,113.259
-20.565,-13.294,146.313,110.843
-18.518,-16.493,143.193,108.480
-17.035,-13.033,143.193,108.480
-21.483,-13.527,143.193,108.480
-17.035,-12.045,143.193,108.480
-20.158,-16.834,146.361,110.880
-20.058,-18.086,143.240,108.515
-16.000,-14.670,146.409,110.916
-18.823,-14.949,143.287,108.551
-22.285,-16.433,143.287,108.551
-17.199,-11.989,146.457,110.952
-19.727,-15.528,146.457,110.952
-22.254,-17.044,146.457,110.952
-17.705,-12.495,146.457,110.952
-16.703,-16.345,149.697,113.407
-21.353,-17.895,149.697,113.407
-17.736,-14.278,149.697,113.407
-22.386,-13.761,149.697,113.407
-19.803,-13.244,149.697,113.407
-17.706,-18.251,153.010,115.916
-20.656,-17.525,149.747,113.444
-19.558,-20.798,146.553,111.025
-16.017,-17.258,146.553,111.025
-19.817,-19.487,143.428,108.657
-15.902,-14.034,140.369,106.340
-17.674,-17.103,137.376,104.073
-16.734,-13.826,140.415,106.375
-18.507,-17.831,137.421,104.107
-13.290,-15.459,137.421,104.107
-18.255,-15.135,140.461,106.410
-19.709,-13.680,140.461,106.410
-14.940,-16.751,137.466,104.141
-16.953,-14.457,140.507,106.445
-18.408,-17.852,140.507,106.445
-16.440,-17.520,143.616,108.800
-18.919,-14.050,143.616,108.800
-21.397,-15.537,143.616,108.800
-16.936,-11.076,143.616,108.800
-20.406,-14.546,143.616,108.800
-18.919,-12.067,143.616,108.800
-19.993,-11.728,146.794,111.207
-16.447,-16.288,146.794,111.207
-18.596,-14.890,150.041,113.668
-17.570,-19.909,153.361,116.183
-20.526,-15.098,150.091,113.705
-20.424,-17.381,146.890,111.280
-17.889,-14.846,146.890,111.280
-17.936,-13.447,150.140,113.742
-20.830,-17.729,146.938,111.317
-18.775,-14.098,143.805,108.943
-17.791,-14.788,146.986,111.353
-17.838,-12.335,150.238,113.817
-19.393,-15.965,150.238,113.817
-20.949,-15.447,150.238,113.817
-18.847,-17.732,147.034,111.390
-20.370,-17.224,147.034,111.390
-19.291,-19.461,143.899,109.014
-15.215,-16.029,147.083,111.426
-21.814,-16.536,147.083,111.426
-17.648,-13.029,150.337,113.892
-20.546,-17.316,147.131,111.463
-19.467,-18.575,143.993,109.086
-16.419,-16.172,147.179,111.499
-20.236,-18.411,144.040,109.122
-16.304,-11.976,140.969,106.794
-18.736,-14.409,140.969,106.794
-20.516,-13.739,137.963,104.517
-14.326,-17.072,137.963,104.517
-19.310,-13.782,141.015,106.830
-18.824,-17.189,141.015,106.830
-19.310,-11.835,141.015,106.830
-15.903,-16.216,141.015,106.830
-16.958,-15.883,144.135,109.193
-20.696,-18.075,141.061,106.865
-14.030,-12.712,138.053,104.586
-19.271,-12.236,138.053,104.586
-14.983,-14.618,138.053,104.586
-18.318,-15.095,138.053,104.586
-16.385,-11.802,141.107,106.900
-17.441,-15.511,144.230,109.265
-20.925,-17.005,144.230,109.265
-16.445,-11.529,144.230,109.265
-19.930,-15.013,144.230,109.265
-19.432,-12.524,144.230,109.265
-19.930,-11.031,144.230,109.265
-17.441,-14.516,144.230,109.265
-20.586,-18.307,147.421,111.682
-18.042,-13.727,147.421,111.682
-20.586,-12.201,147.421,111.682
-18.042,-17.798,147.421,111.682
-20.586,-13.219,147.421,111.682
-21.094,-11.692,147.421,111.682
-17.974,-9.232,150.682,114.153
-22.884,-14.532,147.469,111.719
-21.802,-10.888,144.324,109.336
-16.323,-16.367,144.324,109.336
-19.470,-13.959,147.517,111.755
-18.961,-16.505,147.517,111.755
-19.470,-17.014,147.517,111.755
-20.997,-14.468,147.517,111.755
-20.897,-12.786,144.371,109.372
-18.877,-14.021,141.293,107.040
-19.721,-11.469,138.280,104.757
-15.425,-12.901,138.280,104.757
-18.766,-15.288,138.280,104.757
-15.839,-11.990,141.339,107.075
-19.934,-13.681,144.466,109.444
-19.835,-15.878,141.385,107.110
-17.395,-14.414,141.385,107.110
-19.180,-14.683,138.370,104.826
-16.251,-11.383,141.432,107.145
-17.716,-15.776,141.432,107.145
-16.748,-11.391,144.561,109.516
-20.936,-12.085,147.759,111.939
-17.808,-9.619,151.028,114.415
-21.724,-15.936,147.808,111.976
-20.640,-17.200,144.656,109.588
-17.145,-12.707,144.656,109.588
-20.640,-14.205,144.656,109.588
-21.504,-10.630,141.571,107.251
-17.493,-8.268,144.703,109.624
-17.993,-16.758,144.703,109.624
-17.003,-16.416,147.905,112.049
-19.854,-15.714,144.751,109.659
-21.353,-13.216,144.751,109.659
-18.855,-11.717,144.751,109.659
-17.356,-16.213,144.751,109.659
-20.853,-16.713,144.751,109.659
-21.718,-11.210,141.664,107.321
-15.361,-10.721,141.664,107.321
-20.480,-9.371,144.798,109.695
-19.417,-15.428,141.710,107.356
-18.928,-12.004,141.710,107.356
-16.483,-14.449,141.710,107.356
-16.528,-13.100,144.846,109.731
-20.027,-11.600,144.846,109.731
-19.528,-14.100,144.846,109.731
-22.027,-13.600,144.846,109.731
-16.528,-13.100,144.846,109.731
-20.027,-11.600,144.846,109.731
-19.528,-14.100,144.846,109.731
-22.027,-13.600,144.846,109.731
-16.528,-14.100,144.846,109.731
-20.724,-11.683,148.050,112.159
-18.169,-16.282,148.050,112.159
-16.095,-12.751,151.326,114.641
-18.707,-15.362,151.326,114.641
-17.671,-20.424,154.674,117.177
-21.044,-14.520,158.096,119.770
-19.407,-13.974,158.096,119.770
-21.044,-12.337,158.096,119.770
-23.773,-17.248,158.096,119.770
-19.953,-16.702,158.096,119.770
-23.773,-11.791,158.096,119.770
-19.457,-16.300,154.725,117.216
-23.195,-15.766,154.725,117.216
-17.704,-12.076,158.148,119.809
-21.805,-16.586,154.775,117.254
-20.203,-14.983,154.775,117.254
-24.686,-14.617,158.200,119.848
-22.473,-17.024,154.826,117.292
-20.870,-17.558,154.826,117.292
-22.473,-22.368,154.826,117.292
-21.337,-18.541,151.524,114.791
-19.217,-18.830,148.293,112.343
-16.079,-14.231,151.574,114.829
-21.833,-14.754,151.574,114.829
-23.403,-16.324,151.574,114.829
-18.023,-15.966,154.928,117.369
-23.621,-13.381,158.355,119.966
-19.795,-18.300,158.355,119.966
-23.621,-16.660,158.355,119.966
-20.888,-17.207,158.355,119.966
-24.714,-15.567,158.355,119.966
-19.338,-14.815,154.978,117.408
-22.012,-13.210,154.978,117.408
