277.249,145.150,12.197,8.538
280.542,145.191,12.197,8.538
284.811,144.987,12.197,8.538
288.592,144.622,12.197,8.538
291.967,145.231,12.197,8.538
294.854,144.540,12.197,8.538
299.041,144.825,12.197,8.538
301.277,144.134,12.197,8.538
304.571,144.500,12.197,8.538
308.026,144.784,12.197,8.538
310.425,144.012,12.197,8.538
313.474,144.215,12.197,8.538
316.199,144.418,12.197,8.538
318.272,144.540,12.197,8.538
320.996,144.500,12.197,8.538
322.907,144.134,12.197,8.538
324.980,143.768,12.197,8.538
327.217,143.321,12.197,8.538
329.290,143.849,12.197,8.538
331.282,143.077,12.197,8.538
332.868,143.117,12.197,8.538
334.860,142.426,12.197,8.538
335.578,141.773,11.937,8.356
336.652,141.335,11.937,8.356
337.408,139.624,11.937,8.356
338.085,138.629,11.937,8.356
338.045,136.918,11.937,8.356
338.562,134.730,11.937,8.356
339.398,133.257,11.937,8.356
339.517,131.149,11.937,8.356
340.034,128.960,11.937,8.356
339.836,127.090,11.937,8.356
340.592,125.379,11.937,8.356
340.552,124.066,11.937,8.356
340.751,122.594,11.937,8.356
341.268,121.917,11.937,8.356
340.830,120.127,11.937,8.356
341.507,119.530,11.937,8.356
341.944,119.092,11.937,8.356
342.462,118.495,11.937,8.356
342.104,118.058,11.937,8.356
342.223,117.461,11.937,8.356
342.661,117.660,11.937,8.356
343.098,117.461,11.937,8.356
342.581,117.182,11.937,8.356
343.098,116.904,11.937,8.356
342.661,116.625,11.937,8.356
343.178,117.381,11.937,8.356
342.740,117.262,11.937,8.356
343.337,117.461,11.937,8.356
342.899,117.899,11.937,8.356
343.417,117.381,11.937,8.356
342.820,118.137,11.937,8.356
343.098,118.575,11.937,8.356
342.183,119.172,11.937,8.356
341.905,119.132,11.937,8.356
342.581,119.649,11.937,8.356
341.984,120.405,11.937,8.356
342.104,120.445,11.937,8.356
341.268,121.042,11.937,8.356
340.671,121.241,11.937,8.356
340.631,121.679,11.937,8.356
340.034,122.435,11.937,8.356
339.199,122.793,11.937,8.356
338.682,123.310,11.937,8.356
338.323,122.872,11.937,8.356
337.806,122.435,11.937,8.356
337.055,122.136,12.201,8.541
336.282,122.014,12.201,8.541
335.753,121.241,12.201,8.541
335.306,120.387,12.201,8.541
334.615,119.370,12.201,8.541
334.086,117.703,12.201,8.541
333.151,116.198,12.201,8.541
332.378,113.798,12.201,8.541
331.524,110.748,12.201,8.541
330.670,108.674,12.201,8.541
329.816,106.844,12.201,8.541
329.124,103.468,12.201,8.541
327.457,101.068,12.201,8.541
326.928,97.449,12.201,8.541
325.505,94.399,12.201,8.541
325.301,91.267,12.201,8.541
324.528,87.647,12.201,8.541
323.674,84.353,12.201,8.541
322.820,80.408,12.201,8.541
322.048,77.114,12.201,8.541
320.461,73.250,12.201,8.541
319.851,70.281,12.201,8.541
319.404,67.556,12.201,8.541
318.469,65.238,12.201,8.541
317.615,62.269,12.201,8.541
316.842,60.113,12.201,8.541
316.074,57.783,12.471,8.730
315.284,56.078,12.471,8.730
313.580,55.122,12.471,8.730
312.956,53.501,12.471,8.730
312.416,51.880,12.471,8.730
310.961,51.505,12.471,8.730
310.753,50.799,12.471,8.730
309.880,50.591,12.471,8.730
309.090,50.383,12.471,8.730
308.550,50.674,12.471,8.730
307.427,51.214,12.471,8.730
306.554,51.256,12.471,8.730
305.848,51.880,12.471,8.730
305.224,53.335,12.471,8.730
304.767,53.626,12.471,8.730
303.811,54.415,12.471,8.730
303.104,55.122,12.471,8.730
302.480,56.826,12.471,8.730
301.441,57.284,12.471,8.730
300.651,57.658,12.471,8.730
300.028,59.196,12.471,8.730
299.404,59.903,12.471,8.730
298.448,61.856,12.471,8.730
297.741,63.727,12.471,8.730
297.035,65.764,12.471,8.730
296.494,67.967,12.471,8.730
295.704,70.919,12.471,8.730
294.998,73.870,12.471,8.730
294.540,76.988,12.471,8.730
293.834,80.272,12.471,8.730
293.210,83.224,12.471,8.730
292.836,86.757,12.471,8.730
292.046,91.205,12.471,8.730
291.423,94.489,12.471,8.730
290.300,98.937,12.471,8.730
289.427,103.385,12.471,8.730
288.804,107.002,12.471,8.730
288.346,111.949,12.471,8.730
287.390,116.397,12.471,8.730
286.684,119.930,12.471,8.730
286.060,124.877,12.471,8.730
285.603,129.408,12.471,8.730
284.730,133.523,12.471,8.730
284.023,137.888,12.471,8.730
283.483,142.586,12.471,8.730
282.194,146.868,12.471,8.730
281.646,151.248,12.205,8.543
281.117,155.845,12.205,8.543
280.181,160.117,12.205,8.543
279.327,164.714,12.205,8.543
278.554,169.474,12.205,8.543
277.944,173.827,12.205,8.543
276.520,177.611,12.205,8.543
276.235,182.859,12.205,8.543
275.698,187.146,11.945,8.361
274.862,190.610,11.945,8.361
274.106,194.950,11.945,8.361
272.394,197.936,11.945,8.361
271.876,200.763,11.945,8.361
271.358,204.148,11.945,8.361
269.806,206.815,11.945,8.361
269.527,209.961,11.945,8.361
267.974,211.593,11.945,8.361
267.456,213.863,11.945,8.361
265.824,215.097,11.945,8.361
265.147,216.889,11.945,8.361
263.435,218.203,11.945,8.361
262.679,219.915,11.945,8.361
262.002,220.512,11.945,8.361
261.170,222.175,11.690,8.183
259.650,222.681,11.690,8.183
259.065,222.408,11.690,8.183
257.350,223.284,11.441,8.008
255.965,222.818,11.197,7.838
254.808,222.408,11.197,7.838
254.248,222.445,11.197,7.838
252.643,221.811,11.197,7.838
252.008,219.982,11.197,7.838
250.329,219.123,11.197,7.838
249.470,217.593,11.197,7.838
248.463,215.690,11.197,7.838
247.231,214.010,11.197,7.838
245.850,212.256,11.197,7.838
245.290,210.353,11.197,7.838
243.685,208.449,11.197,7.838
243.126,206.471,11.197,7.838
241.446,203.821,11.197,7.838
240.886,200.947,11.197,7.838
240.252,198.596,11.197,7.838
238.647,195.349,11.197,7.838
238.012,193.296,11.197,7.838
236.407,190.348,11.197,7.838
235.773,187.548,11.197,7.838
235.138,184.749,11.197,7.838
233.459,180.980,11.197,7.838
232.824,178.255,11.197,7.838
232.265,175.456,11.197,7.838
230.884,172.582,11.197,7.838
230.548,168.887,11.197,7.838
229.048,167.064,10.958,7.670
228.500,164.251,10.958,7.670
227.952,160.562,10.958,7.670
226.674,158.261,10.958,7.670
225.834,154.937,10.958,7.670
225.213,152.417,10.958,7.670
224.738,149.312,10.958,7.670
224.044,147.741,10.958,7.670
223.569,145.805,10.958,7.670
222.072,142.920,10.958,7.670
221.597,140.326,10.958,7.670
220.611,137.148,10.958,7.670
219.917,134.920,10.958,7.670
219.442,131.889,10.958,7.670
218.967,129.003,10.958,7.670
218.127,126.336,10.958,7.670
217.433,123.232,10.958,7.670
216.885,120.346,10.958,7.670
215.826,117.680,10.958,7.670
215.205,115.451,10.958,7.670
214.730,112.420,10.958,7.670
213.890,109.534,10.958,7.670
213.269,106.868,10.958,7.670
212.794,104.786,10.958,7.670
212.027,102.119,10.958,7.670
211.479,99.891,10.958,7.670
211.369,97.078,10.958,7.670
210.821,94.266,10.958,7.670
209.908,90.942,10.958,7.670
209.360,88.860,10.958,7.670
208.949,86.090,10.724,7.507
208.547,84.344,10.495,7.347
208.022,81.580,10.495,7.347
207.289,78.849,10.728,7.509
206.752,76.668,10.728,7.509
206.502,75.273,10.728,7.509
206.037,73.449,10.728,7.509
205.634,71.840,10.499,7.349
205.179,70.476,10.499,7.349
204.591,69.632,10.731,7.512
204.055,69.310,10.731,7.512
203.652,67.769,10.502,7.352
203.127,68.155,10.502,7.352
202.538,67.456,10.735,7.514
202.073,67.134,10.735,7.514
202.252,67.026,10.735,7.514
200.785,67.277,10.735,7.514
200.892,67.742,10.735,7.514
200.284,68.207,10.735,7.514
199.461,67.957,10.735,7.514
198.996,68.493,10.735,7.514
199.246,69.316,10.735,7.514
198.352,69.925,10.735,7.514
197.887,70.175,10.735,7.514
198.280,70.927,10.735,7.514
197.529,71.320,10.735,7.514
197.636,72.072,10.735,7.514
197.314,72.609,10.735,7.514
196.920,74.004,10.735,7.514
197.386,74.111,10.735,7.514
196.777,74.863,10.735,7.514
197.171,75.400,10.735,7.514
196.491,76.867,10.735,7.514
196.885,77.189,10.735,7.514
197.207,78.155,10.735,7.514
196.527,79.049,10.735,7.514
196.849,79.658,10.735,7.514
197.171,81.196,10.735,7.514
196.491,81.447,10.735,7.514
196.885,82.485,10.735,7.514
197.421,83.236,10.735,7.514
197.028,83.916,10.735,7.514
197.708,84.381,10.735,7.514
198.030,85.848,10.735,7.514
198.495,86.027,10.735,7.514
198.101,86.850,10.735,7.514
198.924,87.315,10.735,7.514
199.246,88.568,10.735,7.514
198.710,89.176,10.735,7.514
199.461,89.641,10.735,7.514
199.783,90.679,10.735,7.514
200.320,91.287,10.735,7.514
200.499,91.681,10.735,7.514
200.964,92.719,10.735,7.514
201.715,93.399,10.735,7.514
202.181,93.935,10.735,7.514
202.073,94.329,10.735,7.514
203.540,95.152,10.735,7.514
203.361,95.832,10.735,7.514
203.827,96.440,10.735,7.514
204.721,98.050,10.735,7.514
205.186,98.372,10.735,7.514
205.818,98.970,10.506,7.354
206.344,99.705,10.506,7.354
206.519,101.281,10.506,7.354
207.114,101.806,10.506,7.354
208.340,103.242,10.506,7.354
208.095,103.627,10.506,7.354
209.460,104.783,10.506,7.354
209.635,105.939,10.506,7.354
210.161,106.114,10.506,7.354
211.597,107.059,10.506,7.354
211.702,108.005,10.506,7.354
212.367,108.810,10.506,7.354
212.752,110.456,10.506,7.354
213.488,111.262,10.506,7.354
213.943,111.927,10.506,7.354
214.888,112.593,10.506,7.354
215.414,114.239,10.506,7.354
215.729,115.044,10.506,7.354
216.604,115.849,10.506,7.354
217.200,116.515,10.506,7.354
218.565,118.301,10.506,7.354
218.741,119.036,10.506,7.354
219.196,119.632,10.506,7.354
220.562,121.348,10.506,7.354
220.457,122.083,10.506,7.354
221.052,122.818,10.506,7.354
222.418,124.675,10.506,7.354
222.593,125.620,10.506,7.354
223.258,126.916,10.506,7.354
223.643,127.091,10.506,7.354
224.802,128.486,10.282,7.197
225.933,128.931,10.282,7.197
225.899,130.474,10.282,7.197
226.550,131.056,10.282,7.197
