350.376,226.461,56.596,26.696
350.215,230.171,56.596,26.696
348.763,233.235,56.596,26.696
347.634,236.623,56.596,26.696
348.118,240.655,56.596,26.696
346.344,243.720,56.596,26.696
346.182,246.784,56.596,26.696
345.053,250.494,56.596,26.696
344.247,254.527,56.596,26.696
343.763,258.237,56.596,26.696
341.989,261.624,56.596,26.696
342.150,265.656,56.596,26.696
341.021,268.721,56.596,26.696
340.214,272.108,56.596,26.696
340.053,276.141,56.596,26.696
338.279,279.206,56.596,26.696
338.440,277.431,56.596,26.696
336.988,275.657,56.596,26.696
335.859,273.560,56.596,26.696
335.375,272.431,56.596,26.696
334.569,270.334,56.596,26.696
334.408,268.560,56.596,26.696
332.633,267.431,56.596,26.696
332.795,265.656,56.596,26.696
330.375,263.560,56.596,26.696
330.536,262.753,56.596,26.696
329.730,260.979,56.596,26.696
327.633,259.205,56.596,26.696
329.407,257.753,56.596,26.696
336.021,255.979,56.596,26.696
345.215,254.849,56.596,26.696
355.054,253.398,56.596,26.696
363.603,252.269,56.596,26.696
373.765,250.817,56.596,26.696
375.862,249.043,56.596,26.696
373.442,247.914,56.596,26.696
371.345,246.462,56.596,26.696
369.248,245.978,56.596,26.696
367.797,244.204,56.596,26.696
366.345,245.010,56.596,26.696
366.506,247.752,56.596,26.696
365.054,251.462,56.596,26.696
364.248,256.140,56.596,26.696
363.764,259.527,56.596,26.696
362.312,264.527,56.596,26.696
362.474,267.592,56.596,26.696
361.345,266.463,56.596,26.696
360.538,265.011,56.596,26.696
360.377,263.560,56.596,26.696
358.925,263.076,56.596,26.696
357.473,261.624,56.596,26.696
357.957,264.044,56.596,26.696
355.860,267.431,56.596,26.696
356.022,271.786,56.596,26.696
354.570,275.496,56.596,26.696
355.054,281.141,56.596,26.696
352.957,284.851,56.596,26.696
352.796,288.884,56.596,26.696
351.344,292.594,56.596,26.696
351.828,292.755,56.596,26.696
349.731,290.658,56.596,26.696
349.570,289.529,56.596,26.696
349.731,289.690,56.596,26.696
347.312,288.238,56.596,26.696
347.795,287.432,56.596,26.696
346.344,287.271,56.596,26.696
346.505,286.464,56.596,26.696
345.699,286.303,56.596,26.696
345.215,288.400,56.596,26.696
343.440,292.432,56.596,26.696
343.602,296.787,56.596,26.696
342.150,300.820,56.596,26.696
341.343,305.175,56.596,26.696
340.860,310.498,56.596,26.696
339.408,315.498,56.596,26.696
339.569,319.853,56.596,26.696
338.118,323.886,56.596,26.696
336.988,328.886,56.596,26.696
336.505,329.047,56.596,26.696
336.343,328.241,56.596,26.696
334.892,328.079,56.596,26.696
333.762,327.595,56.596,26.696
333.279,328.402,56.596,26.696
332.795,327.595,56.596,26.696
331.343,328.079,56.596,26.696
331.504,327.273,56.596,26.696
331.020,327.757,56.596,26.696
329.246,326.950,56.596,26.696
329.407,327.757,56.596,26.696
328.601,326.950,56.596,26.696
328.117,327.757,56.596,26.696
326.665,327.273,56.596,26.696
326.827,328.079,56.596,26.696
324.730,327.595,56.596,26.696
324.568,328.402,56.596,26.696
324.407,327.595,56.596,26.696
323.601,328.725,56.596,26.696
322.794,327.273,56.596,26.696
321.665,328.402,56.596,26.696
321.826,327.918,56.596,26.696
319.729,327.434,56.596,26.696
319.568,328.241,56.596,26.696
319.729,327.757,56.596,26.696
317.310,327.273,56.596,26.696
317.794,328.079,56.596,26.696
316.342,327.595,56.596,26.696
316.503,328.402,56.596,26.696
315.697,327.595,56.596,26.696
315.536,328.079,56.596,26.696
314.407,327.273,56.596,26.696
313.923,327.757,56.596,26.696
312.148,326.628,56.596,26.696
312.310,328.079,56.596,26.696
311.503,326.628,56.596,26.696
311.342,327.757,56.596,26.696
309.890,326.305,56.596,26.696
309.084,327.112,56.596,26.696
308.277,326.305,56.596,26.696
307.793,326.144,56.596,26.696
306.664,325.982,56.596,26.696
306.826,325.499,56.596,26.696
305.374,326.628,56.596,26.696
305.213,325.821,56.596,26.696
304.084,325.015,56.596,26.696
303.600,325.176,56.596,26.696
303.116,325.015,56.596,26.696
301.664,324.531,56.596,26.696
301.825,325.660,56.596,26.696
300.051,324.208,56.596,26.696
299.890,325.015,56.596,26.696
298.761,324.208,56.596,26.696
298.277,325.015,56.596,26.696
298.115,324.208,56.596,26.696
297.309,325.015,56.596,26.696
296.503,324.208,56.596,26.696
296.341,325.337,56.596,26.696
294.890,324.853,56.596,26.696
293.760,324.370,56.596,26.696
293.599,325.821,56.596,26.696
293.438,324.692,56.596,26.696
292.309,324.853,56.596,26.696
291.502,325.015,56.596,26.696
291.341,325.176,56.596,26.696
290.212,325.337,56.596,26.696
289.083,325.176,56.596,26.696
288.599,325.015,56.596,26.696
288.438,324.531,56.596,26.696
287.309,325.660,56.596,26.696
286.179,324.208,56.596,26.696
285.696,324.692,56.596,26.696
285.534,323.563,56.596,26.696
284.405,324.370,56.596,26.696
283.599,323.240,56.596,26.696
283.115,322.434,56.596,26.696
281.663,322.273,56.596,26.696
281.824,321.144,56.596,26.696
280.050,320.660,56.596,26.696
279.889,319.531,56.596,26.696
279.082,319.369,56.596,26.696
278.598,318.563,56.596,26.696
278.437,317.756,56.596,26.696
277.308,316.305,56.596,26.696
276.502,311.627,56.596,26.696
276.340,305.659,56.596,26.696
275.211,299.046,56.596,26.696
274.405,293.078,56.596,26.696
274.566,287.109,56.596,26.696
273.760,284.367,56.596,26.696
271.985,283.561,56.596,26.696
272.147,283.077,56.596,26.696
271.017,281.625,56.596,26.696
271.179,281.464,56.596,26.696
269.404,280.335,56.596,26.696
269.888,279.206,56.596,26.696
271.663,278.077,56.596,26.696
280.857,277.270,56.596,26.696
289.406,276.786,56.596,26.696
299.567,275.657,56.596,26.696
309.084,274.851,56.596,26.696
317.633,274.689,56.596,26.696
321.343,274.206,56.596,26.696
318.601,274.367,56.596,26.696
316.504,274.206,56.596,26.696
314.730,273.722,56.596,26.696
312.310,272.915,56.596,26.696
312.471,273.399,56.596,26.696
311.020,273.883,56.596,26.696
309.568,273.077,56.596,26.696
310.052,273.238,56.596,26.696
308.600,273.722,56.596,26.696
308.761,272.593,56.596,26.696
306.987,274.367,56.596,26.696
307.148,273.238,56.596,26.696
306.342,273.399,56.596,26.696
306.503,273.560,56.596,26.696
305.374,274.044,56.596,26.696
304.568,273.238,56.596,26.696
304.729,273.722,56.596,26.696
302.632,272.915,56.596,26.696
303.439,274.044,56.596,26.696
302.632,273.560,56.596,26.696
302.793,275.012,56.596,26.696
300.696,273.883,56.596,26.696
301.503,274.689,56.596,26.696
300.374,274.206,56.596,26.696
300.213,275.657,56.596,26.696
298.761,274.851,56.596,26.696
298.277,275.657,56.596,26.696
298.438,276.141,56.596,26.696
297.632,277.270,56.596,26.696
297.793,277.432,56.596,26.696
295.696,278.561,56.596,26.696
296.180,278.722,56.596,26.696
295.051,278.238,56.596,26.696
294.567,279.690,56.596,26.696
294.728,279.206,56.596,26.696
292.954,280.980,56.596,26.696
293.438,280.496,56.596,26.696
293.922,282.271,56.596,26.696
291.825,281.464,56.596,26.696
292.309,282.916,56.596,26.696
291.825,281.787,56.596,26.696
290.696,282.271,56.596,26.696
291.502,282.754,56.596,26.696
290.373,281.948,56.596,26.696
290.857,282.754,56.596,26.696
288.438,281.625,56.596,26.696
289.244,282.754,56.596,26.696
288.115,280.980,56.596,26.696
288.276,280.819,56.596,26.696
287.147,280.012,56.596,26.696
287.631,279.528,56.596,26.696
287.792,279.690,56.596,26.696
285.050,278.238,56.596,26.696
285.534,277.754,56.596,26.696
286.018,276.302,56.596,26.696
283.921,276.141,56.596,26.696
284.082,275.012,56.596,26.696
283.276,274.528,56.596,26.696
283.760,274.044,56.596,26.696
281.663,272.915,56.596,26.696
282.792,272.431,56.596,26.696
281.018,272.270,56.596,26.696
281.824,271.464,56.596,26.696
280.373,271.302,56.596,26.696
281.179,270.173,56.596,26.696
280.373,269.689,56.596,26.696
280.856,268.560,56.596,26.696
279.082,269.689,56.596,26.696
279.889,265.334,56.596,26.696
278.114,260.011,56.596,26.696
278.921,254.043,56.596,26.696
279.405,251.301,56.596,26.696
278.598,251.140,56.596,26.696
279.082,251.624,56.596,26.696
277.630,252.430,56.596,26.696
278.437,251.624,56.596,26.696
278.276,252.753,56.596,26.696
277.469,251.301,56.596,26.696
277.953,252.430,56.596,26.696
276.179,252.592,56.596,26.696
277.308,253.398,56.596,26.696
277.469,252.914,56.596,26.696
277.630,253.398,56.596,26.696
277.792,254.850,56.596,26.696
278.276,254.043,56.596,26.696
285.534,255.495,56.596,26.696
296.664,256.624,56.596,26.696
304.245,257.753,56.596,26.696
305.374,257.269,56.596,26.696
302.954,259.366,56.596,26.696
301.180,260.495,56.596,26.696
301.341,261.624,56.596,26.696
299.890,262.753,56.596,26.696
300.051,262.269,56.596,26.696
298.599,264.366,56.596,26.696
299.406,265.818,56.596,26.696
299.567,265.334,56.596,26.696
300.051,267.754,56.596,26.696
298.277,267.915,56.596,26.696
299.083,269.689,56.596,26.696
299.244,270.173,56.596,26.696
299.406,272.270,56.596,26.696
299.567,273.399,56.596,26.696
300.051,274.851,56.596,26.696
298.277,274.690,56.596,26.696
299.406,276.141,56.596,26.696
299.890,277.593,56.596,26.696
298.760,278.722,56.596,26.696
299.244,277.916,56.596,26.696
300.051,279.690,56.596,26.696
300.212,279.206,56.596,26.696
300.373,280.980,56.596,26.696
300.535,280.496,56.596,26.696
301.019,281.948,56.596,26.696
299.244,280.819,56.596,26.696
300.373,281.303,56.596,26.696
300.857,282.432,56.596,26.696
299.406,281.948,56.596,26.696
300.857,281.464,56.596,26.696
301.019,282.916,56.596,26.696
301.180,282.109,56.596,26.696
301.341,283.238,56.596,26.696
301.502,282.432,56.596,26.696
301.986,283.884,56.596,26.696
300.212,282.755,56.596,26.696
301.341,283.884,56.596,26.696
301.825,283.400,56.596,26.696
301.986,285.174,56.596,26.696
302.148,284.368,56.596,26.696
302.309,285.819,56.596,26.696
302.793,285.013,56.596,26.696
301.018,286.464,56.596,26.696
302.147,284.368,56.596,26.696
302.631,280.658,56.596,26.696
303.115,277.593,56.596,26.696
303.277,279.367,56.596,26.696
303.438,280.174,56.596,26.696
303.599,280.980,56.596,26.696
303.760,281.787,56.596,26.696
301.986,282.593,56.596,26.696
303.115,284.368,56.596,26.696
303.599,284.851,56.596,26.696
304.406,285.335,56.596,26.696
304.889,287.110,56.596,26.696
303.438,287.916,56.596,26.696
304.567,288.723,56.596,26.696
305.051,290.174,56.596,26.696
305.212,291.949,56.596,26.696
305.373,292.110,56.596,26.696
305.857,294.207,56.596,26.696
304.406,295.336,56.596,26.696
305.857,296.465,56.596,26.696
306.018,297.594,56.596,26.696
306.502,298.723,56.596,26.696
306.986,298.239,56.596,26.696
307.148,300.336,56.596,26.696
307.309,301.788,56.596,26.696
307.470,301.626,56.596,26.696
307.954,304.046,56.596,26.696
306.825,303.885,56.596,26.696
307.631,305.014,56.596,26.696
308.438,305.175,56.596,26.696
308.922,306.627,56.596,26.696
309.083,306.788,56.596,26.696
309.567,304.046,56.596,26.696
310.051,299.691,56.596,26.696
308.922,293.723,56.596,26.696
309.728,289.368,56.596,26.696
310.212,286.948,56.596,26.696
310.696,286.464,56.596,26.696
311.502,288.239,56.596,26.696
311.664,288.077,56.596,26.696
312.148,288.561,56.596,26.696
310.696,289.368,56.596,26.696
311.825,288.884,56.596,26.696
311.986,288.723,56.596,26.696
312.470,289.206,56.596,26.696
312.954,290.336,56.596,26.696
313.115,290.174,56.596,26.696
313.277,290.981,56.596,26.696
313.761,290.497,56.596,26.696
313.922,292.271,56.596,26.696
313.115,291.465,56.596,26.696
313.922,292.916,56.596,26.696
314.406,292.110,56.596,26.696
314.890,293.239,56.596,26.696
315.051,293.723,56.596,26.696
315.535,292.916,56.596,26.696
316.341,294.368,56.596,26.696
316.503,295.175,56.596,26.696
316.986,295.013,56.596,26.696
317.148,295.497,56.596,26.696
317.309,296.626,56.596,26.696
317.793,297.110,56.596,26.696
316.341,296.626,56.596,26.696
317.793,298.401,56.596,26.696
318.277,298.239,56.596,26.696
318.761,299.691,56.596,26.696
317.954,299.207,56.596,26.696
318.761,301.304,56.596,26.696
319.245,302.110,56.596,26.696
319.728,301.949,56.596,26.696
319.890,303.078,56.596,26.696
320.374,303.239,56.596,26.696
321.180,304.369,56.596,26.696
321.341,304.530,56.596,26.696
321.825,305.336,56.596,26.696
321.987,305.175,56.596,26.696
322.148,305.659,56.596,26.696
322.632,305.175,56.596,26.696
323.438,306.949,56.596,26.696
323.922,306.465,56.596,26.696
324.083,304.369,56.596,26.696
324.245,300.014,56.596,26.696
324.729,294.691,56.596,26.696
323.277,293.239,56.596,26.696
324.729,295.336,56.596,26.696
325.212,295.820,56.596,26.696
325.696,295.336,56.596,26.696
326.503,296.465,56.596,26.696
326.987,295.981,56.596,26.696
326.180,295.497,56.596,26.696
326.987,295.981,56.596,26.696
327.471,294.852,56.596,26.696
328.277,294.368,56.596,26.696
328.761,295.175,56.596,26.696
328.922,294.045,56.596,26.696
329.406,293.562,56.596,26.696
330.213,294.045,56.596,26.696
330.697,292.594,56.596,26.696
331.180,292.755,56.596,26.696
331.342,291.303,56.596,26.696
331.826,291.465,56.596,26.696
331.987,290.981,56.596,26.696
332.471,289.852,56.596,26.696
332.955,289.368,56.596,26.696
333.439,289.529,56.596,26.696
333.922,289.045,56.596,26.696
334.084,288.239,56.596,26.696
334.568,288.077,56.596,26.696
335.051,287.271,56.596,26.696
335.535,287.432,56.596,26.696
336.019,287.271,56.596,26.696
335.213,286.464,56.596,26.696
336.342,286.948,56.596,26.696
337.148,285.497,56.596,26.696
337.632,286.303,56.596,26.696
338.116,285.174,56.596,26.696
338.600,284.690,56.596,26.696
339.084,284.206,56.596,26.696
339.245,284.690,56.596,26.696
339.729,283.561,56.596,26.696
339.890,285.013,56.596,26.696
340.374,283.561,56.596,26.696
340.858,284.368,56.596,26.696
341.019,283.238,56.596,26.696
341.503,283.077,56.596,26.696
342.310,282.593,56.596,26.696
342.794,283.722,56.596,26.696
342.955,281.948,56.596,26.696
343.439,282.432,56.596,26.696
344.245,282.593,56.596,26.696
344.729,282.109,56.596,26.696
343.600,281.625,56.596,26.696
345.052,282.109,56.596,26.696
345.536,280.980,56.596,26.696
346.342,280.819,56.596,26.696
346.826,280.335,56.596,26.696
346.987,281.142,56.596,26.696
347.471,280.013,56.596,26.696
348.278,279.851,56.596,26.696
348.762,279.367,56.596,26.696
348.923,280.174,56.596,26.696
349.407,279.367,56.596,26.696
350.213,279.851,56.596,26.696
350.697,278.722,56.596,26.696
351.504,278.561,56.596,26.696
351.988,280.013,56.596,26.696
350.213,278.883,56.596,26.696
351.665,278.722,56.596,26.696
352.794,278.883,56.596,26.696
352.955,279.045,56.596,26.696
353.117,279.529,56.596,26.696
353.923,279.690,56.596,26.696
354.407,278.883,56.596,26.696
355.213,279.367,56.596,26.696
355.697,279.851,56.596,26.696
356.181,278.722,56.596,26.696
356.665,278.883,56.596,26.696
357.472,279.045,56.596,26.696
357.956,279.206,56.596,26.696
356.826,279.690,56.596,26.696
357.633,278.561,56.596,26.696
358.762,280.335,56.596,26.696
358.923,279.529,56.596,26.696
359.730,280.012,56.596,26.696
359.891,279.529,56.596,26.696
360.375,280.658,56.596,26.696
361.181,279.529,56.596,26.696
361.665,281.303,56.596,26.696
362.472,280.496,56.596,26.696
362.956,281.625,56.596,26.696
363.117,281.464,56.596,26.696
363.601,282.271,56.596,26.696
364.407,281.787,56.596,26.696
364.891,282.271,56.596,26.696
364.085,283.400,56.596,26.696
365.214,284.206,56.596,26.696
366.020,284.368,56.596,26.696
366.504,285.497,56.596,26.696
367.311,285.980,56.596,26.696
367.795,285.497,56.596,26.696
367.956,287.271,56.596,26.696
368.440,286.464,56.596,26.696
369.246,287.594,56.596,26.696
370.053,287.110,56.596,26.696
370.537,286.626,56.596,26.696
371.021,288.077,56.596,26.696
371.182,286.948,56.596,26.696
371.666,287.110,56.596,26.696
372.795,287.594,56.596,26.696
371.666,288.400,56.596,26.696
373.117,287.916,56.596,26.696
373.601,287.432,56.596,26.696
374.408,289.207,56.596,26.696
374.892,288.400,56.596,26.696
375.376,289.529,56.596,26.696
375.859,289.368,56.596,26.696
376.343,289.852,56.596,26.696
376.827,289.690,56.596,26.696
376.988,289.852,56.596,26.696
377.795,290.658,56.596,26.696
378.279,290.497,56.596,26.696
379.085,292.271,56.596,26.696
379.569,292.110,56.596,26.696
380.376,292.594,56.596,26.696
380.860,294.045,56.596,26.696
381.021,292.916,56.596,26.696
381.505,294.045,56.596,26.696
382.311,293.884,56.596,26.696
382.795,294.691,56.596,26.696
382.956,294.852,56.596,26.696
383.763,295.658,56.596,26.696
384.247,295.175,56.596,26.696
384.731,296.949,56.596,26.696
384.892,296.142,56.596,26.696
385.698,297.271,56.596,26.696
386.505,297.433,56.596,26.696
386.989,298.239,56.596,26.696
387.473,298.078,56.596,26.696
387.957,297.917,56.596,26.696
388.441,298.723,56.596,26.696
388.924,298.239,56.596,26.696
389.408,299.691,56.596,26.696
390.215,298.884,56.596,26.696
390.699,300.014,56.596,26.696
391.505,300.497,56.596,26.696
391.989,301.304,56.596,26.696
392.150,301.465,56.596,26.696
392.634,302.272,56.596,26.696
393.118,302.110,56.596,26.696
393.602,302.917,56.596,26.696
394.086,302.756,56.596,26.696
394.247,303.885,56.596,26.696
394.731,304.369,56.596,26.696
388.118,305.820,56.596,26.696
379.246,305.014,56.596,26.696
370.375,306.788,56.596,26.696
358.600,306.627,56.596,26.696
350.051,308.724,56.596,26.696
341.180,307.917,56.596,26.696
341.986,309.692,56.596,26.696
344.406,309.853,56.596,26.696
346.825,310.982,56.596,26.696
347.954,312.111,56.596,26.696
349.083,313.240,56.596,26.696
350.212,314.047,56.596,26.696
351.019,315.176,56.596,26.696
351.503,315.982,56.596,26.696
352.309,317.111,56.596,26.696
352.793,318.240,56.596,26.696
353.277,319.692,56.596,26.696
353.761,319.853,56.596,26.696
353.922,321.950,56.596,26.696
354.406,323.724,56.596,26.696
355.213,324.208,56.596,26.696
355.696,326.305,56.596,26.696
356.180,328.080,56.596,26.696
356.664,329.531,56.596,26.696
357.148,331.628,56.596,26.696
357.632,333.402,56.596,26.696
358.439,334.854,56.596,26.696
358.922,335.983,56.596,26.696
357.471,337.758,56.596,26.696
358.922,339.209,56.596,26.696
359.729,341.306,56.596,26.696
360.213,343.403,56.596,26.696
360.697,344.855,56.596,26.696
361.503,346.306,56.596,26.696
361.987,348.081,56.596,26.696
362.148,349.532,56.596,26.696
362.632,351.307,56.596,26.696
363.439,352.758,56.596,26.696
363.923,353.565,56.596,26.696
362.471,355.662,56.596,26.696
363.923,356.146,56.596,26.696
364.406,358.242,56.596,26.696
365.213,359.694,56.596,26.696
365.374,360.178,56.596,26.696
365.858,361.952,56.596,26.696
366.019,363.081,56.596,26.696
366.503,364.211,56.596,26.696
367.310,365.662,56.596,26.696
368.116,365.501,56.596,26.696
368.278,367.598,56.596,26.696
368.761,369.050,56.596,26.696
368.278,369.211,56.596,26.696
369.084,370.985,56.596,26.696
369.568,371.146,56.596,26.696
370.374,372.598,56.596,26.696
371.181,374.050,56.596,26.696
371.665,373.888,56.596,26.696
372.471,375.018,56.596,26.696
372.955,373.243,56.596,26.696
373.439,369.856,56.596,26.696
373.923,364.533,56.596,26.696
373.116,361.791,56.596,26.696
373.923,356.468,56.596,26.696
374.407,358.242,56.596,26.696
375.536,358.404,56.596,26.696
376.020,360.178,56.596,26.696
376.826,360.339,56.596,26.696
375.697,361.468,56.596,26.696
377.149,362.275,56.596,26.696
377.633,362.436,56.596,26.696
378.762,359.694,56.596,26.696
379.568,353.726,56.596,26.696
380.052,350.016,56.596,26.696
380.536,346.629,56.596,26.696
381.343,347.435,56.596,26.696
381.827,348.242,56.596,26.696
382.633,348.081,56.596,26.696
383.439,348.564,56.596,26.696
384.246,349.048,56.596,26.696
382.472,348.242,56.596,26.696
383.601,349.371,56.596,26.696
384.407,348.242,56.596,26.696
385.536,344.854,56.596,26.696
386.343,338.241,56.596,26.696
388.117,333.564,56.596,26.696
385.052,328.241,56.596,26.696
385.859,322.595,56.596,26.696
386.665,318.563,56.596,26.696
387.472,317.111,56.596,26.696
388.278,316.950,56.596,26.696
389.085,316.788,56.596,26.696
389.891,315.982,56.596,26.696
391.020,315.498,56.596,26.696
392.150,315.659,56.596,26.696
389.730,314.208,56.596,26.696
390.537,314.046,56.596,26.696
391.666,313.240,56.596,26.696
392.472,312.756,56.596,26.696
393.279,311.627,56.596,26.696
393.762,312.111,56.596,26.696
393.924,310.659,56.596,26.696
394.408,309.530,56.596,26.696
394.892,310.014,56.596,26.696
391.827,308.562,56.596,26.696
383.601,308.078,56.596,26.696
375.052,306.949,56.596,26.696
363.277,305.820,56.596,26.696
355.051,304.691,56.596,26.696
346.179,303.885,56.596,26.696
337.308,303.078,56.596,26.696
335.533,302.272,56.596,26.696
338.598,301.788,56.596,26.696
341.018,300.336,56.596,26.696
341.824,299.530,56.596,26.696
342.631,299.046,56.596,26.696
344.082,297.917,56.596,26.696
344.889,296.787,56.596,26.696
345.695,295.336,56.596,26.696
346.824,295.174,56.596,26.696
347.308,294.368,56.596,26.696
348.115,293.562,56.596,26.696
348.599,293.078,56.596,26.696
349.405,291.949,56.596,26.696
350.212,291.142,56.596,26.696
350.695,290.981,56.596,26.696
351.502,290.174,56.596,26.696
351.986,290.336,56.596,26.696
352.470,289.852,56.596,26.696
351.341,288.723,56.596,26.696
344.727,288.561,56.596,26.696
336.179,289.368,56.596,26.696
327.630,288.561,56.596,26.696
318.758,288.723,56.596,26.696
309.564,287.916,56.596,26.696
306.499,288.077,56.596,26.696
309.242,287.594,56.596,26.696
311.338,289.045,56.596,26.696
313.113,287.916,56.596,26.696
314.242,287.755,56.596,26.696
315.371,287.594,56.596,26.696
316.177,289.368,56.596,26.696
316.984,288.239,56.596,26.696
317.790,288.400,56.596,26.696
318.274,289.207,56.596,26.696
319.403,288.723,56.596,26.696
320.210,288.239,56.596,26.696
320.694,289.690,56.596,26.696
321.500,288.884,56.596,26.696
322.307,289.690,56.596,26.696
323.113,289.207,56.596,26.696
323.597,290.981,56.596,26.696
324.404,290.174,56.596,26.696
324.887,291.303,56.596,26.696
325.371,291.142,56.596,26.696
325.855,291.949,56.596,26.696
326.339,291.787,56.596,26.696
327.146,291.626,56.596,26.696
327.629,293.723,56.596,26.696
328.759,292.594,56.596,26.696
328.920,294.368,56.596,26.696
329.404,293.562,56.596,26.696
330.210,294.691,56.596,26.696
331.017,293.562,56.596,26.696
331.501,295.013,56.596,26.696
332.307,293.884,56.596,26.696
333.114,293.723,56.596,26.696
333.597,293.562,56.596,26.696
326.339,294.691,56.596,26.696
317.790,293.239,56.596,26.696
308.919,294.368,56.596,26.696
300.047,293.239,56.596,26.696
296.015,293.400,56.596,26.696
297.789,293.239,56.596,26.696
299.886,292.755,56.596,26.696
301.660,291.626,56.596,26.696
303.435,293.078,56.596,26.696
304.886,291.626,56.596,26.696
305.693,291.465,56.596,26.696
306.822,290.981,56.596,26.696
307.306,290.497,56.596,26.696
307.790,291.304,56.596,26.696
308.273,290.174,56.596,26.696
309.080,290.013,56.596,26.696
309.886,289.852,56.596,26.696
310.370,289.691,56.596,26.696
311.177,289.207,56.596,26.696
311.661,290.336,56.596,26.696
312.790,289.852,56.596,26.696
313.274,289.045,56.596,26.696
313.758,289.529,56.596,26.696
314.241,290.336,56.596,26.696
315.048,289.529,56.596,26.696
315.854,290.013,56.596,26.696
316.338,289.207,56.596,26.696
317.145,290.013,56.596,26.696
317.951,289.529,56.596,26.696
318.435,290.336,56.596,26.696
319.242,289.852,56.596,26.696
319.726,289.368,56.596,26.696
320.209,290.820,56.596,26.696
320.693,289.691,56.596,26.696
321.822,290.820,56.596,26.696
321.984,290.336,56.596,26.696
322.468,291.788,56.596,26.696
323.274,290.981,56.596,26.696
324.081,292.110,56.596,26.696
324.564,292.594,56.596,26.696
325.694,293.401,56.596,26.696
326.500,293.562,56.596,26.696
326.984,294.691,56.596,26.696
327.468,293.562,56.596,26.696
328.274,295.659,56.596,26.696
