158.105,183.115,113.241,94.367
153.887,185.036,115.746,96.455
158.741,184.054,113.278,94.398
156.699,185.279,113.278,94.398
155.474,184.870,113.278,94.398
160.225,183.909,110.862,92.385
156.628,185.907,110.862,92.385
161.277,184.966,108.498,90.415
157.756,186.139,108.498,90.415
160.494,184.184,108.498,90.415
159.012,188.541,106.184,88.487
161.692,185.096,106.184,88.487
157.481,187.775,106.184,88.487
157.864,185.861,106.184,88.487
156.715,187.010,106.184,88.487
158.629,184.330,106.184,88.487
157.179,187.118,103.920,86.600
160.551,184.496,103.920,86.600
156.429,187.868,103.920,86.600
155.669,184.966,106.219,88.516
160.123,183.326,103.954,86.628
156.000,186.699,103.954,86.628
152.129,186.907,106.254,88.545
155.108,183.790,103.988,86.657
153.983,186.414,103.988,86.657
159.067,182.641,101.770,84.809
163.335,181.070,99.600,83.000
160.821,183.583,99.600,83.000
163.335,180.351,99.600,83.000
162.666,182.967,97.476,81.230
166.754,180.785,95.397,79.498
170.092,179.975,93.363,77.803
168.167,183.075,91.372,76.143
171.364,181.665,89.423,74.520
168.463,183.921,89.423,74.520
170.719,181.665,89.423,74.520
168.463,183.277,89.423,74.520
170.074,181.665,89.423,74.520
168.463,183.277,89.423,74.520
168.140,181.665,89.423,74.520
167.818,183.277,89.423,74.520
166.851,182.309,89.423,74.520
164.594,184.566,89.423,74.520
167.723,182.564,87.517,72.930
165.514,185.404,87.517,72.930
168.576,182.836,85.650,71.375
165.797,185.615,85.650,71.375
167.958,182.836,85.650,71.375
165.179,184.998,85.650,71.375
167.341,182.836,85.650,71.375
165.179,184.998,85.650,71.375
166.723,182.836,85.650,71.375
165.179,183.763,85.650,71.375
164.870,182.219,85.650,71.375
163.326,184.998,85.650,71.375
165.133,183.675,83.824,69.853
162.413,184.582,83.824,69.853
165.133,183.071,83.824,69.853
163.017,184.582,83.824,69.853
160.902,185.489,83.824,69.853
165.000,183.612,82.036,68.363
162.338,185.682,82.036,68.363
163.817,183.020,82.036,68.363
160.761,185.026,83.851,69.876
162.029,181.430,85.706,71.422
160.484,182.975,85.706,71.422
162.421,179.300,87.603,73.002
160.210,180.879,87.603,73.002
157.368,183.090,87.603,73.002
160.842,178.984,87.603,73.002
158.000,181.195,87.603,73.002
159.579,177.721,87.603,73.002
156.105,181.826,87.603,73.002
158.947,178.352,87.603,73.002
155.473,179.931,87.603,73.002
158.315,177.721,87.603,73.002
155.473,179.931,87.603,73.002
158.315,177.089,87.603,73.002
161.158,174.247,87.603,73.002
156.584,177.699,89.541,74.617
157.938,173.859,91.522,76.268
153.649,178.148,91.522,76.268
146.817,179.016,93.547,77.956
149.852,175.981,93.547,77.956
123.974,197.862,95.617,79.681
118.804,201.654,95.617,79.681
116.168,206.823,93.578,77.981
116.841,205.378,91.582,76.318
119.152,203.067,91.582,76.318
119.174,206.108,89.629,74.691
118.204,207.078,89.629,74.691
117.603,210.054,87.718,73.098
120.062,208.700,85.847,71.539
119.134,209.010,85.847,71.539
120.062,206.224,85.847,71.539
118.515,209.010,85.847,71.539
118.824,206.224,85.847,71.539
116.658,209.010,85.847,71.539
115.110,208.700,85.847,71.539
116.039,209.629,85.847,71.539
116.059,209.496,84.016,70.014
115.756,208.588,84.016,70.014
117.271,208.285,84.016,70.014
116.362,207.376,84.016,70.014
114.848,209.496,84.016,70.014
116.968,207.376,84.016,70.014
115.453,208.891,84.016,70.014
115.151,207.982,84.016,70.014
114.242,208.891,84.016,70.014
116.362,206.770,84.016,70.014
116.665,205.256,84.016,70.014
116.362,204.347,84.016,70.014
116.059,204.650,84.016,70.014
115.151,204.953,84.016,70.014
116.059,203.439,84.016,70.014
113.939,205.559,84.016,70.014
116.665,204.650,84.016,70.014
115.517,203.937,82.225,68.521
114.965,207.239,80.471,67.059
116.996,204.628,80.471,67.059
115.546,205.498,80.471,67.059
115.006,205.934,78.755,65.629
115.024,208.549,77.076,64.230
116.969,207.160,77.076,64.230
115.580,205.770,77.076,64.230
114.191,207.716,77.076,64.230
115.024,211.328,77.076,64.230
113.971,216.030,75.432,62.860
112.612,219.565,75.432,62.860
114.316,220.845,77.101,64.251
113.483,224.459,77.101,64.251
114.071,227.497,78.807,65.672
113.219,232.327,78.807,65.672
111.799,238.293,78.807,65.672
111.514,243.691,78.807,65.672
111.230,246.817,78.807,65.672
110.378,251.078,78.807,65.672
110.980,254.773,80.550,67.125
110.109,253.902,80.550,67.125
109.818,255.935,80.550,67.125
109.528,258.548,80.550,67.125
109.547,258.984,78.833,65.694
110.968,257.563,78.833,65.694
110.439,260.729,77.151,64.293
110.717,259.338,77.151,64.293
110.439,260.729,77.151,64.293
109.605,259.895,77.151,64.293
108.551,261.384,75.506,62.922
109.367,260.023,75.506,62.922
108.551,261.384,75.506,62.922
109.367,260.023,75.506,62.922
108.551,261.384,75.506,62.922
107.519,264.942,73.896,61.580
110.450,266.274,73.896,61.580
109.909,267.527,75.531,62.942
107.458,269.433,75.531,62.942
108.035,271.280,77.202,64.335
106.643,273.784,77.202,64.335
107.478,271.836,77.202,64.335
106.643,273.784,77.202,64.335
108.035,272.393,77.202,64.335
105.907,275.493,75.556,62.963
105.919,273.384,77.227,64.356
103.970,275.889,77.227,64.356
103.692,273.384,77.227,64.356
105.320,274.338,75.580,62.984
103.958,275.701,75.580,62.984
103.140,275.973,75.580,62.984
102.868,276.246,75.580,62.984
103.411,275.079,73.969,61.641
103.429,277.535,72.391,60.326
103.690,275.186,72.391,60.326
103.204,277.590,70.847,59.040
103.970,275.292,70.847,59.040
102.693,277.590,70.847,59.040
101.927,276.313,70.847,59.040
102.436,278.666,69.337,57.781
100.186,277.916,69.337,57.781
99.436,281.166,69.337,57.781
93.687,283.916,69.337,57.781
84.438,285.665,69.337,57.781
79.689,284.915,69.337,57.781
71.031,291.073,67.858,56.548
62.958,294.253,67.858,56.548
54.396,294.498,67.858,56.548
48.753,299.110,66.411,55.342
43.230,302.700,64.995,54.162
33.760,303.051,63.609,53.007
27.144,305.606,62.252,51.877
22.880,305.830,62.252,51.877
13.377,309.628,60.925,50.771
6.193,309.958,59.625,49.688
2.892,310.280,58.354,48.628
-0.684,307.546,58.354,48.628
-3.730,309.409,59.645,49.704
-5.236,307.043,59.645,49.704
-3.730,304.248,59.645,49.704
-6.956,307.473,59.645,49.704
-6.741,307.258,59.645,49.704
-6.526,305.323,59.645,49.704
-7.601,304.678,59.645,49.704
-8.676,306.613,59.645,49.704
-7.833,308.179,58.373,48.644
-7.202,306.285,58.373,48.644
-5.971,309.035,57.128,47.607
-6.177,307.594,57.128,47.607
-5.559,307.388,57.128,47.607
-6.588,307.182,57.128,47.607
-6.152,304.732,58.392,48.660
-5.327,304.642,57.147,47.622
-4.708,304.848,57.147,47.622
-4.914,304.642,57.147,47.622
-4.708,304.848,57.147,47.622
-5.739,303.818,57.147,47.622
-4.708,304.024,57.147,47.622
-3.901,307.113,55.928,46.607
-2.892,305.702,55.928,46.607
-5.211,307.948,54.736,45.613
-3.677,306.342,53.568,44.640
-4.781,305.515,52.426,43.688
-7.994,304.948,52.426,43.688
23.570,311.941,52.426,43.688
21.225,308.124,53.586,44.655
13.305,307.158,53.586,44.655
5.497,308.193,52.443,43.703
0.042,306.655,51.325,42.771
-1.623,302.029,51.325,42.771
2.633,327.749,51.325,42.771
-0.143,377.153,51.325,42.771
-4.399,378.078,51.325,42.771
-7.078,376.645,52.460,43.717
-6.132,374.943,52.460,43.717
-8.591,375.510,52.460,43.717
-6.889,374.186,52.460,43.717
-6.147,374.106,51.342,42.785
-8.183,374.291,51.342,42.785
-5.673,373.855,50.247,41.872
-6.709,375.174,49.175,40.979
-5.468,374.288,49.175,40.979
-7.064,375.529,49.175,40.979
-5.823,373.933,49.175,40.979
-6.836,375.908,48.127,40.105
-5.388,373.845,49.191,40.993
-5.211,372.958,49.191,40.993
-4.679,373.490,49.191,40.993
-6.275,374.377,49.191,40.993
-5.238,373.959,48.142,40.119
-8.536,374.133,48.142,40.119
-5.647,373.509,49.207,41.006
-5.639,371.030,50.296,41.914
42.413,379.553,50.296,41.914
36.066,380.459,50.296,41.914
28.994,378.102,50.296,41.914
26.275,376.108,50.296,41.914
25.368,377.377,50.296,41.914
24.461,376.470,50.296,41.914
23.917,377.014,50.296,41.914
22.648,376.833,50.296,41.914
22.104,375.564,50.296,41.914
23.011,376.833,50.296,41.914
21.741,376.289,50.296,41.914
22.648,375.382,50.296,41.914
22.104,376.652,50.296,41.914
20.835,375.745,50.296,41.914
23.192,377.377,50.296,41.914
21.560,376.108,50.296,41.914
21.016,375.564,50.296,41.914
22.285,376.833,50.296,41.914
21.741,377.014,50.296,41.914
22.648,377.558,50.296,41.914
21.741,376.651,50.296,41.914
21.197,377.195,50.296,41.914
20.653,375.926,50.296,41.914
21.923,377.921,50.296,41.914
19.928,377.014,50.296,41.914
21.197,377.558,50.296,41.914
19.928,375.926,50.296,41.914
19.384,377.195,50.296,41.914
20.653,376.289,50.296,41.914
20.109,376.470,50.296,41.914
19.565,376.289,50.296,41.914
19.384,376.470,50.296,41.914
18.840,376.651,50.296,41.914
17.571,375.382,50.296,41.914
14.851,373.750,50.296,41.914
6.474,372.624,49.224,41.020
4.167,372.802,49.224,41.020
1.860,374.044,49.224,41.020
2.037,375.641,49.224,41.020
-0.346,374.881,48.174,40.145
2.905,374.617,49.240,41.033
2.233,373.857,48.190,40.158
4.764,372.151,49.256,41.047
2.811,374.459,49.256,41.047
1.111,371.303,48.205,40.171
2.921,345.435,49.272,41.060
1.221,341.250,48.221,40.184
-0.778,339.500,47.193,39.327
-2.310,337.629,47.193,39.327
-4.181,336.098,47.193,39.327
-2.761,332.662,48.237,40.198
-3.631,330.401,48.237,40.198
1.068,300.547,49.304,41.087
-1.875,296.220,50.395,41.996
-3.510,292.041,50.395,41.996
-4.419,289.316,50.395,41.996
-6.054,285.500,50.395,41.996
-7.326,283.502,50.395,41.996
-6.564,308.107,51.510,42.925
-7.864,316.093,51.510,42.925
-6.699,318.122,52.650,43.875
-8.408,319.451,52.650,43.875
-6.699,320.021,52.650,43.875
-8.028,317.933,52.650,43.875
-5.940,317.743,52.650,43.875
-6.889,317.933,52.650,43.875
-6.320,317.743,52.650,43.875
-6.130,316.414,52.650,43.875
-6.699,315.085,52.650,43.875
-6.510,313.377,52.650,43.875
-6.320,313.567,52.650,43.875
-6.130,312.238,52.650,43.875
-5.940,313.187,52.650,43.875
-5.750,311.099,52.650,43.875
-7.459,311.289,52.650,43.875
-6.269,309.819,53.815,44.846
-7.239,310.013,53.815,44.846
-6.269,310.595,53.815,44.846
-7.239,310.401,53.815,44.846
-6.269,310.595,53.815,44.846
-7.239,309.625,53.815,44.846
-6.269,310.595,53.815,44.846
-7.627,310.013,53.815,44.846
-6.866,311.426,52.667,43.889
-5.917,310.097,52.667,43.889
-5.727,310.287,52.667,43.889
-7.815,308.199,52.667,43.889
-7.626,310.287,52.667,43.889
-7.056,308.958,52.667,43.889
-6.486,309.148,52.667,43.889
-7.436,308.958,52.667,43.889
-6.866,309.907,52.667,43.889
-7.056,308.199,52.667,43.889
-7.246,305.730,52.667,43.889
-7.436,304.401,52.667,43.889
-6.866,303.831,52.667,43.889
-6.676,304.021,52.667,43.889
-7.246,303.452,52.667,43.889
-6.676,304.401,52.667,43.889
-7.246,302.692,52.667,43.889
-7.056,300.983,52.667,43.889
-6.486,301.933,52.667,43.889
-7.056,300.983,52.667,43.889
-6.866,301.933,52.667,43.889
-6.296,302.502,52.667,43.889
-5.727,303.831,52.667,43.889
-7.815,302.123,52.667,43.889
-7.246,300.793,52.667,43.889
-7.056,299.844,52.667,43.889
-6.486,300.793,52.667,43.889
-7.056,299.085,52.667,43.889
-6.486,300.034,52.667,43.889
-6.296,301.743,52.667,43.889
-6.486,300.034,52.667,43.889
-6.296,299.844,52.667,43.889
-5.727,298.135,52.667,43.889
-7.436,298.325,52.667,43.889
-6.691,297.146,51.544,42.953
-6.505,298.447,51.544,42.953
-5.948,299.004,51.544,42.953
-5.554,299.879,52.684,43.904
-4.757,300.772,53.850,44.875
-7.739,298.818,52.702,43.918
-7.169,297.488,52.702,43.918
-6.219,296.538,52.702,43.918
-5.649,294.068,52.702,43.918
-5.640,291.808,53.868,44.890
-5.229,289.901,55.060,45.883
-7.511,286.755,53.885,44.905
-5.890,286.057,55.078,45.898
-6.883,282.284,55.078,45.898
-5.890,279.703,55.078,45.898
-7.280,277.122,55.078,45.898
-5.890,279.306,55.078,45.898
-6.089,280.299,55.078,45.898
-5.256,282.469,56.296,46.914
-7.982,281.600,55.096,45.913
-5.797,282.196,55.096,45.913
-7.024,283.130,56.315,46.929
-6.594,284.507,57.561,47.967
-5.293,280.747,58.834,49.028
-7.044,276.904,60.136,50.113
-8.128,278.421,60.136,50.113
-6.177,277.771,60.136,50.113
-5.268,277.441,61.466,51.222
-7.097,274.346,62.826,52.355
-6.148,275.882,64.216,53.514
-5.657,275.530,65.637,54.698
-8.733,276.713,65.637,54.698
-7.077,276.476,65.637,54.698
-7.066,275.135,67.089,55.908
-6.052,274.265,68.574,57.145
-9.266,275.501,68.574,57.145
-7.535,275.749,68.574,57.145
-10.749,277.479,68.574,57.145
-9.199,274.539,70.091,58.409
-7.936,272.770,70.091,58.409
-8.189,269.990,70.091,58.409
-8.947,272.264,70.091,58.409
-7.683,273.528,70.091,58.409
-9.452,272.770,70.091,58.409
-8.694,272.517,70.091,58.409
-7.430,271.759,70.091,58.409
-7.944,269.802,71.642,59.701
-9.235,271.610,71.642,59.701
-7.944,273.418,71.642,59.701
-8.719,273.676,71.642,59.701
-8.977,274.451,71.642,59.701
-7.685,273.676,71.642,59.701
-11.043,273.418,71.642,59.701
-8.888,272.490,73.227,61.022
-8.096,271.170,73.227,61.022
-11.132,270.039,71.665,59.721
-8.440,268.574,73.251,61.042
-7.880,266.529,74.871,62.393
-9.770,268.418,74.871,62.393
-7.880,268.149,74.871,62.393
-9.770,267.879,74.871,62.393
-8.420,268.149,74.871,62.393
-10.850,268.418,74.871,62.393
-8.960,270.308,74.871,62.393
-9.230,269.498,74.871,62.393
-9.500,268.688,74.871,62.393
-8.150,268.958,74.871,62.393
-8.139,267.428,76.528,63.773
-11.843,268.906,74.896,62.413
-9.413,266.476,74.896,62.413
-8.281,262.704,76.553,63.794
-8.269,259.421,78.247,65.206
-7.671,255.480,79.978,66.648
-10.650,257.435,81.747,68.123
-9.176,257.730,81.747,68.123
-11.239,263.329,81.747,68.123
-11.226,267.162,83.556,69.630
-14.110,270.518,81.774,68.145
-12.046,271.992,81.774,68.145
-14.300,269.593,80.030,66.692
-13.434,268.150,80.030,66.692
-13.146,267.285,80.030,66.692
-12.534,262.057,81.801,68.168
-15.188,251.735,81.801,68.168
-13.714,247.901,81.801,68.168
-13.701,245.617,83.611,69.676
-14.939,245.785,85.461,71.217
-14.925,244.038,87.352,72.793
-15.240,239.944,87.352,72.793
-14.925,242.778,87.352,72.793
-13.980,239.314,87.352,72.793
-14.925,241.518,87.352,72.793
-14.610,239.314,87.352,72.793
-15.555,242.148,87.352,72.793
-15.240,238.054,87.352,72.793
-14.925,240.259,87.352,72.793
-15.240,236.165,87.352,72.793
-14.925,238.999,87.352,72.793
-14.258,240.481,89.284,74.404
-15.223,237.584,89.284,74.404
-14.902,238.550,89.284,74.404
-15.867,238.871,89.284,74.404
-15.545,234.687,89.284,74.404
-15.223,236.940,89.284,74.404
-14.902,234.043,89.284,74.404
-15.867,236.296,89.284,74.404
-15.545,236.618,89.284,74.404
-14.580,234.365,89.284,74.404
-14.902,235.331,89.284,74.404
-15.867,233.721,89.284,74.404
-14.902,235.975,89.284,74.404
-14.887,232.146,91.260,76.050
-15.216,232.475,91.260,76.050
-15.545,228.198,91.260,76.050
-15.216,226.553,91.260,76.050
-14.887,221.618,91.260,76.050
-15.874,218.657,91.260,76.050
-15.545,213.721,91.260,76.050
-14.558,210.102,91.260,76.050
-14.229,205.167,91.260,76.050
-14.558,198.916,91.260,76.050
-14.229,192.007,91.260,76.050
-14.558,185.098,91.260,76.050
-15.805,176.078,89.314,74.428
-13.551,169.960,89.314,74.428
-14.517,163.842,89.314,74.428
-12.907,159.012,89.314,74.428
-13.873,154.827,89.314,74.428
-12.523,149.660,91.290,76.075
-12.852,144.065,91.290,76.075
-14.099,134.408,89.343,74.452
-12.080,129.909,91.320,76.100
-13.327,124.691,89.372,74.477
-11.716,119.213,89.372,74.477
-12.316,112.865,87.466,72.889
-12.001,102.459,87.466,72.889
-12.588,95.638,85.601,71.334
-11.662,89.774,85.601,71.334
-12.237,84.883,83.776,69.813
-10.122,78.541,83.776,69.813
-11.028,76.426,83.776,69.813
-9.518,73.708,83.776,69.813
-8.612,66.762,83.776,69.813
-9.175,59.064,81.989,68.324
-7.105,54.039,81.989,68.324
-7.992,47.240,81.989,68.324
-9.470,40.442,81.989,68.324
-7.401,34.235,81.989,68.324
-7.381,28.410,80.241,66.867
-6.247,24.383,78.529,65.441
-6.228,17.713,76.855,64.046
-5.676,9.583,75.216,62.680
-4.613,5.808,73.612,61.343
-5.940,3.420,73.612,61.343
-4.613,1.562,73.612,61.343
-5.409,2.889,73.612,61.343
-5.903,0.730,72.042,60.035
-4.384,2.621,70.506,58.755
-4.367,-0.917,69.002,57.502
-3.123,2.317,69.002,57.502
-2.874,2.566,69.002,57.502
-3.123,1.322,69.002,57.502
-1.879,1.571,69.002,57.502
-1.630,2.317,69.002,57.502
-1.382,1.571,69.002,57.502
-1.133,2.317,69.002,57.502
-1.879,1.571,69.002,57.502
-1.630,2.814,69.002,57.502
-1.879,0.575,69.002,57.502
-1.630,2.317,69.002,57.502
-0.884,3.063,69.002,57.502
-2.626,0.327,69.002,57.502
-1.382,2.566,69.002,57.502
-1.133,3.312,69.002,57.502
-1.382,1.073,69.002,57.502
-1.133,2.317,69.002,57.502
-0.884,2.566,69.002,57.502
-2.306,-0.418,67.531,56.276
-1.089,1.286,67.531,56.276
-1.333,2.017,67.531,56.276
-0.602,2.260,67.531,56.276
-1.333,2.504,67.531,56.276
-2.255,-0.416,66.091,55.075
-0.111,1.728,66.091,55.075
-0.349,1.966,66.091,55.075
-1.064,2.681,66.091,55.075
-0.826,1.966,66.091,55.075
-1.064,1.252,66.091,55.075
0.128,1.490,66.091,55.075
-1.064,1.252,66.091,55.075
0.604,2.443,66.091,55.075
-0.111,2.681,66.091,55.075
-0.349,0.537,66.091,55.075
0.842,1.728,66.091,55.075
0.128,1.966,66.091,55.075
-0.587,2.205,66.091,55.075
0.128,2.443,66.091,55.075
-0.587,2.681,66.091,55.075
-0.112,-0.176,64.681,53.901
0.121,0.990,64.681,53.901
0.821,1.689,64.681,53.901
-1.105,2.786,66.112,55.094
-1.343,4.455,66.112,55.094
-2.535,5.170,66.112,55.094
-3.250,5.885,66.112,55.094
-5.872,7.077,66.112,55.094
-5.367,7.209,67.575,56.312
-5.861,3.300,69.070,57.558
-8.102,4.047,69.070,57.558
-6.541,2.119,70.598,58.832
-8.487,-0.934,69.093,57.577
-6.926,-0.278,70.621,58.851
-8.381,-2.841,69.115,57.596
-6.302,-5.288,70.645,58.870
-8.249,-5.888,69.138,57.615
-6.686,-7.301,70.668,58.890
-9.125,-7.410,69.161,57.634
-6.881,-8.656,69.161,57.634
-8.787,-11.166,67.686,56.405
-7.079,-8.482,67.686,56.405
-9.415,-10.938,66.242,55.202
-7.266,-9.744,66.242,55.202
-5.769,-7.629,67.708,56.423
-8.454,-6.409,67.708,56.423
-6.417,-6.273,69.206,57.672
-8.324,-3.975,67.730,56.442
-6.615,-5.684,67.730,56.442
-8.011,-6.730,66.286,55.238
-6.017,-4.613,67.752,56.460
-9.297,28.714,66.308,55.256
-8.102,34.690,66.308,55.256
-7.595,34.327,67.775,56.479
-7.077,32.434,69.274,57.728
-10.431,34.735,67.797,56.497
-8.231,33.513,67.797,56.497
-7.713,30.605,69.297,57.747
-6.964,28.857,69.297,57.747
-10.319,31.640,67.819,56.516
-7.946,30.593,66.373,55.311
-6.749,27.960,66.373,55.311
-9.040,30.626,64.957,54.131
-7.401,27.113,64.957,54.131
-6.418,25.785,66.395,55.329
-9.171,27.529,64.979,54.149
-6.446,25.171,63.593,52.994
-9.083,28.609,62.237,51.864
-7.512,26.141,62.237,51.864
-6.390,27.263,62.237,51.864
-6.166,27.487,62.237,51.864
-6.839,27.263,62.237,51.864
-7.512,25.692,62.237,51.864
-6.390,25.916,62.237,51.864
-6.615,26.141,62.237,51.864
-6.839,23.673,62.237,51.864
-6.615,22.551,62.237,51.864
-8.763,23.752,60.910,50.758
-7.665,22.655,60.910,50.758
-7.006,21.996,60.910,50.758
