256.524,187.924,85.949,55.096
257.904,188.752,85.949,55.096
257.076,187.372,85.949,55.096
257.904,187.648,85.949,55.096
255.521,189.043,87.851,56.315
256.598,185.786,89.794,57.560
254.580,187.804,89.794,57.560
256.021,185.786,89.794,57.560
258.040,186.074,89.794,57.560
255.445,188.093,89.794,57.560
256.545,185.960,91.781,58.834
254.482,186.844,91.781,58.834
256.830,184.053,93.812,60.136
258.336,184.354,93.812,60.136
256.228,185.258,93.812,60.136
258.336,183.150,93.812,60.136
253.861,184.047,95.887,61.466
167.510,156.854,98.009,62.826
151.872,155.400,95.919,61.486
155.567,155.759,93.873,60.175
160.344,157.272,91.871,58.892
164.179,158.157,91.871,58.892
169.424,156.226,89.912,57.636
174.557,158.789,87.995,56.407
179.035,158.573,86.118,55.204
187.150,156.230,84.282,54.027
184.714,158.665,84.282,54.027
195.786,160.024,82.484,52.875
200.495,161.354,80.725,51.747
205.603,159.657,79.004,50.644
210.113,162.397,77.319,49.564
215.484,161.251,75.670,48.507
221.209,162.471,74.057,47.472
225.251,160.806,74.057,47.472
229.769,162.946,74.057,47.472
234.914,161.390,72.477,46.460
239.948,163.007,70.932,45.469
246.193,162.394,69.419,44.499
251.445,164.372,67.939,43.550
256.585,163.365,66.490,42.622
261.204,164.025,65.072,41.713
266.009,165.070,65.072,41.713
270.933,164.507,63.684,40.823
275.636,165.121,63.684,40.823
280.848,164.571,62.326,39.953
285.563,165.190,60.997,39.101
290.556,165.418,59.696,38.267
296.550,164.902,58.423,37.451
300.865,166.215,58.423,37.451
305.647,165.349,57.177,36.652
309.869,166.634,57.177,36.652
314.459,166.450,57.177,36.652
319.493,165.602,55.958,35.871
323.985,166.860,55.958,35.871
329.196,166.680,55.958,35.871
321.829,166.501,55.958,35.871
271.436,196.490,57.196,36.664
268.707,196.275,58.462,37.475
269.034,194.887,59.755,38.305
270.165,194.264,61.077,39.152
268.065,193.220,62.428,40.018
268.414,193.818,63.810,40.904
268.346,192.302,65.221,41.809
266.538,193.361,66.665,42.734
266.023,193.110,68.139,43.679
262.318,194.216,69.647,44.646
263.172,192.098,71.188,45.633
263.570,192.779,72.763,46.643
264.946,190.081,74.373,47.675
264.867,191.288,76.018,48.730
264.786,188.470,77.700,49.808
263.538,190.216,77.700,49.808
264.491,190.959,79.419,50.910
264.935,189.603,81.177,52.036
263.226,188.216,82.973,53.188
262.584,189.009,84.808,54.364
261.929,186.995,86.685,55.567
261.650,187.830,86.685,55.567
261.558,186.349,88.603,56.797
260.704,186.634,88.603,56.797
260.609,184.530,90.563,58.053
259.737,186.565,90.563,58.053
258.283,185.693,90.563,58.053
258.790,184.145,92.567,59.338
256.115,186.820,92.567,59.338
257.866,184.005,94.615,60.650
258.170,184.917,94.615,60.650
259.081,184.005,94.615,60.650
254.524,185.524,94.615,60.650
256.314,182.017,96.708,61.992
254.278,182.942,98.848,63.364
254.831,180.594,101.035,64.766
250.011,182.907,103.270,66.199
157.011,163.941,105.555,67.663
142.129,163.029,103.304,66.221
146.108,165.973,101.101,64.808
150.628,165.100,98.945,63.426
155.664,166.695,96.835,62.074
159.085,167.006,96.835,62.074
164.013,167.967,94.770,60.750
168.837,168.322,92.749,59.454
173.557,169.243,90.771,58.187
177.346,170.117,90.771,58.187
181.135,169.826,90.771,58.187
184.924,171.283,90.771,58.187
189.544,170.499,88.835,56.946
194.615,172.481,86.941,55.731
199.579,173.344,85.087,54.543
204.436,173.135,83.272,53.380
209.190,175.509,81.497,52.241
214.346,174.805,79.759,51.127
218.900,176.584,78.058,50.037
223.839,175.910,76.393,48.970
228.200,178.087,74.764,47.926
233.393,177.904,73.170,46.904
238.929,179.536,71.609,45.903
243.460,181.134,70.082,44.925
248.329,180.094,68.588,43.966
252.669,181.624,67.125,43.029
257.747,182.706,65.694,42.111
262.310,182.546,64.293,41.213
266.777,182.786,62.922,40.334
271.148,184.969,61.580,39.474
275.806,184.055,60.267,38.632
280.366,185.773,58.981,37.809
284.828,184.898,57.724,37.002
289.195,186.901,56.493,36.213
293.005,185.631,56.493,36.213
296.814,186.901,56.493,36.213
300.623,185.631,56.493,36.213
305.158,187.264,56.493,36.213
308.605,186.357,56.493,36.213
312.879,188.316,55.288,35.441
316.607,186.719,55.288,35.441
320.335,187.961,55.288,35.441
288.202,188.849,55.288,35.441
273.408,195.640,56.511,36.225
269.583,195.804,57.761,37.027
267.212,197.511,59.039,37.846
267.149,195.716,60.346,38.683
264.672,196.695,61.681,39.539
264.606,196.052,63.046,40.414
264.539,195.395,64.440,41.308
263.182,194.723,65.866,42.222
262.673,192.720,67.323,43.156
262.457,194.666,67.323,43.156
262.833,193.516,68.813,44.111
264.135,192.340,70.335,45.087
264.529,191.607,71.892,46.084
199.787,182.236,73.482,47.104
187.282,182.000,73.482,47.104
190.567,180.910,71.915,46.099
194.672,182.959,70.382,45.116
198.690,181.480,68.881,44.154
202.622,183.017,67.412,43.213
206.888,182.017,65.974,42.291
210.654,183.489,64.567,41.389
214.593,182.038,64.567,41.389
217.703,183.074,64.567,41.389
221.789,181.717,63.190,40.507
225.787,183.909,61.843,39.643
229.700,182.609,60.524,38.797
233.905,181.712,59.233,37.970
237.653,183.767,57.970,37.160
240.445,182.836,57.970,37.160
244.472,182.335,56.734,36.368
247.569,182.153,56.734,36.368
251.030,183.064,56.734,36.368
254.491,181.789,56.734,36.368
257.224,181.971,56.734,36.368
259.956,182.153,56.734,36.368
263.418,181.242,56.734,36.368
266.150,181.789,56.734,36.368
268.883,180.513,56.734,36.368
272.344,180.331,56.734,36.368
275.077,179.420,56.734,36.368
278.538,180.331,56.734,36.368
281.635,179.420,56.734,36.368
284.732,179.238,56.734,36.368
287.829,180.513,56.734,36.368
290.926,178.874,56.734,36.368
294.387,179.420,56.734,36.368
297.119,178.145,56.734,36.368
300.581,179.785,56.734,36.368
303.313,178.509,56.734,36.368
306.046,177.963,56.734,36.368
309.507,179.238,56.734,36.368
313.097,178.748,55.524,35.592
315.771,177.857,55.524,35.592
318.445,178.748,55.524,35.592
321.833,178.213,55.524,35.592
324.864,178.748,55.524,35.592
327.895,177.500,55.524,35.592
330.926,179.461,55.524,35.592
334.313,178.213,55.524,35.592
337.700,178.391,55.524,35.592
341.214,177.912,54.340,34.833
344.878,179.133,54.340,34.833
347.844,177.563,54.340,34.833
350.810,178.435,54.340,34.833
353.777,177.563,54.340,34.833
356.743,177.388,54.340,34.833
359.709,177.214,54.340,34.833
362.675,177.039,54.340,34.833
365.642,177.912,54.340,34.833
368.608,176.690,54.340,34.833
371.574,177.214,54.340,34.833
374.540,175.643,54.340,34.833
377.507,176.516,54.340,34.833
380.473,175.643,54.340,34.833
383.439,175.818,54.340,34.833
386.405,174.945,54.340,34.833
402.289,152.613,53.181,34.090
406.313,150.837,52.047,33.363
406.706,150.065,50.937,32.652
407.407,149.940,49.851,31.956
407.784,151.978,48.788,31.274
409.362,150.348,47.747,30.607
409.132,152.005,46.729,29.955
410.932,151.023,45.733,29.316
410.712,152.043,44.757,28.691
411.604,151.933,43.803,28.079
412.478,151.826,42.869,27.480
412.341,151.964,42.869,27.480
412.203,152.101,42.869,27.480
413.589,153.323,41.955,26.894
413.127,152.701,41.060,26.320
414.709,154.379,40.184,25.759
416.256,153.535,39.327,25.210
416.311,155.142,38.489,24.672
416.840,154.572,37.668,24.146
418.291,155.179,36.865,23.631
419.026,154.404,36.078,23.127
419.523,155.432,35.309,22.634
420.008,155.564,34.556,22.151
420.912,156.335,33.819,21.679
422.005,155.415,33.098,21.217
421.641,156.768,32.392,20.764
422.688,156.288,31.701,20.321
422.143,156.210,31.025,19.888
422.954,157.286,30.364,19.464
423.935,156.460,29.716,19.049
423.792,157.307,29.083,18.643
425.093,156.336,28.462,18.245
425.132,157.499,27.855,17.856
425.515,157.431,27.261,17.475
426.228,157.195,26.680,17.103
425.769,157.460,26.111,16.738
426.775,157.558,25.554,16.381
426.652,157.970,25.009,16.032
426.376,157.599,24.476,15.690
427.471,157.993,23.954,15.355
428.690,158.380,23.443,15.028
428.722,157.306,22.943,14.707
429.748,156.682,22.454,14.394
430.613,157.739,21.975,14.087
430.371,158.093,21.506,13.786
431.066,157.508,21.048,13.492
430.704,158.238,20.599,13.204
430.988,158.698,20.160,12.923
431.889,159.771,19.730,12.647
431.550,158.990,19.309,12.378
431.576,160.138,18.897,12.114
432.187,161.028,18.494,11.855
432.900,160.181,18.100,11.602
433.149,160.025,17.714,11.355
432.954,159.433,17.336,11.113
433.514,160.249,16.966,10.876
433.133,159.541,16.966,10.876
432.210,160.042,17.342,11.117
433.046,159.987,17.342,11.117
432.767,160.265,17.342,11.117
432.749,160.546,17.726,11.363
433.322,161.052,17.348,11.120
434.312,160.794,16.978,10.883
433.915,161.173,16.616,10.651
434.452,160.413,16.261,10.424
433.785,160.676,16.621,10.654
433.988,159.949,16.989,10.890
434.643,160.644,16.626,10.658
433.406,160.138,16.994,10.894
432.709,159.735,17.370,11.135
431.765,160.711,17.755,11.381
432.337,159.935,18.147,11.633
431.913,160.676,17.760,11.385
431.302,160.846,18.153,11.637
432.226,160.465,17.766,11.389
431.615,160.635,18.159,11.641
432.652,159.579,17.772,11.392
432.346,159.865,17.393,11.149
432.801,159.284,17.022,10.912
433.667,159.559,16.659,10.679
434.618,159.930,16.304,10.451
435.347,159.688,15.956,10.228
435.369,160.933,15.616,10.010
434.000,161.707,15.961,10.232
433.877,161.009,16.315,10.458
434.303,161.777,15.967,10.235
434.286,159.695,16.320,10.461
433.507,160.830,16.681,10.693
432.600,158.322,17.050,10.930
432.469,160.303,17.427,11.171
431.521,161.283,17.813,11.419
432.758,161.459,17.433,11.175
432.043,160.813,17.819,11.422
432.619,160.880,17.439,11.179
431.903,161.511,17.825,11.426
434.245,157.496,17.444,11.182
435.241,156.805,17.072,10.944
434.736,157.714,16.708,10.710
433.493,158.208,17.078,10.947
433.589,158.485,17.456,11.190
433.289,159.091,17.084,10.951
432.360,160.506,17.462,11.193
432.276,161.328,17.089,10.955
432.934,161.498,16.725,10.721
432.805,161.101,17.095,10.958
433.128,160.239,17.473,11.201
433.585,160.196,17.100,10.962
433.608,159.625,16.736,10.728
434.149,160.413,16.379,10.499
434.172,159.967,16.030,10.275
436.377,157.646,15.688,10.056
437.092,157.064,16.035,10.279
437.908,156.727,15.693,10.060
434.545,160.119,16.040,10.282
434.468,159.782,15.698,10.063
435.170,159.452,15.363,9.848
434.232,160.008,15.703,10.066
434.283,159.151,15.703,10.066
434.790,159.696,15.368,9.851
434.876,158.921,15.708,10.069
434.127,159.699,16.056,10.292
433.147,160.067,16.411,10.520
433.676,159.677,16.774,10.753
432.868,158.869,16.774,10.753
432.627,159.812,17.145,10.991
433.673,161.298,17.145,10.991
434.227,160.938,16.780,10.756
434.146,161.416,16.422,10.527
434.779,161.071,16.072,10.302
434.521,161.432,16.072,10.302
434.443,161.791,15.729,10.083
434.952,161.752,15.394,9.868
432.884,160.976,15.734,10.086
433.287,160.498,16.082,10.309
432.412,161.080,16.438,10.537
431.847,161.347,16.802,10.770
431.941,161.060,17.174,11.009
431.351,160.309,17.553,11.252
431.683,160.711,17.942,11.501
431.425,160.165,18.339,11.756
432.471,160.801,17.948,11.505
433.274,160.535,17.565,11.260
432.787,160.937,17.954,11.509
433.590,160.671,17.571,11.263
433.396,160.628,17.196,11.023
433.952,161.225,16.829,10.788
433.975,161.183,16.470,10.558
434.610,161.755,16.119,10.333
434.832,161.316,15.775,10.112
434.072,161.772,15.775,10.112
434.777,161.147,15.439,9.897
435.276,160.727,15.110,9.686
434.052,161.577,15.444,9.900
433.705,161.825,15.444,9.900
433.358,162.072,15.444,9.900
432.911,161.229,15.444,9.900
433.655,161.577,15.444,9.900
433.308,161.825,15.444,9.900
432.862,162.073,15.444,9.900
433.606,161.229,15.444,9.900
433.159,161.081,15.444,9.900
434.136,161.330,15.115,9.689
433.408,161.864,15.115,9.689
433.896,161.807,15.449,9.903
433.159,160.719,15.791,10.122
433.458,160.239,16.140,10.346
432.795,160.609,16.497,10.575
433.272,160.238,16.497,10.575
432.265,159.626,16.862,10.809
433.402,160.655,16.862,10.809
433.272,160.816,17.236,11.048
432.909,160.866,17.617,11.293
431.599,159.744,18.007,11.543
431.939,160.396,18.405,11.798
431.061,159.591,18.812,12.059
431.793,158.768,19.228,12.326
431.608,161.052,19.228,12.326
431.873,160.291,18.818,12.063
432.416,160.956,18.818,12.063
431.519,160.258,19.235,12.330
431.902,160.687,18.825,12.067
432.446,160.143,18.825,12.067
431.781,160.929,18.825,12.067
432.325,160.385,18.825,12.067
431.902,161.413,18.825,12.067
432.567,161.231,18.825,12.067
431.902,161.413,18.825,12.067
432.567,161.231,18.825,12.067
431.669,159.906,19.241,12.334
432.172,159.025,18.831,12.071
431.274,159.582,19.247,12.338
432.492,160.131,18.837,12.075
433.101,159.501,18.435,11.817
432.568,160.508,18.435,11.817
432.479,160.919,18.042,11.565
433.174,160.428,17.657,11.319
432.449,160.715,18.048,11.569
433.144,160.335,17.663,11.323
432.419,160.622,18.054,11.573
433.115,160.242,17.669,11.326
432.945,160.866,17.669,11.326
433.297,160.276,17.292,11.085
433.509,161.018,17.675,11.330
433.971,160.646,17.298,11.088
433.360,161.146,17.298,11.088
432.749,161.646,17.298,11.088
432.961,160.774,17.681,11.334
433.423,161.716,17.303,11.092
432.482,160.844,17.686,11.337
433.492,160.691,17.309,11.096
432.436,161.203,17.692,11.341
433.446,160.612,17.315,11.099
432.500,159.667,17.315,11.099
433.060,159.517,16.946,10.863
433.818,160.315,16.584,10.631
434.251,159.555,16.231,10.404
434.073,160.420,15.884,10.182
434.881,159.988,15.546,9.965
435.031,160.836,15.546,9.965
435.533,161.760,15.214,9.753
434.706,160.791,15.551,9.968
434.172,161.354,15.895,10.189
434.631,161.099,15.895,10.189
433.661,160.827,16.247,10.414
434.588,160.285,15.900,10.192
433.822,161.050,15.900,10.192
433.805,160.567,16.252,10.418
434.633,161.231,15.905,10.196
433.450,160.748,16.257,10.421
434.177,161.312,15.910,10.199
433.206,161.669,15.910,10.199
434.016,160.941,15.571,9.982
434.519,161.674,15.239,9.769
434.540,161.070,14.914,9.560
435.299,161.865,14.596,9.356
434.506,161.197,14.285,9.157
435.062,161.714,14.601,9.360
435.046,161.464,14.924,9.567
434.334,160.911,15.254,9.778
434.481,160.764,15.254,9.778
434.668,161.113,15.592,9.995
434.132,160.951,15.937,10.216
434.221,161.422,16.289,10.442
434.345,161.382,15.942,10.219
434.860,160.356,15.602,10.001
434.509,159.505,15.602,10.001
434.059,159.855,15.602,10.001
434.250,160.836,15.947,10.222
433.701,160.032,16.300,10.449
434.329,160.396,15.952,10.226
433.675,159.592,16.305,10.452
434.303,160.460,15.958,10.229
433.860,160.719,16.311,10.455
432.973,161.201,16.671,10.687
433.455,160.505,16.671,10.687
433.937,161.094,16.671,10.687
433.030,160.254,17.040,10.923
433.476,160.001,16.677,10.690
433.680,160.494,17.046,10.927
434.126,160.136,16.682,10.694
433.426,159.682,16.327,10.466
433.246,159.945,15.978,10.243
433.913,159.997,15.978,10.243
433.258,159.936,16.332,10.469
433.520,159.255,16.332,10.469
433.677,159.832,16.332,10.469
433.497,160.499,15.984,10.246
433.800,159.800,16.337,10.473
433.223,160.377,16.337,10.473
433.695,159.800,16.337,10.473
432.915,159.848,16.699,10.704
433.352,159.290,16.343,10.476
432.572,160.317,16.704,10.708
433.484,161.229,16.704,10.708
434.438,161.809,16.348,10.480
433.440,161.203,16.710,10.711
433.756,161.474,17.079,10.948
434.414,161.115,16.715,10.715
433.616,161.386,17.085,10.952
434.274,161.027,16.721,10.718
433.477,160.853,17.091,10.956
434.029,161.551,16.726,10.722
433.231,161.823,17.096,10.959
433.784,161.357,16.732,10.725
432.986,161.629,17.102,10.963
433.539,161.058,16.737,10.729
434.494,161.120,16.380,10.500
434.010,161.891,16.031,10.276
433.752,161.016,16.031,10.276
433.949,161.490,16.386,10.504
434.317,160.911,16.386,10.504
433.633,161.490,16.386,10.504
434.467,160.943,16.036,10.280
434.450,161.417,16.391,10.507
433.340,160.700,16.754,10.739
433.657,160.302,17.124,10.977
433.999,161.002,16.759,10.743
433.088,160.939,17.130,10.981
433.429,161.639,16.765,10.747
434.283,160.872,16.407,10.517
434.813,161.543,16.057,10.293
434.047,161.589,16.412,10.521
434.578,161.041,16.062,10.296
433.704,161.195,16.418,10.524
433.930,161.764,16.068,10.300
434.748,161.029,15.725,10.080
433.890,160.473,15.725,10.080
434.292,160.624,16.073,10.303
433.311,160.884,16.429,10.531
433.364,160.304,16.429,10.531
432.689,159.695,16.792,10.764
433.336,160.174,16.434,10.535
432.662,160.769,16.798,10.768
433.309,160.000,16.439,10.538
432.634,160.595,16.803,10.771
433.011,161.620,16.803,10.771
433.281,159.732,16.803,10.771
432.704,160.341,17.175,11.010
432.800,160.505,17.555,11.253
432.631,159.885,17.555,11.253
432.461,160.505,17.555,11.253
432.292,159.885,17.555,11.253
433.294,160.711,17.181,11.013
433.850,161.732,16.814,10.778
433.048,161.109,17.186,11.017
433.497,161.492,16.820,10.782
434.353,162.284,16.461,10.552
433.764,161.327,16.110,10.327
434.883,161.188,15.766,10.107
434.515,161.637,15.430,9.891
433.970,160.795,15.430,9.891
434.515,160.943,15.430,9.891
433.970,161.092,15.430,9.891
434.713,160.547,15.430,9.891
434.366,160.993,15.430,9.891
434.019,161.439,15.430,9.891
434.762,160.894,15.430,9.891
434.849,161.041,15.772,10.110
433.894,160.807,15.435,9.894
434.393,161.343,15.106,9.683
434.733,160.615,15.106,9.683
434.660,161.513,14.784,9.477
434.328,161.371,14.784,9.477
434.989,160.786,14.469,9.275
434.919,161.825,14.160,9.077
435.552,161.527,13.858,8.883
435.657,161.922,13.563,8.694
435.962,162.140,13.563,8.694
435.222,161.922,13.563,8.694
435.526,161.704,13.563,8.694
435.422,160.931,13.863,8.886
434.760,160.509,14.169,9.083
434.367,160.739,14.483,9.284
434.641,160.106,14.803,9.489
435.020,161.036,15.131,9.699
434.389,161.473,15.131,9.699
435.078,161.013,15.466,9.914
435.387,161.837,15.136,9.702
435.068,161.478,15.471,9.917
434.433,161.007,15.813,10.137
435.238,160.968,15.476,9.920
435.259,161.697,15.146,9.709
435.243,160.732,15.481,9.924
435.591,160.384,15.481,9.924
434.941,159.867,15.151,9.712
434.521,160.718,15.486,9.927
433.679,160.969,15.829,10.146
433.135,161.437,16.179,10.371
433.226,161.053,16.537,10.600
433.649,161.432,16.903,10.835
432.505,161.481,17.277,11.075
432.141,160.495,17.659,11.320
432.357,161.017,18.050,11.570
431.857,161.069,18.449,11.826
432.910,160.567,18.055,11.574
