435.671,161.135,15.260,10.058
435.595,161.577,14.935,9.843
435.159,161.140,14.935,9.843
435.832,161.946,14.616,9.633
436.354,161.519,14.616,9.633
436.922,161.759,14.304,9.428
436.225,161.248,14.304,9.428
437.139,161.572,13.999,9.227
436.639,162.073,13.999,9.227
435.871,161.357,14.309,9.431
436.785,160.696,14.004,9.230
437.416,160.400,13.705,9.033
436.749,161.068,13.705,9.033
436.594,160.606,13.413,8.840
437.215,160.825,13.710,9.036
436.462,160.124,14.013,9.236
437.145,160.352,14.013,9.236
436.636,161.021,13.714,9.039
437.037,160.531,13.714,9.039
437.438,160.040,13.714,9.039
436.592,160.798,13.714,9.039
436.301,160.374,14.018,9.239
436.571,160.886,14.328,9.443
436.410,160.493,14.022,9.242
436.869,160.911,14.333,9.447
437.336,160.518,14.027,9.245
437.134,161.314,14.337,9.450
437.460,159.684,14.337,9.450
436.770,159.434,14.655,9.659
436.513,159.308,14.342,9.453
436.983,159.058,14.659,9.662
436.543,160.217,14.347,9.456
436.819,160.451,14.664,9.665
436.378,159.774,14.351,9.459
436.655,160.008,14.669,9.668
437.084,160.341,14.669,9.668
436.643,159.663,14.356,9.462
436.920,159.704,14.674,9.671
436.205,159.847,14.674,9.671
436.040,159.996,14.361,9.465
436.687,159.512,14.055,9.263
435.916,159.931,14.366,9.468
436.523,159.324,14.366,9.468
436.181,159.740,14.059,9.266
436.410,159.329,14.059,9.266
436.775,159.558,14.370,9.471
436.262,159.978,14.370,9.471
