169.594,195.742,13.882,14.950
169.991,195.912,13.882,14.950
170.956,196.196,13.882,14.950
171.920,195.344,13.882,14.950
172.885,195.401,13.882,14.950
173.736,195.231,13.882,14.950
174.588,195.288,13.882,14.950
175.439,195.571,13.882,14.950
177.084,195.742,13.882,14.950
177.709,195.798,13.882,14.950
178.219,195.628,13.882,14.950
179.184,195.344,13.882,14.950
180.149,195.061,13.882,14.950
181.000,194.777,13.882,14.950
181.851,195.628,13.882,14.950
182.475,195.458,13.882,14.950
183.553,195.288,13.882,14.950
184.405,195.117,13.882,14.950
185.142,194.834,13.882,14.950
185.767,195.798,13.882,14.950
186.050,195.515,13.882,14.950
186.788,195.458,13.882,14.950
187.185,195.174,13.882,14.950
187.923,195.117,13.882,14.950
188.547,194.834,13.882,14.950
189.512,195.685,13.882,14.950
190.250,195.401,13.882,14.950
190.533,195.231,13.882,14.950
191.271,195.061,13.882,14.950
191.555,194.777,13.882,14.950
192.406,195.515,13.882,14.950
192.690,195.231,13.882,14.950
192.179,194.947,13.882,14.950
193.144,195.798,13.882,14.950
193.654,195.401,13.882,14.950
193.484,195.117,13.882,14.950
194.449,194.720,13.882,14.950
195.073,195.458,13.882,14.950
195.130,195.061,13.882,14.950
195.527,194.663,13.882,14.950
196.151,195.401,13.882,14.950
195.867,195.004,13.882,14.950
196.151,195.742,13.882,14.950
196.662,195.231,13.882,14.950
196.038,194.834,13.882,14.950
196.889,195.571,13.882,14.950
197.173,195.061,13.882,14.950
197.683,194.437,13.882,14.950
197.173,195.061,13.882,14.950
197.910,194.550,13.882,14.950
197.967,195.174,13.882,14.950
198.251,194.550,13.882,14.950
198.761,195.174,13.882,14.950
198.024,194.550,13.882,14.950
198.761,195.061,13.882,14.950
198.251,194.437,13.882,14.950
199.102,194.947,13.882,14.950
199.272,195.458,13.882,14.950
199.556,194.607,13.882,14.950
200.067,195.004,13.882,14.950
199.329,195.401,13.882,14.950
199.840,194.550,13.882,14.950
199.215,194.947,13.882,14.950
199.840,195.231,13.882,14.950
199.442,194.266,13.882,14.950
200.180,194.436,13.882,14.950
200.237,194.493,13.882,14.950
200.407,194.550,13.882,14.950
200.691,194.607,13.882,14.950
199.840,194.550,13.882,14.950
200.237,194.493,13.882,14.950
200.748,194.436,13.882,14.950
199.896,194.380,13.882,14.950
200.407,194.323,13.882,14.950
200.918,194.153,13.882,14.950
200.294,193.869,13.882,14.950
200.918,194.607,13.882,14.950
200.294,194.209,13.882,14.950
200.918,193.812,13.882,14.950
200.407,194.436,13.882,14.950
201.031,193.926,13.882,14.950
200.521,194.550,13.882,14.950
201.258,193.926,13.882,14.950
200.861,194.550,13.882,14.950
200.350,193.926,13.882,14.950
201.088,194.436,13.882,14.950
200.691,193.699,13.882,14.950
200.407,194.209,13.882,14.950
201.145,193.472,13.882,14.950
200.861,194.096,13.882,14.950
200.577,193.358,13.882,14.950
200.407,193.869,13.882,14.950
201.258,194.266,13.882,14.950
200.975,193.529,13.882,14.950
200.804,193.812,13.882,14.950
200.521,194.096,13.882,14.950
201.372,193.131,13.882,14.950
200.975,193.075,13.882,14.950
200.464,192.791,13.882,14.950
201.202,193.529,13.882,14.950
200.577,193.131,13.882,14.950
199.840,192.621,13.882,14.950
200.350,193.245,13.882,14.950
200.861,192.734,13.882,14.950
200.123,193.358,13.882,14.950
200.634,192.621,13.882,14.950
199.896,193.245,13.882,14.950
200.180,192.507,13.882,14.950
200.464,192.904,13.882,14.950
200.748,193.302,13.882,14.950
199.896,192.337,13.882,14.950
200.067,192.507,13.882,14.950
200.123,192.677,13.882,14.950
200.067,192.961,13.882,14.950
199.896,193.131,13.882,14.950
199.613,192.167,13.882,14.950
199.215,191.996,13.882,14.950
200.067,192.734,13.882,14.950
199.669,192.337,13.882,14.950
199.272,191.826,13.882,14.950
200.123,192.450,13.882,14.950
199.726,191.713,13.882,14.950
199.329,192.110,13.882,14.950
200.067,191.259,13.882,14.950
199.556,191.542,13.882,14.950
200.180,191.826,13.882,14.950
199.556,192.110,13.882,14.950
200.067,191.145,13.882,14.950
199.442,191.088,13.882,14.950
199.953,190.918,13.882,14.950
199.329,191.656,13.882,14.950
199.840,191.145,13.882,14.950
199.102,190.634,13.882,14.950
199.613,191.259,13.882,14.950
198.875,190.748,13.882,14.950
199.159,191.372,13.882,14.950
199.556,190.748,13.882,14.950
199.840,191.372,13.882,14.950
199.102,190.634,13.882,14.950
199.386,191.032,13.882,14.950
199.669,190.180,13.882,14.950
198.932,190.464,13.882,14.950
199.216,190.748,13.882,14.950
199.613,190.918,13.882,14.950
198.762,190.975,13.882,14.950
199.045,190.805,13.882,14.950
199.329,190.521,13.882,14.950
199.613,190.124,13.882,14.950
198.648,189.840,13.882,14.950
198.818,190.578,13.882,14.950
198.875,190.294,13.882,14.950
198.705,190.010,13.882,14.950
198.535,190.748,13.882,14.950
199.386,190.464,13.882,14.950
199.102,190.067,13.882,14.950
198.591,189.556,13.882,14.950
198.421,190.180,13.882,14.950
199.272,189.670,13.882,14.950
198.989,190.294,13.882,14.950
198.705,189.670,13.882,14.950
198.648,190.180,13.882,14.950
198.364,189.443,13.882,14.950
199.102,189.840,13.882,14.950
198.591,190.124,13.882,14.950
197.967,189.273,13.882,14.950
198.591,189.216,13.882,14.950
197.854,189.046,13.882,14.950
198.478,188.648,13.882,14.950
198.988,189.386,13.882,14.950
198.251,188.875,13.882,14.950
198.762,189.613,13.882,14.950
197.910,188.989,13.882,14.950
198.421,189.613,13.882,14.950
198.932,188.989,13.882,14.950
198.081,189.613,13.882,14.950
198.478,188.989,13.882,14.950
198.988,189.613,13.882,14.950
198.137,188.989,13.882,14.950
198.534,189.500,13.882,14.950
198.932,188.762,13.882,14.950
198.194,189.273,13.882,14.950
198.591,188.535,13.882,14.950
197.740,189.046,13.882,14.950
198.024,188.308,13.882,14.950
198.307,188.592,13.882,14.950
198.478,188.875,13.882,14.950
198.761,189.046,13.882,14.950
197.910,188.194,13.882,14.950
198.081,188.365,13.882,14.950
198.251,188.308,13.882,14.950
198.535,188.024,13.882,14.950
198.818,188.762,13.882,14.950
197.854,188.478,13.882,14.950
198.137,187.967,13.882,14.950
198.535,188.592,13.882,14.950
198.932,188.081,13.882,14.950
198.081,187.570,13.882,14.950
198.478,188.194,13.882,14.950
198.875,187.570,13.882,14.950
197.910,188.081,13.882,14.950
198.421,187.343,13.882,14.950
198.818,187.854,13.882,14.950
197.854,188.365,13.882,14.950
198.251,187.627,13.882,14.950
198.648,188.138,13.882,14.950
197.683,187.286,13.882,14.950
197.853,187.684,13.882,14.950
198.137,187.967,13.882,14.950
198.421,188.251,13.882,14.950
198.705,187.286,13.882,14.950
197.740,187.570,13.882,14.950
198.251,187.740,13.882,14.950
198.761,187.911,13.882,14.950
197.910,188.081,13.882,14.950
198.421,187.116,13.882,14.950
199.045,187.173,13.882,14.950
198.307,187.343,13.882,14.950
198.818,187.513,13.882,14.950
197.967,187.570,13.882,14.950
198.478,187.400,13.882,14.950
198.988,187.116,13.882,14.950
198.251,186.832,13.882,14.950
198.761,187.570,13.882,14.950
198.024,186.946,13.882,14.950
198.534,187.457,13.882,14.950
199.045,186.719,13.882,14.950
198.421,187.230,13.882,14.950
198.932,186.378,13.882,14.950
198.194,186.776,13.882,14.950
198.705,187.059,13.882,14.950
198.080,186.208,13.882,14.950
198.591,186.492,13.882,14.950
197.967,186.776,13.882,14.950
198.478,186.946,13.882,14.950
198.988,187.116,13.882,14.950
198.251,186.151,13.882,14.950
198.761,186.095,13.882,14.950
197.910,186.265,13.882,14.950
198.307,186.208,13.882,14.950
198.818,186.265,13.882,14.950
198.080,186.322,13.882,14.950
198.591,186.151,13.882,14.950
197.853,185.981,13.882,14.950
198.364,186.719,13.882,14.950
198.988,186.322,13.882,14.950
198.364,185.925,13.882,14.950
198.988,186.549,13.882,14.950
198.364,186.038,13.882,14.950
198.988,185.414,13.882,14.950
198.478,185.925,13.882,14.950
199.102,186.435,13.882,14.950
198.478,185.811,13.882,14.950
199.102,186.322,13.882,14.950
198.478,185.698,13.882,14.950
199.102,186.208,13.882,14.950
198.591,185.471,13.882,14.950
198.080,185.981,13.882,14.950
198.818,186.492,13.882,14.950
198.194,185.754,13.882,14.950
198.932,186.151,13.882,14.950
198.421,185.414,13.882,14.950
199.159,185.811,13.882,14.950
198.761,186.095,13.882,14.950
198.364,185.130,13.882,14.950
199.215,185.300,13.882,14.950
199.045,185.471,13.882,14.950
198.875,185.641,13.882,14.950
198.705,185.811,13.882,14.950
198.421,185.868,13.882,14.950
199.272,185.811,13.882,14.950
199.102,185.641,13.882,14.950
198.818,185.471,13.882,14.950
198.534,185.300,13.882,14.950
199.499,185.017,13.882,14.950
199.215,185.754,13.882,14.950
199.045,185.471,13.882,14.950
198.875,185.187,13.882,14.950
198.705,184.790,13.882,14.950
198.761,185.414,13.882,14.950
198.705,184.790,13.882,14.950
198.534,185.300,13.882,14.950
199.499,184.563,13.882,14.950
199.669,184.960,13.882,14.950
198.818,185.470,13.882,14.950
199.102,184.733,13.882,14.950
199.499,185.244,13.882,14.950
199.896,184.619,13.882,14.950
199.045,185.244,13.882,14.950
199.442,184.733,13.882,14.950
199.839,185.357,13.882,14.950
198.988,184.846,13.882,14.950
199.386,185.470,13.882,14.950
199.783,184.960,13.882,14.950
198.818,185.584,13.882,14.950
199.215,185.073,13.882,14.950
199.612,184.563,13.882,14.950
198.761,185.187,13.882,14.950
199.272,184.676,13.882,14.950
199.783,185.300,13.882,14.950
198.818,184.903,13.882,14.950
199.215,185.527,13.882,14.950
199.612,184.903,13.882,14.950
198.648,185.641,13.882,14.950
199.158,185.017,13.882,14.950
199.669,185.641,13.882,14.950
198.818,185.017,13.882,14.950
199.329,185.641,13.882,14.950
199.839,184.903,13.882,14.950
198.988,185.527,13.882,14.950
199.499,184.790,13.882,14.950
200.010,185.187,13.882,14.950
199.385,184.449,13.882,14.950
199.896,184.846,13.882,14.950
199.272,185.244,13.882,14.950
199.896,184.506,13.882,14.950
199.272,184.903,13.882,14.950
200.010,185.187,13.882,14.950
199.499,184.449,13.882,14.950
200.237,184.733,13.882,14.950
199.953,185.130,13.882,14.950
199.783,184.279,13.882,14.950
199.612,184.563,13.882,14.950
199.556,184.733,13.882,14.950
200.520,184.903,13.882,14.950
200.918,184.733,13.882,14.950
200.066,184.676,13.882,14.950
200.577,184.506,13.882,14.950
199.726,184.222,13.882,14.950
200.237,183.711,13.882,14.950
200.747,184.336,13.882,14.950
200.010,183.825,13.882,14.950
200.520,184.449,13.882,14.950
201.145,183.825,13.882,14.950
200.407,184.449,13.882,14.950
201.031,183.711,13.882,14.950
200.180,184.336,13.882,14.950
200.691,183.598,13.882,14.950
199.839,184.109,13.882,14.950
200.464,183.371,13.882,14.950
200.974,183.882,13.882,14.950
200.123,184.392,13.882,14.950
200.634,183.655,13.882,14.950
199.896,184.052,13.882,14.950
200.520,183.314,13.882,14.950
201.144,183.825,13.882,14.950
200.407,184.336,13.882,14.950
201.144,183.598,13.882,14.950
200.520,184.109,13.882,14.950
201.258,183.371,13.882,14.950
200.974,183.882,13.882,14.950
201.258,184.392,13.882,14.950
201.315,183.655,13.882,14.950
201.712,184.052,13.882,14.950
200.861,183.314,13.882,14.950
201.371,183.825,13.882,14.950
201.769,184.336,13.882,14.950
200.917,183.598,13.882,14.950
201.428,184.109,13.882,14.950
201.939,183.371,13.882,14.950
201.201,183.882,13.882,14.950
201.825,184.392,13.882,14.950
201.201,183.768,13.882,14.950
201.825,184.279,13.882,14.950
201.201,183.655,13.882,14.950
201.939,184.279,13.882,14.950
201.315,183.655,13.882,14.950
202.052,184.279,13.882,14.950
201.542,183.768,13.882,14.950
202.279,184.392,13.882,14.950
201.769,183.882,13.882,14.950
201.371,184.619,13.882,14.950
202.109,184.222,13.882,14.950
201.712,183.825,13.882,14.950
201.315,184.676,13.882,14.950
202.052,184.506,13.882,14.950
201.542,184.562,13.882,14.950
202.279,184.619,13.882,14.950
201.769,184.789,13.882,14.950
201.258,185.073,13.882,14.950
201.996,184.222,13.882,14.950
201.485,184.506,13.882,14.950
202.223,184.903,13.882,14.950
201.712,185.300,13.882,14.950
201.088,184.449,13.882,14.950
201.712,184.846,13.882,14.950
201.088,185.357,13.882,14.950
201.712,184.619,13.882,14.950
200.974,185.130,13.882,14.950
201.598,184.392,13.882,14.950
200.861,184.903,13.882,14.950
201.485,185.414,13.882,14.950
201.996,184.789,13.882,14.950
201.371,185.300,13.882,14.950
201.882,184.676,13.882,14.950
201.145,185.300,13.882,14.950
201.655,184.789,13.882,14.950
200.918,185.414,13.882,14.950
201.428,185.016,13.882,14.950
201.939,185.754,13.882,14.950
201.315,185.357,13.882,14.950
201.825,185.073,13.882,14.950
201.201,184.789,13.882,14.950
201.712,185.527,13.882,14.950
201.088,185.470,13.882,14.950
201.598,185.641,13.882,14.950
200.974,185.924,13.882,14.950
201.598,186.208,13.882,14.950
200.974,185.357,13.882,14.950
201.598,185.754,13.882,14.950
200.974,186.265,13.882,14.950
201.485,185.527,13.882,14.950
201.996,186.151,13.882,14.950
201.258,185.641,13.882,14.950
201.769,186.378,13.882,14.950
200.917,185.981,13.882,14.950
201.428,186.719,13.882,14.950
201.939,186.322,13.882,14.950
201.088,185.924,13.882,14.950
201.485,186.662,13.882,14.950
201.882,186.378,13.882,14.950
200.917,186.208,13.882,14.950
201.201,186.038,13.882,14.950
201.371,185.868,13.882,14.950
201.428,186.719,13.882,14.950
201.144,186.776,13.882,14.950
200.747,186.946,13.882,14.950
200.350,187.116,13.882,14.950
201.088,186.151,13.882,14.950
200.690,186.322,13.882,14.950
200.180,186.492,13.882,14.950
200.917,186.662,13.882,14.950
200.407,186.832,13.882,14.950
201.144,187.003,13.882,14.950
200.747,187.173,13.882,14.950
200.350,186.208,13.882,14.950
201.088,186.492,13.882,14.950
200.577,186.776,13.882,14.950
200.066,187.059,13.882,14.950
200.691,186.095,13.882,14.950
200.066,186.378,13.882,14.950
200.691,186.662,13.882,14.950
200.066,186.946,13.882,14.950
200.691,187.343,13.882,14.950
200.066,186.492,13.882,14.950
200.691,186.889,13.882,14.950
200.066,187.400,13.882,14.950
200.804,186.776,13.882,14.950
200.293,187.400,13.882,14.950
201.031,186.889,13.882,14.950
200.747,187.513,13.882,14.950
200.350,187.116,13.882,14.950
201.088,187.286,13.882,14.950
200.691,187.343,13.882,14.950
200.293,187.627,13.882,14.950
201.031,188.024,13.882,14.950
200.634,188.421,13.882,14.950
200.350,187.684,13.882,14.950
201.201,188.194,13.882,14.950
201.598,187.570,13.882,14.950
200.747,188.194,13.882,14.950
201.371,187.797,13.882,14.950
202.109,188.648,13.882,14.950
201.598,188.818,13.882,14.950
201.201,189.102,13.882,14.950
202.052,188.365,13.882,14.950
202.223,188.875,13.882,14.950
202.393,189.499,13.882,14.950
202.790,188.989,13.882,14.950
202.052,189.726,13.882,14.950
202.677,189.897,13.882,14.950
202.279,190.180,13.882,14.950
203.244,189.443,13.882,14.950
203.868,190.067,13.882,14.950
203.131,189.670,13.882,14.950
203.868,190.407,13.882,14.950
203.244,190.124,13.882,14.950
203.982,190.294,13.882,14.950
204.379,190.351,13.882,14.950
205.003,190.975,13.882,14.950
204.606,191.599,13.882,14.950
205.230,191.315,13.882,14.950
205.854,191.372,13.882,14.950
205.457,191.769,13.882,14.950
206.195,192.167,13.882,14.950
206.706,191.429,13.882,14.950
206.195,192.053,13.882,14.950
207.160,191.542,13.882,14.950
207.897,192.394,13.882,14.950
207.614,192.564,13.882,14.950
