297.706,283.222,52.000,39.000
299.671,281.614,52.000,39.000
301.994,282.865,52.000,39.000
304.674,281.614,52.000,39.000
306.639,282.150,52.000,39.000
308.605,280.542,52.000,39.000
310.570,281.435,52.000,39.000
312.893,279.827,52.000,39.000
315.216,280.721,52.000,39.000
317.539,279.113,52.000,39.000
319.147,278.577,52.000,39.000
321.470,278.755,52.000,39.000
323.792,277.862,52.000,39.000
325.043,278.398,52.000,39.000
327.009,276.790,52.000,39.000
328.617,277.683,52.000,39.000
329.867,276.432,52.000,39.000
331.476,275.539,52.000,39.000
333.798,274.646,52.000,39.000
335.049,275.539,52.000,39.000
336.657,273.931,52.000,39.000
337.908,275.182,52.000,39.000
339.516,273.216,52.000,39.000
340.767,273.752,52.000,39.000
342.375,273.216,52.000,39.000
344.340,272.680,52.000,39.000
345.591,272.859,52.000,39.000
334.334,272.680,52.000,39.000
308.426,271.787,52.000,39.000
281.804,272.323,52.000,39.000
273.763,270.715,52.000,39.000
277.158,271.608,52.000,39.000
279.838,270.000,52.000,39.000
280.374,270.179,52.000,39.000
281.982,269.643,52.000,39.000
282.518,270.179,52.000,39.000
283.054,268.571,52.000,39.000
284.662,269.107,52.000,39.000
284.841,267.499,52.000,39.000
286.449,267.677,52.000,39.000
288.415,267.499,52.000,39.000
290.023,266.248,52.000,39.000
289.487,265.712,52.000,39.000
291.452,266.248,52.000,39.000
291.631,264.640,52.000,39.000
291.809,265.176,52.000,39.000
293.060,263.568,52.000,39.000
295.740,261.245,52.000,39.000
296.276,259.994,52.000,39.000
297.527,261.245,52.000,39.000
295.919,259.280,52.000,39.000
297.527,259.458,52.000,39.000
296.276,258.207,52.000,39.000
297.884,257.671,52.000,39.000
296.634,257.135,52.000,39.000
296.812,255.885,52.000,39.000
298.063,257.135,52.000,39.000
296.812,255.170,52.000,39.000
297.706,255.349,52.000,39.000
296.812,254.098,52.000,39.000
298.063,254.634,52.000,39.000
297.170,253.383,52.000,39.000
298.421,253.562,52.000,39.000
297.170,252.311,52.000,39.000
297.706,253.205,52.000,39.000
296.098,251.596,52.000,39.000
297.706,252.490,52.000,39.000
296.098,251.239,52.000,39.000
297.348,251.418,52.000,39.000
296.455,250.524,52.000,39.000
296.991,251.060,52.000,39.000
295.383,249.452,52.000,39.000
296.276,250.703,52.000,39.000
294.668,249.810,52.000,39.000
294.132,250.703,52.000,39.000
295.026,249.452,52.000,39.000
293.418,248.916,52.000,39.000
294.311,250.167,52.000,39.000
292.703,248.202,52.000,39.000
291.809,249.095,52.000,39.000
290.559,248.202,52.000,39.000
289.665,248.738,52.000,39.000
288.772,248.916,52.000,39.000
287.164,249.095,52.000,39.000
288.057,247.487,52.000,39.000
288.593,247.666,52.000,39.000
284.841,249.274,52.000,39.000
283.233,248.380,52.000,39.000
283.412,249.274,52.000,39.000
280.732,247.666,52.000,39.000
280.553,248.916,52.000,39.000
281.446,249.452,52.000,39.000
280.910,248.202,52.000,39.000
279.659,248.738,52.000,39.000
279.481,249.631,52.000,39.000
280.374,248.738,52.000,39.000
279.123,249.631,52.000,39.000
278.230,248.738,52.000,39.000
278.051,249.631,52.000,39.000
276.443,250.882,52.000,39.000
277.337,248.202,52.000,39.000
275.729,246.594,52.000,39.000
274.478,247.844,52.000,39.000
275.014,247.308,52.000,39.000
273.048,246.057,52.000,39.000
272.512,246.236,52.000,39.000
271.619,246.415,52.000,39.000
272.155,246.594,52.000,39.000
271.976,246.057,52.000,39.000
271.798,245.164,52.000,39.000
273.406,246.057,52.000,39.000
272.155,246.236,52.000,39.000
271.976,246.415,52.000,39.000
271.440,246.236,52.000,39.000
272.691,245.343,52.000,39.000
270.368,245.521,52.000,39.000
268.760,244.271,52.000,39.000
271.083,245.521,52.000,39.000
272.334,245.343,52.000,39.000
271.083,244.807,52.000,39.000
271.619,245.700,52.000,39.000
270.368,244.807,52.000,39.000
272.334,245.700,52.000,39.000
271.083,245.164,52.000,39.000
271.262,245.343,52.000,39.000
272.155,245.879,52.000,39.000
271.262,246.415,52.000,39.000
271.083,245.164,52.000,39.000
271.619,245.700,52.000,39.000
270.726,246.236,52.000,39.000
271.262,245.343,52.000,39.000
271.798,246.236,52.000,39.000
270.904,246.057,52.000,39.000
271.798,246.951,52.000,39.000
270.904,248.202,52.000,39.000
272.155,247.666,52.000,39.000
271.619,248.916,52.000,39.000
271.440,249.095,52.000,39.000
273.048,247.844,52.000,39.000
272.155,249.810,52.000,39.000
273.406,249.988,52.000,39.000
274.299,250.882,52.000,39.000
273.763,251.060,52.000,39.000
273.585,250.167,52.000,39.000
274.121,251.418,52.000,39.000
275.014,251.596,52.000,39.000
274.835,252.490,52.000,39.000
274.657,252.311,52.000,39.000
275.550,252.847,52.000,39.000
275.014,253.741,52.000,39.000
276.622,253.205,52.000,39.000
275.371,253.026,52.000,39.000
277.337,253.205,52.000,39.000
276.443,254.098,52.000,39.000
277.694,253.562,52.000,39.000
276.086,255.170,52.000,39.000
276.979,254.277,52.000,39.000
276.086,255.527,52.000,39.000
276.979,256.063,52.000,39.000
276.086,255.170,52.000,39.000
277.337,256.063,52.000,39.000
276.801,255.885,52.000,39.000
276.622,257.135,52.000,39.000
276.801,255.527,52.000,39.000
277.337,257.135,52.000,39.000
277.158,255.885,52.000,39.000
277.337,257.493,52.000,39.000
277.158,256.599,52.000,39.000
276.979,257.850,52.000,39.000
276.443,257.314,52.000,39.000
277.694,256.778,52.000,39.000
276.443,257.671,52.000,39.000
278.051,256.778,52.000,39.000
277.158,257.314,52.000,39.000
277.337,256.778,52.000,39.000
278.230,257.314,52.000,39.000
276.979,256.063,52.000,39.000
277.515,256.599,52.000,39.000
276.265,257.135,52.000,39.000
277.873,256.242,52.000,39.000
276.622,257.135,52.000,39.000
277.515,255.527,52.000,39.000
276.979,255.349,52.000,39.000
278.230,254.813,52.000,39.000
278.051,256.063,52.000,39.000
278.230,254.813,52.000,39.000
278.409,256.421,52.000,39.000
278.945,255.170,52.000,39.000
277.337,256.063,52.000,39.000
278.945,254.813,52.000,39.000
278.051,256.421,52.000,39.000
278.945,255.885,52.000,39.000
278.051,256.778,52.000,39.000
279.302,255.885,52.000,39.000
278.766,256.421,52.000,39.000
278.230,255.527,52.000,39.000
279.481,256.063,52.000,39.000
278.587,254.813,52.000,39.000
277.694,256.421,52.000,39.000
278.230,255.527,52.000,39.000
278.409,256.063,52.000,39.000
277.515,254.813,52.000,39.000
276.622,256.063,52.000,39.000
277.873,254.813,52.000,39.000
277.694,256.063,52.000,39.000
277.158,254.098,52.000,39.000
278.409,254.634,52.000,39.000
277.873,255.170,52.000,39.000
277.694,253.919,52.000,39.000
277.158,255.527,52.000,39.000
278.409,254.277,52.000,39.000
278.230,254.098,52.000,39.000
277.337,253.562,52.000,39.000
278.587,254.813,52.000,39.000
276.979,254.634,52.000,39.000
277.873,253.741,52.000,39.000
276.979,253.919,52.000,39.000
277.873,253.741,52.000,39.000
276.622,252.847,52.000,39.000
277.158,253.383,52.000,39.000
276.979,251.775,52.000,39.000
277.158,253.026,52.000,39.000
277.337,251.418,52.000,39.000
277.158,252.669,52.000,39.000
276.622,251.775,52.000,39.000
276.801,252.669,52.000,39.000
277.337,251.060,52.000,39.000
278.230,251.239,52.000,39.000
278.051,250.703,52.000,39.000
276.086,252.669,52.000,39.000
275.907,251.775,52.000,39.000
274.657,252.669,52.000,39.000
274.835,251.418,52.000,39.000
273.227,251.954,52.000,39.000
274.478,252.490,52.000,39.000
273.227,250.882,52.000,39.000
273.406,252.133,52.000,39.000
273.227,250.167,52.000,39.000
272.334,250.703,52.000,39.000
272.870,250.167,52.000,39.000
271.976,249.274,52.000,39.000
272.870,250.524,52.000,39.000
271.619,249.631,52.000,39.000
272.155,250.524,52.000,39.000
272.691,249.631,52.000,39.000
271.798,250.167,52.000,39.000
279.123,248.559,52.000,39.000
304.674,249.810,52.000,39.000
328.438,248.916,52.000,39.000
330.761,248.738,52.000,39.000
327.366,247.487,52.000,39.000
329.332,248.023,52.000,39.000
329.153,246.772,52.000,39.000
329.689,248.380,52.000,39.000
328.438,247.130,52.000,39.000
330.046,247.666,52.000,39.000
329.510,247.844,52.000,39.000
330.046,248.023,52.000,39.000
330.940,246.415,52.000,39.000
330.761,246.951,52.000,39.000
331.297,247.487,52.000,39.000
332.190,246.236,52.000,39.000
331.654,245.343,52.000,39.000
331.476,245.879,52.000,39.000
332.726,244.986,52.000,39.000
331.833,245.879,52.000,39.000
332.726,243.914,52.000,39.000
331.833,243.735,52.000,39.000
332.369,242.841,52.000,39.000
332.905,243.020,52.000,39.000
331.654,241.055,52.000,39.000
331.833,241.591,52.000,39.000
331.654,241.412,52.000,39.000
330.761,240.161,52.000,39.000
332.369,240.340,52.000,39.000
347.199,240.161,52.000,39.000
377.038,239.625,52.000,39.000
404.376,238.732,52.000,39.000
419.563,237.839,52.000,39.000
417.955,237.660,52.000,39.000
416.704,236.766,52.000,39.000
417.598,236.945,52.000,39.000
416.704,236.052,52.000,39.000
416.883,234.444,52.000,39.000
416.347,235.337,52.000,39.000
415.096,237.660,52.000,39.000
414.560,234.980,52.000,39.000
412.237,234.086,52.000,39.000
411.344,232.478,52.000,39.000
409.379,232.657,52.000,39.000
407.056,231.764,52.000,39.000
404.733,231.942,52.000,39.000
401.695,231.406,52.000,39.000
398.658,230.513,52.000,39.000
394.906,230.334,52.000,39.000
391.154,229.441,52.000,39.000
387.044,229.977,52.000,39.000
382.577,230.513,52.000,39.000
377.395,228.905,52.000,39.000
373.643,230.155,52.000,39.000
366.675,228.190,52.000,39.000
362.208,228.726,52.000,39.000
357.026,228.547,52.000,39.000
350.415,228.369,52.000,39.000
347.021,227.475,52.000,39.000
360.421,228.726,52.000,39.000
384.185,229.262,52.000,39.000
404.018,229.083,52.000,39.000
423.494,228.547,52.000,39.000
442.970,230.155,52.000,39.000
448.866,231.049,52.000,39.000
439.396,232.300,52.000,39.000
430.998,230.334,52.000,39.000
422.601,227.654,52.000,39.000
414.917,226.761,52.000,39.000
407.234,226.582,52.000,39.000
399.551,226.761,52.000,39.000
390.796,228.011,52.000,39.000
382.041,226.403,52.000,39.000
373.643,227.654,52.000,39.000
364.888,227.833,52.000,39.000
356.848,228.726,52.000,39.000
348.450,228.190,52.000,39.000
340.409,228.726,52.000,39.000
332.012,228.547,52.000,39.000
323.257,227.654,52.000,39.000
314.501,228.905,52.000,39.000
311.821,227.654,52.000,39.000
328.796,228.547,52.000,39.000
348.629,227.654,52.000,39.000
367.390,228.547,52.000,39.000
386.151,228.369,52.000,39.000
401.338,228.547,52.000,39.000
398.658,228.726,52.000,39.000
385.972,229.262,52.000,39.000
377.217,229.083,52.000,39.000
368.819,229.619,52.000,39.000
359.707,230.155,52.000,39.000
350.594,228.547,52.000,39.000
341.482,229.798,52.000,39.000
333.084,229.977,52.000,39.000
323.971,231.585,52.000,39.000
314.144,230.334,52.000,39.000
304.317,230.870,52.000,39.000
294.847,230.691,52.000,39.000
284.305,229.798,52.000,39.000
274.835,231.049,52.000,39.000
265.008,229.441,52.000,39.000
260.184,231.049,52.000,39.000
273.942,231.585,52.000,39.000
293.418,232.478,52.000,39.000
311.821,232.657,52.000,39.000
327.723,233.550,52.000,39.000
345.770,232.657,52.000,39.000
361.315,233.550,52.000,39.000
359.707,232.657,52.000,39.000
347.021,233.550,52.000,39.000
337.551,233.372,52.000,39.000
328.081,234.622,52.000,39.000
318.611,235.873,52.000,39.000
308.784,236.052,52.000,39.000
297.884,234.801,52.000,39.000
288.772,236.409,52.000,39.000
278.230,235.516,52.000,39.000
271.976,236.766,52.000,39.000
286.449,237.302,52.000,39.000
306.640,236.409,52.000,39.000
323.971,236.945,52.000,39.000
342.018,238.553,52.000,39.000
359.707,237.660,52.000,39.000
377.753,238.911,52.000,39.000
396.156,239.447,52.000,39.000
405.984,238.553,52.000,39.000
397.586,239.089,52.000,39.000
388.116,238.196,52.000,39.000
379.718,239.447,52.000,39.000
371.320,240.697,52.000,39.000
364.352,239.804,52.000,39.000
359.528,241.055,52.000,39.000
352.202,239.447,52.000,39.000
347.020,241.055,52.000,39.000
340.767,240.161,52.000,39.000
336.300,241.412,52.000,39.000
332.190,240.876,52.000,39.000
328.081,242.127,52.000,39.000
324.686,240.876,52.000,39.000
325.937,242.484,52.000,39.000
346.484,241.591,52.000,39.000
374.537,242.841,52.000,39.000
399.015,242.663,52.000,39.000
424.923,243.199,52.000,39.000
450.474,242.305,52.000,39.000
475.310,243.199,52.000,39.000
478.705,241.948,52.000,39.000
474.953,243.199,52.000,39.000
472.987,241.948,52.000,39.000
470.307,245.343,52.000,39.000
471.558,243.020,52.000,39.000
469.235,242.127,52.000,39.000
467.270,243.378,52.000,39.000
448.866,243.914,52.000,39.000
418.312,244.450,52.000,39.000
391.332,243.199,52.000,39.000
375.787,242.305,52.000,39.000
374.894,242.842,52.000,39.000
376.145,242.663,52.000,39.000
373.822,242.127,52.000,39.000
371.856,240.876,52.000,39.000
370.606,242.127,52.000,39.000
369.712,240.519,52.000,39.000
376.681,241.412,52.000,39.000
401.517,240.161,52.000,39.000
428.139,240.697,52.000,39.000
441.898,240.519,52.000,39.000
440.289,241.055,52.000,39.000
439.396,239.447,52.000,39.000
440.647,241.055,52.000,39.000
439.039,239.447,52.000,39.000
440.289,241.055,52.000,39.000
440.468,240.161,52.000,39.000
443.506,238.553,52.000,39.000
440.111,240.161,52.000,39.000
439.217,240.340,52.000,39.000
440.111,239.804,52.000,39.000
438.503,240.697,52.000,39.000
437.967,240.161,52.000,39.000
438.503,239.625,52.000,39.000
437.252,240.519,52.000,39.000
438.860,239.983,52.000,39.000
437.252,240.876,52.000,39.000
438.503,240.340,52.000,39.000
436.895,240.161,52.000,39.000
437.431,240.340,52.000,39.000
437.609,240.876,52.000,39.000
436.001,241.412,52.000,39.000
436.895,240.161,52.000,39.000
435.644,240.697,52.000,39.000
435.823,241.591,52.000,39.000
434.929,241.412,52.000,39.000
435.823,241.591,52.000,39.000
435.287,240.340,52.000,39.000
437.967,240.519,52.000,39.000
434.572,242.484,52.000,39.000
433.678,242.663,52.000,39.000
434.572,242.484,52.000,39.000
433.321,242.663,52.000,39.000
434.572,242.484,52.000,39.000
432.606,242.305,52.000,39.000
431.713,241.412,52.000,39.000
432.964,242.305,52.000,39.000
434.215,241.769,52.000,39.000
434.751,242.663,52.000,39.000
433.857,242.127,52.000,39.000
435.108,242.305,52.000,39.000
435.644,242.841,52.000,39.000
435.108,243.020,52.000,39.000
436.359,241.412,52.000,39.000
437.252,242.663,52.000,39.000
434.929,242.484,52.000,39.000
415.454,243.020,52.000,39.000
386.687,242.127,52.000,39.000
367.211,242.305,52.000,39.000
368.819,242.484,52.000,39.000
370.784,242.305,52.000,39.000
369.891,242.127,52.000,39.000
370.784,241.948,52.000,39.000
370.248,243.199,52.000,39.000
371.499,241.591,52.000,39.000
371.678,242.127,52.000,39.000
370.784,240.876,52.000,39.000
371.678,242.484,52.000,39.000
371.857,241.591,52.000,39.000
372.035,242.127,52.000,39.000
372.929,241.233,52.000,39.000
372.393,241.769,52.000,39.000
373.643,242.306,52.000,39.000
372.750,241.055,52.000,39.000
374.001,240.876,52.000,39.000
374.179,241.769,52.000,39.000
375.073,241.233,52.000,39.000
374.537,240.697,52.000,39.000
374.358,241.591,52.000,39.000
375.609,240.697,52.000,39.000
374.715,241.233,52.000,39.000
375.609,240.697,52.000,39.000
375.073,241.233,52.000,39.000
375.966,239.983,52.000,39.000
374.715,241.233,52.000,39.000
374.537,239.625,52.000,39.000
373.643,240.519,52.000,39.000
373.107,239.268,52.000,39.000
373.286,239.804,52.000,39.000
371.678,240.697,52.000,39.000
369.712,240.161,52.000,39.000
368.819,239.268,52.000,39.000
367.568,239.804,52.000,39.000
365.603,239.983,52.000,39.000
363.995,239.804,52.000,39.000
362.387,239.983,52.000,39.000
360.421,239.804,52.000,39.000
358.456,239.983,52.000,39.000
356.490,240.519,52.000,39.000
354.167,239.268,52.000,39.000
351.130,239.089,52.000,39.000
348.450,238.911,52.000,39.000
345.412,240.161,52.000,39.000
342.375,238.553,52.000,39.000
339.337,239.447,52.000,39.000
335.585,238.553,52.000,39.000
331.476,239.089,52.000,39.000
344.162,238.196,52.000,39.000
368.998,239.089,52.000,39.000
392.761,238.196,52.000,39.000
412.952,239.447,52.000,39.000
434.929,239.625,52.000,39.000
456.192,240.161,52.000,39.000
476.739,238.911,52.000,39.000
477.633,240.161,52.000,39.000
469.235,238.553,52.000,39.000
464.053,239.804,52.000,39.000
457.442,239.625,52.000,39.000
452.261,239.804,52.000,39.000
444.935,239.625,52.000,39.000
437.609,239.089,52.000,39.000
430.284,238.911,52.000,39.000
424.030,240.161,52.000,39.000
416.347,238.911,52.000,39.000
409.378,240.519,52.000,39.000
402.053,239.983,52.000,39.000
393.655,241.233,52.000,39.000
385.257,239.983,52.000,39.000
377.931,241.233,52.000,39.000
369.891,239.983,52.000,39.000
361.493,241.233,52.000,39.000
353.453,239.983,52.000,39.000
345.412,241.948,52.000,39.000
337.372,242.484,52.000,39.000
328.617,242.306,52.000,39.000
316.645,243.199,52.000,39.000
307.176,242.306,52.000,39.000
299.135,242.842,52.000,39.000
291.095,243.020,52.000,39.000
280.910,242.127,52.000,39.000
271.083,241.948,52.000,39.000
276.979,243.556,52.000,39.000
297.170,244.450,52.000,39.000
316.645,243.556,52.000,39.000
320.040,243.735,52.000,39.000
308.069,243.199,52.000,39.000
296.098,243.735,52.000,39.000
288.057,244.271,52.000,39.000
278.587,243.020,52.000,39.000
267.331,243.556,52.000,39.000
258.218,244.092,52.000,39.000
248.391,242.842,52.000,39.000
238.564,244.807,52.000,39.000
226.950,244.271,52.000,39.000
217.480,243.378,52.000,39.000
207.653,243.914,52.000,39.000
194.252,245.164,52.000,39.000
185.140,243.199,52.000,39.000
188.892,244.092,52.000,39.000
208.367,244.986,52.000,39.000
227.486,247.309,52.000,39.000
245.532,246.772,52.000,39.000
258.933,247.309,52.000,39.000
278.051,245.343,52.000,39.000
292.881,246.236,52.000,39.000
306.282,248.202,52.000,39.000
302.173,247.309,52.000,39.000
290.559,247.845,52.000,39.000
278.230,249.810,52.000,39.000
264.829,248.917,52.000,39.000
254.645,250.882,52.000,39.000
244.615,248.782,53.151,39.863
234.571,249.330,53.151,39.863
237.675,249.513,53.151,39.863
256.851,250.061,53.151,39.863
272.740,248.417,53.151,39.863
290.820,250.426,53.151,39.863
305.979,252.435,53.151,39.863
321.502,254.078,53.151,39.863
340.313,252.435,53.151,39.863
354.010,254.444,53.151,39.863
349.810,255.722,53.151,39.863
336.113,254.444,53.151,39.863
323.146,256.453,53.151,39.863
313.467,256.635,53.151,39.863
304.152,254.626,53.151,39.863
294.838,252.252,53.151,39.863
284.428,250.974,53.151,39.863
269.630,248.827,54.326,40.745
264.574,246.246,55.528,41.646
274.687,248.345,55.528,41.646
292.049,250.062,55.528,41.646
294.148,251.780,55.528,41.646
282.128,253.497,55.528,41.646
272.397,251.398,55.528,41.646
261.903,251.207,55.528,41.646
252.172,249.108,55.528,41.646
255.797,249.681,55.528,41.646
275.068,247.963,55.528,41.646
293.576,249.299,55.528,41.646
308.268,248.727,55.528,41.646
323.722,249.299,55.528,41.646
326.203,252.543,55.528,41.646
315.709,254.260,55.528,41.646
304.999,252.018,56.757,42.568
293.882,250.652,56.757,42.568
282.766,250.067,56.757,42.568
272.820,249.092,56.757,42.568
262.484,250.457,56.757,42.568
253.318,249.872,56.757,42.568
243.372,248.507,56.757,42.568
232.646,251.433,56.757,42.568
222.310,253.188,56.757,42.568
211.973,254.163,56.757,42.568
200.736,256.684,55.547,41.660
191.002,257.639,55.547,41.660
181.268,256.303,55.547,41.660
172.298,252.676,55.547,41.660
164.091,252.104,55.547,41.660
155.120,252.295,55.547,41.660
145.004,250.195,55.547,41.660
136.034,248.477,55.547,41.660
128.972,247.905,55.547,41.660
119.238,249.622,55.547,41.660
108.359,248.668,55.547,41.660
100.152,249.622,55.547,41.660
104.160,248.668,55.547,41.660
124.582,249.622,55.547,41.660
145.004,249.050,55.547,41.660
167.717,248.859,55.547,41.660
189.284,249.050,55.547,41.660
211.615,249.622,55.547,41.660
234.710,247.905,55.547,41.660
257.804,249.241,55.547,41.660
281.280,247.523,55.547,41.660
303.993,248.859,55.547,41.660
329.760,247.905,55.547,41.660
352.472,248.859,55.547,41.660
