393.603,348.667,26.513,21.339
392.345,350.254,25.947,20.884
389.694,350.565,25.394,20.439
388.836,350.696,24.852,20.003
387.554,349.835,25.402,20.446
387.554,350.263,25.964,20.898
388.275,351.107,25.410,20.452
389.328,349.848,24.869,20.016
393.590,350.997,24.338,19.589
394.765,347.627,23.819,19.172
395.914,346.121,23.311,18.763
396.880,342.575,22.814,18.363
397.982,345.501,22.328,17.971
395.395,348.670,21.851,17.588
394.429,349.200,22.335,17.977
393.827,348.399,21.859,17.594
393.537,351.053,21.393,17.218
393.985,351.895,20.936,16.851
393.676,351.477,21.400,17.224
393.099,351.002,20.943,16.857
392.535,350.251,20.497,16.497
393.945,351.478,20.059,16.145
393.649,352.407,20.503,16.503
393.237,351.672,20.066,16.151
394.123,351.862,20.510,16.508
393.971,352.812,20.964,16.873
393.406,354.641,20.517,16.513
392.953,355.138,20.971,16.879
393.822,354.959,20.523,16.519
394.392,355.346,20.086,16.167
394.983,355.684,20.530,16.524
395.436,355.879,20.984,16.890
396.879,353.261,20.537,16.530
398.011,351.682,20.099,16.177
397.123,352.317,20.544,16.535
398.536,351.720,20.106,16.183
399.644,351.411,19.677,15.837
400.863,350.975,19.257,15.500
401.925,350.416,18.847,15.169
404.768,348.064,18.445,14.846
407.076,345.659,18.853,15.174
408.186,344.867,19.270,15.510
409.320,343.632,19.696,15.853
410.136,343.598,19.276,15.515
412.832,340.944,19.703,15.858
413.122,340.406,20.139,16.209
414.094,339.270,19.709,15.863
414.911,338.428,19.289,15.525
412.412,341.430,18.877,15.194
411.903,341.398,18.475,14.870
411.784,338.840,18.081,14.553
414.636,336.461,17.695,14.243
415.547,333.893,18.087,14.558
415.184,334.110,17.701,14.247
415.554,334.928,17.324,13.943
415.679,335.965,16.954,13.646
416.034,338.372,16.593,13.355
416.156,337.552,16.960,13.651
416.163,337.176,16.598,13.359
416.850,338.056,16.244,13.075
417.746,338.695,15.898,12.796
416.809,338.378,16.249,13.079
414.704,340.462,15.903,12.800
415.146,340.110,15.564,12.527
412.510,342.663,15.908,12.804
410.341,343.942,15.569,12.531
411.199,344.768,15.237,12.264
408.955,346.595,15.574,12.535
409.814,346.037,15.242,12.268
409.403,346.845,14.917,12.006
407.471,350.390,14.599,11.750
410.971,349.567,14.287,11.500
411.563,349.055,13.983,11.254
412.525,350.083,13.685,11.014
413.373,350.341,13.393,10.780
407.516,351.143,13.107,10.550
408.288,350.688,13.397,10.783
408.978,350.224,13.694,11.022
408.515,350.576,13.402,10.787
407.331,350.703,13.698,11.025
407.936,350.329,14.001,11.269
408.554,349.637,14.311,11.518
408.658,349.124,14.006,11.273
408.864,349.051,14.316,11.522
407.809,349.714,14.632,11.777
408.132,349.099,14.956,12.038
406.195,350.608,14.637,11.781
406.001,351.184,14.325,11.530
406.692,351.454,14.019,11.284
407.081,351.239,13.720,11.043
407.889,349.450,14.024,11.288
408.854,349.043,13.725,11.047
408.484,347.143,13.432,10.811
408.681,346.479,13.729,11.051
408.499,346.926,13.437,10.815
414.753,351.498,13.150,10.584
414.129,351.296,12.870,10.359
410.434,351.039,13.154,10.588
409.369,350.583,13.446,10.822
411.213,350.744,13.159,10.591
410.498,350.632,12.878,10.365
409.975,351.403,12.604,10.144
408.256,351.899,12.335,9.928
407.587,352.301,12.072,9.716
408.119,352.948,12.339,9.931
408.573,352.248,12.612,10.151
410.131,349.381,12.343,9.934
410.403,348.589,12.616,10.154
408.267,350.567,12.895,10.379
407.743,351.515,12.620,10.158
407.576,351.753,12.351,9.941
407.121,351.961,12.624,10.161
406.563,351.895,12.904,10.386
406.468,351.638,13.189,10.616
406.467,351.278,13.481,10.850
406.566,350.810,13.779,11.090
406.870,350.231,14.084,11.336
406.974,349.639,14.396,11.587
406.867,349.352,14.714,11.843
406.542,348.734,15.040,12.105
406.343,349.840,14.719,11.847
406.046,350.922,14.405,11.594
405.855,351.292,14.098,11.347
406.150,351.944,13.797,11.105
405.541,352.379,14.102,11.351
405.333,352.410,14.414,11.602
404.696,352.546,14.733,11.859
405.205,352.824,14.419,11.606
406.000,352.504,14.112,11.358
405.716,352.673,13.811,11.116
407.241,352.296,14.116,11.362
406.764,353.045,13.815,11.120
406.486,352.360,13.521,10.882
406.399,352.708,13.232,10.650
407.400,352.233,12.950,10.423
407.781,352.165,13.237,10.654
408.420,352.596,12.954,10.427
408.248,352.308,12.678,10.204
407.733,352.634,12.408,9.987
408.502,352.443,12.143,9.774
408.091,352.589,11.884,9.565
408.091,351.827,12.147,9.777
407.644,351.853,12.416,9.993
408.073,352.342,12.151,9.780
407.626,352.368,12.420,9.997
407.546,352.092,12.155,9.783
407.546,351.850,12.424,10.000
404.747,352.594,12.159,9.787
403.504,353.155,11.900,9.578
402.891,353.531,12.163,9.790
402.085,354.990,12.432,10.006
402.685,353.013,12.167,9.793
400.893,350.890,12.436,10.010
399.453,354.101,12.171,9.796
398.556,354.396,12.440,10.013
399.667,356.161,12.175,9.799
399.936,356.815,12.444,10.016
398.920,357.645,12.179,9.803
399.508,357.125,11.919,9.594
398.104,353.992,12.183,9.806
398.283,353.031,12.453,10.023
398.714,351.648,12.187,9.809
399.302,352.377,11.927,9.600
399.715,353.336,11.673,9.395
399.161,352.997,11.424,9.195
398.572,354.704,11.677,9.398
398.228,355.158,11.935,9.606
396.822,355.535,12.199,9.819
397.077,356.099,11.939,9.609
398.061,356.324,11.684,9.404
397.975,355.919,11.943,9.612
397.975,355.680,12.207,9.825
398.314,355.827,11.947,9.616
386.441,343.980,12.211,9.828
388.217,340.904,12.211,9.828
392.073,341.207,12.211,9.828
395.148,341.597,12.211,9.828
398.311,341.207,12.211,9.828
401.473,342.290,12.211,9.828
403.451,342.856,12.481,10.046
406.949,343.077,12.481,10.046
409.827,342.944,12.481,10.046
413.236,343.963,12.481,10.046
416.557,344.361,12.481,10.046
419.878,344.406,12.481,10.046
422.083,344.984,12.757,10.268
425.840,345.663,12.757,10.268
428.963,345.255,12.757,10.268
431.905,346.387,12.757,10.268
434.575,346.613,12.757,10.268
437.155,347.020,12.757,10.268
439.825,347.880,12.757,10.268
443.299,348.471,13.040,10.495
446.769,348.980,13.040,10.495
448.785,351.024,13.328,10.728
449.471,350.954,13.623,10.965
448.769,351.184,13.924,11.207
449.486,350.701,14.232,11.455
448.908,351.164,13.929,11.211
449.485,351.807,13.632,10.972
449.957,352.344,13.341,10.738
449.871,352.778,13.057,10.509
449.519,353.202,12.778,10.285
450.485,354.928,12.506,10.066
450.761,357.993,12.782,10.288
449.632,359.808,13.065,10.516
448.670,360.413,13.354,10.749
447.883,360.934,13.650,10.986
447.380,361.365,13.952,11.230
447.483,361.703,14.261,11.478
447.483,365.197,14.576,11.732
446.838,367.160,14.899,11.991
447.715,366.205,15.228,12.257
448.164,365.789,15.565,12.528
447.247,366.281,15.909,12.805
448.015,367.015,15.570,12.532
448.244,367.393,15.915,12.809
447.540,368.247,16.267,13.093
447.660,368.521,16.627,13.382
447.894,368.834,16.272,13.097
448.012,369.697,15.925,12.818
453.990,370.200,16.277,13.101
455.907,372.152,16.638,13.391
456.519,372.800,17.006,13.688
445.252,389.361,17.382,13.990
445.764,395.668,17.767,14.300
447.856,396.622,18.160,14.616
447.722,397.062,18.561,14.940
446.902,395.052,18.972,15.270
447.558,395.928,18.567,14.945
448.073,397.167,18.172,14.626
448.341,398.276,18.574,14.949
448.614,397.495,18.984,15.280
447.635,396.977,19.405,15.618
445.635,396.304,19.834,15.964
444.320,396.055,20.273,16.317
449.458,399.625,19.840,15.969
448.143,398.353,20.279,16.322
447.247,398.098,20.728,16.684
446.972,398.914,20.286,16.328
443.686,396.120,20.735,16.689
442.465,396.012,21.194,17.058
441.894,397.136,20.742,16.694
443.320,400.080,20.299,16.338
443.918,400.721,20.748,16.700
444.681,403.362,21.207,17.069
445.850,405.937,20.755,16.705
446.002,406.745,21.214,17.075
447.251,407.884,21.684,17.453
447.889,410.963,22.164,17.839
448.378,411.989,22.654,18.234
448.378,411.037,23.155,18.637
447.014,411.598,23.667,19.049
447.884,412.520,24.191,19.471
448.418,412.037,24.726,19.902
448.054,412.090,25.273,20.342
447.123,412.888,25.833,20.792
446.742,415.986,26.404,21.252
447.908,419.736,26.988,21.722
447.919,416.553,26.413,21.259
446.362,406.110,26.997,21.729
447.157,407.161,27.594,22.210
446.953,409.251,28.205,22.702
446.745,409.519,28.829,23.204
447.381,409.581,29.467,23.717
445.982,408.726,28.838,23.211
444.283,410.061,29.476,23.725
442.113,410.775,30.129,24.250
439.894,411.948,30.795,24.786
440.347,411.107,31.477,25.335
440.347,410.711,32.173,25.895
441.020,411.758,31.487,25.343
437.587,412.351,30.815,24.803
437.599,412.299,30.158,24.274
436.045,410.143,30.826,24.811
434.456,411.344,31.508,25.360
433.991,411.875,32.205,25.921
434.224,413.583,31.518,25.368
435.152,413.419,32.215,25.929
433.965,413.487,32.928,26.503
433.238,413.558,33.657,27.089
433.237,413.382,34.401,27.689
433.486,414.736,33.668,27.098
433.960,415.370,32.950,26.520
434.202,416.168,33.679,27.107
434.449,417.232,34.424,27.707
435.640,418.587,33.690,27.116
436.136,418.907,34.435,27.716
435.881,419.234,35.197,28.329
436.399,419.050,35.976,28.956
435.074,419.922,36.772,29.597
433.720,419.188,37.585,30.251
432.889,419.822,38.417,30.921
431.757,420.187,39.267,31.605
431.756,421.716,40.135,32.304
431.223,423.296,39.280,31.615
429.777,423.669,40.149,32.315
428.695,424.975,39.292,31.626
428.694,424.769,40.162,32.325
429.284,425.151,41.050,33.041
430.705,426.486,40.175,32.336
432.370,427.792,39.318,31.646
433.237,427.587,40.188,32.347
434.420,427.673,41.077,33.062
434.116,427.458,41.986,33.794
434.734,428.166,42.915,34.541
435.681,429.837,43.865,35.306
436.971,430.254,44.835,36.087
438.291,430.680,45.827,36.885
439.104,431.168,45.827,36.885
440.115,432.278,46.841,37.701
438.734,433.757,47.877,38.535
478.913,480.383,48.937,39.388
478.044,484.376,48.937,39.388
478.399,485.967,47.893,38.548
478.418,485.560,46.872,37.726
478.072,486.005,47.909,38.561
476.781,485.597,46.887,37.738
477.125,485.697,47.924,38.573
477.295,486.547,47.924,38.573
476.236,484.886,48.985,39.427
476.926,486.479,47.940,38.586
475.160,484.817,49.001,39.440
476.856,486.075,47.956,38.599
478.047,485.564,47.956,38.599
479.378,486.796,46.933,37.776
477.649,485.169,47.972,38.611
478.708,485.625,49.033,39.466
478.534,484.755,49.033,39.466
479.895,486.014,47.987,38.624
481.768,485.503,47.987,38.624
481.131,486.079,46.964,37.800
479.223,487.285,45.963,36.994
478.081,486.470,45.963,36.994
477.742,486.906,46.979,37.813
475.666,485.278,48.019,38.649
477.656,486.182,46.995,37.825
478.960,487.389,45.993,37.018
478.797,486.573,45.993,37.018
480.074,487.754,45.012,36.229
479.476,488.295,44.052,35.456
479.008,487.513,44.052,35.456
479.327,488.343,43.113,34.700
478.165,488.566,42.193,33.960
478.015,489.314,42.193,33.960
477.267,488.566,42.193,33.960
477.416,489.314,42.193,33.960
476.668,488.566,42.193,33.960
477.716,489.614,42.193,33.960
477.715,488.151,43.127,34.712
478.912,488.373,42.207,33.971
479.361,489.122,42.207,33.971
478.912,488.074,42.207,33.971
480.260,488.823,42.207,33.971
479.810,489.571,42.207,33.971
478.877,487.797,43.141,34.723
479.512,488.207,44.095,35.491
479.511,487.003,45.071,36.277
478.913,487.544,44.110,35.503
479.069,488.326,44.110,35.503
476.795,487.122,45.086,36.288
476.197,487.663,44.124,35.515
476.040,488.759,44.124,35.515
476.662,488.081,43.183,34.757
477.296,488.492,44.139,35.526
477.616,488.116,43.197,34.769
476.661,488.526,44.153,35.538
475.773,488.452,43.212,34.780
476.973,489.857,42.290,34.038
476.701,489.497,41.388,33.312
477.000,490.560,40.506,32.602
477.596,489.156,41.402,33.323
478.179,490.502,40.519,32.613
478.476,489.097,41.415,33.334
478.493,490.161,40.532,32.623
479.089,489.352,41.429,33.345
480.523,490.416,40.545,32.634
480.223,489.010,41.443,33.356
480.523,489.508,40.559,32.645
479.228,490.227,40.559,32.645
479.228,488.821,41.456,33.367
480.378,489.602,40.572,32.656
479.007,490.921,39.707,31.959
477.740,490.217,39.707,31.959
477.317,490.921,39.707,31.959
477.740,490.217,39.707,31.959
478.444,490.921,39.707,31.959
478.867,490.217,39.707,31.959
479.289,491.203,39.707,31.959
479.430,490.499,39.707,31.959
479.571,491.203,39.707,31.959
478.867,490.499,39.707,31.959
479.007,491.203,39.707,31.959
478.303,490.499,39.707,31.959
478.444,491.203,39.707,31.959
478.021,490.499,39.707,31.959
478.726,491.203,39.707,31.959
478.021,490.499,39.707,31.959
478.726,491.203,39.707,31.959
479.712,490.499,39.707,31.959
480.134,491.203,39.707,31.959
480.275,490.499,39.707,31.959
479.007,491.203,39.707,31.959
478.867,490.499,39.707,31.959
478.444,491.203,39.707,31.959
478.867,490.499,39.707,31.959
478.726,491.203,39.707,31.959
478.585,490.499,39.707,31.959
479.289,491.203,39.707,31.959
479.148,490.499,39.707,31.959
479.289,491.203,39.707,31.959
479.430,490.499,39.707,31.959
479.289,491.203,39.707,31.959
478.585,490.499,39.707,31.959
478.444,491.203,39.707,31.959
479.993,490.499,39.707,31.959
480.698,491.203,39.707,31.959
479.712,490.499,39.707,31.959
480.134,491.203,39.707,31.959
480.839,490.499,39.707,31.959
481.261,491.203,39.707,31.959
481.402,490.499,39.707,31.959
481.261,491.203,39.707,31.959
481.684,490.499,39.707,31.959
480.698,490.921,39.707,31.959
479.430,490.217,39.707,31.959
479.007,490.921,39.707,31.959
478.585,490.217,39.707,31.959
477.880,490.921,39.707,31.959
477.740,490.217,39.707,31.959
477.317,490.921,39.707,31.959
477.458,490.217,39.707,31.959
477.035,490.921,39.707,31.959
476.894,490.217,39.707,31.959
477.599,490.921,39.707,31.959
478.021,490.217,39.707,31.959
478.162,491.203,39.707,31.959
478.021,490.499,39.707,31.959
478.444,491.485,39.707,31.959
478.585,490.781,39.707,31.959
478.162,490.076,39.707,31.959
478.021,491.062,39.707,31.959
478.726,490.358,39.707,31.959
477.740,491.062,39.707,31.959
477.035,490.358,39.707,31.959
476.049,491.062,39.707,31.959
476.190,490.358,39.707,31.959
476.331,491.344,39.707,31.959
476.754,490.640,39.707,31.959
476.331,489.935,39.707,31.959
477.880,490.640,39.707,31.959
478.867,489.935,39.707,31.959
479.571,490.640,39.707,31.959
481.402,489.935,39.707,31.959
482.388,490.640,39.707,31.959
483.093,489.935,39.707,31.959
482.107,490.640,39.707,31.959
480.839,489.935,39.707,31.959
480.980,490.640,39.707,31.959
480.839,489.935,39.707,31.959
481.825,490.640,39.707,31.959
481.684,489.935,39.707,31.959
481.261,490.640,39.707,31.959
482.247,489.935,39.707,31.959
480.980,490.640,39.707,31.959
480.557,489.935,39.707,31.959
479.853,490.640,39.707,31.959
481.120,489.935,39.707,31.959
481.825,490.640,39.707,31.959
481.120,489.935,39.707,31.959
480.416,490.640,39.707,31.959
479.993,489.935,39.707,31.959
479.007,490.921,39.707,31.959
479.148,490.217,39.707,31.959
479.571,491.203,39.707,31.959
479.148,490.499,39.707,31.959
478.444,491.485,39.707,31.959
478.303,490.781,39.707,31.959
479.007,490.076,39.707,31.959
477.740,491.062,39.707,31.959
478.726,490.358,39.707,31.959
477.740,491.344,39.707,31.959
478.444,490.640,39.707,31.959
478.585,489.935,39.707,31.959
478.162,490.921,39.707,31.959
477.458,490.217,39.707,31.959
477.599,490.921,39.707,31.959
477.740,490.217,39.707,31.959
478.162,490.921,39.707,31.959
477.740,490.217,39.707,31.959
477.035,490.921,39.707,31.959
476.331,490.217,39.707,31.959
476.472,490.921,39.707,31.959
477.176,490.217,39.707,31.959
476.754,491.203,39.707,31.959
477.458,490.499,39.707,31.959
475.908,491.485,39.707,31.959
476.049,490.781,39.707,31.959
475.063,490.076,39.707,31.959
474.640,491.062,39.707,31.959
475.627,490.358,39.707,31.959
476.331,491.062,39.707,31.959
476.754,490.358,39.707,31.959
476.331,491.062,39.707,31.959
476.754,490.358,39.707,31.959
478.303,491.344,39.707,31.959
479.007,490.640,39.707,31.959
478.021,489.935,39.707,31.959
478.444,490.640,39.707,31.959
478.867,489.935,39.707,31.959
479.007,490.640,39.707,31.959
478.021,489.935,39.707,31.959
477.317,490.640,39.707,31.959
476.894,489.935,39.707,31.959
477.880,490.640,39.707,31.959
477.740,489.935,39.707,31.959
477.035,490.921,39.707,31.959
478.021,490.217,39.707,31.959
477.599,490.921,39.707,31.959
478.867,490.217,39.707,31.959
480.134,490.921,39.707,31.959
479.993,490.217,39.707,31.959
478.726,490.921,39.707,31.959
478.867,490.217,39.707,31.959
479.007,490.921,39.707,31.959
479.148,490.217,39.707,31.959
479.289,490.921,39.707,31.959
479.148,490.217,39.707,31.959
479.289,490.921,39.707,31.959
480.557,490.217,39.707,31.959
481.543,490.921,39.707,31.959
482.529,490.217,39.707,31.959
481.543,490.921,39.707,31.959
481.120,490.217,39.707,31.959
481.261,490.921,39.707,31.959
482.247,490.217,39.707,31.959
482.107,490.921,39.707,31.959
481.402,490.217,39.707,31.959
481.825,490.921,39.707,31.959
481.684,490.217,39.707,31.959
482.670,490.921,39.707,31.959
483.656,490.217,39.707,31.959
482.952,490.921,39.707,31.959
482.247,490.217,39.707,31.959
482.388,490.921,39.707,31.959
481.402,490.217,39.707,31.959
480.980,490.921,39.707,31.959
481.684,490.217,39.707,31.959
481.261,490.921,39.707,31.959
480.557,490.217,39.707,31.959
479.853,490.921,39.707,31.959
478.867,490.217,39.707,31.959
477.880,490.921,39.707,31.959
478.585,490.217,39.707,31.959
478.162,491.203,39.707,31.959
479.148,490.499,39.707,31.959
479.289,491.485,39.707,31.959
479.993,490.781,39.707,31.959
479.853,490.076,39.707,31.959
479.712,490.781,39.707,31.959
479.289,490.076,39.707,31.959
478.585,490.781,39.707,31.959
479.289,490.076,39.707,31.959
480.275,491.062,39.707,31.959
480.698,490.358,39.707,31.959
479.148,491.062,39.707,31.959
479.571,490.358,39.707,31.959
479.993,491.062,39.707,31.959
480.134,490.358,39.707,31.959
480.275,491.062,39.707,31.959
479.571,490.358,39.707,31.959
480.839,491.062,39.707,31.959
479.571,490.358,39.707,31.959
478.021,491.062,39.707,31.959
477.599,490.358,39.707,31.959
478.021,491.062,39.707,31.959
479.007,490.358,39.707,31.959
479.712,491.344,39.707,31.959
479.853,490.640,39.707,31.959
480.557,489.935,39.707,31.959
479.853,490.640,39.707,31.959
478.867,489.935,39.707,31.959
479.007,490.921,39.707,31.959
478.303,490.217,39.707,31.959
479.289,490.921,39.707,31.959
480.557,490.217,39.707,31.959
480.980,490.921,39.707,31.959
481.402,490.217,39.707,31.959
482.107,490.921,39.707,31.959
481.120,490.217,39.707,31.959
479.853,491.203,39.707,31.959
479.148,490.499,39.707,31.959
478.162,491.203,39.707,31.959
478.585,490.499,39.707,31.959
479.007,491.203,39.707,31.959
477.740,490.499,39.707,31.959
476.472,491.485,39.707,31.959
477.176,490.781,39.707,31.959
476.754,490.076,39.707,31.959
476.049,491.062,39.707,31.959
476.472,490.358,39.707,31.959
476.894,491.344,39.707,31.959
476.754,490.640,39.707,31.959
476.049,489.935,39.707,31.959
475.908,490.640,39.707,31.959
475.767,489.935,39.707,31.959
474.500,490.921,39.707,31.959
474.922,490.217,39.707,31.959
475.627,491.203,39.707,31.959
475.767,490.499,39.707,31.959
476.754,491.485,39.707,31.959
478.303,490.781,39.707,31.959
478.444,490.076,39.707,31.959
477.176,490.781,39.707,31.959
477.599,490.076,39.707,31.959
476.894,490.781,39.707,31.959
475.345,490.076,39.707,31.959
477.176,490.781,39.707,31.959
477.035,490.076,39.707,31.959
477.458,490.781,39.707,31.959
477.599,490.076,39.707,31.959
477.176,490.781,39.707,31.959
477.317,490.076,39.707,31.959
478.021,490.781,39.707,31.959
478.162,490.076,39.707,31.959
478.303,491.062,39.707,31.959
478.162,490.358,39.707,31.959
478.585,491.062,39.707,31.959
478.726,490.358,39.707,31.959
478.585,491.062,39.707,31.959
479.289,490.358,39.707,31.959
479.430,491.062,39.707,31.959
479.007,490.358,39.707,31.959
478.867,491.062,39.707,31.959
478.444,490.358,39.707,31.959
479.148,491.344,39.707,31.959
479.289,490.640,39.707,31.959
478.585,489.935,39.707,31.959
478.444,490.640,39.707,31.959
479.148,489.935,39.707,31.959
478.444,490.640,39.707,31.959
478.021,489.935,39.707,31.959
476.754,490.640,39.707,31.959
475.767,489.935,39.707,31.959
474.781,490.640,39.707,31.959
474.640,489.935,39.707,31.959
475.627,490.640,39.707,31.959
476.613,489.935,39.707,31.959
477.035,490.640,39.707,31.959
478.303,489.935,39.707,31.959
479.007,490.640,39.707,31.959
479.148,489.935,39.707,31.959
478.726,490.640,39.707,31.959
477.740,490.217,39.707,31.959
478.162,491.203,39.707,31.959
478.303,490.499,39.707,31.959
479.007,491.485,39.707,31.959
479.148,490.781,39.707,31.959
479.007,490.076,39.707,31.959
479.148,490.781,39.707,31.959
478.726,490.076,39.707,31.959
477.740,490.781,39.707,31.959
476.754,490.076,39.707,31.959
475.767,490.781,39.707,31.959
474.781,490.076,39.707,31.959
476.894,491.062,39.707,31.959
477.599,490.358,39.707,31.959
478.867,491.062,39.707,31.959
479.289,490.358,39.707,31.959
479.148,491.062,39.707,31.959
478.162,490.358,39.707,31.959
478.867,491.062,39.707,31.959
478.162,490.358,39.707,31.959
478.021,491.062,39.707,31.959
478.162,490.358,39.707,31.959
478.303,491.062,39.707,31.959
478.162,490.358,39.707,31.959
478.303,491.062,39.707,31.959
478.444,490.358,39.707,31.959
479.993,491.062,39.707,31.959
478.726,490.358,39.707,31.959
478.021,491.062,39.707,31.959
476.472,490.358,39.707,31.959
476.894,491.344,39.707,31.959
476.753,490.640,39.707,31.959
477.176,489.935,39.707,31.959
476.190,490.640,39.707,31.959
476.331,489.935,39.707,31.959
476.753,490.921,39.707,31.959
477.176,490.217,39.707,31.959
477.317,490.921,39.707,31.959
477.740,490.217,39.707,31.959
477.035,490.921,39.707,31.959
476.331,490.217,39.707,31.959
477.317,490.921,39.707,31.959
476.894,490.217,39.707,31.959
477.599,490.921,39.707,31.959
477.176,490.217,39.707,31.959
477.599,490.921,39.707,31.959
478.021,490.217,39.707,31.959
478.444,491.203,39.707,31.959
479.148,490.499,39.707,31.959
479.571,491.203,39.707,31.959
479.993,490.499,39.707,31.959
480.416,491.203,39.707,31.959
480.839,490.499,39.707,31.959
480.134,491.203,39.707,31.959
481.120,490.499,39.707,31.959
481.825,491.203,39.707,31.959
482.529,490.499,39.707,31.959
482.107,491.203,39.707,31.959
481.402,490.499,39.707,31.959
480.134,491.203,39.707,31.959
479.712,490.499,39.707,31.959
478.726,491.203,39.707,31.959
479.148,490.499,39.707,31.959
479.853,491.203,39.707,31.959
480.839,490.499,39.707,31.959
479.289,491.203,39.707,31.959
478.303,490.499,39.707,31.959
479.289,491.485,39.707,31.959
479.712,490.781,39.707,31.959
478.726,490.076,39.707,31.959
477.740,490.781,39.707,31.959
477.317,490.076,39.707,31.959
478.585,490.781,39.707,31.959
478.444,490.076,39.707,31.959
478.867,490.781,39.707,31.959
477.599,490.076,39.707,31.959
478.303,490.781,39.707,31.959
479.289,490.076,39.707,31.959
477.458,490.781,39.707,31.959
