250.156,260.822,19.505,7.802
249.683,260.350,19.505,7.802
250.681,261.137,19.505,7.802
250.208,260.875,19.505,7.802
249.736,260.612,19.505,7.802
250.418,260.770,19.505,7.802
249.946,260.717,19.505,7.802
249.473,260.560,19.505,7.802
250.156,261.452,19.505,7.802
249.788,261.610,19.505,7.802
250.051,260.927,19.505,7.802
250.103,261.190,19.505,7.802
250.261,261.662,19.505,7.802
250.418,261.190,19.505,7.802
250.576,261.977,19.505,7.802
250.943,261.820,19.505,7.802
250.366,262.187,19.505,7.802
250.838,262.345,19.505,7.802
250.051,262.397,19.505,7.802
250.418,262.135,19.505,7.802
250.681,261.872,19.505,7.802
250.838,261.610,19.505,7.802
250.156,261.347,19.505,7.802
250.628,261.925,19.505,7.802
251.206,261.452,19.505,7.802
250.628,261.925,19.505,7.802
251.311,261.347,19.505,7.802
250.733,261.820,19.505,7.802
251.521,261.242,19.505,7.802
251.258,261.820,19.505,7.802
250.996,261.452,19.505,7.802
250.943,262.345,19.505,7.802
250.681,262.187,19.505,7.802
251.468,261.925,19.505,7.802
251.626,261.662,19.505,7.802
251.888,261.400,19.505,7.802
251.101,262.293,19.505,7.802
251.468,261.925,19.505,7.802
251.416,261.452,19.505,7.802
251.783,261.925,19.505,7.802
251.101,261.242,19.505,7.802
251.783,261.610,19.505,7.802
251.101,261.032,19.505,7.802
251.783,261.505,19.505,7.802
251.206,262.082,19.505,7.802
251.783,261.610,19.505,7.802
250.996,261.137,19.505,7.802
251.468,261.820,19.505,7.802
251.941,261.452,19.505,7.802
251.258,262.240,19.505,7.802
251.731,261.767,19.505,7.802
252.203,261.295,19.505,7.802
251.626,261.872,19.505,7.802
252.308,261.400,19.505,7.802
251.731,262.083,19.505,7.802
252.308,261.610,19.505,7.802
251.731,261.137,19.505,7.802
252.413,261.820,19.505,7.802
251.941,261.347,19.505,7.802
251.678,262.030,19.505,7.802
252.361,261.452,19.505,7.802
251.993,262.030,19.505,7.802
251.416,261.557,19.505,7.802
252.098,262.240,19.505,7.802
251.731,261.768,19.505,7.802
252.518,261.190,19.505,7.802
252.361,261.663,19.505,7.802
252.098,261.085,19.505,7.802
251.836,261.557,19.505,7.802
251.573,262.030,19.505,7.802
252.066,261.453,19.936,7.974
251.261,261.722,19.936,7.974
251.541,261.801,20.377,8.151
251.157,261.307,20.377,8.151
251.980,262.020,20.377,8.151
251.706,261.526,20.377,8.151
251.102,261.142,20.377,8.151
251.816,261.855,20.377,8.151
251.212,261.362,20.377,8.151
251.925,261.855,20.377,8.151
251.432,261.471,20.377,8.151
250.828,261.088,20.377,8.151
251.432,261.801,20.377,8.151
250.828,261.526,20.377,8.151
251.322,261.362,20.377,8.151
250.719,262.404,20.377,8.151
251.212,262.239,20.377,8.151
251.706,262.075,20.377,8.151
250.883,261.910,20.377,8.151
251.267,261.636,20.377,8.151
251.651,261.472,20.377,8.151
250.938,261.417,20.377,8.151
251.432,262.459,20.377,8.151
250.718,261.746,20.377,8.151
251.102,261.691,20.377,8.151
251.486,261.746,20.377,8.151
250.664,261.801,20.377,8.151
250.718,261.746,20.377,8.151
250.773,261.581,20.377,8.151
250.938,261.746,20.377,8.151
251.212,262.020,20.377,8.151
250.938,262.404,20.377,8.151
250.664,262.678,20.377,8.151
251.048,261.856,20.377,8.151
251.322,262.020,20.377,8.151
250.499,262.185,20.377,8.151
250.993,262.459,20.377,8.151
251.486,261.855,20.377,8.151
250.664,262.459,20.377,8.151
251.048,261.965,20.377,8.151
251.212,262.678,20.377,8.151
251.596,262.185,20.377,8.151
250.883,262.788,20.377,8.151
251.267,262.185,20.377,8.151
251.761,262.898,20.377,8.151
251.048,262.294,20.377,8.151
251.651,263.007,20.377,8.151
250.938,262.514,20.377,8.151
251.541,262.020,20.377,8.151
250.938,262.623,20.377,8.151
251.431,262.239,20.377,8.151
250.828,263.062,20.377,8.151
251.431,262.678,20.377,8.151
250.938,262.294,20.377,8.151
251.541,263.117,20.377,8.151
250.938,262.733,20.377,8.151
251.651,262.240,20.377,8.151
251.157,262.843,20.377,8.151
252.090,262.459,20.377,8.151
252.254,261.965,20.377,8.151
252.419,262.678,20.377,8.151
251.596,262.075,20.377,8.151
251.980,262.569,20.377,8.151
252.474,261.856,20.377,8.151
251.651,262.130,20.377,8.151
252.035,262.294,20.377,8.151
252.528,262.459,20.377,8.151
251.925,261.636,20.377,8.151
252.419,261.691,20.377,8.151
251.706,261.526,20.377,8.151
252.309,261.252,20.377,8.151
253.022,262.075,20.377,8.151
252.528,261.910,20.377,8.151
251.925,261.526,20.377,8.151
252.638,261.252,20.377,8.151
252.364,262.075,20.377,8.151
251.980,261.801,20.377,8.151
252.803,261.526,20.377,8.151
252.419,261.252,20.377,8.151
252.145,262.075,20.377,8.151
252.858,261.691,20.377,8.151
252.474,261.197,20.377,8.151
252.199,261.691,20.377,8.151
253.132,261.197,20.377,8.151
253.406,261.801,20.377,8.151
252.583,261.088,20.377,8.151
252.638,261.581,20.377,8.151
252.912,260.978,20.377,8.151
253.296,261.362,20.377,8.151
253.680,261.965,20.377,8.151
252.967,261.252,20.377,8.151
253.461,261.526,20.377,8.151
252.748,260.813,20.377,8.151
253.022,260.868,20.377,8.151
253.296,260.813,20.377,8.151
253.461,260.978,20.377,8.151
252.528,260.923,20.377,8.151
252.474,260.868,20.377,8.151
252.309,260.704,20.377,8.151
253.132,260.429,20.377,8.151
252.967,260.265,20.377,8.151
252.803,260.978,20.377,8.151
252.419,260.704,20.377,8.151
251.815,260.539,20.377,8.151
252.419,260.375,20.377,8.151
251.815,261.197,20.377,8.151
252.419,260.923,20.377,8.151
252.035,260.539,20.377,8.151
252.858,260.155,20.377,8.151
252.803,260.759,20.377,8.151
252.529,260.265,20.377,8.151
252.364,260.759,20.377,8.151
251.980,260.155,20.377,8.151
252.693,260.649,20.377,8.151
252.199,260.045,20.377,8.151
252.803,260.759,20.377,8.151
252.199,260.265,20.377,8.151
252.803,260.868,20.377,8.151
252.090,260.265,20.377,8.151
252.693,260.759,20.377,8.151
251.870,260.155,20.377,8.151
252.364,260.759,20.377,8.151
251.541,260.045,20.377,8.151
251.815,260.539,20.377,8.151
251.541,259.936,20.377,8.151
251.267,260.320,20.377,8.151
251.980,260.704,20.377,8.151
251.596,259.991,20.377,8.151
251.212,260.594,20.377,8.151
251.925,260.100,20.377,8.151
251.541,260.704,20.377,8.151
251.048,260.100,20.377,8.151
251.651,260.594,20.377,8.151
250.938,259.881,20.377,8.151
251.651,260.045,20.377,8.151
251.048,260.210,20.377,8.151
251.761,260.045,20.377,8.151
251.048,259.881,20.377,8.151
251.541,259.716,20.377,8.151
250.718,259.442,20.377,8.151
251.102,259.168,20.377,8.151
251.486,259.991,20.377,8.151
250.664,259.716,20.377,8.151
251.048,259.442,20.377,8.151
251.322,259.168,20.377,8.151
250.499,260.100,20.377,8.151
250.554,259.936,20.377,8.151
250.609,259.662,20.377,8.151
250.444,259.387,20.377,8.151
250.609,260.210,20.377,8.151
250.334,259.826,20.377,8.151
250.609,259.442,20.377,8.151
250.773,259.058,20.377,8.151
250.938,259.881,20.377,8.151
250.883,259.607,20.377,8.151
250.828,259.332,20.377,8.151
250.993,260.155,20.377,8.151
250.828,259.991,20.377,8.151
250.883,259.936,20.377,8.151
251.047,259.881,20.377,8.151
251.212,259.826,20.377,8.151
251.377,259.662,20.377,8.151
250.554,259.497,20.377,8.151
250.938,259.333,20.377,8.151
251.322,260.265,20.377,8.151
250.609,259.881,20.377,8.151
250.993,259.497,20.377,8.151
251.377,259.113,20.377,8.151
250.663,259.826,20.377,8.151
251.047,259.552,20.377,8.151
251.431,259.058,20.377,8.151
250.718,259.662,20.377,8.151
250.993,259.058,20.377,8.151
251.376,259.662,20.377,8.151
250.554,259.168,20.377,8.151
250.938,259.771,20.377,8.151
251.102,259.278,20.377,8.151
251.267,259.881,20.377,8.151
251.322,259.387,20.377,8.151
250.499,260.101,20.377,8.151
250.663,259.717,20.377,8.151
250.828,259.223,20.377,8.151
251.102,259.936,20.377,8.151
251.376,259.442,20.377,8.151
250.663,258.949,20.377,8.151
251.047,259.771,20.377,8.151
251.322,259.497,20.377,8.151
250.608,259.223,20.377,8.151
250.992,260.155,20.377,8.151
251.376,260.101,20.377,8.151
250.663,259.936,20.377,8.151
250.608,259.771,20.377,8.151
250.224,259.607,20.377,8.151
250.938,259.442,20.377,8.151
250.444,259.497,20.377,8.151
250.060,259.881,20.377,8.151
250.883,260.265,20.377,8.151
250.608,260.649,20.377,8.151
250.883,259.936,20.377,8.151
250.938,260.430,20.377,8.151
250.992,259.717,20.377,8.151
251.047,260.101,20.377,8.151
250.992,260.485,20.377,8.151
250.828,259.771,20.377,8.151
250.663,260.046,20.377,8.151
250.279,260.430,20.377,8.151
250.992,259.717,20.377,8.151
250.389,260.101,20.377,8.151
249.786,260.594,20.377,8.151
250.499,259.991,20.377,8.151
249.895,260.484,20.377,8.151
250.499,259.881,20.377,8.151
249.786,260.484,20.377,8.151
250.170,259.991,20.377,8.151
250.554,260.704,20.377,8.151
249.840,260.210,20.377,8.151
250.334,261.033,20.377,8.151
249.621,260.759,20.377,8.151
249.895,260.375,20.377,8.151
250.279,261.198,20.377,8.151
250.554,260.923,20.377,8.151
249.840,260.649,20.377,8.151
250.334,260.375,20.377,8.151
249.731,261.307,20.377,8.151
250.115,261.143,20.377,8.151
250.389,261.088,20.377,8.151
249.566,261.033,20.377,8.151
249.292,261.198,20.377,8.151
250.115,261.362,20.377,8.151
249.731,261.636,20.377,8.151
249.347,260.814,20.377,8.151
248.963,261.307,20.377,8.151
249.676,261.801,20.377,8.151
249.073,261.088,20.377,8.151
249.566,261.362,20.377,8.151
248.853,261.746,20.377,8.151
249.456,261.033,20.377,8.151
248.743,261.417,20.377,8.151
249.237,261.801,20.377,8.151
249.840,261.088,20.377,8.151
249.127,261.582,20.377,8.151
249.511,260.978,20.377,8.151
248.688,261.582,20.377,8.151
248.743,260.978,20.377,8.151
248.688,261.582,20.377,8.151
248.634,260.978,20.377,8.151
248.469,261.362,20.377,8.151
248.195,261.856,20.377,8.151
248.908,261.362,20.377,8.151
248.524,262.075,20.377,8.151
248.140,261.582,20.377,8.151
248.853,261.198,20.377,8.151
248.469,262.020,20.377,8.151
247.975,261.636,20.377,8.151
248.689,261.252,20.377,8.151
248.195,262.075,20.377,8.151
248.798,261.582,20.377,8.151
248.305,261.198,20.377,8.151
248.798,261.911,20.377,8.151
248.195,261.636,20.377,8.151
248.689,261.253,20.377,8.151
248.085,261.856,20.377,8.151
248.579,261.362,20.377,8.151
247.975,262.075,20.377,8.151
248.359,261.691,20.377,8.151
247.756,261.417,20.377,8.151
248.359,262.459,20.377,8.151
247.756,261.636,20.377,8.151
248.359,261.691,20.377,8.151
247.756,261.746,20.377,8.151
248.359,261.911,20.377,8.151
247.756,262.075,20.377,8.151
248.359,262.240,20.377,8.151
247.756,262.624,20.377,8.151
248.359,261.911,20.377,8.151
247.756,262.185,20.377,8.151
248.359,262.898,20.377,8.151
247.646,262.514,20.377,8.151
248.140,262.130,20.377,8.151
248.634,263.172,20.377,8.151
247.921,263.337,20.377,8.151
248.305,263.501,20.377,8.151
248.798,262.788,20.377,8.151
248.085,262.953,20.377,8.151
248.579,263.117,20.377,8.151
247.866,263.392,20.377,8.151
248.359,263.666,20.377,8.151
247.646,262.953,20.377,8.151
248.140,263.227,20.377,8.151
248.634,263.611,20.377,8.151
247.921,263.008,20.377,8.151
248.414,263.721,20.377,8.151
247.701,263.227,20.377,8.151
248.195,264.050,20.377,8.151
248.688,263.666,20.377,8.151
247.975,263.501,20.377,8.151
248.469,263.447,20.377,8.151
247.866,263.392,20.377,8.151
248.359,264.434,20.377,8.151
247.646,263.611,20.377,8.151
248.030,263.556,20.377,8.151
248.414,263.392,20.377,8.151
247.811,264.215,20.377,8.151
248.195,263.831,20.377,8.151
248.688,263.337,20.377,8.151
248.085,263.392,20.377,8.151
248.579,263.447,20.377,8.151
247.975,262.185,20.377,8.151
248.579,262.569,20.377,8.151
247.975,261.746,20.377,8.151
248.579,261.582,20.377,8.151
247.866,261.088,20.377,8.151
248.030,261.362,20.377,8.151
248.195,261.636,20.377,8.151
248.250,260.704,20.377,8.151
248.195,260.320,20.377,8.151
247.811,260.923,20.377,8.151
247.207,260.320,20.377,8.151
247.920,260.375,20.377,8.151
247.427,260.100,20.377,8.151
246.933,259.607,20.377,8.151
247.537,258.894,20.377,8.151
246.933,259.278,20.377,8.151
247.317,259.223,20.377,8.151
246.494,258.839,20.377,8.151
246.439,258.345,20.377,8.151
245.946,258.839,20.377,8.151
246.439,258.126,20.377,8.151
245.836,258.071,20.377,8.151
246.110,257.687,20.377,8.151
245.836,257.084,20.377,8.151
245.233,257.468,20.377,8.151
245.617,256.425,20.377,8.151
244.904,255.822,20.377,8.151
244.739,255.986,20.377,8.151
244.355,255.822,20.377,8.151
243.752,255.548,20.377,8.151
244.026,255.164,20.377,8.151
243.642,255.657,20.377,8.151
242.929,255.054,20.377,8.151
243.313,255.109,20.377,8.151
242.490,254.944,20.377,8.151
242.106,254.560,20.377,8.151
242.819,253.957,20.377,8.151
242.325,254.121,20.377,8.151
241.612,254.067,20.377,8.151
241.119,253.902,20.377,8.151
241.832,253.299,20.377,8.151
241.119,253.244,20.377,8.151
241.503,253.079,20.377,8.151
240.570,252.805,20.377,8.151
240.076,252.311,20.377,8.151
240.570,252.586,20.377,8.151
239.857,251.653,20.377,8.151
240.131,251.159,20.377,8.151
240.296,251.543,20.377,8.151
239.912,250.721,20.377,8.151
239.528,250.446,20.377,8.151
238.815,250.062,20.377,8.151
239.308,250.446,20.377,8.151
239.692,249.733,20.377,8.151
238.760,249.459,20.377,8.151
238.157,248.965,20.377,8.151
238.870,249.239,20.377,8.151
238.157,248.965,20.377,8.151
238.760,248.362,20.377,8.151
238.157,248.088,20.377,8.151
238.321,247.594,20.377,8.151
237.389,246.771,20.377,8.151
236.895,246.277,20.377,8.151
237.498,246.442,20.377,8.151
237.114,244.742,20.377,8.151
237.937,244.467,20.377,8.151
237.553,243.315,20.377,8.151
237.279,243.260,20.377,8.151
237.882,242.438,20.377,8.151
237.169,240.408,20.377,8.151
237.663,240.902,20.377,8.151
237.060,239.311,20.377,8.151
237.663,238.488,20.377,8.151
236.950,236.349,20.377,8.151
237.553,236.075,20.377,8.151
236.950,234.703,20.377,8.151
237.553,233.222,20.377,8.151
236.730,232.729,20.377,8.151
237.114,231.138,20.377,8.151
237.718,230.425,20.377,8.151
237.114,228.395,20.377,8.151
237.718,228.011,20.377,8.151
237.114,226.530,20.377,8.151
237.498,224.610,20.377,8.151
237.005,223.678,20.377,8.151
237.718,222.526,20.377,8.151
237.553,220.716,20.377,8.151
237.279,219.564,20.377,8.151
237.992,218.083,20.377,8.151
237.937,217.260,20.377,8.151
238.102,216.218,20.377,8.151
238.595,214.737,20.377,8.151
238.102,212.817,20.377,8.151
238.376,211.555,20.377,8.151
237.773,210.294,20.377,8.151
238.266,209.580,20.377,8.151
238.870,207.441,20.377,8.151
238.376,206.289,20.377,8.151
237.773,205.686,20.377,8.151
238.047,203.766,20.377,8.151
238.321,202.614,20.377,8.151
237.827,201.243,20.377,8.151
238.760,200.420,20.377,8.151
239.034,199.158,20.377,8.151
239.418,197.568,20.377,8.151
238.705,195.648,20.377,8.151
239.418,194.496,20.377,8.151
238.925,193.015,20.377,8.151
239.857,192.192,20.377,8.151
239.692,191.259,20.377,8.151
239.528,189.998,20.377,8.151
240.022,188.517,20.377,8.151
240.625,187.145,20.377,8.151
239.912,186.761,20.377,8.151
240.515,185.500,20.377,8.151
240.680,184.348,20.377,8.151
240.844,184.074,20.377,8.151
241.448,183.251,20.377,8.151
241.612,182.647,20.377,8.151
242.216,181.276,20.377,8.151
242.600,181.111,20.377,8.151
242.984,180.289,20.377,8.151
243.477,179.685,20.377,8.151
243.642,178.533,20.377,8.151
244.355,177.711,20.377,8.151
244.849,177.107,20.377,8.151
245.891,176.723,20.377,8.151
246.714,175.791,20.377,8.151
247.317,175.187,20.377,8.151
248.030,175.132,20.377,8.151
249.402,174.529,20.377,8.151
250.115,173.597,20.377,8.151
251.267,172.883,20.377,8.151
252.419,172.499,20.377,8.151
253.241,171.457,20.377,8.151
255.271,170.964,20.377,8.151
256.203,170.580,20.377,8.151
257.246,169.428,20.377,8.151
258.068,168.715,20.377,8.151
259.001,168.221,20.377,8.151
259.933,168.056,20.377,8.151
260.866,167.343,20.377,8.151
261.798,166.850,20.377,8.151
262.950,166.027,20.377,8.151
264.322,165.423,20.377,8.151
264.596,165.588,20.377,8.151
265.748,164.107,20.377,8.151
267.997,164.052,20.377,8.151
269.478,163.120,20.377,8.151
270.191,162.845,20.377,8.151
271.343,161.913,20.377,8.151
271.178,161.419,20.377,8.151
273.318,161.145,20.377,8.151
273.702,160.432,20.377,8.151
275.292,159.170,20.377,8.151
276.664,159.115,20.377,8.151
277.157,158.402,20.377,8.151
277.980,158.128,20.377,8.151
278.693,157.305,20.377,8.151
279.297,157.031,20.377,8.151
280.449,156.098,20.377,8.151
281.052,155.166,20.377,8.151
282.094,154.562,20.377,8.151
282.917,153.411,20.377,8.151
283.850,153.575,20.377,8.151
284.453,152.204,20.377,8.151
283.959,152.039,20.377,8.151
285.221,151.326,20.377,8.151
286.263,150.942,20.377,8.151
287.196,150.119,20.377,8.151
288.018,149.626,20.377,8.151
287.634,148.913,20.377,8.151
288.567,148.309,20.377,8.151
288.183,148.803,20.377,8.151
289.993,147.651,20.377,8.151
290.377,146.718,20.377,8.151
289.883,146.334,20.377,8.151
290.596,146.718,20.377,8.151
290.651,145.676,20.377,8.151
291.255,145.073,20.377,8.151
291.858,145.018,20.377,8.151
291.913,144.415,20.377,8.151
292.297,144.799,20.377,8.151
293.010,143.537,20.377,8.151
292.626,142.824,20.377,8.151
292.242,142.440,20.377,8.151
292.845,141.727,20.377,8.151
292.352,141.452,20.377,8.151
291.639,140.739,20.377,8.151
292.242,140.575,20.377,8.151
292.845,139.971,20.377,8.151
292.023,140.355,20.377,8.151
292.516,140.081,20.377,8.151
291.584,139.587,20.377,8.151
291.639,138.874,20.377,8.151
291.035,139.258,20.377,8.151
291.529,139.313,20.377,8.151
290.596,139.149,20.377,8.151
290.213,138.874,20.377,8.151
290.706,138.381,20.377,8.151
289.774,139.094,20.377,8.151
289.170,138.600,20.377,8.151
289.664,137.997,20.377,8.151
288.622,138.600,20.377,8.151
287.909,138.106,20.377,8.151
287.854,139.039,20.377,8.151
287.031,139.094,20.377,8.151
287.086,139.478,20.377,8.151
286.373,138.984,20.377,8.151
285.550,139.807,20.377,8.151
284.947,140.191,20.377,8.151
285.331,140.794,20.377,8.151
284.069,140.410,20.377,8.151
283.575,141.343,20.377,8.151
282.752,141.946,20.377,8.151
282.259,141.782,20.377,8.151
282.643,142.056,20.377,8.151
281.491,142.769,20.377,8.151
280.668,143.153,20.377,8.151
280.174,143.866,20.377,8.151
280.449,144.140,20.377,8.151
279.406,144.744,20.377,8.151
278.693,144.799,20.377,8.151
278.748,145.292,20.377,8.151
278.254,146.225,20.377,8.151
278.529,146.718,20.377,8.151
277.706,146.554,20.377,8.151
277.102,146.828,20.377,8.151
277.596,147.761,20.377,8.151
276.664,148.145,20.377,8.151
277.048,148.967,20.377,8.151
276.773,149.461,20.377,8.151
276.170,149.296,20.377,8.151
276.664,150.558,20.377,8.151
275.841,150.394,20.377,8.151
276.225,151.655,20.377,8.151
276.718,151.600,20.377,8.151
275.786,151.765,20.377,8.151
275.951,152.259,20.377,8.151
276.115,153.081,20.377,8.151
276.499,153.356,20.377,8.151
275.567,153.740,20.377,8.151
275.841,153.465,20.377,8.151
276.225,153.410,20.377,8.151
276.609,154.453,20.377,8.151
275.896,153.849,20.377,8.151
276.499,154.562,20.377,8.151
276.444,154.727,20.377,8.151
276.828,155.221,20.377,8.151
277.212,155.824,20.377,8.151
277.816,156.098,20.377,8.151
278.090,156.702,20.377,8.151
277.706,156.427,20.377,8.151
277.980,156.263,20.377,8.151
278.474,157.524,20.377,8.151
278.858,157.141,20.377,8.151
279.132,157.963,20.377,8.151
279.516,158.347,20.377,8.151
278.913,159.060,20.377,8.151
279.735,159.225,20.377,8.151
280.010,159.609,20.377,8.151
280.284,159.554,20.377,8.151
280.778,159.828,20.377,8.151
280.284,160.541,20.377,8.151
281.107,160.925,20.377,8.151
281.271,161.748,20.377,8.151
281.546,162.461,20.377,8.151
280.832,162.845,20.377,8.151
281.546,163.778,20.377,8.151
281.600,164.491,20.377,8.151
281.875,164.875,20.377,8.151
282.368,165.917,20.377,8.151
282.313,166.850,20.377,8.151
282.368,167.563,20.377,8.151
282.533,167.947,20.377,8.151
282.368,168.879,20.377,8.151
282.643,169.592,20.377,8.151
282.917,170.086,20.377,8.151
283.191,171.238,20.377,8.151
284.014,172.280,20.377,8.151
283.520,173.103,20.377,8.151
283.795,173.816,20.377,8.151
283.301,174.090,20.377,8.151
284.343,175.462,20.377,8.151
283.520,175.626,20.377,8.151
284.014,176.778,20.377,8.151
284.508,177.711,20.377,8.151
283.685,178.533,20.377,8.151
284.178,179.137,20.377,8.151
284.562,180.179,20.377,8.151
283.849,181.111,20.377,8.151
284.453,181.605,20.377,8.151
284.398,181.441,20.377,8.151
284.014,182.263,20.377,8.151
284.837,183.196,20.377,8.151
285.001,183.799,20.377,8.151
285.056,183.635,20.377,8.151
284.672,183.799,20.377,8.151
284.288,184.183,20.377,8.151
285.111,184.896,20.377,8.151
285.385,184.732,20.377,8.151
284.562,185.006,20.377,8.151
284.508,185.500,20.377,8.151
284.453,185.006,20.377,8.151
284.288,185.609,20.377,8.151
285.111,185.225,20.377,8.151
284.837,185.939,20.377,8.151
284.343,185.664,20.377,8.151
283.849,185.390,20.377,8.151
284.562,186.323,20.377,8.151
284.179,186.158,20.377,8.151
285.001,186.103,20.377,8.151
285.166,186.158,20.377,8.151
285.550,186.323,20.377,8.151
284.727,186.487,20.377,8.151
285.111,185.664,20.377,8.151
285.385,185.829,20.377,8.151
284.453,186.103,20.377,8.151
284.727,186.377,20.377,8.151
285.001,186.652,20.377,8.151
285.056,185.939,20.377,8.151
284.672,186.432,20.377,8.151
284.178,185.829,20.377,8.151
284.892,186.213,20.377,8.151
284.178,186.706,20.377,8.151
284.562,186.103,20.377,8.151
283.849,186.377,20.377,8.151
284.124,186.652,20.377,8.151
284.398,185.939,20.377,8.151
283.136,186.542,20.377,8.151
283.630,186.048,20.377,8.151
282.917,186.542,20.377,8.151
282.752,186.048,20.377,8.151
282.039,186.652,20.377,8.151
282.204,186.158,20.377,8.151
281.600,186.871,20.377,8.151
280.887,186.377,20.377,8.151
280.394,187.200,20.377,8.151
279.571,186.816,20.377,8.151
279.077,186.542,20.377,8.151
279.571,186.158,20.377,8.151
278.309,187.090,20.377,8.151
278.693,186.816,20.377,8.151
277.651,186.542,20.377,8.151
276.718,186.268,20.377,8.151
275.896,187.090,20.377,8.151
275.292,186.706,20.377,8.151
275.128,186.323,20.377,8.151
273.976,187.145,20.377,8.151
273.043,186.981,20.377,8.151
272.220,186.926,20.377,8.151
271.398,187.090,20.377,8.151
269.917,187.474,20.377,8.151
269.203,186.981,20.377,8.151
