546.550,355.979,37.026,29.827
545.551,358.450,36.237,29.191
545.814,360.125,35.464,28.568
547.903,350.799,36.249,29.200
550.397,350.490,35.476,28.578
551.180,352.134,36.261,29.210
551.447,353.813,37.063,29.856
552.476,356.033,36.272,29.219
553.811,356.912,37.075,29.866
555.855,358.626,36.284,29.229
561.083,361.296,35.511,28.606
564.012,363.423,34.753,27.996
565.803,367.848,35.522,28.615
564.495,361.645,36.308,29.248
565.831,366.268,37.111,29.895
566.924,367.168,37.933,30.557
566.923,368.087,38.772,31.233
562.694,362.982,37.945,30.567
559.340,360.827,38.785,31.243
561.054,360.053,39.643,31.934
563.097,357.218,40.520,32.641
562.797,357.603,41.416,33.363
561.577,356.777,42.333,34.101
560.953,354.685,43.269,34.856
562.227,353.503,44.227,35.627
562.226,352.946,45.205,36.415
555.900,353.708,46.205,37.221
600.815,398.722,47.227,38.044
601.162,392.215,48.272,38.886
599.739,394.096,49.340,39.746
600.465,391.657,50.432,40.626
598.607,392.879,51.548,41.525
599.366,392.610,52.688,42.443
600.141,390.006,53.854,43.382
597.760,387.742,55.046,44.342
599.381,389.481,56.264,45.323
597.723,388.772,57.508,46.326
600.686,385.083,58.781,47.351
598.088,385.642,60.081,48.399
595.432,388.867,61.411,49.470
596.788,384.023,62.769,50.564
595.863,381.846,64.158,51.683
593.813,383.895,64.158,51.683
595.230,384.032,65.578,52.826
592.814,386.104,67.028,53.995
595.281,381.311,68.511,55.190
594.271,377.421,70.027,56.411
596.333,372.414,71.577,57.659
593.169,374.148,73.160,58.935
592.909,371.811,73.160,58.935
592.649,371.032,73.160,58.935
589.416,377.653,74.779,60.239
588.313,381.117,76.433,61.571
589.438,382.406,78.124,62.934
587.135,380.272,79.853,64.326
589.486,378.678,81.620,65.749
585.878,379.453,83.426,67.204
584.398,377.973,83.426,67.204
584.102,377.085,83.426,67.204
586.767,374.420,83.426,67.204
583.079,376.441,85.271,68.691
586.408,375.533,85.271,68.691
583.684,376.441,85.271,68.691
582.776,378.560,85.271,68.691
582.227,380.167,83.453,67.226
586.670,376.317,83.453,67.226
583.596,375.880,85.299,68.713
586.926,373.156,85.299,68.713
583.783,372.710,87.187,70.234
582.236,376.113,87.187,70.234
564.899,367.311,89.116,71.788
550.459,413.440,91.087,73.376
545.762,417.660,93.103,74.999
543.704,421.286,95.162,76.659
542.691,422.975,95.162,76.659
541.287,420.375,97.268,78.355
539.137,418.434,99.420,80.088
536.939,419.378,101.620,81.860
534.692,420.344,103.868,83.671
532.396,418.271,106.166,85.523
533.176,416.934,108.515,87.415
529.978,417.964,110.916,89.349
531.946,416.784,110.916,89.349
527.043,417.020,113.370,91.326
529.055,414.204,113.370,91.326
524.879,416.951,115.878,93.346
528.580,414.072,115.878,93.346
523.458,411.759,118.442,95.412
523.038,415.542,118.442,95.412
520.419,411.434,121.063,97.523
526.265,416.201,118.481,95.443
521.028,411.219,121.102,97.555
526.048,415.159,118.520,95.474
519.936,411.048,121.142,97.587
524.957,415.818,118.559,95.506
519.717,411.705,121.182,97.619
516.145,407.502,123.863,99.778
518.880,405.942,126.603,101.986
516.081,410.874,129.404,104.242
515.621,414.089,129.404,104.242
513.713,408.648,132.267,106.549
514.183,414.750,132.267,106.549
513.713,410.525,132.267,106.549
512.305,413.811,132.267,106.549
510.355,409.223,135.194,108.906
507.366,407.521,138.185,111.316
506.346,404.763,141.242,113.779
503.223,408.185,144.367,116.296
502.711,405.623,144.367,116.296
502.199,410.234,144.367,116.296
495.817,407.353,147.561,118.869
489.295,405.495,150.826,121.499
492.624,403.595,154.163,124.187
484.675,405.060,157.574,126.935
480.031,401.915,161.061,129.743
487.462,400.200,161.061,129.743
483.460,400.772,161.061,129.743
473.969,404.674,164.624,132.614
480.396,400.584,164.624,132.614
471.907,400.936,168.266,135.548
476.087,397.950,168.266,135.548
466.171,400.787,171.989,138.547
466.168,396.088,175.794,141.612
455.808,400.347,179.684,144.745
461.099,394.115,183.659,147.948
453.929,398.677,183.659,147.948
449.868,392.307,187.723,151.221
445.718,395.472,191.876,154.567
440.062,390.230,196.121,157.987
434.282,392.093,200.461,161.482
428.374,385.140,204.896,165.055
420.826,390.104,209.429,168.707
426.029,383.414,209.429,168.707
418.314,386.946,214.063,172.440
417.554,383.147,214.063,172.440
412.822,380.452,218.799,176.255
414.429,372.862,223.640,180.154
419.985,380.006,223.640,180.154
408.453,373.895,228.588,184.140
403.399,377.750,233.645,188.214
400.912,373.604,233.645,188.214
388.863,375.824,238.815,192.379
397.653,364.022,244.099,196.635
392.256,368.139,249.499,200.986
381.228,363.159,255.019,205.432
371.834,361.826,260.662,209.978
362.231,364.302,266.429,214.623
358.303,355.060,272.324,219.372
348.271,359.653,278.349,224.226
346.217,349.998,284.507,229.187
337.831,344.320,290.802,234.257
333.544,342.799,297.236,239.440
331.350,334.678,303.812,244.738
325.959,342.225,303.812,244.738
328.191,331.687,310.534,250.153
322.681,334.993,310.534,250.153
325.987,331.687,310.534,250.153
324.885,330.585,310.534,250.153
323.783,333.891,310.534,250.153
320.477,330.585,310.534,250.153
323.783,336.096,310.534,250.153
323.778,327.611,317.405,255.687
314.423,332.964,324.427,261.344
314.418,321.710,331.605,267.127
310.887,329.949,331.605,267.127
303.556,318.446,338.942,273.037
302.353,324.461,338.942,273.037
310.773,316.041,338.942,273.037
295.791,316.764,346.441,279.078
290.683,307.299,354.106,285.252
285.462,305.447,361.941,291.564
291.885,304.162,361.941,291.564
282.893,308.016,361.941,291.564
289.316,299.024,361.941,291.564
282.893,305.447,361.941,291.564
289.316,301.593,361.941,291.564
285.462,297.740,361.941,291.564
272.129,301.178,369.949,298.014
281.320,289.361,369.949,298.014
277.381,303.804,369.949,298.014
273.442,291.987,369.949,298.014
265.263,284.604,378.134,304.608
274.657,296.682,378.134,304.608
267.947,287.288,378.134,304.608
256.802,276.956,386.500,311.347
253.949,280.628,395.051,318.236
252.547,273.617,395.051,318.236
240.904,254.096,403.792,325.277
257.641,278.283,395.181,318.340
243.083,258.755,403.924,325.384
255.985,271.657,403.924,325.384
238.131,251.697,412.861,332.583
245.457,261.954,412.861,332.583
241.062,251.697,412.861,332.583
245.457,259.024,412.861,332.583
241.062,245.836,412.861,332.583
242.527,253.163,412.861,332.583
259.640,255.296,404.057,325.490
257.037,271.207,395.440,318.549
248.294,254.578,404.189,325.597
265.048,270.494,395.570,318.654
244.650,277.165,404.322,325.704
229.756,260.162,413.267,332.910
242.956,270.429,413.267,332.910
229.756,257.229,413.267,332.910
223.662,248.981,422.411,340.276
220.545,252.994,431.757,347.804
207.819,228.479,441.309,355.499
212.518,245.707,441.309,355.499
214.084,234.744,441.309,355.499
209.386,245.707,441.309,355.499
196.379,220.650,451.073,363.365
210.787,235.058,451.073,363.365
194.170,216.090,461.053,371.404
202.352,230.817,461.053,371.404
185.368,211.429,471.254,379.622
208.125,226.761,461.205,371.526
191.135,210.764,471.409,379.746
207.450,222.876,461.356,371.648
199.263,208.139,461.356,371.648
204.175,222.876,461.356,371.648
202.538,211.414,461.356,371.648
197.626,203.227,461.356,371.648
202.538,231.063,461.356,371.648
200.901,239.250,461.356,371.648
216.867,238.478,451.517,363.722
223.226,256.257,441.889,355.966
223.403,252.494,432.465,348.375
224.938,254.029,432.465,348.375
239.905,268.099,423.243,340.946
232.394,254.580,423.243,340.946
236.901,268.099,423.243,340.946
229.390,254.580,423.243,340.946
239.905,268.099,423.243,340.946
229.390,254.580,423.243,340.946
239.905,268.099,423.243,340.946
229.390,257.585,423.243,340.946
239.905,271.104,423.243,340.946
229.390,254.580,423.243,340.946
239.905,268.099,423.243,340.946
229.390,257.585,423.243,340.946
239.905,271.104,423.243,340.946
229.390,254.580,423.243,340.946
220.032,258.601,432.607,348.489
221.568,247.853,432.607,348.489
223.103,252.459,432.607,348.489
215.426,244.783,432.607,348.489
202.676,232.963,442.178,356.199
216.800,250.225,442.178,356.199
197.255,225.119,451.962,364.080
219.081,252.192,442.323,356.316
204.952,231.784,442.323,356.316
223.286,255.253,432.891,348.718
204.152,230.674,442.468,356.433
222.492,254.151,433.033,348.832
206.540,229.564,442.613,356.550
200.014,233.768,452.406,364.439
193.343,214.744,462.416,372.502
191.702,229.515,462.416,372.502
191.695,210.070,472.647,380.743
198.351,228.681,462.567,372.624
203.276,227.039,462.567,372.624
189.643,207.588,472.802,380.868
206.006,222.970,462.719,372.746
188.960,206.920,472.957,380.993
197.353,222.027,472.957,380.993
183.413,205.622,483.421,389.423
196.836,218.043,473.112,381.118
203.499,220.488,463.023,372.991
201.856,218.845,463.023,372.991
205.209,240.245,453.149,365.036
197.168,228.987,453.149,365.036
225.252,256.131,443.485,357.252
225.429,249.321,434.028,349.633
226.970,260.104,434.028,349.633
225.429,246.240,434.028,349.633
230.050,257.023,434.028,349.633
222.348,249.321,434.028,349.633
226.970,260.104,434.028,349.633
225.429,246.240,434.028,349.633
230.050,257.023,434.028,349.633
222.348,246.240,434.028,349.633
230.050,260.104,434.028,349.633
233.193,259.377,424.772,342.177
231.686,251.840,424.772,342.177
236.209,265.408,424.772,342.177
245.097,264.697,415.713,334.880
256.640,281.066,406.848,327.739
254.019,277.602,398.172,320.750
258.259,276.189,398.172,320.750
254.019,274.776,398.172,320.750
270.523,290.455,389.681,313.910
260.842,278.007,389.681,313.910
267.757,293.221,389.681,313.910
250.533,276.834,398.303,320.855
257.601,278.248,398.303,320.855
250.533,282.489,398.303,320.855
257.601,278.248,398.303,320.855
250.533,282.489,398.303,320.855
254.774,278.248,398.303,320.855
256.187,279.661,398.303,320.855
238.581,265.846,407.115,327.954
251.585,275.960,407.115,327.954
230.592,255.842,416.122,335.210
221.392,244.473,425.329,342.626
231.958,264.096,425.329,342.626
213.158,236.814,434.740,350.207
231.178,262.856,425.469,342.739
223.628,249.265,425.469,342.739
214.221,231.374,434.882,350.322
218.851,251.439,434.882,350.322
220.395,234.461,434.882,350.322
210.780,241.795,444.504,358.073
200.953,223.103,454.339,365.995
219.785,244.101,444.650,358.190
211.894,229.899,444.650,358.190
224.241,250.449,435.167,350.552
225.785,239.638,435.167,350.552
224.241,244.272,435.167,350.552
211.415,222.768,444.796,358.308
229.852,243.325,435.310,350.667
213.816,218.609,444.941,358.425
218.553,232.821,444.941,358.425
216.974,221.767,444.941,358.425
232.373,239.287,435.453,350.781
216.332,220.976,445.087,358.543
231.735,220.231,435.596,350.896
212.481,208.330,445.233,358.660
212.474,215.838,455.084,366.595
210.859,204.532,455.084,366.595
212.474,215.838,455.084,366.595
207.629,201.302,455.084,366.595
226.492,219.222,445.379,358.778
218.588,211.318,445.379,358.778
223.330,219.222,445.379,358.778
218.588,214.479,445.379,358.778
223.330,209.737,445.379,358.778
210.204,204.128,455.233,366.716
215.051,215.438,455.233,366.716
221.462,214.676,445.525,358.895
219.881,216.258,445.525,358.895
218.299,214.676,445.525,358.895
219.881,209.933,445.525,358.895
221.462,217.839,445.525,358.895
219.881,213.095,445.525,358.895
215.137,221.001,445.525,358.895
210.393,225.745,445.525,358.895
211.975,236.813,445.525,358.895
216.718,225.745,445.525,358.895
208.812,233.651,445.525,358.895
219.881,222.583,445.525,358.895
211.974,217.839,445.525,358.895
219.881,228.907,445.525,358.895
226.155,240.354,436.024,351.242
216.515,218.808,445.671,359.013
214.933,226.717,445.671,359.013
222.842,212.481,445.671,359.013
218.097,223.553,445.671,359.013
216.515,212.481,445.671,359.013
221.260,220.390,445.671,359.013
219.678,212.481,445.671,359.013
218.097,220.390,445.671,359.013
216.515,215.645,445.671,359.013
221.260,220.390,445.671,359.013
216.515,212.481,445.671,359.013
224.424,220.390,445.671,359.013
219.678,215.645,445.671,359.013
221.260,214.063,445.671,359.013
222.842,215.645,445.671,359.013
209.706,213.314,455.532,366.956
214.557,221.398,455.532,366.956
214.739,251.801,445.817,359.131
216.321,243.890,445.817,359.131
217.903,258.130,445.817,359.131
227.232,251.284,436.310,351.472
222.587,246.639,436.310,351.472
230.329,260.575,436.310,351.472
222.587,249.736,436.310,351.472
227.232,263.672,436.310,351.472
216.393,246.639,436.310,351.472
209.959,250.783,445.964,359.249
205.211,239.704,445.964,359.249
198.636,237.372,455.831,367.197
203.489,238.990,455.831,367.197
183.340,216.465,465.916,375.321
205.840,244.374,455.980,367.317
194.512,226.572,455.980,367.317
187.789,234.262,466.069,375.444
186.134,216.066,466.069,375.444
202.264,240.796,456.130,367.438
185.461,218.256,466.221,375.567
197.044,233.148,466.221,375.567
185.461,211.638,466.221,375.567
193.735,233.148,466.221,375.567
192.080,214.947,466.221,375.567
181.772,226.242,476.537,383.877
186.846,211.021,476.537,383.877
188.537,226.242,476.537,383.877
198.509,215.664,466.374,375.690
205.077,237.219,456.429,367.679
206.697,222.640,456.429,367.679
219.371,243.736,446.695,359.838
202.915,218.372,456.578,367.799
211.018,236.197,456.578,367.799
209.397,218.372,456.578,367.799
207.777,236.197,456.578,367.799
206.156,218.372,456.578,367.799
207.777,232.956,456.578,367.799
209.397,215.131,456.578,367.799
207.777,229.715,456.578,367.799
201.045,203.791,466.680,375.937
217.196,222.167,456.728,367.920
217.378,237.027,446.988,360.074
222.137,222.749,446.988,360.074
214.206,227.508,446.988,360.074
222.137,213.231,446.988,360.074
217.378,217.990,446.988,360.074
210.788,212.361,456.878,368.040
215.652,213.982,456.878,368.040
210.788,205.875,456.878,368.040
215.652,213.982,456.878,368.040
210.788,205.875,456.878,368.040
218.895,217.225,456.878,368.040
210.788,218.847,456.878,368.040
218.895,210.739,456.878,368.040
228.455,216.227,447.135,360.192
220.521,220.987,447.135,360.192
222.108,213.053,447.135,360.192
234.523,215.364,437.600,352.511
218.403,200.185,447.281,360.310
219.990,217.647,447.281,360.310
224.753,212.884,447.281,360.310
211.570,217.133,457.178,368.282
209.947,209.020,457.178,368.282
214.815,200.908,457.178,368.282
194.607,215.351,467.293,376.430
189.631,230.277,467.293,376.430
197.924,241.886,467.293,376.430
186.314,226.960,467.293,376.430
179.424,224.517,477.631,384.759
165.347,207.949,488.199,393.271
188.923,233.853,477.788,384.885
167.804,210.243,488.359,393.400
157.006,214.882,499.164,402.104
155.235,202.481,499.164,402.104
144.199,203.547,510.208,411.001
125.404,189.607,521.496,420.094
149.465,209.966,521.496,420.094
136.509,193.308,521.496,420.094
117.298,198.262,533.035,429.389
93.737,171.922,544.828,438.889
131.230,200.830,533.209,429.530
125.553,183.799,533.209,429.530
94.130,169.230,545.007,439.033
119.276,198.244,545.007,439.033
87.158,171.313,557.065,448.747
66.637,164.297,569.390,458.675
37.276,152.933,581.988,468.824
26.948,146.737,581.988,468.824
5.509,156.551,594.864,479.196
-25.166,118.394,608.026,489.798
2.887,142.132,608.026,489.798
-28.466,107.608,621.478,500.635
-13.027,127.459,621.478,500.635
-28.466,103.197,621.478,500.635
-46.783,81.640,635.228,511.712
-70.184,54.928,649.283,523.033
-55.849,46.751,663.648,534.606
-65.635,43.281,678.331,546.434
-85.627,24.747,693.339,558.524
-68.402,46.893,693.339,558.524
-93.943,22.844,708.680,570.881
-88.736,13.919,724.359,583.512
-104.751,15.466,740.386,596.422
-110.215,-4.764,756.767,609.618
-118.272,-12.821,756.767,609.618
-104.843,-31.622,756.767,609.618
-132.721,-2.141,773.510,623.106
-127.037,-40.364,790.624,636.892
-118.619,-20.722,790.624,636.892
-138.261,-1.080,790.624,636.892
-118.619,-20.722,790.624,636.892
-138.261,-1.080,790.624,636.892
-124.231,-20.722,790.624,636.892
-132.649,-1.080,790.624,636.892
-124.231,-26.334,790.624,636.892
-147.533,-36.291,808.117,650.983
-153.497,-46.468,825.996,665.386
-150.566,-25.947,825.996,665.386
-138.933,-38.631,808.381,651.196
-147.540,-18.548,808.381,651.196
-133.195,-50.107,808.381,651.196
-147.540,-24.286,808.381,651.196
-133.195,-32.893,808.381,651.196
-147.540,-7.072,808.381,651.196
-147.553,-41.066,826.267,665.604
-156.350,-43.998,826.267,665.604
-162.448,-48.319,844.548,680.331
-165.446,-57.311,844.548,680.331
-156.454,-60.308,844.548,680.331
-165.446,-45.321,844.548,680.331
-156.454,-60.308,844.548,680.331
-171.441,-45.321,844.548,680.331
-171.454,-68.396,863.234,695.383
-180.645,-40.823,863.234,695.383
-156.676,-42.268,844.825,680.554
-165.671,-57.259,844.825,680.554
-178.128,-49.234,863.517,695.611
-181.192,-52.299,863.517,695.611
-178.128,-61.493,863.517,695.611
-175.063,-76.816,863.517,695.611
-171.998,-49.234,863.517,695.611
-181.192,-70.687,863.517,695.611
-171.998,-86.010,863.517,695.611
-165.745,-34.284,845.102,680.777
-156.747,-61.278,845.102,680.777
-165.745,-58.279,845.102,680.777
-156.747,-73.276,845.102,680.777
-156.409,-28.435,827.080,666.259
-156.422,-44.942,845.379,681.000
-171.424,-53.943,845.379,681.000
-162.423,-44.942,845.379,681.000
-159.422,-59.943,845.379,681.000
-162.423,-56.943,845.379,681.000
-171.424,-59.943,845.379,681.000
-156.422,-62.944,845.379,681.000
-165.423,-47.942,845.379,681.000
-150.421,-68.944,845.379,681.000
-155.867,-35.656,827.351,666.478
-155.880,-64.354,845.656,681.223
-170.886,-43.345,845.656,681.223
-161.883,-64.354,845.656,681.223
-164.884,-43.345,845.656,681.223
-155.880,-70.357,845.656,681.223
-152.879,-43.345,845.656,681.223
-167.885,-64.354,845.656,681.223
-158.881,-43.345,845.656,681.223
-171.350,-47.767,864.367,696.295
-159.177,-66.954,845.934,681.447
-168.184,-39.934,845.934,681.447
-153.172,-54.945,845.934,681.447
-174.188,-57.948,845.934,681.447
-144.912,-24.638,827.894,666.915
-153.727,-45.205,827.894,666.915
-150.789,-24.638,827.894,666.915
-147.850,-45.205,827.894,666.915
-172.251,-43.438,846.211,681.670
-163.241,-58.454,846.211,681.670
-160.238,-37.431,846.211,681.670
-169.248,-58.454,846.211,681.670
-160.238,-37.431,846.211,681.670
-169.248,-58.454,846.211,681.670
-160.238,-37.431,846.211,681.670
-163.241,-58.454,846.211,681.670
-166.245,-43.438,846.211,681.670
-157.235,-64.461,846.211,681.670
-160.238,-43.438,846.211,681.670
-169.248,-52.448,846.211,681.670
-181.725,-38.177,864.933,696.752
-178.655,-78.084,864.933,696.752
-169.446,-50.456,864.933,696.752
-178.655,-65.805,864.933,696.752
-169.446,-62.735,864.933,696.752
-178.655,-78.084,864.933,696.752
-175.585,-50.456,864.933,696.752
-172.516,-65.805,864.933,696.752
-175.585,-62.735,864.933,696.752
-178.655,-78.084,864.933,696.752
-175.585,-56.596,864.933,696.752
-172.516,-59.665,864.933,696.752
-187.864,-81.153,864.933,696.752
-181.509,-60.198,884.070,712.168
-184.646,-82.161,884.070,712.168
-194.059,-53.922,884.070,712.168
-169.511,-55.401,865.217,696.981
-178.724,-76.897,865.217,696.981
-175.653,-55.401,865.217,696.981
-166.441,-70.755,865.217,696.981
-181.794,-43.119,865.217,696.981
-172.582,-70.755,865.217,696.981
-169.511,-55.401,865.217,696.981
-178.724,-76.897,865.217,696.981
-175.653,-55.401,865.217,696.981
-166.441,-70.755,865.217,696.981
-181.794,-43.119,865.217,696.981
-172.582,-76.897,865.217,696.981
-160.397,-36.908,846.766,682.117
-163.402,-63.955,846.766,682.117
-166.407,-42.918,846.766,682.117
-172.657,-66.054,865.501,697.209
-181.872,-50.695,865.501,697.209
-172.657,-78.341,865.501,697.209
-181.872,-50.695,865.501,697.209
-172.657,-78.341,865.501,697.209
-181.872,-50.695,865.501,697.209
-172.657,-78.341,865.501,697.209
-181.872,-50.695,865.501,697.209
-172.657,-78.341,865.501,697.209
-181.872,-50.695,865.501,697.209
-172.657,-78.341,865.501,697.209
-181.872,-50.695,865.501,697.209
-172.657,-78.341,865.501,697.209
-181.872,-50.695,865.501,697.209
-172.657,-78.341,865.501,697.209
-181.872,-50.695,865.501,697.209
-166.513,-78.341,865.501,697.209
-181.872,-50.695,865.501,697.209
-166.513,-78.341,865.501,697.209
-181.872,-50.695,865.501,697.209
-166.513,-78.341,865.501,697.209
-181.872,-50.695,865.501,697.209
-172.657,-78.341,865.501,697.209
-181.872,-50.695,865.501,697.209
-172.657,-78.341,865.501,697.209
-181.872,-50.695,865.501,697.209
-172.657,-78.341,865.501,697.209
-154.546,-50.182,847.044,682.341
-175.590,-59.201,847.044,682.341
-160.559,-68.219,847.044,682.341
-179.286,-41.459,865.785,697.438
-170.068,-75.259,865.785,697.438
-179.286,-78.332,865.785,697.438
-176.213,-50.677,865.785,697.438
-166.995,-72.186,865.785,697.438
-182.359,-75.259,865.785,697.438
-173.141,-84.477,865.785,697.438
-160.947,-50.386,847.321,682.565
-169.969,-47.379,847.321,682.565
-160.947,-68.429,847.321,682.565
-179.681,-47.900,866.068,697.667
-176.607,-69.416,866.068,697.667
-173.533,-54.048,866.068,697.667
-182.755,-69.416,866.068,697.667
-179.681,-78.637,866.068,697.667
-176.607,-57.121,866.068,697.667
-173.533,-60.195,866.068,697.667
-188.902,-81.711,866.068,697.667
-188.916,-54.350,885.230,713.102
-176.449,-61.887,866.352,697.895
-173.374,-89.560,866.352,697.895
-167.100,-43.592,847.877,683.012
-164.091,-70.674,847.877,683.012
-167.100,-37.573,847.877,683.012
-149.358,-38.992,829.796,668.447
-164.083,-47.827,829.796,668.447
-149.358,-27.212,829.796,668.447
-137.672,-45.632,812.100,654.192
-152.083,-42.749,812.100,654.192
-158.076,-35.035,830.068,668.666
-161.022,-61.549,830.068,668.666
-146.292,-35.035,830.068,668.666
-161.022,-61.549,830.068,668.666
-132.295,-23.185,812.367,654.407
-152.477,-49.133,812.367,654.407
-138.061,-23.185,812.367,654.407
-152.477,-49.133,812.367,654.407
-152.490,-59.364,830.340,668.885
-155.437,-56.417,830.340,668.885
-161.565,-42.414,848.711,683.685
-170.602,-57.475,848.711,683.685
-161.565,-60.487,848.711,683.685
-180.329,-77.425,867.489,698.811
-171.093,-49.716,867.489,698.811
-174.172,-71.268,867.489,698.811
-183.408,-86.662,867.489,698.811
-165.256,-34.698,848.990,683.909
-162.243,-55.790,848.990,683.909
-165.256,-64.829,848.990,683.909
-162.243,-49.764,848.990,683.909
-159.230,-64.829,848.990,683.909
-162.243,-49.764,848.990,683.909
-165.256,-58.803,848.990,683.909
-168.269,-37.711,848.990,683.909
-165.256,-64.829,848.990,683.909
-168.269,-43.737,848.990,683.909
-159.230,-64.829,848.990,683.909
-162.243,-43.737,848.990,683.909
-159.230,-58.803,848.990,683.909
-168.269,-43.737,848.990,683.909
-174.535,-73.186,867.774,699.040
-156.377,-80.575,849.268,684.133
-161.847,-41.323,831.157,669.544
-152.998,-44.273,831.157,669.544
-155.948,-59.022,831.157,669.544
-152.998,-38.373,831.157,669.544
-161.847,-47.223,831.157,669.544
-152.998,-20.674,831.157,669.544
-150.048,-64.922,831.157,669.544
-158.897,-38.373,831.157,669.544
-155.948,-29.524,831.157,669.544
-155.961,-52.233,849.547,684.357
-171.036,-37.157,849.547,684.357
-155.961,-70.324,849.547,684.357
-181.000,-43.484,868.343,699.499
-165.591,-65.057,868.343,699.499
-181.000,-49.648,868.343,699.499
-165.591,-71.221,868.343,699.499
-181.000,-43.484,868.343,699.499
-165.591,-65.057,868.343,699.499
-181.000,-55.812,868.343,699.499
-181.014,-60.353,887.555,714.975
-184.164,-76.103,887.555,714.975
-181.014,-91.853,887.555,714.975
-200.637,-109.566,907.192,730.794
-200.651,-94.268,927.264,746.963
-210.524,-97.559,927.264,746.963
-213.815,-74.522,927.264,746.963
-197.360,-104.140,927.264,746.963
-220.397,-114.013,927.264,746.963
-203.942,-84.395,927.264,746.963
-190.883,-79.602,907.490,731.034
-190.520,-56.286,888.137,715.444
-171.935,-63.848,869.197,700.187
-175.020,-79.272,869.197,700.187
-178.105,-51.509,869.197,700.187
-168.851,-73.103,869.197,700.187
-178.105,-51.509,869.197,700.187
-168.851,-73.103,869.197,700.187
-178.105,-57.678,869.197,700.187
-168.851,-79.272,869.197,700.187
-171.935,-51.509,869.197,700.187
-175.020,-66.933,869.197,700.187
-171.935,-57.678,869.197,700.187
-175.020,-73.103,869.197,700.187
-184.275,-82.357,869.197,700.187
-175.020,-60.763,869.197,700.187
-190.445,-82.357,869.197,700.187
-184.057,-54.897,888.428,715.679
-171.545,-62.462,869.482,700.417
-174.631,-90.234,869.482,700.417
-156.437,-44.100,850.940,685.480
-171.537,-65.240,850.940,685.480
-162.477,-50.140,850.940,685.480
-165.497,-71.280,850.940,685.480
-162.477,-44.100,850.940,685.480
-165.497,-65.240,850.940,685.480
-162.477,-50.140,850.940,685.480
-159.457,-65.240,850.940,685.480
-162.477,-50.140,850.940,685.480
-159.457,-65.240,850.940,685.480
-162.477,-50.140,850.940,685.480
-159.457,-65.240,850.940,685.480
-162.477,-50.140,850.940,685.480
-159.457,-65.240,850.940,685.480
-162.477,-50.140,850.940,685.480
-159.457,-65.240,850.940,685.480
-162.477,-44.100,850.940,685.480
-159.457,-59.200,850.940,685.480
-168.517,-68.260,850.940,685.480
-165.497,-59.200,850.940,685.480
-153.513,-25.693,832.794,670.862
-150.558,-40.471,832.794,670.862
-153.513,-55.250,832.794,670.862
-136.087,-16.759,815.034,656.556
-144.765,-42.793,815.034,656.556
-147.657,-57.256,815.034,656.556
-144.765,-31.223,815.034,656.556
-156.782,-53.491,833.067,671.082
-153.826,-32.795,833.067,671.082
-136.394,-28.489,815.301,656.771
-160.423,-56.769,833.340,671.302
-131.583,-18.254,815.569,656.986
-146.056,-44.304,815.569,656.986
-137.372,-24.043,815.569,656.986
-146.056,-38.515,815.569,656.986
-143.161,-29.832,815.569,656.986
-155.186,-46.109,833.613,671.522
-152.228,-54.985,833.613,671.522
-161.103,-69.777,833.613,671.522
-137.957,-31.249,815.836,657.202
-152.434,-51.518,815.836,657.202
-137.957,-25.458,815.836,657.202
-146.643,-39.936,815.836,657.202
