257.386,281.973,46.005,21.086
257.516,286.774,46.005,21.086
256.348,292.614,46.005,21.086
257.256,295.858,46.005,21.086
256.867,295.988,46.005,21.086
256.478,294.560,46.005,21.086
257.126,295.209,46.005,21.086
256.478,294.301,46.005,21.086
256.867,294.171,46.005,21.086
255.958,294.560,46.005,21.086
256.088,294.690,46.005,21.086
256.218,294.560,46.005,21.086
256.348,294.171,46.005,21.086
256.477,294.301,46.005,21.086
255.829,294.950,46.005,21.086
255.439,295.858,46.005,21.086
256.348,295.469,46.005,21.086
256.737,295.598,46.005,21.086
256.088,296.247,46.005,21.086
256.997,296.377,46.005,21.086
256.891,296.548,47.023,21.552
256.509,296.172,48.063,22.029
255.555,295.506,49.126,22.516
255.694,296.199,49.126,22.516
255.555,295.783,49.126,22.516
255.140,295.090,49.126,22.516
254.724,295.506,49.126,22.516
254.031,296.199,49.126,22.516
254.724,295.506,49.126,22.516
255.140,296.476,49.126,22.516
256.387,295.783,49.126,22.516
256.802,295.090,49.126,22.516
256.941,296.060,49.126,22.516
257.634,296.199,49.126,22.516
256.387,295.783,49.126,22.516
257.080,295.090,49.126,22.516
256.387,295.506,49.126,22.516
256.525,296.199,49.126,22.516
255.278,295.229,49.126,22.516
255.140,295.645,49.126,22.516
255.797,296.018,48.079,22.036
256.475,296.154,48.079,22.036
262.307,296.290,48.079,22.036
273.021,296.696,48.079,22.036
282.921,295.747,48.079,22.036
293.092,295.611,48.079,22.036
303.535,295.476,48.079,22.036
312.350,296.696,48.079,22.036
315.470,295.476,48.079,22.036
312.622,296.154,48.079,22.036
310.859,295.747,48.079,22.036
309.638,295.340,48.079,22.036
308.418,296.290,48.079,22.036
308.282,295.883,48.079,22.036
307.604,297.103,48.079,22.036
306.926,302.121,48.079,22.036
306.790,307.139,48.079,22.036
306.383,310.801,48.079,22.036
306.519,310.936,48.079,22.036
305.569,310.258,48.079,22.036
305.434,310.665,48.079,22.036
306.077,310.508,47.053,21.566
306.210,310.110,47.053,21.566
306.077,310.773,47.053,21.566
305.414,310.110,47.053,21.566
305.015,310.773,47.053,21.566
304.352,310.110,47.053,21.566
304.484,311.039,47.053,21.566
303.290,311.437,47.053,21.566
302.632,311.336,48.095,22.043
302.225,311.743,48.095,22.043
302.360,310.794,48.095,22.043
301.953,312.015,48.095,22.043
301.275,312.693,48.095,22.043
300.597,312.557,48.095,22.043
299.647,313.236,48.095,22.043
299.240,314.728,48.095,22.043
299.376,314.321,48.095,22.043
298.969,315.813,48.095,22.043
298.290,315.678,48.095,22.043
298.411,316.828,47.069,21.573
298.278,316.961,47.069,21.573
297.880,317.625,47.069,21.573
297.216,317.757,47.069,21.573
297.083,318.687,47.069,21.573
296.154,318.554,47.069,21.573
295.490,319.218,47.069,21.573
294.561,319.351,47.069,21.573
293.897,319.483,47.069,21.573
293.498,319.616,47.069,21.573
292.569,320.546,47.069,21.573
291.905,320.944,47.069,21.573
291.507,321.608,47.069,21.573
290.312,322.006,47.069,21.573
290.179,322.935,47.069,21.573
289.781,323.334,47.069,21.573
288.851,322.670,47.069,21.573
287.922,323.865,47.069,21.573
287.258,324.263,47.069,21.573
286.594,323.865,47.069,21.573
285.399,325.060,47.069,21.573
285.267,325.724,47.069,21.573
284.603,325.060,47.069,21.573
283.408,326.255,47.069,21.573
282.744,325.325,47.069,21.573
281.549,326.255,47.069,21.573
280.089,326.388,47.069,21.573
279.690,326.786,47.069,21.573
278.495,327.715,47.069,21.573
277.300,327.848,47.069,21.573
277.168,328.246,47.069,21.573
275.973,327.848,47.069,21.573
274.778,329.043,47.069,21.573
273.583,329.707,47.069,21.573
272.388,329.574,47.069,21.573
271.989,330.238,47.069,21.573
270.794,329.840,47.069,21.573
269.334,331.035,47.069,21.573
268.670,331.698,47.069,21.573
266.944,331.831,47.069,21.573
266.015,332.229,47.069,21.573
265.085,331.831,47.069,21.573
264.156,332.761,47.069,21.573
262.961,333.424,47.069,21.573
262.297,333.292,47.069,21.573
268.537,333.690,47.069,21.573
266.280,335.150,47.069,21.573
268.537,336.080,47.069,21.573
266.015,336.478,47.069,21.573
268.537,335.018,47.069,21.573
269.467,335.682,47.069,21.573
267.741,335.814,47.069,21.573
266.280,336.213,47.069,21.573
266.147,336.876,47.069,21.573
264.952,336.478,47.069,21.573
264.023,336.611,47.069,21.573
263.094,337.009,47.069,21.573
262.430,337.939,47.069,21.573
262.032,338.337,47.069,21.573
261.102,337.939,47.069,21.573
260.438,338.868,47.069,21.573
259.774,339.532,47.069,21.573
258.579,339.665,47.069,21.573
257.119,340.329,47.069,21.573
255.910,339.952,48.110,22.051
254.960,340.902,48.110,22.051
253.738,341.852,48.110,22.051
252.517,342.531,48.110,22.051
251.295,342.938,48.110,22.051
250.345,344.159,48.110,22.051
256.181,349.452,48.110,22.051
265.981,350.079,47.084,21.580
272.755,350.743,47.084,21.580
274.153,351.614,46.080,21.120
271.683,351.484,46.080,21.120
269.993,351.614,46.080,21.120
268.563,347.844,46.080,21.120
269.473,343.555,46.080,21.120
270.123,338.745,46.080,21.120
268.433,334.196,46.080,21.120
270.052,329.786,45.098,20.670
270.180,325.079,45.098,20.670
270.816,320.372,45.098,20.670
272.215,314.902,45.098,20.670
275.141,310.195,45.098,20.670
276.286,306.506,45.098,20.670
275.141,307.396,45.098,20.670
274.250,308.032,45.098,20.670
273.614,309.432,45.098,20.670
273.233,308.541,45.098,20.670
272.342,309.432,45.098,20.670
275.014,309.305,45.098,20.670
281.756,309.941,45.098,20.670
291.805,310.577,45.098,20.670
302.364,309.686,45.098,20.670
310.633,310.831,45.098,20.670
320.032,309.679,46.095,21.127
323.803,310.329,46.095,21.127
322.633,311.239,46.095,21.127
320.162,311.369,46.095,21.127
317.432,311.759,46.095,21.127
317.327,311.121,47.115,21.594
315.067,311.519,47.115,21.594
314.137,312.450,47.115,21.594
314.857,311.246,48.158,22.072
313.337,312.270,49.223,22.561
312.643,311.576,49.223,22.561
311.090,312.911,50.312,23.060
310.664,312.769,50.312,23.060
310.239,313.194,50.312,23.060
308.961,314.472,50.312,23.060
308.252,313.762,50.312,23.060
308.431,314.832,51.425,23.570
307.126,314.977,51.425,23.570
306.111,315.703,51.425,23.570
305.095,317.008,51.425,23.570
305.240,316.283,51.425,23.570
311.188,317.588,51.425,23.570
316.555,319.474,51.425,23.570
326.751,319.306,50.329,23.067
333.991,321.152,50.329,23.067
345.337,320.713,49.255,22.575
351.590,321.408,49.255,22.575
349.784,320.991,49.255,22.575
347.422,322.242,49.255,22.575
345.893,320.991,49.255,22.575
343.809,322.520,49.255,22.575
343.114,322.381,49.255,22.575
341.586,322.520,49.255,22.575
341.169,323.214,49.255,22.575
340.475,322.520,49.255,22.575
339.795,324.233,48.205,22.094
339.659,323.553,48.205,22.094
339.255,324.182,47.177,21.623
338.324,325.114,47.177,21.623
338.191,324.715,47.177,21.623
337.259,324.315,47.177,21.623
336.594,325.247,47.177,21.623
336.712,324.836,46.171,21.162
336.321,325.487,46.171,21.162
335.670,324.836,46.171,21.162
335.279,325.487,46.171,21.162
334.628,324.576,46.171,21.162
334.237,324.966,46.171,21.162
333.586,325.097,46.171,21.162
333.456,325.227,46.171,21.162
332.544,325.618,46.171,21.162
331.893,324.445,46.171,21.162
331.502,324.315,46.171,21.162
330.591,325.487,46.171,21.162
330.200,324.315,46.171,21.162
329.288,325.227,46.171,21.162
328.897,324.836,46.171,21.162
329.028,324.185,46.171,21.162
328.116,324.836,46.171,21.162
327.204,324.185,46.171,21.162
326.814,324.576,46.171,21.162
326.944,323.664,46.171,21.162
326.293,324.055,46.171,21.162
325.902,324.445,46.171,21.162
325.511,323.534,46.171,21.162
325.121,323.664,46.171,21.162
324.469,323.534,46.171,21.162
323.818,323.143,46.171,21.162
322.362,323.044,47.192,21.630
321.962,323.177,47.192,21.630
321.297,323.576,47.192,21.630
320.897,323.976,47.192,21.630
320.764,322.778,47.192,21.630
320.099,322.645,47.192,21.630
319.167,323.576,47.192,21.630
318.501,322.911,47.192,21.630
317.836,321.979,47.192,21.630
317.170,322.378,47.192,21.630
315.972,322.245,47.192,21.630
315.306,321.846,47.192,21.630
315.439,321.180,47.192,21.630
314.774,321.846,47.192,21.630
314.374,320.648,47.192,21.630
313.176,321.580,47.192,21.630
312.777,321.180,47.192,21.630
314.774,321.313,47.192,21.630
310.381,319.050,47.192,21.630
309.183,317.852,47.192,21.630
308.517,317.453,47.192,21.630
308.384,318.119,47.192,21.630
307.985,317.453,47.192,21.630
307.053,317.852,47.192,21.630
306.653,316.654,47.192,21.630
307.319,317.586,47.192,21.630
306.121,317.187,47.192,21.630
305.455,317.054,47.192,21.630
305.056,316.388,47.192,21.630
304.390,316.787,47.192,21.630
304.524,315.856,47.192,21.630
303.858,316.255,47.192,21.630
303.991,316.654,47.192,21.630
302.793,317.054,47.192,21.630
303.459,315.855,47.192,21.630
302.261,315.456,47.192,21.630
301.861,316.388,47.192,21.630
302.261,315.989,47.192,21.630
301.062,315.323,47.192,21.630
300.397,316.255,47.192,21.630
300.530,315.589,47.192,21.630
299.878,315.948,46.186,21.169
300.530,315.557,46.186,21.169
299.618,314.906,46.186,21.169
299.748,315.818,46.186,21.169
299.618,314.906,46.186,21.169
298.706,315.036,46.186,21.169
299.097,314.645,46.186,21.169
297.403,314.776,46.186,21.169
297.794,313.864,46.186,21.169
297.664,314.515,46.186,21.169
297.012,313.343,46.186,21.169
295.840,314.515,46.186,21.169
295.970,313.082,46.186,21.169
294.797,313.994,46.186,21.169
294.928,313.082,46.186,21.169
294.016,313.733,46.186,21.169
293.625,312.561,46.186,21.169
293.234,312.691,46.186,21.169
292.583,313.082,46.186,21.169
292.192,313.473,46.186,21.169
292.061,312.300,46.186,21.169
291.671,313.473,46.186,21.169
291.280,312.040,46.186,21.169
290.107,312.691,46.186,21.169
289.195,311.779,46.186,21.169
288.544,312.431,46.186,21.169
288.414,311.258,46.186,21.169
287.762,312.431,46.186,21.169
287.632,311.258,46.186,21.169
286.981,312.431,46.186,21.169
286.069,310.998,46.186,21.169
285.157,311.909,46.186,21.169
285.026,311.258,46.186,21.169
284.375,311.909,46.186,21.169
284.766,310.737,46.186,21.169
284.114,311.128,46.186,21.169
283.202,311.519,46.186,21.169
282.812,310.607,46.186,21.169
282.681,310.997,46.186,21.169
282.030,311.388,46.186,21.169
280.857,310.997,46.186,21.169
281.509,310.867,46.186,21.169
280.336,310.737,46.186,21.169
279.685,310.607,46.186,21.169
279.815,310.216,46.186,21.169
279.164,311.128,46.186,21.169
277.731,310.476,46.186,21.169
277.861,309.825,46.186,21.169
277.470,310.476,46.186,21.169
276.819,309.564,46.186,21.169
276.428,310.216,46.186,21.169
275.516,310.867,46.186,21.169
275.125,309.955,46.186,21.169
274.213,310.607,46.186,21.169
274.083,309.695,46.186,21.169
273.171,310.346,46.186,21.169
272.780,310.997,46.186,21.169
273.171,310.086,46.186,21.169
271.998,310.476,46.186,21.169
271.086,309.564,46.186,21.169
270.174,310.216,46.186,21.169
269.523,310.867,46.186,21.169
269.132,309.955,46.186,21.169
268.481,310.607,46.186,21.169
268.090,309.695,46.186,21.169
266.917,310.346,46.186,21.169
266.005,310.997,46.186,21.169
265.093,310.346,46.186,21.169
264.442,310.997,46.186,21.169
264.833,310.086,46.186,21.169
270.174,310.737,46.186,21.169
277.861,310.086,46.186,21.169
285.027,310.997,46.186,21.169
283.072,309.825,46.186,21.169
280.858,310.216,46.186,21.169
279.164,309.564,46.186,21.169
277.210,308.652,46.186,21.169
276.037,309.304,46.186,21.169
274.865,309.695,46.186,21.169
275.516,308.262,46.186,21.169
274.083,309.173,46.186,21.169
273.171,308.262,46.186,21.169
272.519,308.913,46.186,21.169
272.650,307.740,46.186,21.169
271.998,308.131,46.186,21.169
270.826,307.740,46.186,21.169
271.477,307.350,46.186,21.169
270.305,308.262,46.186,21.169
269.653,307.350,46.186,21.169
269.784,307.740,46.186,21.169
269.397,307.087,45.201,20.717
269.270,307.725,45.201,20.717
268.377,306.322,45.201,20.717
268.249,305.685,45.201,20.717
267.867,306.067,45.201,20.717
267.994,305.940,45.201,20.717
266.847,305.302,45.201,20.717
266.974,304.665,45.201,20.717
265.827,305.302,45.201,20.717
265.699,304.155,45.201,20.717
265.317,304.027,45.201,20.717
264.424,304.920,45.201,20.717
263.787,304.027,45.201,20.717
263.659,304.665,45.201,20.717
262.512,303.517,45.201,20.717
262.129,302.880,45.201,20.717
260.982,303.262,45.201,20.717
259.834,302.115,45.201,20.717
260.217,303.262,45.201,20.717
258.814,301.860,45.201,20.717
259.197,302.752,45.201,20.717
258.304,302.115,45.201,20.717
257.412,302.752,45.201,20.717
256.774,301.860,45.201,20.717
256.647,302.242,45.201,20.717
256.009,301.094,45.201,20.717
254.862,302.242,45.201,20.717
254.734,300.839,45.201,20.717
254.352,301.477,45.201,20.717
252.949,300.839,45.201,20.717
252.057,301.222,45.201,20.717
250.654,300.074,45.201,20.717
250.527,300.967,45.201,20.717
249.889,300.329,45.201,20.717
253.587,299.692,45.201,20.717
260.362,299.860,46.201,21.176
270.137,299.990,46.201,21.176
279.548,299.336,45.216,20.724
284.267,299.464,45.216,20.724
282.099,299.591,45.216,20.724
278.910,299.464,45.216,20.724
276.997,299.081,45.216,20.724
275.594,299.974,45.216,20.724
274.956,299.592,45.216,20.724
273.808,298.954,45.216,20.724
273.171,299.847,45.216,20.724
272.278,299.209,45.216,20.724
271.640,298.571,45.216,20.724
271.257,299.209,45.216,20.724
270.620,298.571,45.216,20.724
270.237,298.954,45.216,20.724
269.344,299.336,45.216,20.724
268.962,298.444,45.216,20.724
268.069,298.571,45.216,20.724
267.431,298.954,45.216,20.724
267.048,299.081,45.216,20.724
266.666,299.209,45.216,20.724
266.283,297.806,45.216,20.724
265.901,298.699,45.216,20.724
265.008,298.316,45.216,20.724
264.370,297.933,45.216,20.724
264.243,298.826,45.216,20.724
263.605,298.444,45.216,20.724
262.708,298.611,46.216,21.183
262.316,297.699,46.216,21.183
261.925,298.090,46.216,21.183
261.274,298.742,46.216,21.183
260.882,297.829,46.216,21.183
260.752,298.220,46.216,21.183
260.361,298.611,46.216,21.183
259.970,297.438,46.216,21.183
259.579,297.829,46.216,21.183
259.188,298.481,46.216,21.183
258.796,297.568,46.216,21.183
258.666,298.220,46.216,21.183
258.275,299.133,46.216,21.183
257.884,298.481,46.216,21.183
257.493,297.829,46.216,21.183
256.841,298.742,46.216,21.183
256.450,298.090,46.216,21.183
256.059,298.742,46.216,21.183
255.146,298.090,46.216,21.183
254.494,299.002,46.216,21.183
253.307,298.092,47.239,21.651
252.907,298.758,47.239,21.651
252.507,298.092,47.239,21.651
251.308,299.025,47.239,21.651
252.241,298.358,47.239,21.651
251.308,299.025,47.239,21.651
251.708,298.358,47.239,21.651
250.242,299.291,47.239,21.651
249.576,299.158,47.239,21.651
250.242,299.558,47.239,21.651
249.043,299.957,47.239,21.651
250.509,299.025,47.239,21.651
249.043,299.957,47.239,21.651
247.844,299.558,47.239,21.651
248.776,300.490,47.239,21.651
248.381,299.822,46.232,21.189
247.207,300.735,46.232,21.189
248.642,300.083,46.232,21.189
247.729,301.257,46.232,21.189
247.338,301.387,46.232,21.189
246.425,301.778,46.232,21.189
246.294,300.866,46.232,21.189
245.642,301.257,46.232,21.189
245.758,301.357,45.246,20.738
246.141,301.740,45.246,20.738
245.248,302.123,45.246,20.738
244.865,302.761,45.246,20.738
245.248,302.123,45.246,20.738
244.354,303.016,45.246,20.738
243.716,302.633,45.246,20.738
243.830,301.993,44.281,20.295
244.704,302.868,44.281,20.295
243.830,302.493,44.281,20.295
243.705,303.867,44.281,20.295
243.080,302.992,44.281,20.295
242.206,303.617,44.281,20.295
242.081,304.741,44.281,20.295
241.706,305.116,44.281,20.295
241.581,304.242,44.281,20.295
241.206,304.866,44.281,20.295
240.832,304.491,44.281,20.295
241.456,305.865,44.281,20.295
240.332,305.241,44.281,20.295
239.957,306.115,44.281,20.295
239.333,306.240,44.281,20.295
243.205,306.865,44.281,20.295
251.574,305.990,44.281,20.295
261.441,306.865,44.281,20.295
263.815,306.990,44.281,20.295
261.941,307.364,44.281,20.295
259.068,307.739,44.281,20.295
257.944,308.613,44.281,20.295
257.070,308.239,44.281,20.295
256.195,307.864,44.281,20.295
255.571,307.239,44.281,20.295
255.446,308.114,44.281,20.295
254.821,307.739,44.281,20.295
254.946,308.613,44.281,20.295
253.572,308.239,44.281,20.295
253.947,307.864,44.281,20.295
253.322,307.489,44.281,20.295
253.697,308.613,44.281,20.295
253.572,308.988,44.281,20.295
252.698,307.864,44.281,20.295
253.073,307.989,44.281,20.295
251.449,308.364,44.281,20.295
251.824,308.738,44.281,20.295
252.198,308.863,44.281,20.295
250.824,307.739,44.281,20.295
251.199,308.863,44.281,20.295
250.574,307.739,44.281,20.295
251.199,308.863,44.281,20.295
250.325,307.489,44.281,20.295
250.699,308.364,44.281,20.295
250.075,307.739,44.281,20.295
248.951,308.364,44.281,20.295
249.325,307.239,44.281,20.295
249.450,307.864,44.281,20.295
248.826,306.740,44.281,20.295
249.450,307.864,44.281,20.295
248.326,306.740,44.281,20.295
248.451,307.614,44.281,20.295
247.826,307.739,44.281,20.295
248.451,307.864,44.281,20.295
248.076,306.490,44.281,20.295
246.952,307.364,44.281,20.295
247.077,306.490,44.281,20.295
247.452,306.615,44.281,20.295
247.577,306.990,44.281,20.295
247.702,305.616,44.281,20.295
246.609,306.916,43.336,19.863
246.731,306.304,43.336,19.863
246.853,305.204,43.336,19.863
245.548,306.005,42.412,19.439
246.146,305.168,42.412,19.439
246.744,305.527,42.412,19.439
246.146,304.928,42.412,19.439
246.744,303.852,42.412,19.439
245.189,303.971,42.412,19.439
245.787,303.134,42.412,19.439
245.189,303.732,42.412,19.439
245.787,304.330,42.412,19.439
244.950,303.253,42.412,19.439
245.069,302.655,42.412,19.439
245.428,303.014,42.412,19.439
243.394,302.177,42.412,19.439
243.753,302.536,42.412,19.439
244.112,302.416,42.412,19.439
244.471,301.579,42.412,19.439
242.198,302.416,42.412,19.439
243.035,301.579,42.412,19.439
243.394,301.937,42.412,19.439
241.600,300.621,42.412,19.439
242.198,301.220,42.412,19.439
