496.794,379.487,9.123,7.982
495.366,379.216,8.928,7.812
494.807,379.644,8.928,7.812
494.378,379.084,8.928,7.812
493.028,379.578,8.928,7.812
493.127,380.072,8.928,7.812
491.513,379.644,8.928,7.812
491.085,379.282,8.928,7.812
489.932,379.776,8.928,7.812
490.229,379.348,8.928,7.812
488.813,379.973,8.928,7.812
488.648,379.611,8.928,7.812
488.286,379.249,8.928,7.812
487.462,379.940,8.928,7.812
487.232,380.303,8.928,7.812
486.408,380.533,8.928,7.812
486.178,380.895,8.928,7.812
485.618,380.401,8.928,7.812
485.453,380.961,8.928,7.812
484.959,380.599,8.928,7.812
485.124,380.237,8.928,7.812
483.905,380.863,8.928,7.812
484.399,380.566,8.928,7.812
483.708,381.258,8.928,7.812
483.411,380.895,8.928,7.812
483.049,380.665,8.928,7.812
482.621,380.566,8.928,7.812
483.115,381.587,8.928,7.812
482.423,381.818,8.928,7.812
482.325,381.192,8.928,7.812
482.094,381.686,8.928,7.812
481.732,381.192,8.928,7.812
482.292,381.818,8.928,7.812
481.666,381.521,8.928,7.812
481.765,382.279,8.928,7.812
481.600,382.114,8.928,7.812
481.369,382.015,8.928,7.812
481.073,382.312,8.928,7.812
480.711,382.608,8.928,7.812
481.402,381.982,8.928,7.812
481.106,382.410,8.928,7.812
480.810,382.970,8.928,7.812
481.501,382.542,8.928,7.812
481.139,383.168,8.928,7.812
480.711,382.937,8.928,7.812
481.139,382.641,8.928,7.812
480.447,382.410,8.928,7.812
480.678,383.300,8.928,7.812
480.908,383.398,8.928,7.812
481.073,383.563,8.928,7.812
480.250,383.794,8.928,7.812
480.217,383.102,8.928,7.812
480.184,383.398,8.928,7.812
480.085,383.629,8.928,7.812
479.854,382.937,8.928,7.812
480.612,383.234,8.928,7.812
480.381,383.596,8.928,7.812
480.151,382.970,8.928,7.812
479.854,383.267,8.928,7.812
480.546,383.629,8.928,7.812
480.250,383.069,8.928,7.812
479.887,383.497,8.928,7.812
480.513,383.925,8.928,7.812
480.151,383.366,8.928,7.812
479.723,383.794,8.928,7.812
480.283,383.234,8.928,7.812
479.789,383.662,8.928,7.812
480.217,383.102,8.928,7.812
479.591,383.464,8.928,7.812
479.821,383.761,8.928,7.812
479.986,383.069,8.928,7.812
480.085,383.234,8.928,7.812
479.262,383.398,8.928,7.812
479.163,383.300,8.928,7.812
479.130,383.069,8.928,7.812
478.965,382.773,8.928,7.812
479.723,382.345,8.928,7.812
479.426,382.773,8.928,7.812
479.130,382.147,8.928,7.812
478.768,382.114,8.928,7.812
479.327,381.949,8.928,7.812
478.833,381.653,8.928,7.812
479.262,381.291,8.928,7.812
478.702,381.851,8.928,7.812
479.064,381.356,8.928,7.812
478.372,381.653,8.928,7.812
478.537,380.500,8.928,7.812
478.570,381.192,8.928,7.812
478.471,380.764,8.928,7.812
478.372,380.204,8.928,7.812
478.142,380.303,8.928,7.812
477.911,380.006,8.928,7.812
478.603,379.512,8.928,7.812
478.241,379.940,8.928,7.812
477.747,379.117,8.928,7.812
478.241,378.886,8.928,7.812
477.681,378.524,8.928,7.812
477.977,378.886,8.928,7.812
478.010,378.129,8.928,7.812
477.911,377.833,8.928,7.812
477.747,377.470,8.928,7.812
477.516,377.833,8.928,7.812
477.154,376.548,8.928,7.812
476.857,377.108,8.928,7.812
477.549,376.482,8.928,7.812
477.187,376.252,8.928,7.812
476.693,375.626,8.928,7.812
477.253,374.473,8.928,7.812
476.693,374.967,8.928,7.812
477.121,373.815,8.928,7.812
476.363,373.255,8.928,7.812
476.528,372.958,8.928,7.812
476.824,372.267,8.928,7.812
476.857,371.838,8.928,7.812
476.890,371.015,8.928,7.812
476.791,370.324,8.928,7.812
476.627,369.895,8.928,7.812
476.330,368.874,8.928,7.812
476.034,368.249,8.928,7.812
476.660,367.821,8.928,7.812
476.297,366.602,8.928,7.812
475.869,365.779,8.928,7.812
476.561,365.219,8.928,7.812
476.265,364.856,8.928,7.812
475.836,363.440,8.928,7.812
476.528,363.210,8.928,7.812
476.297,362.255,8.928,7.812
475.935,361.497,8.928,7.812
476.495,360.806,8.928,7.812
476.133,359.192,8.928,7.812
475.771,358.566,8.928,7.812
476.396,357.940,8.928,7.812
476.166,356.458,8.928,7.812
475.869,355.898,8.928,7.812
476.429,354.285,8.928,7.812
476.001,353.264,8.928,7.812
476.627,352.572,8.928,7.812
476.265,351.880,8.928,7.812
475.902,350.267,8.928,7.812
476.396,349.246,8.928,7.812
475.902,348.027,8.928,7.812
476.396,347.006,8.928,7.812
475.836,345.722,8.928,7.812
476.265,344.437,8.928,7.812
475.639,344.141,8.928,7.812
475.738,342.725,8.928,7.812
475.968,341.177,8.928,7.812
476.330,340.683,8.928,7.812
475.573,339.069,8.928,7.812
475.672,338.509,8.928,7.812
475.441,337.817,8.928,7.812
475.079,335.940,8.928,7.812
474.717,334.722,8.928,7.812
475.342,333.437,8.928,7.812
475.046,333.207,8.928,7.812
474.750,331.922,8.928,7.812
475.507,330.440,8.928,7.812
475.145,329.946,8.928,7.812
474.783,328.398,8.928,7.812
475.342,327.772,8.928,7.812
474.914,326.093,8.928,7.812
475.540,325.401,8.928,7.812
475.112,324.314,8.928,7.812
474.618,323.030,8.928,7.812
475.112,321.746,8.928,7.812
474.815,320.461,8.928,7.812
475.507,320.033,8.928,7.812
475.145,318.617,8.928,7.812
474.717,317.069,8.928,7.812
475.342,317.168,8.928,7.812
474.980,316.213,8.928,7.812
475.474,314.994,8.928,7.812
475.046,313.907,8.928,7.812
474.750,313.084,8.928,7.812
475.441,311.931,8.928,7.812
475.474,310.647,8.928,7.812
475.244,309.362,8.928,7.812
475.343,309.132,8.928,7.812
475.639,307.913,8.928,7.812
475.869,306.497,8.928,7.812
476.100,306.135,8.928,7.812
475.540,304.784,8.928,7.812
476.034,303.500,8.928,7.812
476.462,303.269,8.928,7.812
475.968,301.985,8.928,7.812
476.396,300.898,8.928,7.812
475.836,299.548,8.928,7.812
476.331,299.252,8.928,7.812
475.836,297.901,8.928,7.812
476.396,296.551,8.928,7.812
475.968,296.123,8.928,7.812
476.462,294.707,8.928,7.812
475.968,293.290,8.928,7.812
476.528,292.928,8.928,7.812
476.100,291.710,8.928,7.812
475.672,290.491,8.928,7.812
476.232,290.063,8.928,7.812
475.804,288.581,8.928,7.812
476.298,288.153,8.928,7.812
475.869,286.737,8.928,7.812
476.429,285.320,8.928,7.812
475.935,284.826,8.928,7.812
476.495,283.542,8.928,7.812
476.067,283.114,8.928,7.812
475.639,281.698,8.928,7.812
476.199,280.413,8.928,7.812
475.837,279.985,8.928,7.812
476.396,278.832,8.928,7.812
476.166,277.746,8.928,7.812
475.935,276.593,8.928,7.812
476.693,276.626,8.928,7.812
476.462,274.880,8.928,7.812
476.298,273.991,8.928,7.812
476.265,272.970,8.928,7.812
475.968,272.344,8.928,7.812
476.660,271.784,8.928,7.812
476.364,270.171,8.928,7.812
476.001,269.808,8.928,7.812
476.627,268.458,8.928,7.812
476.199,268.096,8.928,7.812
475.818,267.449,8.738,7.645
476.315,266.940,8.551,7.482
475.779,265.584,8.551,7.482
476.252,265.363,8.551,7.482
475.589,264.511,8.551,7.482
475.432,263.975,8.551,7.482
475.085,262.492,8.551,7.482
475.621,262.398,8.551,7.482
475.085,261.609,8.551,7.482
475.369,261.136,8.551,7.482
475.004,260.699,8.369,7.323
474.294,259.371,8.369,7.323
474.889,259.003,8.190,7.167
474.919,258.550,8.190,7.167
473.680,257.190,8.190,7.167
473.952,257.462,8.190,7.167
473.016,255.982,8.190,7.167
473.598,255.505,8.016,7.014
472.563,255.120,8.016,7.014
472.179,254.440,8.016,7.014
472.622,253.819,8.016,7.014
472.060,253.553,8.016,7.014
471.735,252.991,8.016,7.014
471.351,252.666,8.016,7.014
471.735,251.986,8.016,7.014
470.582,251.602,8.016,7.014
470.197,250.862,8.016,7.014
470.582,250.537,8.016,7.014
469.429,249.798,8.016,7.014
469.990,249.354,8.016,7.014
469.251,248.615,8.016,7.014
468.926,248.231,8.016,7.014
468.542,247.610,8.016,7.014
467.743,247.225,8.016,7.014
467.418,246.664,8.016,7.014
467.802,246.752,8.016,7.014
466.531,246.191,8.016,7.014
466.087,245.392,8.016,7.014
466.353,245.185,8.016,7.014
465.969,244.269,8.016,7.014
465.466,244.002,8.016,7.014
465.200,243.381,8.016,7.014
464.698,243.470,8.016,7.014
463.604,243.027,8.016,7.014
463.160,242.406,8.016,7.014
463.485,242.376,8.016,7.014
463.160,241.814,8.016,7.014
462.657,242.080,8.016,7.014
461.386,240.868,8.016,7.014
461.829,241.193,8.016,7.014
461.430,240.784,7.845,6.864
461.112,240.465,7.845,6.864
460.504,240.031,7.845,6.864
460.070,239.944,7.845,6.864
459.401,239.822,7.678,6.718
459.182,239.430,7.514,6.575
458.656,238.682,7.514,6.575
458.351,238.377,7.514,6.575
457.880,237.795,7.514,6.575
456.632,237.989,7.514,6.575
457.103,237.739,7.514,6.575
456.078,237.268,7.514,6.575
455.662,236.464,7.514,6.575
455.634,236.215,7.514,6.575
455.274,235.799,7.514,6.575
454.415,236.104,7.514,6.575
454.110,235.799,7.514,6.575
453.029,235.383,7.514,6.575
452.613,234.413,7.514,6.575
452.696,234.219,7.514,6.575
452.225,233.748,7.514,6.575
451.200,234.053,7.514,6.575
450.895,234.025,7.514,6.575
450.202,233.776,7.514,6.575
449.786,233.249,7.514,6.575
448.650,232.501,7.514,6.575
449.232,232.251,7.514,6.575
448.151,231.835,7.514,6.575
447.680,232.085,7.514,6.575
447.485,231.891,7.514,6.575
447.014,231.586,7.514,6.575
445.767,231.115,7.514,6.575
445.351,231.364,7.514,6.575
444.991,230.062,7.514,6.575
444.298,230.588,7.514,6.575
443.993,229.951,7.514,6.575
443.522,230.145,7.514,6.575
443.162,229.729,7.514,6.575
442.469,229.202,7.514,6.575
442.108,229.396,7.514,6.575
441.305,228.371,7.514,6.575
441.000,227.844,7.514,6.575
440.029,228.038,7.514,6.575
439.447,227.900,7.514,6.575
439.198,227.595,7.514,6.575
438.727,227.123,7.514,6.575
438.422,227.317,7.514,6.575
437.673,226.181,7.514,6.575
437.313,226.597,7.514,6.575
436.343,226.126,7.514,6.575
436.038,226.264,7.514,6.575
434.846,224.906,7.514,6.575
434.264,225.322,7.514,6.575
433.959,224.573,7.514,6.575
433.692,225.098,7.354,6.434
433.340,224.637,7.354,6.434
432.336,223.958,7.354,6.434
431.929,224.040,7.354,6.434
430.762,223.687,7.354,6.434
431.278,223.172,7.354,6.434
430.111,223.307,7.354,6.434
429.379,222.141,7.354,6.434
429.026,222.602,7.354,6.434
427.914,221.978,7.354,6.434
427.399,221.680,7.354,6.434
427.100,221.164,7.354,6.434
426.314,221.409,7.354,6.434
425.961,220.405,7.354,6.434
425.066,220.106,7.354,6.434
424.551,220.513,7.354,6.434
424.306,219.618,7.354,6.434
424.149,220.079,7.197,6.297
423.075,219.865,7.043,6.163
422.737,219.735,7.043,6.163
421.828,219.345,7.043,6.163
421.282,218.643,7.043,6.163
420.881,218.283,6.893,6.031
420.652,218.665,6.893,6.031
419.762,217.928,6.893,6.031
419.330,217.648,6.893,6.031
418.135,217.165,6.893,6.031
417.550,217.546,6.893,6.031
417.271,216.860,6.893,6.031
416.381,216.987,6.893,6.031
415.999,216.707,6.893,6.031
415.821,216.173,6.893,6.031
415.135,216.453,6.893,6.031
413.939,216.529,6.893,6.031
413.863,215.385,6.893,6.031
413.329,215.766,6.893,6.031
412.134,215.080,6.893,6.031
411.041,215.105,6.893,6.031
411.371,214.774,6.893,6.031
410.278,214.342,6.893,6.031
409.388,214.622,6.893,6.031
408.956,213.579,6.893,6.031
408.676,213.300,6.893,6.031
407.684,213.732,6.893,6.031
407.303,213.096,6.893,6.031
406.209,213.274,6.893,6.031
405.523,212.994,6.893,6.031
405.040,212.511,6.893,6.031
404.811,211.927,6.893,6.031
404.124,212.105,6.893,6.031
402.929,211.876,6.893,6.031
402.700,211.494,6.893,6.031
402.014,210.960,6.893,6.031
401.531,211.087,6.893,6.031
400.336,210.859,6.893,6.031
399.344,210.528,6.893,6.031
398.962,210.096,6.893,6.031
398.632,210.325,6.893,6.031
397.455,209.923,6.746,5.903
397.630,210.247,6.746,5.903
396.161,209.376,6.746,5.903
395.738,209.102,6.746,5.903
394.718,208.629,6.746,5.903
393.947,208.853,6.746,5.903
393.524,208.878,6.746,5.903
393.449,208.555,6.746,5.903
392.827,208.231,6.746,5.903
391.358,207.659,6.746,5.903
391.135,207.733,6.746,5.903
390.264,207.460,6.746,5.903
389.791,207.086,6.746,5.903
388.571,206.564,6.746,5.903
388.745,206.887,6.746,5.903
387.078,207.111,6.746,5.903
386.705,206.091,6.746,5.903
385.734,205.767,6.746,5.903
385.162,206.340,6.746,5.903
384.739,205.817,6.746,5.903
383.669,206.091,6.746,5.903
382.997,205.369,6.746,5.903
382.524,205.543,6.746,5.903
382.201,205.369,6.746,5.903
381.097,205.840,6.602,5.777
380.586,205.621,6.602,5.777
380.220,205.304,6.602,5.777
379.271,204.841,6.602,5.777
378.662,205.158,6.602,5.777
378.345,204.500,6.602,5.777
377.298,204.671,6.602,5.777
376.218,204.333,6.461,5.654
376.385,204.834,6.461,5.654
374.788,204.381,6.461,5.654
374.478,204.739,6.461,5.654
373.501,204.238,6.461,5.654
372.952,204.596,6.461,5.654
372.643,204.858,6.461,5.654
371.570,204.262,6.461,5.654
370.831,204.572,6.461,5.654
370.378,204.834,6.461,5.654
369.306,204.095,6.461,5.654
368.519,204.310,6.461,5.654
368.114,204.524,6.461,5.654
367.899,204.786,6.461,5.654
366.922,203.904,6.461,5.654
366.469,204.071,6.461,5.654
365.301,204.238,6.461,5.654
364.229,204.405,6.461,5.654
364.491,204.476,6.461,5.654
363.275,204.643,6.461,5.654
362.203,204.762,6.461,5.654
362.417,203.737,6.461,5.654
361.106,203.714,6.461,5.654
360.796,203.690,6.461,5.654
359.819,203.571,6.461,5.654
359.366,204.453,6.461,5.654
358.151,204.238,6.461,5.654
357.888,204.024,6.461,5.654
357.340,203.714,6.461,5.654
356.172,203.356,6.461,5.654
355.958,203.857,6.461,5.654
355.266,203.499,6.461,5.654
354.861,204.000,6.461,5.654
353.646,203.547,6.461,5.654
352.764,204.000,6.461,5.654
352.263,203.499,6.461,5.654
351.858,203.761,6.461,5.654
350.833,203.022,6.461,5.654
350.332,203.189,6.461,5.654
349.165,203.308,6.461,5.654
349.236,203.428,6.461,5.654
348.271,203.051,6.324,5.533
347.921,202.935,6.324,5.533
346.918,202.865,6.324,5.533
346.428,202.748,6.324,5.533
345.239,202.492,6.324,5.533
344.982,203.215,6.324,5.533
344.492,202.865,6.324,5.533
343.302,202.562,6.324,5.533
343.092,203.145,6.324,5.533
342.323,202.795,6.324,5.533
341.926,202.398,6.324,5.533
340.876,202.795,6.324,5.533
340.293,202.212,6.324,5.533
339.943,202.515,6.324,5.533
338.847,202.725,6.324,5.533
338.124,202.981,6.324,5.533
337.681,202.165,6.324,5.533
336.584,202.095,6.324,5.533
335.861,201.978,6.324,5.533
335.558,201.722,6.324,5.533
334.508,202.492,6.324,5.533
333.925,202.142,6.324,5.533
333.528,201.698,6.324,5.533
332.479,202.095,6.324,5.533
331.802,201.605,6.324,5.533
331.406,202.002,6.324,5.533
330.309,201.512,6.324,5.533
330.519,201.862,6.324,5.533
329.283,201.325,6.324,5.533
329.026,201.675,6.324,5.533
328.396,202.025,6.324,5.533
327.160,201.488,6.324,5.533
326.950,201.792,6.324,5.533
326.460,201.209,6.324,5.533
325.271,201.512,6.324,5.533
325.061,201.908,6.324,5.533
324.477,201.419,6.324,5.533
323.381,201.862,6.324,5.533
322.378,201.465,6.324,5.533
321.841,202.142,6.324,5.533
321.492,201.885,6.324,5.533
320.535,201.908,6.324,5.533
320.045,202.025,6.324,5.533
319.742,202.235,6.324,5.533
318.926,202.538,6.324,5.533
318.529,202.888,6.324,5.533
317.479,202.398,6.324,5.533
316.896,202.795,6.324,5.533
316.546,202.305,6.324,5.533
315.916,202.702,6.324,5.533
315.566,203.098,6.324,5.533
314.563,202.608,6.324,5.533
314.073,203.005,6.324,5.533
313.910,202.515,6.324,5.533
313.420,202.911,6.324,5.533
312.417,202.422,6.324,5.533
311.881,202.772,6.324,5.533
311.671,202.282,6.324,5.533
311.134,202.632,6.324,5.533
311.018,202.935,6.324,5.533
310.528,202.398,6.324,5.533
309.571,202.702,6.324,5.533
309.175,202.958,6.324,5.533
309.291,202.048,6.324,5.533
308.988,202.165,6.324,5.533
307.909,202.651,6.189,5.415
307.521,202.035,6.189,5.415
307.589,202.195,6.189,5.415
307.292,202.217,6.189,5.415
306.859,202.103,6.189,5.415
306.653,201.852,6.189,5.415
306.356,201.555,6.189,5.415
305.831,201.167,6.189,5.415
305.626,201.464,6.189,5.415
305.283,200.482,6.189,5.415
304.804,200.231,6.189,5.415
304.452,200.487,6.057,5.300
304.206,200.018,6.057,5.300
303.871,200.308,6.057,5.300
304.117,200.465,6.057,5.300
303.111,199.415,6.057,5.300
302.821,199.035,6.057,5.300
303.245,199.325,6.057,5.300
302.821,199.571,6.057,5.300
303.067,198.834,6.057,5.300
302.106,199.079,6.057,5.300
301.949,199.280,6.057,5.300
302.553,199.482,6.057,5.300
302.173,198.610,6.057,5.300
301.748,198.811,6.057,5.300
301.994,199.057,6.057,5.300
301.078,199.437,6.057,5.300
300.877,199.012,6.057,5.300
301.222,199.349,5.928,5.187
301.418,199.764,5.928,5.187
301.123,200.009,5.801,5.076
300.931,199.731,5.801,5.076
300.652,200.694,5.801,5.076
300.289,200.929,5.801,5.076
300.695,201.422,5.801,5.076
300.203,201.229,5.801,5.076
300.524,201.379,5.801,5.076
300.845,201.614,5.801,5.076
300.053,201.892,5.801,5.076
300.289,202.299,5.801,5.076
300.524,201.978,5.801,5.076
300.277,202.465,5.678,4.968
299.962,203.282,5.678,4.968
300.360,203.387,5.678,4.968
299.921,203.575,5.678,4.968
300.277,202.968,5.678,4.968
299.795,203.408,5.678,4.968
300.109,204.183,5.678,4.968
300.381,204.287,5.678,4.968
299.606,204.560,5.678,4.968
299.837,203.994,5.678,4.968
300.067,204.392,5.678,4.968
300.298,204.874,5.678,4.968
299.481,204.560,5.678,4.968
299.711,204.748,5.678,4.968
299.941,205.104,5.678,4.968
300.172,205.586,5.678,4.968
299.397,205.272,5.678,4.968
299.669,206.047,5.678,4.968
299.941,205.774,5.678,4.968
300.214,205.628,5.678,4.968
299.648,205.733,5.678,4.968
299.962,206.047,5.678,4.968
300.277,206.570,5.678,4.968
299.753,206.298,5.678,4.968
300.067,207.157,5.678,4.968
300.339,207.052,5.678,4.968
299.816,206.989,5.678,4.968
300.130,207.136,5.678,4.968
300.444,207.366,5.678,4.968
299.962,207.680,5.678,4.968
300.318,207.282,5.678,4.968
299.879,208.099,5.678,4.968
300.193,208.036,5.678,4.968
299.669,208.183,5.678,4.968
299.941,208.413,5.678,4.968
300.214,208.686,5.678,4.968
299.606,208.120,5.678,4.968
299.879,208.518,5.678,4.968
300.151,208.120,5.678,4.968
300.381,208.853,5.678,4.968
299.606,208.748,5.678,4.968
299.837,208.853,5.678,4.968
299.983,209.084,5.678,4.968
300.130,209.398,5.678,4.968
300.277,209.796,5.678,4.968
299.418,209.440,5.678,4.968
299.606,210.047,5.678,4.968
299.753,209.775,5.678,4.968
299.900,209.586,5.678,4.968
300.046,209.649,5.678,4.968
300.151,209.879,5.678,4.968
300.256,210.235,5.678,4.968
299.355,210.675,5.678,4.968
299.418,210.361,5.678,4.968
299.355,211.220,5.678,4.968
299.292,211.115,5.678,4.968
299.187,211.052,5.678,4.968
299.083,211.157,5.678,4.968
300.025,211.345,5.678,4.968
300.004,211.576,5.678,4.968
299.983,210.759,5.678,4.968
300.046,211.115,5.678,4.968
300.193,211.555,5.678,4.968
299.292,211.199,5.678,4.968
299.439,212.016,5.678,4.968
299.585,211.869,5.678,4.968
299.732,211.890,5.678,4.968
299.879,212.037,5.678,4.968
300.025,212.267,5.678,4.968
300.214,212.497,5.678,4.968
299.397,212.728,5.678,4.968
299.627,211.953,5.678,4.968
299.858,212.225,5.678,4.968
300.088,212.497,5.678,4.968
300.318,212.812,5.678,4.968
299.669,212.246,5.678,4.968
299.941,212.560,5.678,4.968
300.256,212.120,5.678,4.968
299.858,212.602,5.678,4.968
300.214,212.246,5.678,4.968
299.816,212.770,5.678,4.968
300.256,212.414,5.678,4.968
299.900,212.979,5.678,4.968
300.633,212.707,5.678,4.968
300.444,212.560,5.678,4.968
300.256,212.455,5.678,4.968
300.109,213.398,5.678,4.968
301.010,213.419,5.678,4.968
300.947,213.524,5.678,4.968
300.926,212.707,5.678,4.968
300.989,213.021,5.678,4.968
301.093,213.335,5.678,4.968
301.240,213.691,5.678,4.968
300.423,213.209,5.678,4.968
300.654,213.607,5.678,4.968
300.926,213.126,5.678,4.968
301.240,213.524,5.678,4.968
300.758,213.084,5.678,4.968
301.198,213.524,5.678,4.968
300.842,213.126,5.678,4.968
301.449,213.691,5.678,4.968
301.135,213.377,5.678,4.968
301.952,214.236,5.678,4.968
301.680,214.047,5.678,4.968
301.407,213.943,5.678,4.968
301.671,214.300,5.803,5.078
301.178,213.936,5.803,5.078
301.628,214.729,5.803,5.078
301.307,214.579,5.803,5.078
302.184,214.814,5.803,5.078
302.249,215.178,5.803,5.078
302.441,214.771,5.803,5.078
302.762,215.349,5.803,5.078
302.313,215.114,5.803,5.078
302.360,215.435,5.932,5.190
302.544,214.947,6.063,5.305
302.924,215.550,6.063,5.305
303.483,215.483,6.063,5.305
303.327,215.595,6.063,5.305
303.304,215.841,6.063,5.305
303.550,216.177,6.063,5.305
303.975,216.602,6.063,5.305
303.684,216.221,6.063,5.305
304.601,217.138,6.063,5.305
304.713,217.295,6.063,5.305
305.049,217.496,6.063,5.305
304.624,216.848,6.063,5.305
305.317,217.183,6.063,5.305
305.160,217.563,6.063,5.305
305.272,217.183,6.063,5.305
305.384,217.742,6.063,5.305
305.675,217.496,6.063,5.305
306.055,217.295,6.063,5.305
305.719,218.167,6.063,5.305
306.502,217.966,6.063,5.305
306.435,218.033,6.063,5.305
306.458,218.324,6.063,5.305
306.569,218.614,6.063,5.305
306.771,218.011,6.063,5.305
307.106,218.435,6.063,5.305
306.636,218.055,6.063,5.305
307.106,218.659,6.063,5.305
306.815,218.368,6.063,5.305
307.777,218.391,6.063,5.305
307.269,218.727,6.197,5.422
307.338,218.658,6.197,5.422
307.452,218.589,6.197,5.422
307.612,218.612,6.197,5.422
307.863,218.772,6.197,5.422
308.252,219.024,6.197,5.422
307.818,219.321,6.197,5.422
308.298,218.704,6.197,5.422
307.955,219.092,6.197,5.422
307.658,219.481,6.197,5.422
308.504,218.909,6.197,5.422
308.344,219.435,6.197,5.422
308.138,219.138,6.197,5.422
308.161,219.801,6.197,5.422
308.321,219.504,6.197,5.422
308.526,219.389,6.197,5.422
308.824,219.549,6.197,5.422
309.166,219.709,6.197,5.422
308.641,219.824,6.197,5.422
309.121,220.030,6.197,5.422
308.778,220.235,6.197,5.422
309.395,220.532,6.197,5.422
309.144,219.961,6.197,5.422
308.938,220.350,6.197,5.422
308.778,219.824,6.197,5.422
309.761,220.304,6.197,5.422
309.921,220.007,6.197,5.422
309.258,220.944,6.197,5.422
309.601,220.967,6.197,5.422
309.989,221.218,6.197,5.422
309.646,221.515,6.197,5.422
310.218,220.944,6.197,5.422
309.921,221.332,6.197,5.422
