350.218,270.659,28.730,25.139
349.688,273.520,28.730,25.139
351.066,276.170,28.730,25.139
351.808,278.819,28.730,25.139
351.702,282.953,28.730,25.139
352.232,284.966,28.730,25.139
352.126,287.828,28.730,25.139
353.503,292.597,28.730,25.139
353.609,293.339,28.730,25.139
353.927,283.483,28.730,25.139
355.093,275.958,28.730,25.139
355.835,280.303,28.730,25.139
355.517,285.284,28.730,25.139
355.623,289.842,28.730,25.139
356.153,294.187,28.730,25.139
355.411,296.413,28.730,25.139
356.789,300.970,28.730,25.139
357.107,303.619,28.730,25.139
358.061,308.601,28.730,25.139
357.531,311.674,28.730,25.139
358.061,315.596,28.730,25.139
358.379,318.881,28.730,25.139
357.849,316.231,28.730,25.139
359.015,305.527,28.730,25.139
359.333,296.307,28.730,25.139
358.803,297.260,28.730,25.139
359.121,302.030,28.730,25.139
359.651,305.739,28.730,25.139
358.697,310.296,28.730,25.139
358.803,313.158,28.730,25.139
359.121,316.867,28.730,25.139
360.074,321.001,28.730,25.139
359.333,323.226,28.730,25.139
358.379,319.517,28.730,25.139
358.697,310.508,28.730,25.139
358.591,298.956,28.730,25.139
358.909,287.616,28.730,25.139
359.015,288.782,28.730,25.139
359.333,292.703,28.730,25.139
358.379,295.353,28.730,25.139
358.697,297.790,28.730,25.139
359.015,300.652,28.730,25.139
359.757,303.090,28.730,25.139
359.227,304.679,28.730,25.139
358.485,306.905,28.730,25.139
359.439,309.343,28.730,25.139
359.121,310.932,28.730,25.139
360.075,312.310,28.730,25.139
359.757,314.324,28.730,25.139
359.227,316.125,28.730,25.139
358.697,317.715,28.730,25.139
359.651,319.729,28.730,25.139
358.697,321.743,28.730,25.139
359.015,323.756,28.730,25.139
359.545,324.074,28.730,25.139
358.591,312.522,28.730,25.139
359.121,301.182,28.730,25.139
359.863,290.265,28.730,25.139
358.909,292.703,28.730,25.139
359.651,297.048,28.730,25.139
358.697,298.850,28.730,25.139
358.803,302.136,28.730,25.139
358.697,303.513,28.730,25.139
358.803,305.527,28.730,25.139
359.333,307.329,28.730,25.139
358.591,309.131,28.730,25.139
359.545,310.720,28.730,25.139
359.651,312.946,28.730,25.139
359.757,314.324,28.730,25.139
359.863,316.549,28.730,25.139
359.757,318.351,28.730,25.139
359.863,319.305,28.730,25.139
360.181,308.813,28.730,25.139
359.227,297.472,28.730,25.139
359.969,285.920,28.730,25.139
360.710,286.662,28.730,25.139
359.969,289.312,28.730,25.139
360.922,291.961,28.730,25.139
361.028,294.187,28.730,25.139
361.346,296.201,28.730,25.139
360.604,298.002,28.730,25.139
361.346,299.380,28.730,25.139
361.240,301.182,28.730,25.139
361.346,302.560,28.730,25.139
361.664,304.361,28.730,25.139
362.406,305.739,28.730,25.139
362.300,307.541,28.730,25.139
362.406,308.919,28.730,25.139
362.300,311.144,28.730,25.139
362.194,312.098,28.730,25.139
362.512,313.688,28.730,25.139
363.042,315.701,28.730,25.139
363.572,317.503,28.730,25.139
363.254,319.305,28.730,25.139
363.148,320.895,28.730,25.139
362.406,323.332,28.730,25.139
363.572,324.710,28.730,25.139
364.314,326.936,28.730,25.139
363.996,328.525,28.730,25.139
364.950,331.175,28.730,25.139
365.056,332.977,28.730,25.139
365.374,334.990,28.730,25.139
364.420,337.004,28.730,25.139
365.162,339.442,28.730,25.139
365.056,341.879,28.730,25.139
366.434,344.953,28.730,25.139
365.904,346.543,28.730,25.139
366.858,350.040,28.730,25.139
367.175,352.266,28.730,25.139
366.434,347.920,28.730,25.139
367.175,337.852,28.730,25.139
366.434,326.724,28.730,25.139
367.599,317.291,28.730,25.139
367.070,317.821,28.730,25.139
368.023,322.378,28.730,25.139
368.129,325.664,28.730,25.139
368.023,329.585,28.730,25.139
368.129,331.811,28.730,25.139
368.871,335.520,28.730,25.139
368.129,337.534,28.730,25.139
368.871,340.184,28.730,25.139
368.341,342.197,28.730,25.139
368.235,344.423,28.730,25.139
367.705,346.225,28.730,25.139
368.871,341.243,28.730,25.139
368.553,329.479,28.730,25.139
369.295,318.139,28.730,25.139
368.341,305.527,28.730,25.139
369.083,294.399,28.730,25.139
369.825,295.777,28.730,25.139
368.871,298.850,28.730,25.139
369.825,301.076,28.730,25.139
369.295,302.030,28.730,25.139
369.189,303.619,28.730,25.139
369.083,305.633,28.730,25.139
370.249,306.799,28.730,25.139
369.083,308.389,28.730,25.139
370.461,309.342,28.730,25.139
369.507,309.872,28.730,25.139
368.977,302.136,28.730,25.139
369.719,289.524,28.730,25.139
368.765,277.123,28.730,25.139
368.659,266.207,28.730,25.139
368.765,268.857,28.730,25.139
368.871,271.294,28.730,25.139
368.765,272.884,28.730,25.139
368.447,274.686,28.730,25.139
368.129,276.064,28.730,25.139
369.295,276.806,28.730,25.139
367.917,278.607,28.730,25.139
368.659,279.773,28.730,25.139
368.129,281.151,28.730,25.139
369.295,276.170,28.730,25.139
367.705,263.770,28.730,25.139
368.447,260.908,28.730,25.139
367.493,263.558,28.730,25.139
368.023,265.995,28.730,25.139
368.553,267.373,28.730,25.139
367.811,269.599,28.730,25.139
367.705,271.612,28.730,25.139
368.023,272.990,28.730,25.139
368.553,274.156,28.730,25.139
367.811,275.958,28.730,25.139
368.765,277.124,28.730,25.139
368.235,278.713,28.730,25.139
367.917,280.939,28.730,25.139
368.871,281.893,28.730,25.139
368.341,283.695,28.730,25.139
367.599,284.860,28.730,25.139
368.129,273.944,28.730,25.139
369.083,261.332,28.730,25.139
368.129,249.568,28.730,25.139
368.659,237.592,28.730,25.139
367.917,236.214,28.730,25.139
368.659,238.440,28.730,25.139
368.341,240.453,28.730,25.139
368.023,241.619,28.730,25.139
368.977,243.421,28.730,25.139
369.083,244.587,28.730,25.139
368.553,245.540,28.730,25.139
367.811,246.918,28.730,25.139
368.765,248.296,28.730,25.139
367.811,247.766,28.730,25.139
368.341,249.780,28.730,25.139
367.387,251.370,28.730,25.139
367.493,251.688,28.730,25.139
367.387,253.489,28.730,25.139
367.705,254.867,28.730,25.139
367.599,255.821,28.730,25.139
367.281,251.900,28.730,25.139
367.175,240.347,28.730,25.139
366.646,226.463,28.730,25.139
367.811,217.455,28.730,25.139
367.281,219.469,28.730,25.139
366.964,221.694,28.730,25.139
367.917,223.496,28.730,25.139
367.599,225.298,28.730,25.139
367.493,226.252,28.730,25.139
367.175,227.205,28.730,25.139
366.646,228.583,28.730,25.139
367.599,229.749,28.730,25.139
367.070,230.703,28.730,25.139
368.023,232.293,28.730,25.139
367.705,233.034,28.730,25.139
367.176,233.776,28.730,25.139
366.434,235.578,28.730,25.139
367.599,236.744,28.730,25.139
367.281,237.698,28.730,25.139
366.752,239.287,28.730,25.139
367.705,240.029,28.730,25.139
366.964,240.347,28.730,25.139
367.705,241.937,28.730,25.139
366.964,242.891,28.730,25.139
367.493,244.481,28.730,25.139
366.540,245.223,28.730,25.139
366.858,246.388,28.730,25.139
366.752,247.130,28.730,25.139
366.434,248.084,28.730,25.139
365.904,248.826,28.730,25.139
366.858,250.204,28.730,25.139
366.116,250.310,28.730,25.139
367.070,251.900,28.730,25.139
366.116,253.065,28.730,25.139
366.222,253.171,28.730,25.139
365.056,254.337,28.730,25.139
366.222,255.503,28.730,25.139
364.844,251.794,28.730,25.139
365.586,240.453,28.730,25.139
364.632,227.841,28.730,25.139
364.738,226.676,28.730,25.139
365.268,229.325,28.730,25.139
364.526,230.915,28.730,25.139
365.268,232.717,28.730,25.139
364.314,234.306,28.730,25.139
364.844,235.260,28.730,25.139
365.374,236.002,28.730,25.139
364.632,237.168,28.730,25.139
365.374,238.334,28.730,25.139
364.632,239.500,28.730,25.139
365.162,240.665,28.730,25.139
363.996,242.043,28.730,25.139
364.738,241.725,28.730,25.139
363.784,243.739,28.730,25.139
364.526,245.541,28.730,25.139
363.996,246.494,28.730,25.139
364.950,247.660,28.730,25.139
364.208,249.250,28.730,25.139
363.466,249.780,28.730,25.139
363.996,251.794,28.730,25.139
364.526,253.807,28.730,25.139
363.572,255.185,28.730,25.139
364.102,256.139,28.730,25.139
363.996,257.729,28.730,25.139
363.466,259.318,28.730,25.139
363.148,260.696,28.730,25.139
362.618,255.927,28.730,25.139
363.784,244.375,28.730,25.139
363.466,232.187,28.730,25.139
362.512,228.689,28.730,25.139
362.618,231.551,28.730,25.139
362.300,233.988,28.730,25.139
361.982,236.426,28.730,25.139
363.148,239.076,28.730,25.139
361.770,241.301,28.730,25.139
362.936,256.245,28.730,25.139
362.406,271.401,28.730,25.139
362.300,286.556,28.730,25.139
362.194,301.712,28.730,25.139
361.876,303.937,28.730,25.139
363.042,303.620,28.730,25.139
362.512,305.845,28.730,25.139
361.770,308.071,28.730,25.139
362.512,309.449,28.730,25.139
361.770,311.462,28.730,25.139
362.512,314.112,28.730,25.139
361.770,315.702,28.730,25.139
362.300,318.563,28.730,25.139
361.346,320.789,28.730,25.139
362.088,323.014,28.730,25.139
362.830,324.816,28.730,25.139
362.088,327.678,28.730,25.139
362.830,329.691,28.730,25.139
362.300,331.917,28.730,25.139
361.558,334.355,28.730,25.139
362.088,336.368,28.730,25.139
362.618,338.382,28.730,25.139
361.664,341.032,28.730,25.139
362.194,343.045,28.730,25.139
361.028,344.635,28.730,25.139
362.194,347.497,28.730,25.139
361.452,349.298,28.730,25.139
362.406,350.888,28.730,25.139
361.664,353.326,28.730,25.139
362.406,354.280,28.730,25.139
361.240,355.233,28.730,25.139
361.558,356.611,28.730,25.139
362.088,358.201,28.730,25.139
362.618,358.943,28.730,25.139
361.876,359.261,28.730,25.139
362.194,360.215,28.730,25.139
361.240,359.473,28.730,25.139
361.134,360.639,28.730,25.139
362.300,361.168,28.730,25.139
361.134,360.215,28.730,25.139
361.452,361.168,28.730,25.139
360.286,361.062,28.730,25.139
359.757,360.956,28.730,25.139
360.498,361.062,28.730,25.139
359.545,362.016,28.730,25.139
359.439,361.274,28.730,25.139
358.909,362.016,28.730,25.139
359.863,361.274,28.730,25.139
358.697,362.440,28.730,25.139
359.227,361.910,28.730,25.139
357.849,363.076,28.730,25.139
359.015,361.910,28.730,25.139
357.927,362.842,29.366,25.695
357.169,361.867,29.366,25.695
357.927,361.759,29.366,25.695
357.386,360.784,29.366,25.695
358.360,361.109,29.366,25.695
357.819,360.567,29.366,25.695
357.277,361.109,29.366,25.695
358.469,360.134,29.366,25.695
358.144,359.592,29.366,25.695
358.252,359.267,29.366,25.695
358.794,358.509,29.366,25.695
359.119,358.834,29.366,25.695
358.144,357.209,29.366,25.695
358.685,357.534,29.366,25.695
359.227,356.992,29.366,25.695
358.902,355.584,29.366,25.695
358.144,355.909,29.366,25.695
359.119,354.717,29.366,25.695
358.577,353.309,29.366,25.695
359.552,353.851,29.366,25.695
358.794,352.876,29.366,25.695
359.769,352.334,29.366,25.695
359.660,352.659,29.366,25.695
359.769,351.467,29.366,25.695
360.094,352.009,29.366,25.695
359.335,350.817,29.366,25.695
360.527,350.926,29.366,25.695
360.635,350.601,29.366,25.695
360.744,351.359,29.366,25.695
361.285,350.817,29.366,25.695
360.527,349.842,29.366,25.695
361.719,350.167,29.366,25.695
362.477,350.926,29.366,25.695
362.152,349.951,29.366,25.695
362.910,350.492,29.366,25.695
363.019,351.251,29.366,25.695
363.994,350.709,29.366,25.695
364.535,349.951,29.366,25.695
365.943,350.926,29.366,25.695
366.485,351.034,29.366,25.695
367.893,351.142,29.366,25.695
368.652,351.684,29.366,25.695
370.277,350.709,29.366,25.695
371.468,350.817,29.366,25.695
373.093,351.142,29.366,25.695
374.285,351.684,29.366,25.695
375.910,350.926,29.366,25.695
377.535,351.684,29.366,25.695
379.593,351.359,29.366,25.695
381.868,352.334,29.366,25.695
383.059,352.226,29.366,25.695
385.118,352.767,29.366,25.695
386.959,351.576,29.366,25.695
389.234,352.767,29.366,25.695
391.509,351.792,29.366,25.695
394.001,352.117,29.366,25.695
396.059,352.659,29.366,25.695
398.550,352.551,29.366,25.695
402.125,353.526,29.366,25.695
403.967,352.551,29.366,25.695
406.458,341.393,29.366,25.695
410.467,341.935,29.366,25.695
413.175,342.693,29.366,25.695
415.883,343.451,29.366,25.695
419.024,344.426,29.366,25.695
422.383,344.318,29.366,25.695
417.075,345.293,29.366,25.695
391.687,344.446,30.016,26.264
367.115,344.501,30.680,26.845
342.940,344.556,31.359,27.439
318.532,345.134,31.359,27.439
301.527,343.862,31.359,27.439
303.725,343.746,31.359,27.439
309.856,345.019,31.359,27.439
313.442,344.209,31.359,27.439
318.185,345.019,31.359,27.439
321.077,344.672,31.359,27.439
314.946,345.481,31.359,27.439
284.291,345.134,31.359,27.439
263.661,345.671,32.052,28.046
242.260,346.025,32.052,28.046
235.047,344.725,32.052,28.046
240.605,346.262,32.052,28.046
246.635,345.434,32.052,28.046
251.483,346.262,32.052,28.046
256.330,346.144,32.052,28.046
261.117,346.101,31.369,27.448
265.398,345.985,31.369,27.448
270.605,346.564,31.369,27.448
276.044,347.142,31.369,27.448
281.020,346.101,31.369,27.448
285.996,346.911,31.369,27.448
290.972,346.564,31.369,27.448
295.947,347.605,31.369,27.448
301.155,347.027,31.369,27.448
306.593,346.448,31.369,27.448
312.264,347.258,31.369,27.448
317.239,347.837,31.369,27.448
322.447,347.258,31.369,27.448
328.580,348.068,31.369,27.448
334.018,347.258,31.369,27.448
339.226,348.068,31.369,27.448
344.896,347.258,31.369,27.448
350.334,347.837,31.369,27.448
356.699,347.258,31.369,27.448
362.600,348.531,31.369,27.448
369.428,348.184,31.369,27.448
374.866,348.300,31.369,27.448
380.305,348.415,31.369,27.448
386.438,348.531,31.369,27.448
393.034,349.572,31.369,27.448
398.935,348.762,31.369,27.448
405.068,349.572,31.369,27.448
406.341,349.920,31.369,27.448
387.866,350.456,32.063,28.055
363.619,349.628,32.063,28.055
342.921,350.929,32.063,28.055
321.985,350.575,32.063,28.055
312.642,349.037,32.063,28.055
321.749,348.682,32.063,28.055
329.910,350.456,32.063,28.055
335.706,349.628,32.063,28.055
342.211,350.693,32.063,28.055
348.243,350.575,32.063,28.055
355.767,350.076,31.379,27.457
362.828,351.118,31.379,27.457
368.500,351.233,31.379,27.457
375.330,350.423,31.379,27.457
382.622,351.696,31.379,27.457
390.146,350.886,31.379,27.457
396.744,350.076,31.379,27.457
405.223,351.373,30.710,26.871
411.001,350.806,30.710,26.871
419.044,352.052,30.710,26.871
411.454,353.299,30.710,26.871
389.590,351.826,30.710,26.871
368.447,353.057,31.390,27.466
346.835,351.191,32.084,28.074
328.964,352.493,32.084,28.074
316.300,350.954,32.084,28.074
326.123,351.546,32.084,28.074
335.706,350.362,31.400,27.475
342.771,351.173,31.400,27.475
350.764,350.594,31.400,27.475
357.598,351.637,31.400,27.475
363.968,350.594,31.400,27.475
372.424,350.478,31.400,27.475
379.953,351.057,31.400,27.475
386.324,350.015,31.400,27.475
395.011,349.667,31.400,27.475
402.772,351.173,31.400,27.475
410.764,349.899,31.400,27.475
418.061,349.088,31.400,27.475
422.347,350.362,31.400,27.475
408.332,351.405,31.400,27.475
384.818,350.131,31.400,27.475
363.389,350.015,31.400,27.475
344.972,349.436,31.400,27.475
325.165,350.015,31.400,27.475
310.455,348.741,31.400,27.475
314.972,350.015,31.400,27.475
324.354,348.509,31.400,27.475
333.505,349.320,31.400,27.475
342.192,348.277,31.400,27.475
348.795,347.930,31.400,27.475
357.714,347.351,31.400,27.475
365.938,348.625,31.400,27.475
373.235,347.814,31.400,27.475
381.690,346.772,31.400,27.475
390.378,347.814,31.400,27.475
398.370,346.772,31.400,27.475
406.362,346.192,31.400,27.475
414.355,347.467,31.400,27.475
412.617,347.582,31.400,27.475
392.810,348.625,31.400,27.475
369.760,347.582,31.400,27.475
352.270,348.162,31.400,27.475
331.536,346.656,31.400,27.475
325.397,347.003,31.400,27.475
334.316,345.961,31.400,27.475
343.466,345.613,31.400,27.475
351.922,346.656,31.400,27.475
358.524,346.077,31.400,27.475
366.748,345.497,31.400,27.475
375.667,344.455,31.400,27.475
384.123,345.266,31.400,27.475
391.884,343.992,31.400,27.475
401.034,345.266,31.400,27.475
410.416,344.223,31.400,27.475
419.571,344.851,30.730,26.889
428.312,344.373,30.075,26.316
435.523,344.484,30.075,26.316
443.844,345.482,30.075,26.316
452.609,344.484,30.075,26.316
461.151,344.595,30.075,26.316
467.475,344.040,30.075,26.316
458.711,345.482,30.075,26.316
436.189,344.484,30.075,26.316
416.774,344.151,30.075,26.316
397.803,343.375,30.075,26.316
384.601,342.598,30.075,26.316
386.708,343.375,30.075,26.316
398.579,342.598,30.075,26.316
407.344,342.265,30.075,26.316
415.443,341.932,30.075,26.316
424.207,341.156,30.075,26.316
432.528,341.488,30.075,26.316
440.598,341.082,30.740,26.898
449.329,340.288,30.740,26.898
457.607,340.402,30.740,26.898
465.885,340.288,30.740,26.898
474.617,339.721,30.740,26.898
482.895,339.835,30.740,26.898
491.854,339.268,30.740,26.898
496.730,338.474,30.740,26.898
475.298,339.721,30.740,26.898
460.957,338.600,31.420,27.493
442.528,339.644,31.420,27.493
425.258,339.296,31.420,27.493
407.988,338.716,31.420,27.493
408.567,339.296,31.420,27.493
420.506,338.484,31.420,27.493
429.662,338.600,31.420,27.493
437.660,338.253,31.420,27.493
446.121,337.441,31.420,27.493
453.941,336.282,30.750,26.907
485.024,331.865,31.431,27.502
488.850,330.358,31.431,27.502
488.734,330.706,31.431,27.502
490.241,330.358,31.431,27.502
488.966,331.402,31.431,27.502
489.082,332.677,31.431,27.502
489.198,332.561,31.431,27.502
488.618,331.981,31.431,27.502
520.389,363.795,32.126,28.110
492.776,366.758,32.126,28.110
462.620,366.943,31.441,27.511
437.452,367.523,31.441,27.511
410.892,367.407,31.441,27.511
381.379,367.589,30.771,26.924
371.503,367.475,30.771,26.924
372.979,367.816,30.771,26.924
374.682,368.610,30.771,26.924
373.433,367.362,30.771,26.924
373.774,367.248,30.771,26.924
374.114,366.908,30.771,26.924
374.001,368.156,30.771,26.924
374.341,367.135,30.771,26.924
373.774,367.702,30.771,26.924
374.795,368.497,30.771,26.924
374.228,367.702,30.771,26.924
373.887,368.270,30.771,26.924
365.147,367.475,30.771,26.924
334.840,367.816,30.771,26.924
308.392,368.610,30.771,26.924
278.085,368.270,30.771,26.924
253.681,368.837,30.771,26.924
223.374,368.270,30.771,26.924
197.607,367.929,30.771,26.924
177.516,368.951,30.771,26.924
175.814,367.929,30.771,26.924
177.970,368.043,30.771,26.924
178.538,367.021,30.771,26.924
177.516,367.816,30.771,26.924
178.084,367.929,30.771,26.924
178.424,368.724,30.771,26.924
176.949,367.702,30.771,26.924
177.289,368.043,30.771,26.924
176.041,367.021,30.771,26.924
177.743,367.816,30.771,26.924
177.176,367.929,30.771,26.924
176.154,367.816,30.771,26.924
176.495,367.929,30.771,26.924
175.019,368.043,30.771,26.924
154.701,367.021,30.771,26.924
122.917,368.019,31.451,27.520
95.420,366.743,31.451,27.520
68.387,367.555,31.451,27.520
41.122,368.367,31.451,27.520
13.858,366.627,31.451,27.520
4.924,367.903,31.451,27.520
7.128,366.163,31.451,27.520
7.940,366.743,31.451,27.520
7.360,365.698,31.451,27.520
7.940,367.207,31.451,27.520
8.985,367.323,31.451,27.520
6.590,366.657,32.147,28.129
-5.387,371.045,32.147,28.129
-5.387,376.031,31.462,27.529
-4.110,375.683,31.462,27.529
-5.155,375.799,31.462,27.529
15.387,344.811,31.462,27.529
-4.226,346.320,31.462,27.529
-2.021,345.508,31.462,27.529
3.124,346.808,30.791,26.942
7.284,346.548,30.134,26.367
12.213,347.151,29.491,25.805
13.261,346.272,28.863,25.255
12.235,348.081,28.247,24.716
13.440,347.441,27.645,24.189
13.440,346.421,27.055,23.673
13.247,347.924,26.478,23.168
14.189,346.947,25.914,22.674
14.189,348.571,25.361,22.191
15.031,347.729,25.361,22.191
14.376,348.945,25.361,22.191
13.534,347.916,25.361,22.191
14.002,347.261,25.361,22.191
14.723,348.670,24.820,21.718
13.716,348.212,24.820,21.718
14.775,348.708,24.291,21.254
15.043,347.723,24.291,21.254
14.352,349.245,23.773,20.801
15.028,348.199,23.266,20.358
14.532,349.822,22.770,19.923
15.827,349.630,22.284,19.499
16.144,349.124,21.809,19.083
15.524,349.716,21.344,18.676
16.890,349.232,20.889,18.278
16.350,349.617,20.889,18.278
16.944,349.143,20.443,17.888
17.020,350.124,20.443,17.888
16.039,349.445,20.443,17.888
17.348,350.872,20.007,17.506
18.012,350.650,20.007,17.506
17.200,351.019,20.007,17.506
11.369,350.060,20.007,17.506
-3.613,330.354,20.007,17.506
-4.751,331.323,19.581,17.133
-5.492,331.808,20.014,17.512
-5.178,332.610,20.457,17.900
-1.881,353.316,20.909,18.296
-1.649,355.244,20.909,18.296
-1.264,355.784,20.909,18.296
-1.095,355.022,21.372,18.700
-2.277,355.731,21.372,18.700
-1.726,355.495,21.372,18.700
-1.389,355.860,21.845,19.114
-2.437,356.263,21.845,19.114
-2.428,356.135,22.328,19.537
-2.248,355.663,22.822,19.969
-1.995,354.568,22.822,19.969
-1.742,354.316,22.822,19.969
-2.669,355.410,22.822,19.969
-2.310,355.277,23.327,20.411
-2.740,355.707,23.327,20.411
-2.408,355.842,22.829,19.976
-2.492,354.747,22.829,19.976
-2.133,355.662,23.335,20.418
-2.838,355.704,23.851,20.870
-2.645,354.286,24.379,21.331
-2.735,354.736,24.379,21.331
-1.926,355.186,24.379,21.331
-3.313,354.286,23.859,20.876
-2.938,372.957,24.387,21.338
-2.848,376.645,24.387,21.338
-4.557,383.392,24.387,21.338
-5.251,383.186,23.867,20.883
-4.742,386.718,23.358,20.438
-4.576,387.518,22.859,20.002
-4.413,390.901,22.372,19.575
-4.746,393.681,22.867,20.009
-4.584,393.813,22.379,19.582
-4.746,392.654,22.874,20.015
-4.583,392.298,22.387,19.588
-4.745,393.024,22.882,20.022
-4.583,393.970,22.394,19.595
-4.573,394.524,22.889,20.028
-4.410,394.657,22.401,19.601
-4.401,394.183,22.897,20.035
-5.052,394.152,22.409,19.608
-5.043,394.192,22.904,20.041
-4.880,393.510,22.416,19.614
-4.721,394.596,21.938,19.196
-4.640,395.163,21.938,19.196
-4.559,395.729,21.938,19.196
-4.478,395.001,21.938,19.196
-4.397,391.845,21.938,19.196
-4.154,400.018,21.938,19.196
-4.074,396.053,21.938,19.196
-3.993,395.324,21.938,19.196
