272.088,246.784,51.437,31.309
275.806,246.299,51.437,31.309
279.202,247.108,51.437,31.309
283.244,245.976,51.437,31.309
286.962,246.461,51.437,31.309
290.357,245.329,51.437,31.309
293.753,246.784,51.437,31.309
297.471,245.976,51.437,31.309
300.543,246.461,51.437,31.309
304.262,245.329,51.437,31.309
308.950,246.784,51.437,31.309
312.022,245.652,51.437,31.309
315.741,245.814,51.437,31.309
319.136,245.652,51.437,31.309
323.178,245.491,51.437,31.309
327.220,245.329,51.437,31.309
330.615,246.461,51.437,31.309
333.687,245.006,51.437,31.309
337.405,246.137,51.437,31.309
341.124,245.976,51.437,31.309
345.166,246.137,51.437,31.309
345.651,245.652,51.437,31.309
326.735,245.814,51.437,31.309
298.765,245.006,51.437,31.309
275.321,245.491,51.437,31.309
262.872,244.036,51.437,31.309
268.854,244.844,51.437,31.309
273.220,244.036,51.437,31.309
276.938,244.197,51.437,31.309
281.071,244.687,50.340,30.642
284.394,243.263,50.340,30.642
288.033,244.054,50.340,30.642
291.356,242.946,50.340,30.642
295.311,243.421,50.340,30.642
299.267,243.579,50.340,30.642
303.223,243.421,50.340,30.642
306.546,243.263,50.340,30.642
310.185,242.788,50.340,30.642
313.824,242.314,50.340,30.642
318.096,243.105,50.340,30.642
321.103,242.630,50.340,30.642
324.742,243.421,50.340,30.642
328.698,242.946,50.340,30.642
332.337,242.472,50.340,30.642
336.293,243.579,50.340,30.642
340.248,243.421,50.340,30.642
343.571,242.946,50.340,30.642
336.767,242.788,50.340,30.642
313.508,243.896,50.340,30.642
286.767,243.105,50.340,30.642
264.140,244.212,50.340,30.642
241.197,244.054,50.340,30.642
237.874,243.579,50.340,30.642
243.412,244.370,50.340,30.642
248.001,243.896,50.340,30.642
251.324,243.421,50.340,30.642
254.646,244.845,50.340,30.642
258.602,243.737,50.340,30.642
262.241,243.579,50.340,30.642
265.564,244.687,50.340,30.642
269.203,243.579,50.340,30.642
272.526,244.687,50.340,30.642
276.482,242.946,50.340,30.642
280.121,243.737,50.340,30.642
283.128,243.263,50.340,30.642
286.767,244.370,50.340,30.642
290.723,243.579,50.340,30.642
294.045,244.054,50.340,30.642
297.052,243.263,50.340,30.642
300.691,243.738,50.340,30.642
304.647,242.946,50.340,30.642
308.286,243.738,50.340,30.642
311.292,243.896,50.340,30.642
314.299,244.687,50.340,30.642
317.938,244.212,50.340,30.642
320.628,245.636,50.340,30.642
324.900,245.794,50.340,30.642
327.907,244.687,50.340,30.642
330.913,245.478,50.340,30.642
334.236,246.586,50.340,30.642
337.559,245.794,50.340,30.642
325.691,245.953,50.340,30.642
299.267,246.744,50.340,30.642
274.109,245.636,50.340,30.642
264.140,247.060,50.340,30.642
269.678,246.586,50.340,30.642
273.950,247.693,50.340,30.642
276.640,246.269,50.340,30.642
280.280,247.377,50.340,30.642
283.602,246.902,50.340,30.642
287.242,246.427,50.340,30.642
290.248,247.535,50.340,30.642
293.571,247.377,50.340,30.642
297.526,247.219,50.340,30.642
301.166,246.744,50.340,30.642
303.856,245.953,50.340,30.642
306.229,246.744,50.340,30.642
309.868,246.586,50.340,30.642
312.558,247.693,50.340,30.642
316.198,246.269,50.340,30.642
319.520,247.377,50.340,30.642
323.476,246.902,50.340,30.642
326.482,246.744,50.340,30.642
329.805,246.902,50.340,30.642
333.761,247.377,50.340,30.642
337.084,248.168,50.340,30.642
339.457,247.693,50.340,30.642
343.097,246.902,50.340,30.642
345.786,247.693,50.340,30.642
349.426,246.902,50.340,30.642
352.432,248.010,50.340,30.642
355.122,247.535,50.340,30.642
357.495,248.643,50.340,30.642
346.261,248.484,50.340,30.642
319.837,248.959,50.340,30.642
293.729,247.535,50.340,30.642
274.900,248.643,50.340,30.642
273.476,248.484,50.340,30.642
279.963,248.326,50.340,30.642
282.337,248.168,50.340,30.642
285.659,248.643,50.340,30.642
289.299,249.117,50.340,30.642
291.989,248.010,50.340,30.642
294.678,248.484,50.340,30.642
298.318,248.959,50.340,30.642
301.324,247.851,50.340,30.642
304.963,248.326,50.340,30.642
307.653,248.484,50.340,30.642
311.293,248.959,50.340,30.642
313.982,247.851,50.340,30.642
316.672,248.643,50.340,30.642
320.312,249.434,50.340,30.642
323.634,248.643,50.340,30.642
326.957,249.117,50.340,30.642
329.331,247.693,50.340,30.642
332.654,247.535,50.340,30.642
335.660,248.643,50.340,30.642
339.299,248.484,50.340,30.642
342.306,248.010,50.340,30.642
344.995,247.219,50.340,30.642
347.685,248.010,50.340,30.642
336.135,247.219,50.340,30.642
309.394,248.326,50.340,30.642
283.919,247.535,50.340,30.642
266.672,248.010,50.340,30.642
270.628,247.535,50.340,30.642
276.799,248.326,50.340,30.642
279.488,247.851,50.340,30.642
282.495,247.060,50.340,30.642
284.868,247.851,50.340,30.642
287.242,247.060,50.340,30.642
290.881,247.851,50.340,30.642
294.204,247.060,50.340,30.642
297.210,247.535,50.340,30.642
300.533,248.010,50.340,30.642
303.539,246.586,50.340,30.642
306.546,247.693,50.340,30.642
309.868,246.269,50.340,30.642
312.558,247.060,50.340,30.642
316.831,246.586,50.340,30.642
318.888,247.377,50.340,30.642
321.577,246.586,50.340,30.642
325.217,247.377,50.340,30.642
327.907,246.269,50.340,30.642
330.597,246.427,50.340,30.642
334.236,246.269,50.340,30.642
337.242,245.794,50.340,30.642
340.249,245.320,50.340,30.642
332.495,246.111,50.340,30.642
307.337,246.269,50.340,30.642
280.596,245.478,50.340,30.642
257.020,245.953,50.340,30.642
231.545,244.845,50.340,30.642
212.083,245.003,50.340,30.642
210.975,245.162,50.340,30.642
216.513,245.320,50.340,30.642
219.520,244.845,50.340,30.642
222.209,244.054,50.340,30.642
224.899,244.529,50.340,30.642
227.273,244.687,50.340,30.642
230.596,243.263,50.340,30.642
233.602,244.370,50.340,30.642
236.292,243.579,50.340,30.642
238.665,244.370,50.340,30.642
241.672,243.896,50.340,30.642
244.678,243.105,50.340,30.642
247.368,243.263,50.340,30.642
250.058,243.105,50.340,30.642
252.431,242.313,50.340,30.642
255.121,243.105,50.340,30.642
257.811,241.997,50.340,30.642
260.817,241.839,50.340,30.642
263.507,241.364,50.340,30.642
265.881,242.472,50.340,30.642
267.621,241.680,50.340,30.642
271.056,242.160,49.266,29.988
273.688,242.315,49.266,29.988
275.392,242.469,49.266,29.988
258.512,243.244,49.266,29.988
231.103,242.160,49.266,29.988
204.933,242.624,49.266,29.988
184.647,241.231,49.266,29.988
185.731,242.315,49.266,29.988
190.531,241.850,49.266,29.988
192.854,241.385,49.266,29.988
195.486,242.160,49.266,29.988
198.119,241.385,49.266,29.988
200.442,241.540,49.266,29.988
203.384,240.147,49.266,29.988
206.017,241.231,49.266,29.988
208.339,240.766,49.266,29.988
211.282,239.992,49.266,29.988
213.295,240.766,49.266,29.988
215.927,240.301,49.266,29.988
218.250,240.456,49.266,29.988
220.883,239.992,49.266,29.988
223.515,239.217,49.266,29.988
226.458,239.063,49.266,29.988
229.090,238.598,49.266,29.988
231.103,237.514,49.266,29.988
233.736,236.740,49.266,29.988
236.678,237.204,49.266,29.988
239.001,237.049,49.266,29.988
241.324,236.585,49.266,29.988
243.956,235.811,49.266,29.988
246.279,235.965,49.266,29.988
248.912,235.501,49.266,29.988
251.544,236.275,49.266,29.988
248.292,235.501,49.266,29.988
225.219,236.895,49.266,29.988
197.190,235.191,49.266,29.988
171.949,235.656,49.266,29.988
150.424,233.952,49.266,29.988
148.101,234.727,49.266,29.988
152.592,233.643,49.266,29.988
155.534,233.178,49.266,29.988
158.476,233.643,49.266,29.988
161.109,232.559,49.266,29.988
163.122,232.404,49.266,29.988
165.445,233.178,49.266,29.988
168.387,232.404,49.266,29.988
170.400,232.559,49.266,29.988
172.723,231.165,49.266,29.988
175.355,231.630,49.266,29.988
177.678,230.236,49.266,29.988
180.001,230.700,49.266,29.988
182.324,229.926,49.266,29.988
184.647,230.391,49.266,29.988
187.279,230.546,49.266,29.988
200.442,228.532,49.266,29.988
203.384,228.687,49.266,29.988
206.017,228.223,49.266,29.988
208.030,228.997,49.266,29.988
210.662,228.223,49.266,29.988
213.605,228.687,49.266,29.988
216.237,227.603,49.266,29.988
217.941,227.758,49.266,29.988
220.263,227.603,49.266,29.988
212.056,226.829,49.266,29.988
185.576,227.294,49.266,29.988
174.581,226.829,49.266,29.988
179.691,226.365,49.266,29.988
182.943,227.139,49.266,29.988
184.337,226.055,49.266,29.988
186.970,225.590,49.266,29.988
188.983,224.816,49.266,29.988
191.305,225.281,49.266,29.988
193.938,225.126,49.266,29.988
196.261,224.661,49.266,29.988
198.893,223.577,49.266,29.988
201.216,223.422,49.266,29.988
203.849,224.197,49.266,29.988
206.791,223.113,49.266,29.988
208.804,222.958,49.266,29.988
211.127,222.183,49.266,29.988
212.830,222.338,49.266,29.988
215.773,221.874,49.266,29.988
218.405,220.790,49.266,29.988
220.418,220.635,49.266,29.988
222.741,220.480,49.266,29.988
225.374,220.945,49.266,29.988
227.696,219.861,49.266,29.988
230.329,219.396,49.266,29.988
232.342,219.861,49.266,29.988
234.665,218.777,49.266,29.988
235.749,218.622,49.266,29.988
218.250,217.847,49.266,29.988
189.602,218.312,49.266,29.988
163.432,218.157,49.266,29.988
139.429,217.693,49.266,29.988
126.576,216.609,49.266,29.988
130.138,217.073,49.266,29.988
133.390,216.299,49.266,29.988
136.022,216.454,49.266,29.988
137.726,216.299,49.266,29.988
140.978,215.215,49.266,29.988
142.681,215.060,49.266,29.988
145.314,214.595,49.266,29.988
147.327,213.821,49.266,29.988
149.959,213.666,49.266,29.988
151.972,213.511,49.266,29.988
153.985,212.427,49.266,29.988
155.999,213.511,49.266,29.988
158.941,212.118,49.266,29.988
161.573,212.582,49.266,29.988
164.206,211.189,49.266,29.988
150.734,212.582,49.266,29.988
123.944,211.189,49.266,29.988
96.247,212.303,50.356,30.652
72.207,211.471,51.471,31.330
48.748,212.280,51.471,31.330
40.497,211.148,51.471,31.330
44.542,211.309,51.471,31.330
47.616,210.824,51.471,31.330
50.042,209.692,51.471,31.330
52.793,209.530,51.471,31.330
55.543,209.044,51.471,31.330
57.646,209.206,51.471,31.330
60.396,209.044,51.471,31.330
62.823,208.235,51.471,31.330
65.574,208.074,51.471,31.330
68.000,207.588,51.471,31.330
70.751,207.103,51.471,31.330
72.854,207.265,51.471,31.330
76.898,207.103,51.471,31.330
99.710,207.588,51.471,31.330
130.610,205.485,51.471,31.330
159.570,204.676,51.471,31.330
188.529,205.162,51.471,31.330
214.252,204.353,51.471,31.330
220.238,203.220,51.471,31.330
220.076,204.353,51.471,31.330
223.150,202.573,51.471,31.330
226.548,203.382,51.471,31.330
228.651,202.573,51.471,31.330
231.725,203.058,51.471,31.330
234.799,203.220,51.471,31.330
237.873,202.411,51.471,31.330
240.947,201.926,51.471,31.330
244.020,202.411,51.471,31.330
247.418,200.955,51.471,31.330
250.168,202.088,51.471,31.330
253.889,202.250,51.471,31.330
256.639,208.883,51.471,31.330
259.390,221.663,51.471,31.330
262.140,234.768,51.471,31.330
265.214,236.224,51.471,31.330
268.611,234.444,51.471,31.330
271.685,232.988,51.471,31.330
274.759,232.827,51.471,31.330
277.833,232.665,51.471,31.330
280.907,231.532,51.471,31.330
284.304,231.047,51.471,31.330
287.378,231.856,51.471,31.330
290.452,231.694,51.471,31.330
293.526,230.562,51.471,31.330
296.924,231.047,51.471,31.330
300.645,231.209,51.471,31.330
304.042,231.047,51.471,31.330
307.763,231.209,51.471,31.330
311.160,231.047,51.471,31.330
314.881,230.238,51.471,31.330
318.602,231.047,51.471,31.330
322.000,230.238,51.471,31.330
325.721,230.400,51.471,31.330
329.118,229.591,51.471,31.330
333.163,229.753,51.471,31.330
337.531,230.562,51.471,31.330
340.605,229.753,51.471,31.330
337.855,230.885,51.471,31.330
315.690,231.370,51.471,31.330
288.673,230.238,51.471,31.330
270.068,231.370,51.471,31.330
272.171,229.914,51.471,31.330
279.127,230.723,51.471,31.330
282.525,229.591,51.471,31.330
285.599,229.753,51.471,31.330
289.643,229.914,51.471,31.330
293.688,229.106,51.471,31.330
297.733,229.914,51.471,31.330
302.424,229.753,51.471,31.330
306.469,229.267,51.471,31.330
311.161,230.400,51.471,31.330
315.852,228.944,51.471,31.330
320.220,229.753,51.471,31.330
324.265,228.620,51.471,31.330
327.986,229.429,51.471,31.330
333.648,228.620,51.471,31.330
337.369,229.753,51.471,31.330
330.736,228.944,51.471,31.330
308.248,229.753,51.471,31.330
285.113,228.297,51.471,31.330
262.626,230.076,51.471,31.330
240.785,228.620,51.471,31.330
235.770,228.135,51.471,31.330
243.050,229.267,51.471,31.330
248.389,228.782,51.471,31.330
251.786,228.297,51.471,31.330
