280.338,305.248,18.540,17.697
279.696,304.321,18.540,17.697
280.338,304.963,18.540,17.697
279.554,305.890,18.540,17.697
280.338,305.106,18.540,17.697
279.411,306.175,18.540,17.697
279.910,305.248,18.540,17.697
280.314,306.056,18.144,17.319
279.267,306.405,18.144,17.319
277.941,305.637,18.144,17.319
276.894,305.986,18.144,17.319
278.360,306.475,18.144,17.319
278.569,305.427,18.144,17.319
278.778,304.799,18.144,17.319
278.988,305.707,18.144,17.319
279.197,305.358,18.144,17.319
278.569,305.707,18.144,17.319
280.314,305.916,18.144,17.319
260.776,308.983,18.546,17.703
278.263,289.023,18.956,18.094
257.852,284.812,19.375,18.495
254.776,285.149,19.804,18.904
250.209,306.046,20.242,19.322
248.729,307.681,20.242,19.322
251.873,308.863,19.811,18.910
253.039,309.579,19.388,18.507
254.180,310.711,18.975,18.112
253.890,310.412,18.570,17.726
255.534,311.634,18.174,17.348
255.930,311.077,17.786,16.978
256.581,311.852,17.407,16.616
256.573,311.965,17.036,16.262
256.944,312.454,16.673,15.915
256.690,312.314,16.317,15.575
257.045,313.267,15.969,15.243
257.630,313.370,15.629,14.918
257.854,314.167,15.295,14.600
257.507,314.266,14.969,14.289
258.610,314.030,14.650,13.984
259.473,313.798,14.337,13.686
273.715,315.061,14.032,13.394
280.448,299.959,14.342,13.690
286.794,288.316,14.342,13.690
272.061,298.083,14.342,13.690
283.704,298.800,14.342,13.690
280.007,298.524,14.342,13.690
281.386,299.021,14.342,13.690
282.545,298.414,14.342,13.690
282.787,298.777,14.659,13.993
283.503,297.979,14.984,14.303
284.713,297.345,14.984,14.303
283.272,297.979,14.984,14.303
283.560,296.077,14.984,14.303
283.042,296.711,14.984,14.303
283.791,297.460,14.984,14.303
283.387,297.057,14.984,14.303
283.401,297.437,15.315,14.619
282.871,298.085,15.315,14.619
282.223,298.262,15.315,14.619
282.726,297.061,15.654,14.943
283.509,297.000,15.654,14.943
283.269,297.334,15.320,14.624
283.650,296.866,15.659,14.948
284.313,297.408,15.659,14.948
283.327,297.556,16.006,15.278
282.650,297.001,16.006,15.278
283.327,297.679,16.006,15.278
282.896,297.987,16.006,15.278
283.696,297.925,16.006,15.278
283.142,298.479,16.006,15.278
282.095,297.432,16.006,15.278
282.526,296.139,16.006,15.278
283.587,296.599,15.664,14.952
281.478,303.047,15.664,14.952
276.838,304.313,15.664,14.952
282.322,299.431,15.664,14.952
282.262,298.527,15.664,14.952
282.683,297.865,15.664,14.952
282.985,298.166,15.664,14.952
285.533,298.964,15.330,14.634
290.311,307.280,15.330,14.634
273.803,319.051,15.670,14.957
256.930,320.199,16.016,15.288
273.822,337.099,16.371,15.627
276.243,351.531,16.022,15.293
275.318,352.086,16.022,15.293
276.489,352.394,16.022,15.293
277.537,353.442,16.022,15.293
278.338,352.518,16.022,15.293
279.140,352.579,16.022,15.293
278.215,352.764,16.022,15.293
279.016,353.566,16.022,15.293
280.187,354.983,16.022,15.293
281.112,355.661,16.022,15.293
280.804,355.600,16.022,15.293
281.728,355.168,16.022,15.293
281.174,355.600,16.022,15.293
280.619,355.045,16.022,15.293
279.571,353.874,16.022,15.293
280.742,354.798,16.022,15.293
279.694,353.381,16.022,15.293
280.988,355.322,16.376,15.632
280.673,355.889,16.376,15.632
291.016,357.219,16.738,15.977
288.504,374.284,16.738,15.977
270.480,376.847,17.109,16.331
264.486,386.159,17.487,16.692
256.405,383.112,17.874,17.062
260.325,385.519,17.874,17.062
256.543,384.762,17.874,17.062
256.137,385.541,17.493,16.698
257.556,386.043,17.120,16.342
257.167,386.789,16.755,15.993
258.278,385.406,16.397,15.652
259.224,385.974,16.397,15.652
259.035,386.668,16.397,15.652
259.476,387.362,16.397,15.652
259.035,386.668,16.397,15.652
260.000,387.139,16.048,15.318
259.198,386.830,16.048,15.318
259.506,386.274,16.048,15.318
260.185,385.842,16.048,15.318
259.383,386.027,16.048,15.318
259.691,386.460,16.048,15.318
259.383,386.892,16.048,15.318
258.951,387.571,16.048,15.318
260.124,386.645,16.048,15.318
259.444,386.830,16.048,15.318
259.259,387.509,16.048,15.318
259.074,387.818,16.048,15.318
259.383,387.015,16.048,15.318
259.074,387.818,16.048,15.318
260.000,386.274,16.048,15.318
276.925,389.372,16.403,15.657
259.263,391.883,16.766,16.004
257.005,392.463,16.766,16.004
249.659,390.212,17.137,16.358
258.802,383.587,16.771,16.009
254.608,381.845,16.771,16.009
256.221,382.684,16.771,16.009
257.060,381.329,16.771,16.009
258.545,382.432,16.414,15.668
259.239,384.011,16.414,15.668
260.186,383.948,16.414,15.668
257.843,382.923,16.777,16.014
258.166,382.342,16.777,16.014
257.714,383.052,16.777,16.014
258.940,382.729,16.777,16.014
260.037,381.761,16.777,16.014
259.327,382.987,16.777,16.014
258.101,383.826,16.777,16.014
259.327,383.503,16.777,16.014
258.617,383.181,16.777,16.014
258.166,384.794,16.777,16.014
257.714,383.697,16.777,16.014
258.811,383.245,16.777,16.014
258.488,383.955,16.777,16.014
257.907,383.762,16.777,16.014
241.476,387.105,16.419,15.673
236.233,387.295,16.419,15.673
218.553,382.861,16.782,16.019
220.578,387.708,17.154,16.374
227.988,386.089,17.533,16.736
241.721,389.473,17.921,17.106
236.550,388.715,17.921,17.106
235.929,388.232,17.921,17.106
238.807,387.685,18.318,17.485
239.116,381.716,18.723,17.872
239.731,380.248,19.137,18.267
238.774,381.058,19.137,18.267
239.250,381.543,19.560,18.671
238.271,381.618,19.560,18.671
238.949,381.994,19.560,18.671
239.626,382.220,19.560,18.671
239.956,380.843,19.993,19.084
238.495,381.381,19.993,19.084
239.187,380.227,19.993,19.084
237.290,380.894,20.436,19.507
237.798,381.412,20.888,19.938
238.200,381.814,20.888,19.938
236.994,380.609,20.888,19.938
237.514,380.972,21.350,20.379
238.581,381.547,21.350,20.379
237.021,380.150,21.350,20.379
237.381,380.692,21.822,20.830
237.801,381.279,21.822,20.830
236.374,380.188,21.822,20.830
237.265,380.916,22.305,21.291
238.037,381.345,22.305,21.291
236.277,381.911,22.799,21.762
217.733,405.967,23.303,22.244
219.078,409.284,23.303,22.244
220.244,402.919,23.303,22.244
195.151,389.930,23.819,22.736
208.438,388.372,23.819,22.736
203.481,390.293,23.311,22.251
204.162,391.999,22.813,21.777
204.997,391.470,22.327,21.312
205.980,391.283,21.851,20.858
206.943,392.721,21.385,20.413
207.408,393.811,20.929,19.978
208.175,395.344,20.483,19.551
208.014,395.020,20.046,19.135
208.450,394.555,19.618,18.726
208.732,394.537,19.200,18.327
208.439,395.943,18.790,17.936
209.127,396.064,18.390,17.554
209.480,396.276,18.390,17.554
208.654,395.714,17.998,17.179
209.277,395.921,17.998,17.179
209.268,396.705,17.614,16.813
208.477,396.297,17.238,16.455
208.724,396.664,16.871,16.104
209.308,396.599,16.871,16.104
208.425,396.458,16.511,15.760
209.251,397.029,16.511,15.760
209.441,396.712,16.511,15.760
209.759,397.411,16.511,15.760
208.679,396.585,16.511,15.760
209.505,396.902,16.511,15.760
209.568,397.474,16.511,15.760
209.759,397.284,16.511,15.760
208.298,396.966,16.511,15.760
207.127,398.044,16.876,16.109
214.686,401.436,17.249,16.465
210.240,402.431,17.249,16.465
204.997,402.099,17.249,16.465
206.780,402.211,16.882,16.114
208.274,402.795,16.882,16.114
208.424,401.741,17.255,16.471
208.440,400.801,17.637,16.835
208.563,398.430,17.261,16.476
209.028,398.762,17.261,16.476
209.788,400.026,16.893,16.125
210.113,401.391,16.893,16.125
209.858,402.359,17.266,16.482
210.058,402.159,17.266,16.482
209.327,403.156,17.266,16.482
210.343,402.627,16.898,16.130
210.224,402.921,17.272,16.487
209.759,402.456,17.272,16.487
210.091,401.858,17.272,16.487
209.955,401.841,16.904,16.135
210.540,402.037,16.904,16.135
210.151,401.386,17.278,16.492
210.015,401.754,16.909,16.141
210.340,401.559,16.909,16.141
209.754,402.014,16.909,16.141
209.950,401.819,16.909,16.141
196.483,419.188,16.909,16.141
198.119,413.813,17.283,16.498
195.375,414.803,17.666,16.863
211.891,395.789,18.057,17.236
210.754,406.482,18.456,17.617
230.220,391.038,18.865,18.007
232.034,390.239,18.865,18.007
234.865,390.747,18.865,18.007
234.937,390.094,18.865,18.007
235.300,390.747,18.865,18.007
235.228,390.384,18.865,18.007
235.736,391.183,18.865,18.007
236.244,391.401,18.865,18.007
235.590,391.909,18.865,18.007
235.953,390.820,18.865,18.007
236.316,391.183,18.865,18.007
235.518,391.691,18.865,18.007
235.736,390.747,18.865,18.007
235.953,390.820,18.865,18.007
236.607,391.473,18.865,18.007
236.099,391.981,18.865,18.007
235.300,391.183,18.865,18.007
236.099,391.546,18.865,18.007
236.171,390.457,18.865,18.007
236.389,391.110,18.865,18.007
255.767,374.345,18.865,18.007
252.170,373.317,19.282,18.405
254.804,377.193,19.708,18.813
254.425,378.330,19.708,18.813
249.193,379.013,19.708,18.813
248.207,378.330,19.708,18.813
250.103,379.013,19.708,18.813
251.999,378.937,19.708,18.813
251.468,378.861,19.708,18.813
251.089,378.634,19.708,18.813
252.687,378.615,19.288,18.411
254.109,379.884,18.877,18.019
253.310,379.521,18.877,18.019
252.657,379.158,18.877,18.019
253.310,379.812,18.877,18.019
252.947,378.867,18.877,18.019
252.211,379.195,19.295,18.417
252.536,378.145,19.721,18.825
252.157,378.676,19.721,18.825
251.474,378.145,19.721,18.825
252.157,378.979,19.721,18.825
251.474,378.296,19.721,18.825
252.461,378.979,19.721,18.825
251.929,378.600,19.721,18.825
252.916,378.220,19.721,18.825
244.117,377.146,20.158,19.241
264.290,366.064,19.728,18.831
269.983,364.622,19.728,18.831
286.604,351.036,19.728,18.831
289.413,351.720,19.728,18.831
285.966,350.330,20.164,19.248
287.594,350.037,20.610,19.674
288.783,350.750,20.610,19.674
287.911,350.195,20.610,19.674
288.149,349.482,20.610,19.674
289.021,350.354,20.610,19.674
288.149,349.640,20.610,19.674
288.545,350.354,20.610,19.674
291.162,349.640,20.610,19.674
291.181,350.327,21.067,20.109
290.452,349.274,21.067,20.109
290.639,349.640,21.533,20.554
288.940,350.358,22.009,21.009
287.203,349.335,22.496,21.473
288.660,349.906,22.994,21.949
287.580,349.755,23.502,22.434
287.601,348.850,24.022,22.930
287.815,349.267,24.554,23.438
289.798,328.768,24.554,23.438
285.116,302.341,25.097,23.956
286.565,286.023,25.097,23.956
287.298,287.116,24.562,23.446
286.447,288.533,24.562,23.446
287.109,288.817,24.562,23.446
287.770,287.966,24.562,23.446
287.597,290.354,25.105,23.964
307.661,263.333,25.661,24.494
306.773,261.457,25.661,24.494
333.837,237.116,26.229,25.036
360.779,223.292,26.229,25.036
356.642,224.200,26.229,25.036
357.085,222.981,26.809,25.590
371.448,247.845,27.402,26.157
365.861,248.372,27.402,26.157
360.063,249.110,27.402,26.157
354.264,247.950,27.402,26.157
346.779,247.423,27.402,26.157
341.403,247.950,27.402,26.157
333.707,247.845,27.402,26.157
328.330,247.950,27.402,26.157
321.056,248.688,27.402,26.157
315.047,247.739,27.402,26.157
308.195,247.423,27.402,26.157
302.396,247.950,27.402,26.157
295.755,247.845,27.402,26.157
288.902,246.474,27.402,26.157
281.206,246.580,27.402,26.157
275.408,247.107,27.402,26.157
269.821,247.423,27.402,26.157
262.125,247.739,27.402,26.157
270.025,248.872,28.008,26.735
277.676,247.040,28.008,26.735
307.215,216.895,28.628,27.327
337.409,210.765,29.261,27.931
336.621,206.149,29.261,27.931
337.409,204.911,29.261,27.931
338.422,206.149,29.261,27.931
338.682,204.789,29.909,28.549
338.337,206.055,29.909,28.549
337.301,207.090,29.909,28.549
337.329,206.177,30.571,29.181
334.916,205.489,31.247,29.827
332.700,207.279,31.938,30.487
325.845,240.980,32.645,31.161
319.942,245.626,32.645,31.161
314.039,247.008,32.645,31.161
307.885,245.878,32.645,31.161
301.228,246.506,32.645,31.161
294.572,247.385,32.645,31.161
288.167,246.254,32.645,31.161
281.857,247.918,31.949,30.497
276.080,246.812,31.949,30.497
268.090,247.672,31.949,30.497
263.051,248.287,31.949,30.497
292.410,249.863,32.656,31.171
273.505,272.113,31.959,30.507
255.922,254.776,31.959,30.507
237.327,220.378,32.666,31.181
235.190,217.739,32.666,31.181
232.802,218.619,32.666,31.181
234.939,216.734,32.666,31.181
236.321,218.619,32.666,31.181
235.441,216.734,32.666,31.181
236.321,217.865,32.666,31.181
236.949,219.247,32.666,31.181
237.326,217.865,32.666,31.181
236.585,216.865,31.970,30.517
237.200,217.972,31.970,30.517
236.339,216.619,31.970,30.517
236.954,217.972,31.970,30.517
237.815,216.865,31.970,30.517
237.446,217.480,31.970,30.517
237.077,218.341,31.970,30.517
236.708,217.480,31.970,30.517
237.815,218.833,31.970,30.517
236.954,216.742,31.970,30.517
237.569,229.903,31.970,30.517
236.462,220.924,31.970,30.517
235.847,231.378,31.970,30.517
236.954,232.977,31.970,30.517
236.831,233.346,31.970,30.517
236.954,233.715,31.970,30.517
237.815,233.838,31.970,30.517
236.954,232.239,31.970,30.517
237.569,233.346,31.970,30.517
236.462,232.485,31.970,30.517
236.831,233.346,31.970,30.517
237.200,233.469,31.970,30.517
235.847,231.870,31.970,30.517
238.430,230.764,31.970,30.517
272.147,229.788,32.677,31.192
247.655,225.395,31.980,30.527
214.805,198.696,31.980,30.527
216.650,199.803,31.980,30.527
211.063,194.232,32.688,31.202
216.219,195.867,32.688,31.202
214.584,196.747,32.688,31.202
212.949,196.873,32.688,31.202
213.762,196.658,33.411,31.892
214.661,197.558,33.411,31.892
215.492,196.272,34.150,32.598
215.886,195.877,34.150,32.598
216.543,197.585,34.150,32.598
216.274,197.047,33.422,31.903
217.689,197.689,33.422,31.903
216.788,198.332,33.422,31.903
217.886,197.046,34.161,32.609
216.857,196.253,33.433,31.913
217.500,197.411,33.433,31.913
216.600,197.539,33.433,31.913
217.965,198.121,34.173,32.619
216.256,196.937,34.173,32.619
217.439,197.595,34.173,32.619
215.467,196.148,34.173,32.619
216.465,197.130,33.444,31.924
216.851,197.259,33.444,31.924
217.751,197.902,33.444,31.924
216.851,198.288,33.444,31.924
216.091,197.760,32.731,31.243
216.721,198.138,32.731,31.243
216.751,197.662,33.455,31.934
217.394,198.305,33.455,31.934
215.206,196.889,33.455,31.934
216.107,197.276,33.455,31.934
217.008,196.632,33.455,31.934
216.879,197.276,33.455,31.934
216.751,196.375,33.455,31.934
216.879,196.761,33.455,31.934
217.523,196.889,33.455,31.934
228.463,162.524,33.455,31.934
225.289,148.149,34.195,32.641
228.052,149.333,34.195,32.641
251.600,140.256,34.195,32.641
287.665,158.594,34.952,33.363
284.841,157.384,34.952,33.363
286.826,157.712,35.725,34.101
288.613,157.300,35.725,34.101
289.850,156.613,35.725,34.101
288.338,157.850,35.725,34.101
289.850,156.888,35.725,34.101
288.613,158.675,35.725,34.101
290.125,157.712,35.725,34.101
290.262,157.025,35.725,34.101
290.400,156.613,35.725,34.101
291.087,155.376,35.725,34.101
291.405,155.997,36.515,34.855
289.763,157.316,35.737,34.112
289.900,157.179,35.737,34.112
288.663,158.141,35.737,34.112
289.972,157.842,34.974,33.385
290.993,157.291,34.229,32.673
291.388,156.369,34.229,32.673
289.149,157.291,34.229,32.673
290.274,158.432,34.986,33.396
312.053,154.247,34.240,32.683
338.325,117.395,34.997,33.407
302.375,153.345,34.997,33.407
320.013,153.210,34.997,33.407
330.112,163.039,34.997,33.407
335.093,158.327,34.997,33.407
333.612,160.077,34.997,33.407
332.400,161.020,34.997,33.407
335.759,160.727,34.251,32.694
336.681,161.649,34.251,32.694
336.286,161.254,34.251,32.694
337.735,160.595,34.251,32.694
336.813,159.673,34.251,32.694
336.024,159.174,35.009,33.418
336.428,160.117,35.009,33.418
335.342,160.167,35.783,34.157
334.232,159.932,36.575,34.913
333.810,160.635,36.575,34.913
332.675,159.227,37.384,35.685
332.112,158.385,38.212,36.475
330.927,157.219,39.057,37.282
329.715,157.586,39.921,38.106
328.796,156.367,40.804,38.950
327.530,155.122,41.707,39.811
326.236,154.182,42.630,40.692
324.914,152.881,43.573,41.592
324.258,153.639,44.537,42.513
323.232,152.280,45.523,43.453
322.547,150.527,46.530,44.415
320.732,149.478,47.559,45.397
319.256,148.407,48.611,46.402
317.360,146.147,49.687,47.428
330.892,198.576,50.786,48.478
331.869,201.116,50.786,48.478
329.329,200.530,50.786,48.478
331.087,201.507,50.786,48.478
332.064,200.920,50.786,48.478
329.915,200.334,50.786,48.478
329.961,201.217,51.910,49.550
329.762,201.417,51.910,49.550
328.980,199.833,53.058,50.647
327.960,200.853,53.058,50.647
330.296,200.016,51.927,49.567
330.895,200.615,51.927,49.567
329.097,200.815,51.927,49.567
330.496,201.414,51.927,49.567
331.095,201.614,51.927,49.567
329.697,201.015,51.927,49.567
329.896,200.416,51.927,49.567
329.297,201.814,51.927,49.567
331.495,200.815,51.927,49.567
326.900,193.423,51.927,49.567
323.903,194.822,51.927,49.567
276.279,138.933,53.076,50.663
285.876,142.404,53.076,50.663
282.405,142.608,53.076,50.663
283.955,142.952,51.944,49.583
285.354,142.352,51.944,49.583
286.753,142.552,51.944,49.583
286.343,144.044,50.836,48.526
287.321,143.066,50.836,48.526
287.675,144.903,49.752,47.491
287.100,143.563,49.752,47.491
288.058,144.137,49.752,47.491
289.015,143.946,49.752,47.491
287.675,144.137,49.752,47.491
287.866,144.329,49.752,47.491
288.058,143.372,49.752,47.491
288.773,144.431,48.691,46.478
288.960,144.244,48.691,46.478
290.382,145.642,47.653,45.487
288.732,143.626,47.653,45.487
290.015,144.909,47.653,45.487
290.198,143.992,47.653,45.487
288.915,144.909,47.653,45.487
301.565,142.526,47.653,45.487
351.823,139.550,48.707,46.493
336.270,113.128,48.707,46.493
387.640,110.086,49.785,47.522
402.788,117.311,50.886,48.573
409.640,115.940,50.886,48.573
408.662,117.311,50.886,48.573
412.381,115.549,50.886,48.573
410.803,116.433,52.012,49.648
409.802,115.032,52.012,49.648
405.600,117.233,52.012,49.648
411.003,115.433,52.012,49.648
413.679,113.840,50.903,48.589
415.442,115.211,50.903,48.589
414.071,113.449,50.903,48.589
412.898,115.146,52.029,49.664
411.897,115.346,52.029,49.664
409.695,115.947,52.029,49.664
413.899,114.145,52.029,49.664
411.870,115.465,53.180,50.763
412.240,114.626,52.046,49.681
416.026,112.207,53.198,50.780
449.796,108.318,53.198,50.780
505.903,106.270,54.375,51.903
561.758,104.805,54.375,51.903
587.852,81.442,55.578,53.052
591.896,91.725,56.807,54.225
591.040,87.271,58.064,55.425
591.264,83.920,58.064,55.425
592.828,85.037,58.064,55.425
591.026,82.801,59.349,56.651
592.168,83.943,59.349,56.651
591.483,84.171,59.349,56.651
591.711,85.770,59.349,56.651
591.483,84.171,59.349,56.651
591.255,83.486,59.349,56.651
592.396,85.541,59.349,56.651
592.625,84.400,59.349,56.651
592.853,83.715,59.349,56.651
593.538,83.486,59.349,56.651
593.310,83.258,59.349,56.651
592.416,83.342,60.662,57.905
592.183,82.642,60.662,57.905
592.416,81.942,60.662,57.905
592.650,83.575,60.662,57.905
592.883,83.342,60.662,57.905
592.650,83.109,60.662,57.905
592.883,82.875,60.662,57.905
593.583,82.642,60.662,57.905
594.455,83.484,59.368,56.670
595.308,85.630,58.102,55.461
595.532,84.959,58.102,55.461
595.074,86.197,56.863,54.279
595.730,84.665,56.863,54.279
595.512,86.634,56.863,54.279
596.168,85.103,56.863,54.279
595.949,84.884,56.863,54.279
596.168,84.228,56.863,54.279
595.512,85.759,56.863,54.279
595.730,84.228,56.863,54.279
612.575,120.325,56.863,54.279
551.345,154.451,58.121,55.480
540.388,169.880,58.121,55.480
531.309,193.533,56.882,54.296
527.589,197.253,56.882,54.296
524.188,195.934,55.669,53.139
527.878,197.532,54.482,52.005
527.853,196.673,53.320,50.896
530.109,197.698,53.320,50.896
528.263,196.262,53.320,50.896
529.288,199.339,53.320,50.896
528.673,197.903,53.320,50.896
528.878,197.698,53.320,50.896
529.494,197.083,53.320,50.896
530.109,198.109,53.320,50.896
529.083,196.673,53.320,50.896
530.930,198.109,53.320,50.896
528.928,196.872,52.183,49.811
530.225,197.779,53.337,50.913
528.378,196.753,53.337,50.913
529.404,198.189,53.337,50.913
527.968,197.163,53.337,50.913
529.404,198.189,53.337,50.913
528.378,198.394,53.337,50.913
529.404,199.010,53.337,50.913
531.753,198.168,52.200,49.827
537.577,189.934,52.200,49.827
533.761,205.398,52.200,49.827
588.816,207.139,53.355,50.930
534.008,251.272,53.355,50.930
551.520,193.846,54.535,52.057
541.992,190.005,55.742,53.208
544.268,191.864,56.975,54.386
542.734,189.453,56.975,54.386
546.460,190.110,56.975,54.386
544.049,189.891,56.975,54.386
542.736,189.062,58.236,55.589
545.579,191.004,59.524,56.819
543.257,188.237,60.841,58.076
541.619,187.067,60.841,58.076
543.257,189.173,60.841,58.076
541.370,189.745,62.187,59.361
540.880,187.380,60.861,58.095
543.924,189.956,60.861,58.095
541.348,185.975,60.861,58.095
543.456,188.083,60.861,58.095
541.817,186.444,60.861,58.095
542.519,188.083,60.861,58.095
542.753,186.444,60.861,58.095
540.646,186.678,60.861,58.095
545.583,189.780,59.563,56.856
542.784,186.536,60.881,58.114
541.144,188.175,60.881,58.114
543.144,190.205,62.228,59.400
540.511,187.093,62.228,59.400
542.058,188.175,63.605,60.714
539.855,185.483,63.605,60.714
538.632,184.749,63.605,60.714
540.213,186.870,65.012,62.057
537.677,183.848,66.451,63.430
542.024,186.660,66.451,63.430
570.200,158.639,67.921,64.834
581.959,169.875,67.921,64.834
535.390,205.757,69.424,66.268
520.166,200.683,69.424,66.268
512.470,201.335,70.960,67.734
509.702,197.470,72.530,69.233
511.505,197.573,74.134,70.765
511.791,199.569,74.134,70.765
512.646,198.143,74.134,70.765
511.791,198.999,74.134,70.765
513.217,197.002,74.134,70.765
511.791,197.288,74.134,70.765
512.076,198.143,74.134,70.765
511.220,196.717,74.134,70.765
513.787,197.573,74.134,70.765
513.502,198.428,74.134,70.765
512.646,197.573,74.134,70.765
513.502,198.999,74.134,70.765
512.076,198.714,74.134,70.765
511.220,196.717,74.134,70.765
512.471,198.006,75.775,72.330
512.436,195.686,74.159,70.788
513.292,175.429,74.159,70.788
502.736,215.087,74.159,70.788
507.016,202.248,74.159,70.788
505.018,201.392,74.159,70.788
504.494,202.089,75.799,72.354
505.952,202.964,75.799,72.354
506.244,200.339,75.799,72.354
504.202,201.214,75.799,72.354
504.494,202.089,75.799,72.354
505.952,202.381,75.799,72.354
507.410,201.506,75.799,72.354
503.849,201.613,77.477,73.955
504.743,200.123,77.477,73.955
506.233,201.017,77.477,73.955
504.147,200.123,77.477,73.955
506.233,201.613,77.477,73.955
504.147,200.719,77.477,73.955
506.233,202.209,77.477,73.955
505.048,202.711,75.824,72.378
502.696,225.820,77.502,73.979
506.109,249.887,75.849,72.401
505.817,252.514,75.849,72.401
504.942,253.973,75.849,72.401
506.985,256.015,75.849,72.401
505.526,253.389,75.849,72.401
508.152,255.432,75.849,72.401
506.429,253.110,74.232,70.858
507.857,255.680,74.232,70.858
505.554,252.822,75.874,72.425
507.598,254.866,75.874,72.425
504.971,252.822,75.874,72.425
505.040,252.930,77.553,74.028
505.004,252.281,75.899,72.449
506.285,254.206,77.578,74.052
504.196,250.923,77.578,74.052
505.091,253.012,77.578,74.052
504.196,251.520,77.578,74.052
505.505,252.868,79.295,75.690
502.760,252.563,79.295,75.690
504.895,254.089,79.295,75.690
503.980,251.343,79.295,75.690
505.505,253.478,79.295,75.690
503.980,254.394,79.295,75.690
506.296,253.142,77.604,74.076
504.206,254.038,77.604,74.076
506.135,254.767,79.321,75.715
504.609,253.852,79.321,75.715
505.749,252.012,77.629,74.100
506.048,252.908,77.629,74.100
506.346,253.804,77.629,74.100
504.853,254.103,77.629,74.100
507.541,255.596,77.629,74.100
504.853,253.505,77.629,74.100
506.944,255.596,77.629,74.100
505.451,252.311,77.629,74.100
506.944,254.401,77.629,74.100
506.048,253.505,77.629,74.100
506.944,254.999,77.629,74.100
503.916,255.108,79.347,75.740
506.053,255.414,79.347,75.740
505.428,252.396,77.655,74.125
505.499,254.366,79.373,75.765
503.972,253.450,79.373,75.765
506.720,254.977,79.373,75.765
504.582,253.450,79.373,75.765
505.498,253.755,79.373,75.765
503.972,253.450,79.373,75.765
506.109,253.755,79.373,75.765
503.972,253.450,79.373,75.765
505.498,252.534,79.373,75.765
502.750,252.839,79.373,75.765
504.888,254.366,79.373,75.765
504.582,251.007,79.373,75.765
504.277,252.534,79.373,75.765
506.415,254.060,79.373,75.765
504.277,253.755,79.373,75.765
506.006,251.914,77.680,74.149
505.708,253.408,77.680,74.149
505.409,252.512,77.680,74.149
504.512,253.408,77.680,74.149
505.823,254.758,79.399,75.790
503.685,252.009,79.399,75.790
505.823,253.536,79.399,75.790
503.074,254.453,79.399,75.790
505.823,255.369,79.399,75.790
503.685,252.620,79.399,75.790
507.045,253.537,79.399,75.790
503.685,228.794,79.399,75.790
501.882,198.098,77.705,74.173
504.434,188.903,79.425,75.814
504.986,185.883,77.731,74.198
505.285,186.780,77.731,74.198
505.826,186.706,76.073,72.615
505.533,187.584,76.073,72.615
505.241,188.462,76.073,72.615
504.948,188.755,76.073,72.615
504.655,190.218,76.073,72.615
504.948,190.511,76.073,72.615
504.655,190.218,76.073,72.615
504.363,190.511,76.073,72.615
