430.967,455.571,68.328,44.901
427.681,457.144,69.840,45.895
426.460,454.357,68.350,44.916
424.093,452.250,69.863,45.910
421.204,453.388,71.408,46.925
420.402,454.558,69.886,45.925
417.511,454.286,71.432,46.941
415.038,454.488,73.012,47.979
416.958,455.684,71.455,46.956
419.731,455.068,69.931,45.955
415.897,456.207,71.479,46.972
418.671,454.249,69.954,45.970
420.074,455.833,68.463,44.990
421.851,453.722,69.977,45.985
429.322,451.564,71.526,47.002
430.697,454.656,73.108,48.042
433.992,453.111,71.549,47.018
431.514,453.795,73.132,48.058
431.444,454.494,74.750,49.121
432.378,450.679,76.404,50.208
433.334,448.324,78.094,51.319
436.413,442.235,79.822,52.455
437.948,441.386,81.588,53.615
446.658,436.673,83.393,54.801
449.895,435.432,81.615,53.633
442.673,436.762,83.421,54.819
440.171,437.607,81.642,53.650
450.488,436.903,79.901,52.506
453.589,439.712,78.197,51.386
454.567,437.301,79.927,52.523
464.714,439.679,81.695,53.685
477.082,442.040,79.953,52.541
473.709,439.186,79.953,52.541
472.412,440.483,79.953,52.541
469.644,439.633,81.722,53.703
472.815,437.906,79.979,52.558
470.046,439.209,81.749,53.721
473.218,437.992,80.006,52.575
471.820,440.804,78.299,51.454
474.858,438.660,76.630,50.357
472.621,437.416,76.630,50.357
472.719,434.359,74.996,49.283
475.629,437.464,73.396,48.232
475.264,434.076,71.831,47.203
477.153,436.601,70.299,46.197
477.243,434.675,68.800,45.211
479.053,436.664,67.333,44.247
479.139,435.240,65.897,43.304
479.780,436.737,65.897,43.304
479.453,437.405,64.492,42.380
480.917,438.870,64.492,42.380
480.597,436.296,63.116,41.476
480.801,437.320,63.116,41.476
480.597,435.887,63.116,41.476
480.392,437.320,63.116,41.476
482.235,438.754,63.116,41.476
481.921,436.630,61.770,40.592
481.320,437.231,61.770,40.592
483.123,438.634,61.770,40.592
481.720,439.235,61.770,40.592
481.119,436.630,61.770,40.592
482.522,439.235,61.770,40.592
481.921,436.630,61.770,40.592
481.320,438.033,61.770,40.592
482.723,439.436,61.770,40.592
482.415,437.357,60.453,39.726
481.827,439.122,60.453,39.726
483.592,440.495,60.453,39.726
481.827,437.553,60.453,39.726
483.200,439.711,60.453,39.726
482.219,436.769,60.453,39.726
483.592,438.926,60.453,39.726
481.827,436.376,60.453,39.726
483.200,439.319,60.453,39.726
482.219,437.553,60.453,39.726
483.592,440.495,60.453,39.726
481.827,438.338,60.453,39.726
483.200,440.495,60.453,39.726
482.219,437.553,60.453,39.726
483.592,440.495,60.453,39.726
481.827,437.946,60.453,39.726
481.238,438.534,60.453,39.726
524.194,475.213,60.453,39.726
529.187,475.448,59.164,38.879
527.783,477.527,57.902,38.050
524.589,476.212,57.902,38.050
525.153,477.527,57.902,38.050
524.589,476.212,57.902,38.050
524.401,477.527,57.902,38.050
523.837,476.212,57.902,38.050
524.401,477.527,57.902,38.050
523.837,476.212,57.902,38.050
524.025,477.903,57.902,38.050
525.548,479.576,56.668,37.239
523.893,477.922,56.668,37.239
525.029,479.914,55.459,36.445
524.489,479.014,55.459,36.445
525.029,479.194,55.459,36.445
524.489,479.734,55.459,36.445
524.669,478.834,55.459,36.445
525.209,479.374,55.459,36.445
524.309,478.474,55.459,36.445
524.849,479.734,55.459,36.445
525.614,480.643,54.276,35.667
524.734,479.762,54.276,35.667
524.910,478.882,54.276,35.667
525.790,479.762,54.276,35.667
526.539,481.670,53.119,34.907
525.677,480.464,53.119,34.907
526.194,479.947,53.119,34.907
526.022,481.153,53.119,34.907
525.160,479.602,53.119,34.907
526.022,481.153,53.119,34.907
525.160,479.602,53.119,34.907
526.022,481.153,53.119,34.907
525.160,479.602,53.119,34.907
526.366,481.153,53.119,34.907
525.504,479.602,53.119,34.907
526.711,481.153,53.119,34.907
526.194,479.602,53.119,34.907
526.366,481.153,53.119,34.907
525.849,479.602,53.119,34.907
526.711,481.153,53.119,34.907
526.194,479.602,53.119,34.907
526.366,481.153,53.119,34.907
525.849,479.602,53.119,34.907
526.711,481.153,53.119,34.907
526.194,479.602,53.119,34.907
526.366,481.153,53.119,34.907
525.505,479.602,53.119,34.907
526.711,481.153,53.119,34.907
526.194,479.947,53.119,34.907
526.711,481.842,53.119,34.907
526.194,480.636,53.119,34.907
526.022,480.464,53.119,34.907
527.086,482.331,51.986,34.162
526.580,481.488,51.986,34.162
525.737,480.644,51.986,34.162
525.906,480.138,51.986,34.162
526.749,481.656,51.986,34.162
525.906,480.476,51.986,34.162
526.412,479.970,51.986,34.162
527.255,481.488,51.986,34.162
526.749,480.307,51.986,34.162
526.918,482.162,51.986,34.162
526.074,480.982,51.986,34.162
526.580,480.476,51.986,34.162
526.074,479.970,51.986,34.162
526.580,481.488,51.986,34.162
525.737,480.307,51.986,34.162
526.580,481.825,51.986,34.162
525.737,480.644,51.986,34.162
525.906,480.138,51.986,34.162
526.749,481.656,51.986,34.162
525.906,480.476,51.986,34.162
526.074,480.307,51.986,34.162
526.580,481.825,51.986,34.162
525.737,480.644,51.986,34.162
525.906,480.476,51.986,34.162
526.412,480.307,51.986,34.162
527.255,482.162,51.986,34.162
526.412,481.319,51.986,34.162
526.580,481.150,51.986,34.162
518.990,480.644,51.986,34.162
486.867,476.294,50.878,33.434
485.341,477.446,49.793,32.721
483.224,478.885,48.731,32.023
482.068,479.988,47.692,31.340
480.056,478.596,47.692,31.340
479.222,480.272,46.674,30.672
478.465,479.818,46.674,30.672
480.131,481.484,46.674,30.672
479.315,482.832,45.679,30.018
481.087,482.152,44.705,29.378
480.586,483.724,43.752,28.751
479.876,482.446,43.752,28.751
481.153,483.724,43.752,28.751
479.592,482.730,43.752,28.751
480.869,484.008,43.752,28.751
480.378,485.820,42.819,28.138
480.969,487.860,41.906,27.538
481.649,485.821,41.906,27.538
480.697,485.141,41.906,27.538
480.750,486.876,41.012,26.951
481.316,488.574,40.137,26.376
483.125,487.977,39.281,25.813
483.175,490.095,38.444,25.263
483.224,490.004,37.624,24.724
483.272,491.797,36.822,24.197
484.932,493.091,36.036,23.681
484.527,492.329,35.268,23.176
501.577,461.777,35.268,23.176
506.955,463.035,35.268,23.176
505.696,462.692,35.268,23.176
504.639,462.608,34.516,22.682
503.407,462.720,34.516,22.682
502.399,463.280,34.516,22.682
503.407,462.048,34.516,22.682
502.399,463.056,34.516,22.682
501.391,463.616,34.516,22.682
502.623,462.384,34.516,22.682
501.615,462.944,34.516,22.682
502.623,463.056,34.516,22.682
501.615,463.840,34.516,22.682
502.847,462.832,34.516,22.682
501.839,463.616,34.516,22.682
503.071,462.608,34.516,22.682
502.063,463.616,34.516,22.682
503.295,462.160,34.516,22.682
502.063,462.272,34.516,22.682
503.071,462.160,34.516,22.682
502.063,462.720,34.516,22.682
503.071,462.608,34.516,22.682
502.063,463.168,34.516,22.682
503.071,462.160,34.516,22.682
502.063,462.944,34.516,22.682
502.847,463.504,34.516,22.682
501.839,463.168,34.516,22.682
502.847,462.384,34.516,22.682
501.839,462.944,34.516,22.682
503.295,463.056,34.516,22.682
502.063,463.392,34.516,22.682
497.382,463.955,35.279,23.184
501.618,494.517,35.279,23.184
506.311,496.921,35.279,23.184
507.799,496.578,35.279,23.184
504.021,496.005,35.279,23.184
502.762,497.722,35.279,23.184
501.303,496.635,36.060,23.696
501.186,496.518,36.060,23.696
500.835,495.933,36.060,23.696
501.420,497.454,36.060,23.696
500.835,496.869,36.060,23.696
501.420,496.518,36.060,23.696
500.601,496.167,36.060,23.696
500.250,496.050,36.060,23.696
499.665,497.805,36.060,23.696
498.902,496.450,36.858,24.221
499.978,495.852,36.858,24.221
499.380,496.689,36.858,24.221
498.543,496.330,36.858,24.221
499.141,496.928,36.858,24.221
497.826,496.570,36.858,24.221
497.046,496.178,37.673,24.757
498.146,495.811,37.673,24.757
497.535,495.689,37.673,24.757
496.924,495.811,37.673,24.757
498.024,495.689,37.673,24.757
497.901,495.566,37.673,24.757
497.535,497.156,37.673,24.757
496.679,496.300,37.673,24.757
497.779,495.933,37.673,24.757
497.168,495.811,37.673,24.757
496.557,495.689,37.673,24.757
497.413,495.566,37.673,24.757
496.801,496.911,37.673,24.757
496.850,497.057,36.870,24.229
496.491,497.177,36.870,24.229
497.328,497.057,36.870,24.229
496.969,496.938,36.870,24.229
496.850,496.818,36.870,24.229
498.166,496.698,36.870,24.229
496.850,496.339,36.870,24.229
498.166,496.938,36.870,24.229
497.089,496.818,36.870,24.229
496.252,496.698,36.870,24.229
495.414,496.579,36.870,24.229
496.969,496.459,36.870,24.229
498.046,496.339,36.870,24.229
499.362,496.698,36.870,24.229
497.589,496.058,37.686,24.765
496.733,495.936,37.686,24.765
496.366,495.813,37.686,24.765
495.999,495.691,37.686,24.765
497.344,495.569,37.686,24.765
496.488,497.158,37.686,24.765
498.422,496.362,36.882,24.237
497.345,496.960,36.882,24.237
496.747,496.601,36.882,24.237
495.909,496.481,36.882,24.237
495.311,496.122,36.882,24.237
497.106,496.721,36.882,24.237
496.508,496.362,36.882,24.237
498.063,496.960,36.882,24.237
496.747,496.601,36.882,24.237
495.670,496.242,36.882,24.237
497.704,496.601,36.882,24.237
496.179,495.960,37.698,24.773
495.323,495.594,37.698,24.773
497.493,495.976,36.894,24.245
497.134,496.095,36.894,24.245
496.535,496.454,36.894,24.245
495.937,496.095,36.894,24.245
497.972,496.454,36.894,24.245
496.694,495.814,37.710,24.781
496.083,495.691,37.710,24.781
496.939,495.324,37.710,24.781
496.751,496.178,36.906,24.253
497.829,496.298,36.906,24.253
496.303,495.657,37.723,24.789
495.936,495.290,37.723,24.789
496.915,494.634,38.557,25.338
496.290,496.511,38.557,25.338
495.164,496.136,38.557,25.338
497.142,496.285,37.735,24.797
496.530,496.163,37.735,24.797
496.408,496.040,37.735,24.797
496.041,495.918,37.735,24.797
497.632,495.551,37.735,24.797
496.834,495.149,38.570,25.346
496.458,495.274,38.570,25.346
496.333,495.149,38.570,25.346
495.958,495.024,38.570,25.346
495.582,495.400,38.570,25.346
495.632,495.549,37.747,24.805
494.579,495.656,38.583,25.354
496.800,495.806,37.760,24.814
495.942,495.683,37.760,24.814
495.575,495.561,37.760,24.814
497.513,496.416,36.955,24.284
496.433,496.056,36.955,24.284
496.314,496.655,36.955,24.284
495.234,496.296,36.955,24.284
497.033,496.655,36.955,24.284
496.194,496.296,36.955,24.284
497.273,496.895,36.955,24.284
496.194,496.536,36.955,24.284
495.354,496.176,36.955,24.284
497.153,496.775,36.955,24.284
496.314,496.416,36.955,24.284
495.954,496.056,36.955,24.284
497.752,496.895,36.955,24.284
497.153,496.536,36.955,24.284
496.122,496.143,37.772,24.822
495.509,496.020,37.772,24.822
497.920,496.875,36.967,24.292
497.321,496.515,36.967,24.292
496.289,495.873,37.785,24.830
495.676,495.751,37.785,24.830
497.143,495.661,36.979,24.300
496.543,496.021,36.979,24.300
496.183,496.621,36.979,24.300
495.583,496.261,36.979,24.300
497.623,496.861,36.979,24.300
496.783,496.261,36.979,24.300
497.623,496.861,36.979,24.300
497.023,496.501,36.979,24.300
495.991,496.108,37.797,24.838
497.695,496.018,36.991,24.308
496.165,495.375,37.809,24.846
497.146,494.973,38.646,25.396
496.770,494.848,38.646,25.396
496.394,494.722,38.646,25.396
495.767,496.352,38.646,25.396
494.689,495.161,39.501,25.958
497.210,495.561,38.659,25.404
496.082,495.436,38.659,25.404
497.712,495.310,38.659,25.404
496.834,495.185,38.659,25.404
496.458,495.059,38.659,25.404
495.831,494.934,38.659,25.404
496.709,494.809,38.659,25.404
496.082,494.683,38.659,25.404
495.264,494.793,39.514,25.966
494.879,495.434,39.514,25.966
493.777,495.013,40.388,26.541
495.849,494.917,39.527,25.975
495.208,495.559,39.527,25.975
494.567,495.430,39.527,25.975
497.090,495.584,38.684,25.421
496.713,495.458,38.684,25.421
496.337,495.333,38.684,25.421
495.960,495.207,38.684,25.421
496.839,495.082,38.684,25.421
496.462,495.207,38.684,25.421
496.086,495.082,38.684,25.421
497.215,494.956,38.684,25.421
496.086,494.831,38.684,25.421
497.466,494.705,38.684,25.421
496.086,496.337,38.684,25.421
495.267,494.884,39.540,25.983
494.697,494.463,40.415,26.558
495.877,494.070,40.415,26.558
494.477,493.640,41.309,27.146
495.148,493.506,41.309,27.146
496.086,493.104,41.309,27.146
494.611,495.114,41.309,27.146
493.941,494.712,41.309,27.146
495.286,494.614,40.428,26.567
496.467,494.220,40.428,26.567
495.286,494.089,40.428,26.567
494.431,493.659,41.322,27.155
494.296,493.525,41.322,27.155
495.771,493.391,41.322,27.155
494.296,495.402,41.322,27.155
495.235,494.732,41.322,27.155
494.296,494.330,41.322,27.155
495.642,494.490,40.441,26.576
494.723,494.359,40.441,26.576
495.379,493.965,40.441,26.576
494.461,495.146,40.441,26.576
495.379,494.752,40.441,26.576
494.198,494.621,40.441,26.576
495.642,494.490,40.441,26.576
494.461,494.359,40.441,26.576
494.330,494.228,40.441,26.576
494.198,494.096,40.441,26.576
494.976,493.666,41.336,27.164
494.842,493.532,41.336,27.164
494.440,493.398,41.336,27.164
493.233,495.410,41.336,27.164
494.708,494.739,41.336,27.164
493.501,494.337,41.336,27.164
495.881,494.497,40.454,26.584
494.962,494.366,40.454,26.584
496.143,493.972,40.454,26.584
494.470,493.542,41.349,27.172
493.799,493.676,41.349,27.172
495.007,493.810,41.349,27.172
494.336,494.213,41.349,27.172
493.933,494.615,41.349,27.172
493.799,494.213,41.349,27.172
496.180,494.632,40.468,26.593
495.261,494.763,40.468,26.593
496.442,494.369,40.468,26.593
495.261,494.238,40.468,26.593
496.705,494.106,40.468,26.593
495.523,495.551,40.468,26.593
494.342,494.894,40.468,26.593
495.261,494.763,40.468,26.593
496.180,494.369,40.468,26.593
495.261,494.238,40.468,26.593
495.129,494.107,40.468,26.593
493.728,493.949,41.363,27.181
494.936,493.814,41.363,27.181
494.265,493.949,41.363,27.181
492.833,493.509,42.278,27.783
495.267,494.466,41.377,27.190
494.059,494.063,41.377,27.190
495.535,493.929,41.377,27.190
494.327,494.063,41.377,27.190
493.387,494.466,41.377,27.190
492.448,494.063,41.377,27.190
495.088,494.224,40.494,26.610
496.271,493.830,40.494,26.610
494.596,493.399,41.390,27.199
493.388,495.682,41.390,27.199
492.716,494.742,41.390,27.199
495.358,494.902,40.507,26.619
494.438,494.771,40.507,26.619
494.044,494.639,40.507,26.619
495.489,494.508,40.507,26.619
494.307,494.377,40.507,26.619
493.912,494.245,40.507,26.619
495.621,493.851,40.507,26.619
494.438,495.297,40.507,26.619
493.255,494.639,40.507,26.619
493.124,494.508,40.507,26.619
495.095,494.377,40.507,26.619
494.438,494.245,40.507,26.619
493.781,494.114,40.507,26.619
494.287,493.410,41.404,27.208
495.228,493.276,41.404,27.208
493.750,495.291,41.404,27.208
492.541,494.888,41.404,27.208
494.925,495.049,40.521,26.628
494.267,494.917,40.521,26.628
493.347,494.786,40.521,26.628
493.215,494.654,40.521,26.628
495.188,494.260,40.521,26.628
494.530,493.865,40.521,26.628
495.037,493.162,41.417,27.217
493.827,494.908,41.417,27.217
492.887,494.505,41.417,27.217
495.012,494.407,40.534,26.637
494.881,494.012,40.534,26.637
493.477,493.854,41.431,27.226
494.418,493.720,41.431,27.226
493.746,493.585,41.431,27.226
495.493,493.182,41.431,27.226
494.015,494.930,41.431,27.226
493.880,494.257,41.431,27.226
495.488,494.159,40.547,26.645
494.567,495.343,40.547,26.645
493.646,494.422,40.547,26.645
495.357,494.027,40.547,26.645
494.173,495.211,40.547,26.645
494.478,495.115,39.683,26.077
494.349,494.729,39.683,26.077
496.281,494.858,39.683,26.077
495.379,494.986,39.683,26.077
494.736,494.600,39.683,26.077
494.163,493.911,40.561,26.654
495.216,493.206,41.458,27.244
494.275,495.224,41.458,27.244
493.064,494.821,41.458,27.244
495.451,494.981,40.574,26.663
494.529,494.850,40.574,26.663
495.451,494.455,40.574,26.663
494.529,494.323,40.574,26.663
495.451,493.928,40.574,26.663
494.592,493.497,41.472,27.253
495.534,493.093,41.472,27.253
494.323,494.842,41.472,27.253
493.381,494.439,41.472,27.253
495.769,494.340,40.587,26.672
494.847,494.209,40.587,26.672
494.715,493.813,40.587,26.672
493.310,493.382,41.485,27.262
494.791,493.247,41.485,27.262
493.579,495.266,41.485,27.262
492.637,494.862,41.485,27.262
495.025,495.023,40.601,26.680
494.630,494.892,40.601,26.680
495.552,494.760,40.601,26.680
494.367,494.892,40.601,26.680
495.289,494.760,40.601,26.680
494.367,494.892,40.601,26.680
495.289,494.760,40.601,26.680
494.367,494.892,40.601,26.680
495.552,494.496,40.601,26.680
494.630,494.365,40.601,26.680
495.816,493.969,40.601,26.680
494.410,493.538,41.499,27.271
494.814,493.403,41.499,27.271
494.949,493.268,41.499,27.271
494.275,495.019,41.499,27.271
493.333,494.615,41.499,27.271
495.722,494.776,40.614,26.689
495.063,494.380,40.614,26.689
496.249,493.985,40.614,26.689
494.569,493.553,41.512,27.280
493.896,493.418,41.512,27.280
494.839,493.284,41.512,27.280
493.627,495.035,41.512,27.280
492.684,494.631,41.512,27.280
495.074,494.792,40.627,26.698
494.415,494.660,40.627,26.698
495.601,494.264,40.627,26.698
494.678,494.133,40.627,26.698
496.007,493.427,41.526,27.288
495.064,493.562,41.526,27.288
494.929,493.427,41.526,27.288
495.602,493.292,41.526,27.288
494.120,495.044,41.526,27.288
493.447,494.640,41.526,27.288
495.578,494.801,40.640,26.707
494.655,494.405,40.640,26.707
494.259,494.273,40.640,26.707
493.864,494.141,40.640,26.707
495.578,495.328,40.640,26.707
494.127,494.405,40.640,26.707
495.314,494.273,40.640,26.707
494.127,494.141,40.640,26.707
495.841,495.328,40.640,26.707
494.655,494.405,40.640,26.707
495.314,494.010,40.640,26.707
494.655,494.933,40.640,26.707
494.523,494.537,40.640,26.707
494.391,494.141,40.640,26.707
493.732,495.064,40.640,26.707
