292.617,219.746,6.002,5.002
292.465,220.071,6.002,5.002
293.266,219.530,6.002,5.002
293.028,219.811,6.002,5.002
292.790,220.092,6.002,5.002
292.465,219.508,6.002,5.002
293.049,219.789,6.002,5.002
292.725,220.028,6.002,5.002
292.400,219.400,6.002,5.002
292.898,219.638,6.002,5.002
292.530,219.833,6.002,5.002
292.119,219.984,6.002,5.002
292.444,220.136,6.002,5.002
292.768,219.205,6.002,5.002
292.270,219.313,6.002,5.002
292.552,219.422,6.002,5.002
292.054,219.530,6.002,5.002
292.335,219.595,6.002,5.002
292.617,219.660,6.002,5.002
292.119,219.638,6.002,5.002
292.400,219.573,6.002,5.002
292.682,219.422,6.002,5.002
292.184,219.227,6.002,5.002
292.465,218.989,6.002,5.002
292.747,219.789,6.002,5.002
292.249,219.508,6.002,5.002
292.660,216.414,6.002,5.002
292.661,210.365,6.135,5.112
292.506,204.459,6.135,5.112
291.655,198.822,6.004,5.003
292.109,193.043,6.004,5.003
292.391,192.631,6.004,5.003
293.148,192.263,6.004,5.003
293.430,192.458,6.004,5.003
292.533,193.863,6.137,5.114
292.947,194.701,6.273,5.227
290.273,193.447,6.411,5.343
290.610,193.028,6.553,5.461
290.219,194.463,6.698,5.582
291.244,196.873,6.555,5.463
292.497,195.195,6.555,5.463
294.214,196.876,6.700,5.584
294.667,197.942,6.849,5.707
291.876,193.769,6.849,5.707
291.021,194.901,6.703,5.585
290.722,194.964,6.851,5.709
290.415,195.029,7.002,5.835
290.626,194.781,7.157,5.964
286.772,192.493,7.316,6.096
279.385,188.185,7.478,6.231
278.441,188.535,7.478,6.231
278.163,188.830,7.643,6.369
279.386,188.446,7.480,6.233
278.766,190.307,7.480,6.233
278.823,189.035,7.646,6.371
278.465,188.291,7.646,6.371
278.768,188.759,7.646,6.371
277.911,190.204,7.815,6.512
276.393,189.577,7.988,6.656
277.649,188.039,8.164,6.804
278.139,188.544,8.345,6.954
278.590,190.740,8.345,6.954
278.217,192.131,8.530,7.108
277.325,191.765,8.718,7.265
278.565,191.913,8.911,7.426
276.900,188.464,9.108,7.590
277.515,187.051,9.310,7.758
277.865,186.443,9.516,7.930
279.065,186.683,9.516,7.930
278.497,185.421,9.726,8.105
276.779,185.667,9.726,8.105
276.376,186.192,9.519,7.932
275.243,185.746,9.519,7.932
275.973,186.261,9.316,7.763
277.400,186.894,9.117,7.598
277.762,187.321,9.117,7.598
277.992,187.814,9.117,7.598
278.402,187.287,9.319,7.766
277.149,187.584,9.525,7.938
277.939,188.786,9.525,7.938
278.297,188.307,9.736,8.113
277.570,187.161,9.951,8.293
272.360,193.285,10.172,8.476
272.544,193.322,10.172,8.476
273.002,192.581,10.397,8.664
273.077,192.421,10.175,8.479
272.393,191.908,10.400,8.667
273.046,192.254,10.178,8.482
276.018,187.740,10.178,8.482
276.728,187.583,9.961,8.301
277.028,187.454,10.182,8.485
276.420,187.322,10.407,8.672
275.955,187.577,10.637,8.864
276.549,187.117,10.410,8.675
276.985,187.824,10.188,8.490
276.301,187.006,10.414,8.678
275.679,187.416,10.644,8.870
276.495,187.030,10.417,8.681
276.887,187.519,10.648,8.873
276.331,187.859,10.883,9.069
276.007,188.287,11.124,9.270
276.047,187.766,11.124,9.270
274.384,188.121,11.370,9.475
275.409,187.834,11.370,9.475
276.926,188.285,11.370,9.475
276.311,187.670,11.370,9.475
276.483,188.118,11.622,9.685
276.243,188.666,11.374,9.478
276.415,188.008,11.625,9.688
276.903,188.313,11.377,9.481
275.969,186.804,11.629,9.691
275.187,186.827,11.886,9.905
275.316,187.127,11.886,9.905
275.318,186.440,12.149,10.125
276.150,188.235,12.149,10.125
275.843,187.578,12.149,10.125
270.574,189.330,12.418,10.349
269.813,190.986,12.418,10.349
270.574,192.643,12.418,10.349
270.059,192.192,12.153,10.128
270.062,192.596,11.894,9.912
270.153,190.662,12.157,10.131
274.843,189.566,12.157,10.131
276.958,188.787,11.898,9.915
277.291,188.190,11.644,9.704
277.051,188.010,11.396,9.497
276.846,188.298,11.396,9.497
277.134,188.914,11.396,9.497
277.532,189.372,11.153,9.294
277.170,188.929,11.153,9.294
277.774,189.532,11.153,9.294
277.275,188.637,11.400,9.500
271.177,178.162,11.157,9.297
270.511,178.184,11.404,9.503
270.939,177.268,11.656,9.713
270.477,177.478,11.656,9.713
270.351,177.184,11.656,9.713
269.481,176.423,11.914,9.928
268.592,176.714,12.177,10.148
280.618,178.743,12.447,10.372
279.855,174.928,12.447,10.372
279.253,174.131,12.181,10.151
280.702,175.931,12.181,10.151
279.793,175.227,12.451,10.376
280.646,173.656,12.451,10.376
280.368,172.004,12.726,10.605
279.704,169.745,13.008,10.840
278.441,168.700,13.296,11.080
276.763,169.515,13.296,11.080
277.598,169.957,13.012,10.844
278.053,170.660,12.735,10.612
277.456,168.778,12.735,10.612
276.601,169.280,13.016,10.847
273.528,168.445,12.739,10.616
262.919,163.256,12.739,10.616
262.159,160.136,13.021,10.851
261.869,156.656,13.309,11.091
262.468,155.488,13.603,11.336
264.404,157.754,13.904,11.587
265.567,159.762,13.608,11.340
266.078,162.029,13.909,11.591
268.369,164.137,14.217,11.847
268.584,165.229,14.531,12.109
282.936,179.607,14.853,12.377
282.049,178.970,15.181,12.651
283.635,176.309,14.857,12.381
282.748,173.894,15.186,12.655
283.789,171.102,15.186,12.655
284.109,170.445,14.862,12.385
269.102,171.476,15.191,12.659
267.513,168.210,15.527,12.939
266.935,174.746,15.871,13.226
267.679,178.694,15.871,13.226
270.887,173.146,16.222,13.518
267.170,175.488,15.876,13.230
262.649,174.401,15.876,13.230
261.226,173.126,16.227,13.523
261.836,173.644,16.586,13.822
262.707,175.167,16.953,14.128
260.807,168.479,17.328,14.440
258.643,164.478,16.959,14.132
245.706,147.385,17.334,14.445
248.432,147.550,17.718,14.765
248.965,146.127,18.110,15.091
251.990,146.980,17.723,14.769
254.379,145.822,18.115,15.096
255.195,144.097,18.516,15.430
255.752,144.411,18.926,15.772
256.940,143.593,18.522,15.435
255.915,140.861,18.127,15.106
254.911,141.841,17.741,14.784
254.914,144.265,18.133,15.111
254.646,145.116,18.535,15.445
255.342,145.846,18.945,15.787
255.770,144.892,19.364,16.136
255.840,145.660,19.364,16.136
254.105,144.250,19.792,16.493
254.552,144.882,20.230,16.858
255.354,145.101,20.230,16.858
255.921,145.491,19.799,16.499
253.703,144.198,20.237,16.864
252.900,143.541,20.237,16.864
252.449,144.339,20.684,17.237
262.218,152.765,20.684,17.237
261.603,153.426,21.142,17.618
262.080,152.677,21.610,18.008
264.832,150.781,22.088,18.407
266.027,151.338,22.088,18.407
266.691,154.191,22.577,18.814
264.161,162.850,23.076,19.230
262.913,162.101,23.076,19.230
266.447,163.028,22.584,18.820
270.219,164.406,22.102,18.419
269.396,162.962,22.591,18.826
268.555,163.514,23.091,19.243
265.474,164.263,23.091,19.243
266.342,163.446,23.602,19.669
267.052,164.023,24.124,20.104
268.704,163.066,24.124,20.104
277.662,152.716,24.124,20.104
278.793,151.760,24.124,20.104
272.300,158.485,24.658,20.548
268.430,157.059,25.204,21.003
273.064,150.608,25.204,21.003
274.577,149.150,25.761,21.468
272.268,147.660,26.331,21.943
276.160,143.008,26.331,21.943
277.082,144.248,25.770,21.475
278.847,145.828,25.770,21.475
278.273,143.181,26.340,21.950
278.096,140.943,25.778,21.482
279.676,139.735,25.778,21.482
279.025,143.731,25.778,21.482
279.031,144.767,25.229,21.024
274.756,145.403,25.229,21.024
271.363,145.831,25.787,21.489
269.824,145.111,26.357,21.964
269.349,146.347,26.357,21.964
268.874,147.582,26.357,21.964
268.209,148.437,26.357,21.964
269.634,149.482,26.357,21.964
270.679,149.387,26.357,21.964
269.303,150.623,26.940,22.450
267.494,160.552,27.536,22.947
286.257,158.269,27.536,22.947
287.944,162.736,27.536,22.947
289.099,163.842,26.949,22.458
293.665,160.053,26.949,22.458
294.879,162.123,27.545,22.955
295.574,162.620,27.545,22.955
294.549,161.644,28.155,23.462
293.229,162.761,28.155,23.462
293.533,162.253,28.155,23.462
291.605,162.558,28.155,23.462
289.676,163.268,28.155,23.462
288.509,163.421,27.555,22.962
286.423,163.719,27.555,22.962
287.516,164.414,27.555,22.962
289.006,165.110,27.555,22.962
289.701,165.209,27.555,22.962
289.204,166.103,27.555,22.962
289.701,166.798,27.555,22.962
290.794,165.706,27.555,22.962
291.004,164.112,28.164,23.470
288.481,164.379,28.787,23.989
287.687,166.535,28.173,23.478
286.911,167.471,27.573,22.977
288.833,169.728,26.985,22.487
291.866,174.021,27.582,22.985
293.755,175.910,27.582,22.985
294.912,177.593,26.993,22.495
290.143,167.764,26.993,22.495
290.241,164.942,26.993,22.495
290.245,164.996,27.591,22.992
289.151,166.090,27.591,22.992
289.648,167.383,27.591,22.992
287.795,174.456,28.201,23.501
286.111,174.724,28.825,24.021
276.703,182.492,28.210,23.509
275.991,184.018,28.210,23.509
274.262,191.442,28.210,23.509
279.449,183.814,28.210,23.509
280.509,180.916,28.835,24.029
279.365,182.475,28.835,24.029
278.430,184.866,28.835,24.029
279.781,183.515,28.835,24.029
277.598,182.372,28.835,24.029
298.094,198.176,29.472,24.560
294.163,204.020,29.472,24.560
292.994,205.401,29.472,24.560
291.825,205.720,29.472,24.560
288.146,209.566,28.844,24.037
287.002,210.086,28.844,24.037
287.869,211.223,29.482,24.568
287.467,210.153,28.853,24.045
288.550,210.426,29.492,24.577
287.806,210.745,29.492,24.577
303.223,232.116,29.492,24.577
304.551,227.322,30.144,25.120
306.654,225.809,29.501,24.585
308.036,223.150,29.501,24.585
309.632,222.405,29.501,24.585
296.615,192.892,30.154,25.128
297.594,193.435,30.154,25.128
299.178,197.330,30.821,25.684
298.178,198.108,30.821,25.684
298.511,198.886,30.821,25.684
297.661,198.410,30.164,25.137
296.465,199.389,30.164,25.137
294.616,198.628,30.164,25.137
290.108,196.206,30.831,25.693
285.830,197.015,30.174,25.145
284.369,196.130,29.531,24.609
281.723,197.515,30.184,25.153
279.018,197.801,30.852,25.710
278.685,198.580,30.852,25.710
278.796,198.913,30.852,25.710
277.878,194.128,31.534,26.279
279.128,195.606,31.534,26.279
283.562,196.857,31.534,26.279
284.982,197.156,32.232,26.860
287.678,196.434,31.545,26.287
283.959,198.140,30.872,25.727
292.334,199.165,30.214,25.178
299.632,197.749,30.214,25.178
300.479,199.172,29.569,24.641
299.820,197.241,30.223,25.186
302.086,197.753,30.892,25.743
303.756,196.751,30.892,25.743
305.204,198.199,30.892,25.743
296.196,196.643,31.576,26.313
294.033,195.618,31.576,26.313
293.009,195.049,31.576,26.313
294.261,195.163,31.576,26.313
296.902,194.676,30.902,25.752
298.412,194.413,30.243,25.203
297.213,195.176,30.243,25.203
296.087,197.273,30.912,25.760
294.242,196.873,31.596,26.330
293.301,195.281,32.295,26.913
292.486,197.028,32.295,26.913
291.821,198.998,31.607,26.339
294.025,197.631,30.933,25.777
296.182,199.304,30.273,25.228
297.872,200.519,29.627,24.690
299.732,199.238,28.996,24.163
300.142,198.186,28.377,23.648
301.881,197.265,28.377,23.648
303.372,197.535,29.005,24.171
305.395,197.288,28.387,23.656
305.906,198.414,28.387,23.656
306.827,197.902,28.387,23.656
306.619,196.685,29.015,24.179
306.407,197.177,29.657,24.714
309.721,195.574,29.657,24.714
311.111,192.473,29.657,24.714
329.394,197.284,29.657,24.714
327.624,196.678,30.313,25.261
326.422,195.913,30.313,25.261
326.654,196.427,30.983,25.820
325.036,200.430,31.669,26.391
323.723,202.142,30.994,25.828
322.941,204.712,30.994,25.828
324.456,205.741,30.333,25.277
319.098,197.758,30.333,25.277
313.884,195.550,31.004,25.836
311.089,195.661,31.004,25.836
309.471,194.564,31.690,26.408
310.727,196.506,31.690,26.408
309.310,194.910,32.391,26.992
308.726,194.326,32.391,26.992
306.274,193.275,32.391,26.992
302.420,192.925,32.391,26.992
302.070,194.209,32.391,26.992
302.317,192.820,33.108,27.590
302.437,191.507,33.108,27.590
303.511,195.685,33.108,27.590
323.444,163.816,33.108,27.590
321.892,164.652,33.108,27.590
324.374,162.489,33.840,28.200
324.008,160.171,33.840,28.200
326.039,165.555,34.589,28.824
324.750,165.365,35.354,29.462
322.111,166.230,36.136,30.114
324.631,166.425,35.366,29.471
327.018,167.025,36.148,30.123
332.553,167.974,35.377,29.481
335.266,167.428,34.623,28.852
337.888,168.801,34.623,28.852
324.166,163.172,35.389,29.491
318.877,161.655,36.172,30.143
316.921,156.830,36.172,30.143
318.355,158.264,36.172,30.143
320.255,159.960,36.972,30.810
319.055,164.359,36.972,30.810
320.721,164.986,37.790,31.492
322.219,165.667,37.790,31.492
321.266,163.351,37.790,31.492
320.039,168.392,37.790,31.492
309.303,157.442,38.626,32.188
307.286,155.497,39.481,32.901
305.151,153.077,39.481,32.901
319.630,164.675,40.354,33.629
320.066,165.693,40.354,33.629
321.666,164.675,40.354,33.629
322.880,166.567,41.247,34.373
324.121,171.587,42.160,35.133
318.857,176.796,41.261,34.384
317.433,180.460,40.381,33.651
317.579,183.808,40.381,33.651
316.466,183.185,39.520,32.933
310.264,173.212,40.394,33.662
308.662,172.193,40.394,33.662
309.390,175.542,40.394,33.662
311.574,178.309,40.394,33.662
322.761,161.166,41.288,34.406
325.641,160.529,40.407,33.673
325.495,160.092,40.407,33.673
323.820,163.961,39.546,32.955
317.689,161.822,39.546,32.955
315.033,160.127,40.421,33.684
316.927,164.936,40.421,33.684
320.589,165.435,39.559,32.965
319.876,165.863,39.559,32.965
317.451,164.009,39.559,32.965
314.794,161.129,40.434,33.695
312.899,160.692,40.434,33.695
316.252,166.668,40.434,33.695
314.065,163.899,40.434,33.695
311.827,163.555,39.571,32.976
310.736,161.019,38.728,32.273
308.714,158.200,39.584,32.987
306.798,157.314,38.740,32.284
305.541,159.129,38.740,32.284
304.473,161.493,37.914,31.595
309.258,160.536,37.914,31.595
308.847,162.313,37.914,31.595
318.780,171.465,38.753,32.294
314.729,169.369,38.753,32.294
310.118,166.435,38.753,32.294
312.282,162.874,37.927,31.606
315.700,160.550,37.927,31.606
318.572,158.772,37.927,31.606
316.308,159.416,38.766,32.305
318.404,158.158,38.766,32.305
316.091,159.396,39.623,33.020
315.091,160.967,39.623,33.020
313.519,162.824,39.623,33.020
313.948,162.395,39.623,33.020
315.140,159.807,40.500,33.750
316.162,159.077,40.500,33.750
317.768,160.099,40.500,33.750
319.082,160.829,40.500,33.750
319.812,162.435,40.500,33.750
320.542,161.121,40.500,33.750
319.228,163.019,40.500,33.750
318.206,163.457,40.500,33.750
308.715,164.479,40.500,33.750
303.313,161.121,40.500,33.750
297.327,158.639,40.500,33.750
296.012,153.529,40.500,33.750
298.443,149.974,41.396,34.497
300.084,147.437,41.396,34.497
294.916,145.072,40.513,33.761
292.498,143.031,41.410,34.508
292.050,144.673,41.410,34.508
250.236,102.937,42.326,35.272
223.838,89.966,42.326,35.272
221.789,91.666,41.423,34.519
222.087,93.617,40.540,33.783
223.787,91.583,39.675,33.063
222.499,92.870,39.675,33.063
223.214,94.157,39.675,33.063
223.930,91.440,39.675,33.063
222.642,92.727,39.675,33.063
223.071,94.014,39.675,33.063
222.928,91.297,39.675,33.063
221.927,92.584,39.675,33.063
221.784,93.871,39.675,33.063
223.999,91.880,38.829,32.358
222.740,93.140,38.829,32.358
223.828,94.699,38.001,31.668
224.513,92.370,38.001,31.668
223.280,93.877,38.001,31.668
223.143,95.932,38.001,31.668
224.102,93.603,38.001,31.668
223.143,95.384,38.001,31.668
224.376,93.055,38.001,31.668
223.857,94.846,37.191,30.992
224.900,96.339,36.398,30.331
225.293,94.108,36.398,30.331
224.900,95.552,36.398,30.331
224.150,97.267,35.622,29.685
225.562,94.826,35.622,29.685
224.663,96.239,35.622,29.685
225.414,97.670,34.862,29.052
225.037,96.036,34.862,29.052
226.015,97.436,34.119,28.432
224.662,98.543,34.119,28.432
226.261,96.452,34.119,28.432
225.400,97.559,34.119,28.432
226.356,98.455,33.391,27.826
226.236,96.408,33.391,27.826
227.404,97.981,32.679,27.232
226.731,99.067,31.982,26.652
228.294,98.128,31.300,26.083
228.737,99.385,30.632,25.527
228.105,100.403,29.979,24.983
229.294,98.998,29.979,24.983
229.402,100.186,29.979,24.983
229.943,98.781,29.979,24.983
228.970,99.970,29.979,24.983
229.602,101.174,29.340,24.450
230.131,100.011,29.340,24.450
228.967,100.963,29.340,24.450
229.382,101.937,28.714,23.929
230.107,100.177,28.714,23.929
230.912,101.330,28.102,23.418
231.216,99.811,28.102,23.418
230.101,100.925,28.102,23.418
230.405,101.634,28.102,23.418
231.317,100.115,28.102,23.418
230.405,101.026,28.102,23.418
230.507,101.533,28.102,23.418
231.013,99.811,28.102,23.418
230.101,100.722,28.102,23.418
231.280,101.656,27.503,22.919
231.181,100.168,27.503,22.919
232.271,101.061,27.503,22.919
231.513,101.974,26.916,22.430
232.581,100.519,26.916,22.430
231.513,101.392,26.916,22.430
233.016,102.286,26.342,21.952
232.162,100.861,26.342,21.952
232.717,102.102,25.780,21.484
233.082,102.958,25.231,21.025
233.536,101.776,25.231,21.025
233.016,102.789,24.693,20.577
234.052,103.609,24.166,20.138
233.094,103.871,24.166,20.138
234.275,103.162,23.651,19.709
233.337,103.588,23.651,19.709
234.329,104.538,23.146,19.289
234.579,103.286,23.146,19.289
233.661,104.204,23.146,19.289
233.745,104.621,23.146,19.289
234.162,103.369,23.146,19.289
234.007,104.299,22.653,18.877
234.252,104.707,22.653,18.877
234.660,103.482,22.653,18.877
235.232,104.544,22.653,18.877
234.333,105.116,22.653,18.877
235.068,104.054,22.653,18.877
234.333,104.626,22.653,18.877
235.068,103.401,22.653,18.877
234.497,104.299,22.653,18.877
235.068,104.707,22.653,18.877
234.660,103.482,22.653,18.877
235.232,104.217,22.653,18.877
234.497,104.462,22.653,18.877
235.232,104.707,22.653,18.877
234.823,103.319,22.653,18.877
234.252,104.054,22.653,18.877
234.987,104.136,22.653,18.877
235.779,103.314,22.170,18.475
235.784,104.204,21.697,18.081
234.924,104.751,21.697,18.081
235.472,103.578,21.697,18.081
236.019,103.969,21.697,18.081
235.315,104.204,21.697,18.081
235.863,104.282,21.697,18.081
235.315,103.735,21.697,18.081
236.019,102.874,21.697,18.081
235.315,103.578,21.697,18.081
236.019,102.561,21.697,18.081
235.159,103.109,21.697,18.081
235.550,103.656,21.697,18.081
236.254,102.483,21.697,18.081
235.550,103.031,21.697,18.081
236.254,103.422,21.697,18.081
235.706,103.813,21.697,18.081
235.159,102.639,21.697,18.081
235.706,102.874,21.697,18.081
235.002,103.109,21.697,18.081
235.550,103.343,21.697,18.081
236.254,103.578,21.697,18.081
235.863,102.405,21.697,18.081
235.472,103.265,21.697,18.081
236.176,103.656,21.697,18.081
235.784,102.483,21.697,18.081
236.393,103.505,21.234,17.695
236.010,104.041,21.234,17.695
235.627,103.199,21.234,17.695
236.316,103.735,21.234,17.695
235.933,103.046,21.234,17.695
235.398,103.582,21.234,17.695
235.933,104.118,21.234,17.695
235.398,102.969,21.234,17.695
235.698,103.822,20.781,17.318
236.569,104.223,20.338,16.948
236.009,103.203,19.904,16.587
236.655,103.705,19.904,16.587
236.009,104.494,19.904,16.587
236.368,104.853,19.904,16.587
234.286,105.935,20.345,16.954
232.767,107.498,20.795,17.329
230.748,106.451,21.255,17.713
232.024,110.786,21.725,18.104
232.840,112.455,22.206,18.505
231.681,111.835,22.697,18.914
230.496,111.201,23.199,19.333
230.152,112.289,23.713,19.761
229.979,111.627,24.237,20.198
228.843,111.015,24.237,20.198
229.572,110.339,24.774,20.645
229.946,109.832,25.322,21.101
229.382,109.504,25.882,21.568
228.418,108.975,26.455,22.046
227.235,108.236,27.040,22.533
228.251,109.909,27.638,23.032
226.808,109.137,28.250,23.541
226.178,107.926,28.875,24.062
223.375,101.071,29.514,24.595
223.600,103.338,30.167,25.139
224.508,104.753,30.834,25.695
223.590,102.738,31.516,26.263
223.831,101.387,32.213,26.845
224.559,103.379,32.926,27.438
222.593,102.460,33.655,28.046
223.606,103.786,34.399,28.666
223.354,101.796,35.160,29.300
221.255,100.026,35.938,29.949
222.067,101.711,36.733,30.611
221.798,99.861,37.546,31.288
222.085,96.565,38.377,31.981
220.943,94.920,39.226,32.688
220.949,95.585,40.094,33.412
223.407,93.995,40.094,33.412
224.418,94.718,40.094,33.412
224.274,91.972,40.094,33.412
223.447,93.303,39.239,32.699
222.366,94.606,38.402,32.002
221.397,96.129,38.402,32.002
223.274,99.006,37.583,31.319
222.868,98.057,37.583,31.319
222.190,96.296,37.583,31.319
224.028,98.850,36.782,30.651
225.826,96.237,35.997,29.998
224.139,97.405,35.997,29.998
224.787,99.352,35.997,29.998
224.658,101.817,35.997,29.998
224.009,100.130,35.997,29.998
225.177,97.145,35.997,29.998
225.686,98.591,35.230,29.358
224.543,100.496,35.230,29.358
226.020,97.994,34.478,28.732
227.226,99.139,33.743,28.119
226.131,100.477,33.743,28.119
227.781,98.080,33.023,27.520
228.707,99.177,32.319,26.933
228.939,100.250,31.630,26.358
228.507,101.300,30.956,25.796
230.020,100.177,30.295,25.246
229.606,101.394,29.649,24.708
230.438,102.378,29.017,24.181
231.655,101.527,28.398,23.665
230.528,102.448,28.398,23.665
230.017,102.960,28.398,23.665
231.143,101.220,28.398,23.665
230.755,102.163,27.793,23.161
231.727,103.086,27.200,22.667
232.301,103.989,26.620,22.183
231.567,103.393,26.052,21.710
232.479,104.258,25.497,21.247
233.193,104.751,24.953,20.794
232.679,105.406,24.421,20.351
233.471,103.733,24.421,20.351
234.156,105.053,23.900,19.917
233.553,105.484,23.900,19.917
232.950,105.915,23.900,19.917
233.725,104.623,23.900,19.917
234.395,105.582,23.390,19.492
233.974,106.004,23.390,19.492
234.630,106.456,22.892,19.076
234.317,107.057,22.403,18.669
235.412,106.399,21.926,18.271
235.417,106.975,21.458,17.882
234.721,107.517,21.458,17.882
235.919,108.229,21.000,17.500
234.935,108.457,21.000,17.500
235.162,107.018,21.000,17.500
235.021,107.715,20.553,17.127
235.540,108.086,20.553,17.127
235.830,108.483,20.114,16.762
236.254,108.871,19.685,16.404
235.900,108.232,19.685,16.404
235.403,108.729,19.685,16.404
236.184,108.091,19.685,16.404
235.687,108.729,19.685,16.404
235.048,108.800,19.685,16.404
235.687,108.303,19.685,16.404
235.048,108.374,19.685,16.404
235.545,108.445,19.685,16.404
236.325,108.658,19.685,16.404
235.829,109.155,19.685,16.404
235.474,109.652,19.685,16.404
236.396,108.587,19.685,16.404
236.467,109.226,19.685,16.404
236.396,109.865,19.685,16.404
236.609,109.084,19.685,16.404
236.822,109.723,19.685,16.404
235.900,109.226,19.685,16.404
236.254,110.007,19.685,16.404
236.325,110.220,19.685,16.404
236.538,110.291,19.685,16.404
236.893,110.504,19.685,16.404
236.254,109.297,19.685,16.404
236.751,110.078,19.685,16.404
235.971,110.433,19.685,16.404
236.467,109.226,19.685,16.404
237.106,110.007,19.685,16.404
236.325,110.504,19.685,16.404
236.964,109.439,19.685,16.404
236.183,109.936,19.685,16.404
236.872,110.589,19.266,16.055
236.743,110.024,18.855,15.712
236.947,110.772,18.855,15.712
237.015,111.112,18.855,15.712
237.083,111.588,18.855,15.712
237.559,110.432,18.855,15.712
237.763,110.908,18.855,15.712
236.879,111.384,18.855,15.712
237.627,110.500,18.855,15.712
237.015,111.248,18.855,15.712
237.763,110.500,18.855,15.712
237.287,111.248,18.855,15.712
238.034,110.636,18.855,15.712
237.695,111.384,18.855,15.712
237.491,111.044,18.855,15.712
238.510,111.792,18.855,15.712
238.850,111.316,18.855,15.712
237.966,111.384,18.855,15.712
238.306,111.180,18.855,15.712
238.646,111.520,18.855,15.712
238.034,111.996,18.855,15.712
238.646,112.335,18.855,15.712
238.170,111.588,18.855,15.712
238.782,112.199,18.855,15.712
238.306,111.588,18.855,15.712
239.054,112.199,18.855,15.712
238.714,111.724,18.855,15.712
238.238,112.471,18.855,15.712
238.986,111.860,18.855,15.712
238.782,112.607,18.855,15.712
238.714,112.267,18.855,15.712
238.782,111.792,18.855,15.712
238.714,112.539,18.855,15.712
238.918,111.928,18.855,15.712
238.850,112.539,18.855,15.712
239.054,111.792,18.855,15.712
238.986,112.267,18.855,15.712
239.054,111.520,18.855,15.712
238.986,112.132,18.855,15.712
238.646,112.743,18.855,15.712
238.306,111.996,18.855,15.712
239.054,112.335,18.855,15.712
238.714,111.452,18.855,15.712
237.966,111.792,18.855,15.712
238.306,112.132,18.855,15.712
238.646,112.335,18.855,15.712
237.763,111.316,18.855,15.712
237.831,111.520,18.855,15.712
237.763,111.724,18.855,15.712
237.559,111.928,18.855,15.712
238.442,111.724,18.855,15.712
238.102,111.928,18.855,15.712
237.627,112.267,18.855,15.712
237.151,111.248,18.855,15.712
237.763,110.772,18.855,15.712
237.287,111.520,18.855,15.712
238.034,110.908,18.855,15.712
237.559,111.792,18.855,15.712
238.034,111.860,18.855,15.712
237.151,112.064,18.855,15.712
237.491,112.267,18.855,15.712
