251.590,214.535,29.234,28.065
252.154,215.325,29.234,28.065
253.169,213.858,29.234,28.065
252.605,215.099,29.234,28.065
253.395,215.889,29.234,28.065
251.929,214.873,29.234,28.065
253.001,215.716,28.611,27.466
252.450,214.502,28.611,27.466
253.001,214.171,28.611,27.466
254.657,215.606,28.611,27.466
229.159,192.094,28.611,27.466
248.917,180.063,28.611,27.466
272.994,195.448,29.244,28.074
266.701,202.981,29.891,28.695
261.943,200.151,30.552,29.330
251.944,206.552,31.228,29.979
250.224,208.345,31.919,30.642
248.721,209.156,32.625,31.320
247.445,210.246,33.347,32.013
249.079,208.691,34.085,32.722
248.565,207.374,34.839,33.445
248.319,207.980,35.610,34.185
247.783,206.604,36.398,34.942
249.274,205.198,37.203,35.715
247.225,205.845,38.026,36.505
245.130,206.811,38.867,37.313
246.100,204.998,39.727,38.138
243.593,206.325,40.606,38.982
244.932,203.781,41.505,39.845
245.636,202.510,42.423,40.726
244.163,204.310,42.423,40.726
244.882,201.992,43.362,41.627
243.187,203.788,44.321,42.548
282.613,250.684,45.302,43.490
275.797,259.947,45.302,43.490
295.197,261.520,45.302,43.490
343.111,260.495,46.304,44.452
392.086,261.301,47.328,45.435
440.839,259.658,47.328,45.435
477.176,258.745,47.328,45.435
470.054,260.023,47.328,45.435
460.742,258.745,47.328,45.435
453.986,259.292,47.328,45.435
446.500,258.379,47.328,45.435
439.378,258.562,47.328,45.435
434.083,258.014,47.328,45.435
425.964,258.675,46.319,44.466
421.496,257.424,46.319,44.466
415.617,258.070,45.331,43.518
395.854,260.694,45.331,43.518
392.881,261.918,45.331,43.518
390.608,259.994,45.331,43.518
387.984,259.819,45.331,43.518
372.769,261.043,45.331,43.518
368.396,261.568,45.331,43.518
366.822,261.043,45.331,43.518
365.451,262.013,44.365,42.590
341.660,264.238,44.365,42.590
339.777,262.013,44.365,42.590
349.764,259.233,45.346,43.532
300.799,284.345,46.350,44.496
340.174,291.459,47.375,45.480
387.717,298.462,46.365,44.510
391.473,300.430,46.365,44.510
387.717,301.682,46.365,44.510
388.611,300.788,46.365,44.510
389.505,302.040,46.365,44.510
390.042,301.861,46.365,44.510
390.579,301.682,46.365,44.510
390.400,300.788,46.365,44.510
390.221,300.966,46.365,44.510
389.894,301.031,47.391,45.495
389.711,300.482,47.391,45.495
390.259,302.128,47.391,45.495
389.345,302.311,47.391,45.495
388.631,299.341,48.439,46.502
390.313,300.276,48.439,46.502
389.752,300.836,48.439,46.502
390.687,299.154,48.439,46.502
390.126,300.836,48.439,46.502
391.543,301.512,47.406,45.510
391.520,301.469,46.395,44.539
390.983,302.006,46.395,44.539
390.446,300.753,46.395,44.539
391.458,302.090,45.406,43.590
391.633,301.214,45.406,43.590
391.809,300.339,45.406,43.590
391.283,300.864,45.406,43.590
391.809,301.740,45.406,43.590
391.283,301.214,45.406,43.590
391.458,302.090,45.406,43.590
390.411,301.426,46.410,44.554
390.590,302.322,46.410,44.554
391.127,301.068,46.410,44.554
390.590,300.173,46.410,44.554
391.127,301.068,46.410,44.554
390.232,299.815,46.410,44.554
390.052,300.352,46.410,44.554
389.515,301.605,46.410,44.554
390.411,302.859,46.410,44.554
390.948,300.531,46.410,44.554
390.052,301.426,46.410,44.554
389.873,301.964,46.410,44.554
389.694,301.068,46.410,44.554
390.590,301.964,46.410,44.554
390.052,301.068,46.410,44.554
402.765,294.443,46.410,44.554
451.852,290.792,47.437,45.540
467.087,295.035,48.487,46.547
435.848,286.992,48.487,46.547
474.570,317.483,48.487,46.547
494.212,318.793,48.487,46.547
490.283,317.857,48.487,46.547
490.845,317.670,48.487,46.547
492.154,318.606,48.487,46.547
492.341,316.922,48.487,46.547
493.277,316.361,48.487,46.547
492.171,318.480,47.453,45.555
493.818,317.198,47.453,45.555
493.635,317.015,47.453,45.555
494.671,316.619,46.441,44.583
495.208,318.231,46.441,44.583
499.330,317.843,45.450,43.632
535.277,319.071,45.450,43.632
538.959,319.246,45.450,43.632
504.800,270.189,46.456,44.598
468.058,254.596,46.456,44.598
509.819,253.700,46.456,44.598
518.779,253.312,45.465,43.647
505.974,252.435,45.465,43.647
499.133,252.961,45.465,43.647
494.748,253.487,45.465,43.647
486.854,253.662,45.465,43.647
478.379,255.311,44.496,42.716
470.654,254.796,44.496,42.716
463.272,253.938,44.496,42.716
455.203,254.110,44.496,42.716
447.478,254.625,44.496,42.716
439.410,254.796,44.496,42.716
431.342,253.595,44.496,42.716
423.617,255.140,44.496,42.716
416.578,253.938,44.496,42.716
410.600,254.228,43.547,41.805
402.031,254.396,43.547,41.805
396.504,255.004,42.618,40.914
394.497,253.016,43.561,41.819
365.245,205.998,44.525,42.744
370.634,202.852,45.510,43.690
331.688,248.503,44.540,42.758
339.077,250.393,44.540,42.758
367.542,254.327,43.590,41.846
366.224,254.287,42.660,40.954
363.755,254.452,42.660,40.954
365.895,255.275,42.660,40.954
367.705,254.452,42.660,40.954
369.271,255.364,41.750,40.080
370.492,256.568,40.860,39.226
372.295,255.619,39.989,38.389
371.524,256.390,39.989,38.389
372.396,256.056,39.136,37.571
372.668,257.184,38.301,36.769
373.789,258.004,37.485,35.985
373.212,258.527,36.685,35.218
374.559,257.947,35.903,34.467
375.609,258.715,35.137,33.732
374.931,258.038,35.137,33.732
375.609,258.715,35.137,33.732
377.371,258.851,35.137,33.732
376.151,258.173,35.137,33.732
376.558,258.851,35.137,33.732
375.495,258.557,34.388,33.012
375.363,258.159,34.388,33.012
376.557,259.619,34.388,33.012
377.818,260.610,33.655,32.308
377.689,259.441,33.655,32.308
378.078,260.091,33.655,32.308
377.169,259.701,33.655,32.308
377.039,259.571,33.655,32.308
377.169,259.182,33.655,32.308
377.818,259.831,33.655,32.308
377.689,259.961,33.655,32.308
377.039,259.831,33.655,32.308
378.208,259.701,33.655,32.308
378.338,259.571,33.655,32.308
378.208,259.961,33.655,32.308
377.559,260.350,33.655,32.308
377.948,259.182,33.655,32.308
376.260,260.350,33.655,32.308
376.995,260.069,32.937,31.619
377.630,260.196,32.937,31.619
378.265,260.577,32.937,31.619
379.663,261.213,32.937,31.619
386.023,260.995,33.666,32.319
400.528,265.471,32.948,31.630
410.054,283.452,33.677,32.330
373.691,251.956,34.422,33.045
354.966,254.479,34.422,33.045
343.412,253.284,34.422,33.045
337.170,254.745,34.422,33.045
330.397,253.550,34.422,33.045
322.296,253.417,34.422,33.045
314.727,254.612,34.422,33.045
307.157,253.151,34.422,33.045
297.462,254.612,34.422,33.045
289.893,253.151,34.422,33.045
280.464,254.346,34.422,33.045
273.425,254.745,34.422,33.045
265.324,253.284,34.422,33.045
256.161,254.745,34.422,33.045
247.795,253.284,34.422,33.045
238.100,254.214,34.422,33.045
236.374,253.815,34.422,33.045
272.781,253.587,35.183,33.776
246.311,258.881,35.183,33.776
251.877,259.831,35.183,33.776
288.119,256.166,35.183,33.776
284.962,255.349,34.433,33.056
282.172,256.013,34.433,33.056
283.633,255.615,34.433,33.056
284.829,256.545,34.433,33.056
285.493,255.349,34.433,33.056
286.244,256.854,33.699,32.351
285.074,255.944,33.699,32.351
285.984,256.854,33.699,32.351
285.334,255.944,33.699,32.351
299.246,256.594,33.699,32.351
294.175,256.204,33.699,32.351
288.065,256.854,33.699,32.351
286.375,255.944,33.699,32.351
281.824,255.554,33.699,32.351
267.522,258.029,32.980,31.661
253.144,256.884,32.980,31.661
247.977,257.835,32.277,30.986
239.079,256.125,31.589,30.325
227.082,258.445,30.915,29.678
218.789,257.497,30.256,29.045
212.249,256.794,29.610,28.426
199.902,259.409,28.979,27.820
191.051,260.460,28.361,27.227
183.501,259.913,28.361,27.227
173.363,260.309,27.756,26.646
175.612,258.703,27.756,26.646
176.971,258.297,28.370,27.235
164.734,246.072,28.998,27.838
163.136,241.005,29.640,28.454
172.892,246.029,30.295,29.084
171.223,240.978,30.966,29.727
170.509,243.004,31.651,30.385
171.552,245.582,32.351,31.057
169.511,249.512,33.067,31.744
149.083,271.123,32.362,31.067
147.041,274.535,33.078,31.755
156.076,287.557,33.809,32.457
155.837,286.250,34.557,33.175
154.763,285.192,35.322,33.909
152.817,282.978,36.104,34.659
123.081,321.180,36.902,35.426
83.234,360.227,37.719,36.210
82.935,360.473,36.914,35.438
82.084,358.751,37.731,36.222
80.911,357.595,38.566,37.023
79.404,357.957,39.419,37.843
79.091,359.387,38.579,37.036
77.638,360.786,37.756,36.246
76.767,359.932,38.591,37.048
76.185,360.294,39.445,37.867
77.046,361.431,38.604,37.060
75.846,361.794,39.458,37.880
74.936,363.428,40.331,38.718
75.620,364.776,41.223,39.574
76.649,363.513,42.135,40.450
78.038,363.234,43.068,41.345
78.423,362.604,44.021,42.260
78.113,362.313,44.995,43.195
75.274,363.456,45.990,44.150
73.108,363.520,47.008,45.127
74.281,360.951,48.048,46.126
74.712,361.018,49.111,47.146
74.758,360.300,50.197,48.189
74.404,359.164,51.308,49.256
73.631,358.003,52.443,50.345
72.841,357.656,53.603,51.459
72.033,357.730,54.789,52.598
71.208,357.367,56.002,53.761
72.157,358.342,57.241,54.951
73.128,358.880,58.507,56.167
74.588,360.366,59.801,57.409
73.687,360.928,61.125,58.680
73.256,361.013,62.477,59.978
72.315,361.599,63.859,61.305
3.360,429.170,65.272,62.661
0.590,437.480,65.272,62.661
-4.051,439.661,66.716,64.048
-29.091,447.231,68.192,65.465
-30.664,448.963,69.701,66.913
-32.272,447.386,71.243,68.394
-32.775,445.774,72.820,69.907
-31.728,448.415,71.267,68.416
-31.453,447.590,71.267,68.416
-33.097,445.977,72.843,69.930
-33.611,444.329,74.455,71.477
-34.137,446.220,76.102,73.058
-33.843,444.165,76.102,73.058
-34.137,446.220,76.102,73.058
-33.843,444.165,76.102,73.058
-34.137,446.808,76.102,73.058
-33.843,444.165,76.102,73.058
-34.137,446.220,76.102,73.058
-33.843,444.165,76.102,73.058
-34.137,446.220,76.102,73.058
-33.843,444.165,76.102,73.058
-34.137,446.220,76.102,73.058
-33.843,444.165,76.102,73.058
-34.137,446.808,76.102,73.058
-33.256,444.752,76.102,73.058
-33.793,441.812,77.786,74.675
-34.343,444.411,79.507,76.327
-33.791,443.155,77.812,74.699
-34.963,440.148,79.533,76.352
-34.888,442.169,81.293,78.041
-35.828,439.346,81.293,78.041
-35.515,442.169,81.293,78.041
-35.828,439.973,81.293,78.041
-35.515,442.169,81.293,78.041
-35.828,439.973,81.293,78.041
-35.515,442.796,81.293,78.041
-36.740,438.353,83.092,79.768
-36.661,435.808,84.930,81.533
-36.989,439.412,84.930,81.533
-36.661,437.119,84.930,81.533
-36.989,436.136,84.930,81.533
-36.661,439.740,84.930,81.533
-36.703,438.398,83.119,79.794
-36.624,435.852,84.958,81.559
-36.952,438.802,84.958,81.559
-37.280,436.508,84.958,81.559
-36.952,439.458,84.958,81.559
-37.935,437.163,84.958,81.559
-37.855,434.561,86.838,83.364
-38.190,438.246,86.838,83.364
-37.587,436.875,84.986,81.586
-37.507,434.951,86.866,83.391
-37.842,434.616,86.866,83.391
-38.177,438.303,86.866,83.391
-37.574,437.577,85.014,81.613
-37.246,435.937,85.014,81.613
-37.574,439.545,85.014,81.613
-38.174,435.579,86.894,83.419
-37.839,435.244,86.894,83.419
-38.174,434.238,86.894,83.419
-37.839,437.926,86.894,83.419
-37.235,436.554,85.041,81.640
-37.563,438.850,85.041,81.640
-37.235,436.554,85.041,81.640
-37.563,438.850,85.041,81.640
-37.235,436.554,85.041,81.640
-37.563,438.850,85.041,81.640
-37.235,436.554,85.041,81.640
-37.563,438.850,85.041,81.640
-37.235,436.554,85.041,81.640
-36.907,440.819,85.041,81.640
-38.869,437.533,86.923,83.446
-38.534,437.198,86.923,83.446
-38.198,436.862,86.923,83.446
-37.863,436.527,86.923,83.446
-37.528,439.545,86.923,83.446
-38.837,435.491,88.846,85.292
-39.180,435.148,88.846,85.292
-38.152,438.233,88.846,85.292
-39.490,434.800,90.812,87.179
-38.184,438.093,88.875,85.320
-39.523,434.659,90.842,87.208
-40.164,431.876,92.852,89.137
-39.806,435.100,92.852,89.137
-41.205,430.769,94.906,91.110
-39.840,434.917,92.882,89.167
-40.915,432.409,92.882,89.167
-39.579,436.468,90.901,87.265
-40.221,432.228,92.912,89.196
-38.885,436.288,90.931,87.294
-40.255,432.775,92.943,89.225
-39.609,433.381,90.961,87.322
-39.259,435.837,90.961,87.322
-40.629,432.323,92.973,89.254
-40.988,429.812,92.973,89.254
-39.911,434.475,92.973,89.254
-41.312,429.394,95.030,91.229
-40.945,428.294,95.030,91.229
-41.312,426.461,95.030,91.229
-40.945,431.227,95.030,91.229
-40.992,429.726,93.004,89.284
-40.634,434.391,93.004,89.284
-42.035,429.308,95.062,91.259
-40.934,428.208,95.062,91.259
-41.301,426.374,95.062,91.259
-40.934,431.142,95.062,91.259
-40.274,430.347,93.034,89.313
-41.676,427.497,95.093,91.289
-41.309,432.267,95.093,91.289
-42.742,427.831,97.197,93.309
-42.367,426.706,97.197,93.309
-40.969,432.400,95.124,91.319
-42.402,427.963,97.229,93.339
-42.777,426.087,97.229,93.339
-41.652,430.213,97.229,93.339
-43.116,425.678,99.380,95.404
-42.733,424.528,99.380,95.404
-43.435,422.279,101.578,97.515
-44.965,419.167,103.826,99.673
-44.564,424.375,103.826,99.673
-45.766,420.770,103.826,99.673
-46.499,418.420,106.123,101.878
-46.090,422.105,106.123,101.878
-47.688,417.155,108.471,104.132
-47.270,415.900,108.471,104.132
-46.851,421.340,108.471,104.132
-47.617,415.412,110.871,106.436
-48.045,413.273,110.871,106.436
-47.617,418.834,110.871,106.436
-48.400,412.775,113.324,108.791
-48.837,411.463,113.324,108.791
-48.400,416.273,113.324,108.791
-51.014,410.987,115.831,111.198
-50.567,409.646,115.831,111.198
-51.385,407.025,118.394,113.658
-50.928,411.136,118.394,113.658
-50.106,410.146,115.869,111.234
-50.553,408.805,115.869,111.234
-50.106,414.617,115.869,111.234
-50.924,409.212,118.433,113.695
-50.467,407.841,118.433,113.695
-52.252,404.213,121.053,116.211
-51.785,410.285,121.053,116.211
-54.577,404.638,123.731,118.782
-54.100,403.206,123.731,118.782
-53.623,407.502,123.731,118.782
-52.763,406.468,121.093,116.249
-52.296,406.001,121.093,116.249
-52.763,404.600,121.093,116.249
-52.296,410.673,121.093,116.249
-53.151,404.055,123.772,118.821
-53.629,401.668,123.772,118.821
-53.151,406.920,123.772,118.821
-52.292,405.886,121.133,116.287
-52.759,403.549,121.133,116.287
-52.292,409.625,121.133,116.287
-51.451,408.612,118.549,113.807
-50.993,407.240,118.549,113.807
-51.451,405.868,118.549,113.807
-50.993,411.814,118.549,113.807
-52.779,406.284,121.172,116.325
-51.037,413.382,118.588,113.845
-51.874,406.902,121.212,116.363
-52.341,404.563,121.212,116.363
-51.874,409.707,121.212,116.363
-53.700,404.054,123.894,118.938
-53.222,402.620,123.894,118.938
-55.088,398.824,126.635,121.570
-54.600,405.176,126.635,121.570
-56.065,400.778,126.635,121.570
-54.600,404.198,126.635,121.570
-53.720,403.140,123.934,118.977
-51.938,410.400,121.292,116.440
-53.765,403.771,123.975,119.016
-51.982,411.034,121.331,116.478
-52.839,404.403,124.016,119.055
-53.317,402.011,124.016,119.055
-55.186,398.212,126.760,121.689
-54.697,404.569,126.760,121.689
-56.606,398.656,129.564,124.382
-56.107,397.157,129.564,124.382
-55.607,402.655,129.564,124.382
-58.596,396.612,132.431,127.133
-58.085,395.079,132.431,127.133
-59.020,392.082,135.361,129.946
-59.975,389.019,138.356,132.821
-59.442,395.959,138.356,132.821
-60.418,388.398,141.417,135.760
-60.964,385.670,141.417,135.760
-60.418,392.762,141.417,135.760
-63.681,386.166,144.546,138.764
-63.123,384.493,144.546,138.764
-62.566,389.512,144.546,138.764
-64.743,383.927,147.744,141.834
-64.173,383.357,147.744,141.834
-63.603,382.787,147.744,141.834
-64.173,381.077,147.744,141.834
-62.463,388.487,147.744,141.834
-64.689,380.413,151.013,144.972
-65.272,378.665,151.013,144.972
-64.689,383.908,151.013,144.972
-66.964,378.073,154.354,148.179
-66.369,376.287,154.354,148.179
-67.458,374.030,157.769,151.458
-66.850,378.291,157.769,151.458
-70.489,372.194,161.259,154.809
-68.623,377.794,161.259,154.809
-71.052,370.272,164.827,158.234
-68.682,376.250,161.312,154.860
-71.112,370.017,164.881,158.286
-68.741,375.996,161.365,154.911
-71.172,369.761,164.935,158.338
-70.536,374.216,164.935,158.338
-71.700,366.522,168.585,161.841
-71.050,372.376,168.585,161.841
-71.700,367.823,168.585,161.841
-69.276,373.937,164.989,158.390
-70.440,366.241,168.640,161.894
-71.091,372.097,168.640,161.894
-72.282,364.231,172.371,165.476
-71.085,371.764,168.695,161.947
-72.276,365.246,172.428,165.530
-71.078,372.781,168.750,162.000
-72.270,364.910,172.484,165.585
-71.072,372.448,168.806,162.053
-72.264,364.574,172.541,165.639
-71.065,372.115,168.861,162.107
-72.258,364.239,172.597,165.693
-72.343,370.498,168.917,162.160
-73.535,363.971,172.654,165.748
-71.052,371.517,168.972,162.213
-72.245,363.635,172.710,165.802
-72.330,371.183,169.027,162.266
-73.524,364.652,172.767,165.856
-71.039,370.918,169.083,162.319
-72.233,363.031,172.824,165.911
-71.566,369.032,172.824,165.911
-74.170,360.971,176.647,169.581
-71.629,368.691,172.880,165.965
-74.234,360.627,176.705,169.637
-71.692,369.664,172.937,166.019
-74.298,360.213,176.763,169.693
-71.756,369.252,172.994,166.074
-74.362,361.183,176.821,169.748
-73.134,368.911,173.050,166.128
-74.356,362.224,176.879,169.804
-77.020,359.638,180.793,173.561
-76.323,358.940,180.793,173.561
-77.599,360.639,184.793,177.401
-78.904,352.019,188.881,181.326
-80.237,356.818,193.060,185.338
-79.492,350.114,193.060,185.338
-83.946,345.745,197.332,189.438
-85.340,350.759,201.698,193.630
-82.439,346.073,197.396,189.501
-83.833,343.186,201.764,193.693
-85.257,345.082,206.228,197.979
-86.053,339.512,206.228,197.979
-85.858,341.449,210.791,202.359
-85.044,337.383,210.791,202.359
-85.858,343.076,210.791,202.359
-85.044,339.010,210.791,202.359
-86.532,332.552,215.454,206.836
-88.053,338.026,220.221,211.412
-89.608,336.569,225.094,216.090
-89.395,329.673,230.074,220.871
-91.020,333.676,235.164,225.758
-92.680,324.590,240.367,230.753
-92.452,328.772,245.685,235.858
-105.988,321.246,251.121,241.076
-100.509,319.147,245.766,235.935
-97.664,318.199,245.766,235.935
-97.432,324.443,251.204,241.155
-97.194,316.747,256.761,246.491
-109.284,310.937,262.442,251.945
-104.222,305.875,262.442,251.945
-101.873,314.643,268.249,257.519
-109.985,312.401,262.528,252.027
-104.921,305.311,262.528,252.027
-102.571,309.879,268.337,257.603
-106.695,317.615,262.614,252.110
-103.655,308.496,262.614,252.110
-100.616,319.641,262.614,252.110
-113.787,312.549,262.614,252.110
-108.721,305.457,262.614,252.110
-103.655,312.549,262.614,252.110
-100.616,315.589,262.614,252.110
-109.734,312.549,262.614,252.110
-104.668,305.457,262.614,252.110
-99.602,318.628,262.614,252.110
-110.747,313.562,262.614,252.110
-105.681,306.470,262.614,252.110
-103.331,308.937,268.425,257.688
-102.295,318.257,268.425,257.688
-112.409,314.018,262.701,252.192
-107.342,304.896,262.701,252.192
-104.990,309.467,268.513,257.772
-99.810,308.431,268.513,257.772
-98.775,319.826,268.513,257.772
-110.889,315.585,262.787,252.275
-105.820,304.433,262.787,252.275
-103.467,306.901,268.601,257.857
-101.063,309.425,274.544,263.562
-111.408,307.130,268.689,257.941
-106.225,301.947,268.689,257.941
-101.042,315.423,268.689,257.941
-112.444,310.240,268.689,257.941
-107.261,300.911,268.689,257.941
-102.078,314.387,268.689,257.941
-113.481,309.204,268.689,257.941
-106.225,299.874,268.689,257.941
-98.968,315.423,268.689,257.941
-115.922,307.192,274.634,263.648
-110.624,297.656,274.634,263.648
-105.967,304.633,280.710,269.481
-96.220,318.712,280.710,269.481
-116.797,302.467,280.710,269.481
-113.548,297.052,280.710,269.481
-108.133,302.467,280.710,269.481
-104.096,318.911,274.724,263.735
-118.534,316.615,268.865,258.110
-111.273,309.354,268.865,258.110
-106.087,310.391,268.865,258.110
-100.900,317.652,268.865,258.110
-116.460,314.540,268.865,258.110
-108.594,312.293,263.131,252.606
-103.518,317.369,263.131,252.606
-98.442,322.445,263.131,252.606
-115.700,317.369,263.131,252.606
-108.594,312.293,263.131,252.606
-103.518,317.369,263.131,252.606
-98.442,324.476,263.131,252.606
-115.700,319.400,263.131,252.606
-106.045,317.201,257.520,247.219
-101.077,322.168,257.520,247.219
-94.123,327.136,257.520,247.219
-114.495,319.247,263.218,252.689
-104.837,317.048,257.605,247.300
-99.867,322.017,257.605,247.300
-97.561,324.437,263.304,252.772
-114.831,319.357,263.304,252.772
-105.169,317.157,257.689,247.381
-100.198,322.128,257.689,247.381
-97.892,324.549,263.390,252.855
-115.167,319.468,263.390,252.855
-105.502,317.267,257.774,247.463
-100.530,322.239,257.774,247.463
-95.557,327.212,257.774,247.463
-110.475,324.228,257.774,247.463
-105.502,317.267,257.774,247.463
-100.530,322.239,257.774,247.463
-95.557,327.212,257.774,247.463
-110.475,324.228,257.774,247.463
-105.502,317.267,257.774,247.463
-100.530,322.239,257.774,247.463
-95.557,327.212,257.774,247.463
-111.822,321.379,263.477,252.938
-104.707,316.296,263.477,252.938
-99.624,323.412,263.477,252.938
-112.839,320.362,263.477,252.938
-107.756,313.247,263.477,252.938
-102.674,318.329,263.477,252.938
-100.315,322.913,269.306,258.534
-113.822,315.640,269.306,258.534
-103.941,313.390,263.563,253.021
-96.823,324.575,263.563,253.021
-114.109,319.491,263.563,253.021
-111.750,309.307,269.395,258.619
-106.553,308.268,269.395,258.619
-99.278,319.701,269.395,258.619
-114.868,316.582,269.395,258.619
-107.592,311.386,269.395,258.619
-103.024,313.916,275.355,264.341
-94.969,327.998,269.483,258.703
-110.564,314.482,269.483,258.703
-102.680,314.235,263.736,253.187
-97.592,323.392,263.736,253.187
-112.855,320.340,263.736,253.187
-105.733,315.252,263.736,253.187
-99.149,319.841,269.571,258.788
-93.268,331.622,263.823,253.270
-108.535,318.390,263.823,253.270
-100.817,316.185,258.196,247.869
-95.836,327.143,258.196,247.869
-110.061,321.300,263.909,253.353
-104.970,316.210,263.909,253.353
-100.495,318.689,269.748,258.958
-114.024,317.648,269.748,258.958
-108.821,310.363,269.748,258.958
-104.247,308.578,275.716,264.688
-98.231,322.678,269.836,259.043
-111.764,315.391,269.836,259.043
-103.870,315.143,264.082,253.519
-98.776,322.275,264.082,253.519
-112.021,321.256,264.082,253.519
-106.927,314.124,264.082,253.519
-102.449,310.262,269.925,259.128
-99.325,321.718,269.925,259.128
-111.503,321.469,264.169,253.602
-106.407,314.335,264.169,253.602
-104.042,310.472,270.013,259.213
-99.464,317.332,275.987,264.948
-116.020,312.973,270.102,259.298
-108.726,309.847,270.102,259.298
-104.146,310.222,276.078,265.035
-98.122,324.340,270.191,259.383
-110.312,320.073,264.429,253.851
-105.211,314.972,264.429,253.851
-100.111,322.113,264.429,253.851
-113.373,319.053,264.429,253.851
-103.670,316.843,258.790,248.438
-101.354,313.059,264.515,253.935
-98.292,324.285,264.515,253.935
-111.559,321.223,264.515,253.935
-106.456,314.079,264.515,253.935
-101.971,312.329,270.368,259.553
-96.072,326.156,264.602,254.018
-109.343,319.010,264.602,254.018
-104.239,313.906,264.602,254.018
-99.135,323.093,264.602,254.018
-112.406,322.072,264.602,254.018
-107.301,314.927,264.602,254.018
-102.197,313.906,264.602,254.018
-97.710,320.628,270.456,259.638
-113.935,316.356,264.689,254.101
-106.787,313.293,264.689,254.101
-104.418,311.541,270.545,259.723
-99.830,318.414,276.531,265.470
-114.363,314.047,270.634,259.808
-104.433,313.798,264.862,254.268
-99.323,320.951,264.862,254.268
-110.564,319.929,264.862,254.268
-105.454,314.820,264.862,254.268
-100.963,317.308,270.723,259.894
-114.541,316.263,270.723,259.894
-109.319,308.952,270.723,259.894
-106.896,307.160,276.712,265.644
-102.204,314.190,282.835,271.521
-119.171,309.723,276.803,265.731
-111.696,306.519,276.803,265.731
-104.220,311.859,276.803,265.731
-96.122,326.015,270.900,260.064
-111.799,312.428,270.900,260.064
-104.483,311.383,270.900,260.064
-99.890,318.265,276.894,265.818
-116.501,313.892,270.989,260.149
-106.557,311.627,265.210,254.602
-102.060,316.241,271.078,260.235
-101.015,323.562,271.078,260.235
-113.245,319.281,265.297,254.685
-106.080,314.163,265.297,254.685
-101.581,316.655,271.167,260.320
-98.443,326.071,271.167,260.320
-110.677,317.755,265.384,254.769
-105.558,312.635,265.384,254.769
-100.438,321.850,265.384,254.769
-113.749,320.826,265.384,254.769
-108.629,313.659,265.384,254.769
-103.510,312.635,265.384,254.769
-98.391,321.850,265.384,254.769
