327.337,188.031,14.005,15.005
328.079,187.403,14.005,15.005
327.451,188.031,14.005,15.005
327.965,187.403,14.005,15.005
327.337,188.259,14.005,15.005
327.965,187.974,14.005,15.005
327.223,188.830,14.005,15.005
327.623,188.773,14.005,15.005
326.880,188.945,14.005,15.005
327.166,189.344,14.005,15.005
327.451,188.602,14.005,15.005
327.737,189.002,14.005,15.005
327.109,188.374,14.005,15.005
327.851,189.002,14.005,15.005
327.451,188.602,14.005,15.005
328.308,189.458,14.005,15.005
328.365,189.858,14.005,15.005
328.879,190.486,14.005,15.005
328.137,189.972,14.005,15.005
328.765,190.943,14.005,15.005
328.365,191.228,14.005,15.005
329.450,190.714,14.005,15.005
330.078,191.457,14.005,15.005
329.564,191.400,14.005,15.005
329.964,191.799,14.005,15.005
330.592,192.427,14.005,15.005
330.763,192.256,14.005,15.005
331.619,192.542,14.005,15.005
332.133,193.055,14.005,15.005
333.104,192.542,14.005,15.005
333.960,193.398,14.005,15.005
334.703,193.912,14.005,15.005
335.559,194.654,14.005,15.005
336.187,194.825,14.005,15.005
337.386,195.225,14.005,15.005
338.699,194.597,14.005,15.005
339.556,195.453,14.005,15.005
340.641,195.054,14.005,15.005
341.840,195.568,14.005,15.005
343.952,196.310,14.005,15.005
344.923,196.024,14.005,15.005
346.236,195.853,14.005,15.005
348.349,196.824,14.005,15.005
349.890,197.338,14.005,15.005
351.089,196.824,14.005,15.005
352.517,197.680,14.005,15.005
353.602,197.509,14.005,15.005
355.829,197.338,14.005,15.005
357.599,197.509,14.005,15.005
358.798,197.909,14.005,15.005
361.253,198.308,14.005,15.005
362.909,197.680,14.005,15.005
364.450,198.194,14.005,15.005
367.020,197.566,14.005,15.005
368.219,198.308,14.005,15.005
370.445,197.909,14.005,15.005
372.558,198.765,14.005,15.005
373.414,198.594,14.005,15.005
376.098,198.194,14.005,15.005
377.868,197.909,14.005,15.005
379.181,198.765,14.005,15.005
381.865,198.365,14.005,15.005
383.178,197.852,14.005,15.005
385.862,198.480,14.005,15.005
386.946,197.852,14.005,15.005
389.516,198.251,14.005,15.005
390.943,197.509,14.005,15.005
393.627,197.680,14.005,15.005
395.168,197.281,14.005,15.005
397.966,196.995,14.005,15.005
399.964,197.623,14.005,15.005
402.191,196.995,14.005,15.005
404.304,197.395,14.005,15.005
406.645,196.538,14.005,15.005
407.844,196.139,14.005,15.005
410.413,195.739,14.005,15.005
412.868,196.139,14.005,15.005
414.867,195.396,14.005,15.005
416.865,194.997,14.005,15.005
419.092,195.511,14.005,15.005
421.547,194.654,14.005,15.005
423.431,194.369,14.005,15.005
426.115,193.855,14.005,15.005
428.227,194.369,14.005,15.005
430.454,193.512,14.005,15.005
432.795,193.113,14.005,15.005
434.223,192.484,14.005,15.005
436.792,192.656,14.005,15.005
438.448,192.370,14.005,15.005
441.131,191.628,14.005,15.005
443.358,191.114,14.005,15.005
445.699,190.486,14.005,15.005
446.898,190.315,14.005,15.005
449.239,190.029,14.005,15.005
451.580,189.287,14.005,15.005
452.665,189.116,14.005,15.005
455.120,188.374,14.005,15.005
457.461,188.316,14.005,15.005
459.802,187.688,14.005,15.005
460.658,187.745,14.005,15.005
462.771,187.232,14.005,15.005
463.970,186.489,14.005,15.005
466.425,186.204,14.005,15.005
468.538,185.347,14.005,15.005
469.166,184.834,14.005,15.005
471.164,185.233,14.005,15.005
472.363,184.034,14.005,15.005
474.247,183.178,14.005,15.005
475.218,182.664,14.005,15.005
476.531,182.835,14.005,15.005
477.159,182.550,14.005,15.005
478.701,181.807,14.005,15.005
479.557,181.294,14.005,15.005
480.300,180.551,14.005,15.005
481.841,180.037,14.005,15.005
482.469,179.067,14.005,15.005
483.554,178.553,14.005,15.005
483.155,178.496,14.005,15.005
484.239,177.868,14.005,15.005
485.096,177.582,14.005,15.005
485.610,176.840,14.005,15.005
485.210,176.554,14.005,15.005
486.295,175.698,14.005,15.005
486.809,175.413,14.005,15.005
486.067,174.784,14.005,15.005
486.580,174.499,14.005,15.005
485.610,173.871,14.005,15.005
485.667,173.928,14.005,15.005
485.153,173.300,14.005,15.005
485.667,172.329,14.005,15.005
484.696,171.587,14.005,15.005
484.068,171.302,14.005,15.005
483.554,170.674,14.005,15.005
482.584,170.388,14.005,15.005
481.613,169.760,14.005,15.005
480.871,169.931,14.005,15.005
480.014,169.303,14.005,15.005
479.158,168.333,14.005,15.005
478.187,167.819,14.005,15.005
477.217,168.218,14.005,15.005
476.018,167.019,14.005,15.005
473.905,166.391,14.005,15.005
472.820,166.677,14.005,15.005
471.393,166.277,14.005,15.005
470.308,165.649,14.005,15.005
468.880,165.592,14.005,15.005
466.425,164.964,14.005,15.005
465.569,165.364,14.005,15.005
463.114,164.279,14.005,15.005
462.143,163.536,14.005,15.005
460.716,163.137,14.005,15.005
458.260,162.394,14.005,15.005
457.404,161.881,14.005,15.005
456.205,162.166,14.005,15.005
453.864,161.081,14.005,15.005
452.437,160.225,14.005,15.005
451.352,159.483,14.005,15.005
449.810,158.969,14.005,15.005
447.469,159.254,14.005,15.005
446.613,158.284,14.005,15.005
443.929,157.427,14.005,15.005
442.958,156.799,14.005,15.005
441.417,156.628,14.005,15.005
439.647,156.000,14.005,15.005
436.963,154.915,14.005,15.005
435.536,155.086,14.005,15.005
432.966,153.773,14.005,15.005
431.196,153.602,14.005,15.005
428.855,152.973,14.005,15.005
426.172,152.688,14.005,15.005
423.603,151.946,14.005,15.005
420.691,151.774,14.005,15.005
417.550,151.032,14.005,15.005
414.524,150.062,14.005,15.005
410.699,149.548,14.005,15.005
407.787,149.491,14.005,15.005
403.619,149.205,14.005,15.005
400.364,148.577,14.005,15.005
396.310,149.091,14.005,15.005
392.256,148.234,14.005,15.005
387.860,148.177,14.005,15.005
383.349,148.120,14.005,15.005
378.953,148.063,14.005,15.005
374.328,147.663,14.005,15.005
369.817,148.292,14.005,15.005
364.165,148.006,14.005,15.005
359.997,147.835,14.005,15.005
355.600,148.691,14.005,15.005
350.747,149.319,14.005,15.005
346.122,148.805,14.005,15.005
342.068,149.776,14.005,15.005
337.786,150.290,14.005,15.005
333.618,149.662,14.005,15.005
329.564,150.404,14.005,15.005
325.624,151.032,14.005,15.005
322.598,150.518,14.005,15.005
319.344,151.375,14.005,15.005
316.286,151.979,14.314,15.337
313.427,152.387,14.314,15.337
309.400,152.796,14.314,15.337
306.774,153.438,14.314,15.337
304.614,153.029,14.314,15.337
302.221,153.555,14.314,15.337
301.113,154.430,14.314,15.337
298.720,154.138,14.314,15.337
296.444,154.780,14.314,15.337
295.335,155.539,14.314,15.337
294.343,155.831,14.314,15.337
291.833,156.473,14.314,15.337
291.075,156.181,14.314,15.337
290.199,156.239,14.314,15.337
289.324,156.648,14.314,15.337
288.448,157.173,14.314,15.337
286.873,156.881,14.314,15.337
286.231,156.589,14.314,15.337
285.706,157.465,14.314,15.337
284.713,157.873,14.314,15.337
283.838,156.998,14.314,15.337
283.079,157.290,14.314,15.337
282.788,157.698,14.314,15.337
281.912,158.107,14.314,15.337
281.387,157.465,14.314,15.337
280.628,157.873,14.314,15.337
280.570,157.115,14.314,15.337
279.811,157.640,14.314,15.337
280.103,158.165,14.314,15.337
279.578,157.406,14.314,15.337
278.936,158.048,14.314,15.337
278.994,157.406,14.314,15.337
278.702,158.048,14.314,15.337
278.294,157.406,14.314,15.337
278.819,158.048,14.314,15.337
278.177,157.406,14.314,15.337
278.586,158.048,14.314,15.337
277.827,157.290,14.314,15.337
278.236,157.815,14.314,15.337
278.294,158.340,14.314,15.337
278.119,157.698,14.314,15.337
277.944,158.223,14.314,15.337
277.769,157.581,14.314,15.337
277.360,158.107,14.314,15.337
276.835,157.465,14.314,15.337
277.360,157.990,14.314,15.337
276.718,157.348,14.314,15.337
277.243,157.873,14.314,15.337
277.769,157.115,14.314,15.337
276.893,157.640,14.314,15.337
276.952,158.165,14.314,15.337
277.010,157.406,14.314,15.337
276.718,157.698,14.314,15.337
276.426,158.107,14.314,15.337
276.018,157.348,14.314,15.337
276.543,157.873,14.314,15.337
275.901,157.115,14.314,15.337
276.310,157.640,14.314,15.337
276.601,158.165,14.314,15.337
275.843,157.406,14.314,15.337
275.784,157.932,14.314,15.337
275.493,157.290,14.314,15.337
275.084,157.815,14.314,15.337
275.843,158.457,14.314,15.337
275.434,157.932,14.314,15.337
275.026,157.406,14.314,15.337
275.668,158.165,14.314,15.337
275.142,157.757,14.314,15.337
275.668,158.515,14.314,15.337
275.026,158.107,14.314,15.337
275.551,157.581,14.314,15.337
274.909,158.340,14.314,15.337
275.317,157.932,14.314,15.337
275.726,157.523,14.314,15.337
274.851,158.282,14.314,15.337
274.676,157.873,14.314,15.337
274.851,157.465,14.314,15.337
275.026,158.340,14.314,15.337
275.201,157.932,14.314,15.337
275.142,157.523,14.314,15.337
274.967,158.282,14.314,15.337
275.026,157.873,14.314,15.337
274.851,157.465,14.314,15.337
274.559,158.340,14.314,15.337
274.267,158.048,14.314,15.337
275.026,157.640,14.314,15.337
274.617,158.515,14.314,15.337
274.209,158.107,14.314,15.337
274.851,157.698,14.314,15.337
274.325,158.574,14.314,15.337
274.967,158.165,14.314,15.337
274.442,157.873,14.314,15.337
273.917,157.581,14.314,15.337
274.559,158.340,14.314,15.337
274.034,157.932,14.314,15.337
274.676,157.523,14.314,15.337
274.150,158.282,14.314,15.337
274.792,157.873,14.314,15.337
274.267,157.465,14.314,15.337
274.909,158.223,14.314,15.337
274.500,157.698,14.314,15.337
274.092,158.457,14.314,15.337
274.851,157.815,14.314,15.337
274.442,158.457,14.314,15.337
274.034,157.932,14.314,15.337
274.792,157.406,14.314,15.337
274.384,158.165,14.314,15.337
273.975,157.640,14.314,15.337
274.734,158.398,14.314,15.337
274.325,157.873,14.314,15.337
275.084,157.348,14.314,15.337
274.676,158.107,14.314,15.337
274.150,157.932,14.314,15.337
274.909,157.756,14.314,15.337
274.384,158.632,14.314,15.337
273.859,158.457,14.314,15.337
274.501,158.282,14.314,15.337
273.975,158.457,14.314,15.337
274.734,158.515,14.314,15.337
274.325,158.690,14.314,15.337
275.084,158.749,14.314,15.337
275.142,159.040,14.314,15.337
275.434,158.282,14.314,15.337
274.559,158.807,14.314,15.337
275.201,159.332,14.314,15.337
276.076,158.574,14.314,15.337
276.368,159.099,14.314,15.337
275.726,158.574,14.314,15.337
276.485,159.332,14.314,15.337
276.777,159.040,14.314,15.337
277.419,158.632,14.314,15.337
277.243,159.507,14.314,15.337
278.119,159.332,14.314,15.337
278.761,159.391,14.314,15.337
278.936,159.332,14.314,15.337
279.461,159.624,14.314,15.337
279.519,160.266,14.314,15.337
280.161,159.507,14.314,15.337
281.154,160.033,14.314,15.337
282.029,159.507,14.314,15.337
282.671,160.383,14.314,15.337
282.846,159.974,14.314,15.337
283.838,159.799,14.314,15.337
284.480,160.791,14.314,15.337
285.239,160.850,14.314,15.337
286.464,160.091,14.314,15.337
287.340,160.266,14.314,15.337
288.799,160.674,14.314,15.337
289.557,161.316,14.314,15.337
290.316,160.674,14.314,15.337
291.775,161.433,14.314,15.337
292.650,161.141,14.314,15.337
293.643,161.200,14.314,15.337
294.751,161.141,14.314,15.337
296.210,160.850,14.314,15.337
297.786,161.258,14.314,15.337
298.545,161.667,14.314,15.337
299.537,162.075,14.314,15.337
300.763,161.433,14.314,15.337
302.455,162.075,14.314,15.337
303.447,161.550,14.314,15.337
304.789,162.425,14.314,15.337
306.715,161.900,14.314,15.337
307.941,161.608,14.314,15.337
309.400,162.600,14.314,15.337
310.509,162.425,14.314,15.337
312.084,162.834,14.314,15.337
314.594,162.075,14.314,15.337
315.469,162.367,14.314,15.337
316.928,162.542,14.314,15.337
319.438,162.834,14.314,15.337
320.430,162.192,14.314,15.337
322.006,162.717,14.314,15.337
324.749,163.242,14.314,15.337
326.674,162.484,14.314,15.337
328.834,163.126,14.314,15.337
330.293,162.484,14.314,15.337
333.152,163.009,14.314,15.337
335.545,162.367,14.314,15.337
336.771,162.892,14.314,15.337
339.164,162.367,14.314,15.337
342.023,163.126,14.314,15.337
344.533,162.484,14.314,15.337
345.758,163.126,14.314,15.337
348.501,162.367,14.314,15.337
351.011,163.126,14.314,15.337
353.754,162.484,14.314,15.337
356.146,163.126,14.314,15.337
358.656,162.367,14.314,15.337
360.932,162.775,14.314,15.337
363.441,163.184,14.314,15.337
365.834,162.542,14.314,15.337
368.460,162.834,14.314,15.337
370.736,162.075,14.314,15.337
373.362,162.133,14.314,15.337
375.405,162.075,14.314,15.337
377.915,161.783,14.314,15.337
380.774,162.659,14.314,15.337
383.517,162.133,14.314,15.337
385.910,161.725,14.314,15.337
388.653,162.484,14.314,15.337
391.162,161.958,14.314,15.337
394.022,161.200,14.314,15.337
396.415,161.958,14.314,15.337
398.574,161.200,14.314,15.337
401.200,161.141,14.314,15.337
403.943,160.966,14.314,15.337
406.219,160.674,14.314,15.337
408.729,161.433,14.314,15.337
409.954,161.141,14.314,15.337
412.464,160.850,14.314,15.337
414.390,160.441,14.314,15.337
415.498,161.200,14.314,15.337
416.957,160.675,14.314,15.337
419.350,161.083,14.314,15.337
419.875,160.208,14.314,15.337
421.101,160.616,14.314,15.337
422.443,160.791,14.314,15.337
423.202,160.616,14.314,15.337
424.428,160.208,14.314,15.337
424.836,159.799,14.314,15.337
425.711,160.558,14.314,15.337
426.470,159.916,14.314,15.337
427.112,159.157,14.314,15.337
427.987,159.566,14.314,15.337
428.629,159.857,14.314,15.337
428.921,158.982,14.314,15.337
429.563,159.040,14.314,15.337
429.855,158.632,14.314,15.337
430.614,159.391,14.314,15.337
430.672,158.982,14.314,15.337
431.197,158.690,14.314,15.337
432.073,159.332,14.314,15.337
432.598,158.807,14.314,15.337
432.189,159.449,14.314,15.337
432.948,158.924,14.314,15.337
433.240,158.282,14.314,15.337
433.648,158.924,14.314,15.337
433.123,158.282,14.314,15.337
433.765,158.807,14.314,15.337
433.123,159.449,14.314,15.337
433.882,158.807,14.314,15.337
433.357,159.216,14.314,15.337
433.065,158.457,14.314,15.337
433.823,158.982,14.314,15.337
433.415,158.340,14.314,15.337
432.890,158.982,14.314,15.337
433.648,158.574,14.314,15.337
433.123,159.216,14.314,15.337
433.298,159.157,14.314,15.337
432.773,159.449,14.314,15.337
432.248,160.091,14.314,15.337
432.540,159.682,14.314,15.337
431.314,160.675,14.314,15.337
430.789,161.433,14.314,15.337
429.913,161.842,14.314,15.337
429.271,161.316,14.314,15.337
428.629,162.309,14.314,15.337
427.404,162.951,14.314,15.337
426.178,162.892,14.314,15.337
425.536,163.534,14.314,15.337
424.311,164.643,14.314,15.337
423.669,165.402,14.314,15.337
422.093,165.927,14.314,15.337
420.984,166.335,14.314,15.337
419.875,167.094,14.314,15.337
418.300,167.619,14.314,15.337
417.191,168.612,14.314,15.337
415.732,169.253,14.314,15.337
413.222,169.662,14.314,15.337
412.230,170.421,14.314,15.337
410.771,170.829,14.314,15.337
408.495,171.705,14.314,15.337
406.219,172.347,14.314,15.337
405.460,172.522,14.314,15.337
402.718,173.164,14.314,15.337
401.375,173.339,14.314,15.337
398.982,174.214,14.314,15.337
397.757,174.739,14.314,15.337
395.247,175.731,14.314,15.337
393.905,176.490,14.314,15.337
391.396,176.665,14.314,15.337
388.536,177.541,14.314,15.337
386.260,177.949,14.314,15.337
385.151,177.774,14.314,15.337
382.642,179.116,14.314,15.337
379.782,179.291,14.314,15.337
377.389,180.050,14.314,15.337
374.646,180.342,14.314,15.337
372.137,181.217,14.314,15.337
370.094,181.743,14.314,15.337
367.701,182.501,14.314,15.337
364.725,183.143,14.314,15.337
361.982,183.435,14.314,15.337
359.356,184.077,14.314,15.337
356.146,184.719,14.314,15.337
353.753,185.594,14.314,15.337
350.660,186.120,14.314,15.337
347.684,185.944,14.314,15.337
344.708,186.470,14.314,15.337
341.614,187.462,14.314,15.337
338.405,188.221,14.314,15.337
335.195,188.512,14.314,15.337
