400.502,350.836,19.823,15.001
400.921,352.302,20.262,15.333
401.350,352.930,20.710,15.673
401.639,353.127,21.168,16.019
400.723,352.420,21.637,16.374
400.594,350.652,21.175,16.025
398.074,349.907,20.724,15.683
395.607,349.454,20.282,15.348
396.700,350.360,19.849,15.021
397.770,351.246,19.426,14.701
398.946,350.821,19.012,14.387
399.484,349.642,19.432,14.706
400.532,349.605,19.018,14.392
401.051,349.695,18.612,14.085
402.672,349.040,18.216,13.785
403.775,348.279,17.827,13.491
403.897,348.193,18.222,13.789
403.239,347.584,18.625,14.094
404.119,347.177,18.228,13.794
403.460,346.568,18.631,14.099
403.597,345.913,18.233,13.798
404.337,346.606,17.845,13.504
404.842,346.903,18.239,13.803
404.248,345.777,17.850,13.508
403.904,346.693,17.470,13.220
403.524,347.359,17.856,13.513
404.486,347.800,17.476,13.225
404.614,348.115,17.103,12.943
404.740,348.652,16.738,12.667
405.419,348.174,16.381,12.397
406.084,348.797,16.032,12.132
406.735,349.086,15.690,11.874
406.056,348.337,16.037,12.136
405.591,349.293,16.392,12.405
408.519,353.439,16.755,12.679
405.968,352.850,16.397,12.409
405.963,350.189,16.760,12.683
403.678,349.509,17.131,12.964
402.936,348.323,17.510,13.251
402.053,347.988,17.897,13.544
401.023,347.518,18.293,13.844
401.802,346.252,18.698,14.150
403.183,344.973,18.299,13.848
404.169,343.721,17.909,13.553
404.035,342.738,18.305,13.853
404.535,342.216,17.915,13.557
405.427,340.976,18.311,13.857
405.074,341.915,17.921,13.562
404.683,342.727,18.317,13.862
405.792,345.129,17.927,13.566
406.758,345.929,17.544,13.277
406.187,346.362,17.170,12.994
405.321,347.018,17.550,13.281
404.436,347.687,17.938,13.575
404.329,348.369,17.556,13.286
403.640,348.919,17.182,13.002
402.282,349.329,17.562,13.290
404.790,349.873,17.950,13.584
399.073,352.585,17.567,13.294
401.188,351.850,17.193,13.011
402.343,351.131,16.826,12.733
403.250,351.771,16.467,12.462
404.070,352.871,16.832,12.738
404.305,350.936,16.473,12.466
405.302,349.151,16.121,12.200
405.643,351.498,16.478,12.470
403.279,350.239,16.843,12.746
404.074,350.767,16.484,12.474
404.187,350.098,16.848,12.750
403.217,350.620,17.221,13.032
403.581,351.031,17.602,13.320
402.945,350.065,17.991,13.615
403.841,349.463,18.390,13.916
403.976,350.529,17.997,13.620
401.651,349.541,18.396,13.921
400.855,348.926,18.803,14.229
400.310,348.297,19.219,14.544
399.754,347.517,19.644,14.866
399.044,348.548,20.078,15.194
399.756,350.895,20.523,15.531
398.721,349.769,20.977,15.874
397.964,349.818,21.441,16.225
397.189,349.255,21.915,16.584
397.653,348.836,22.400,16.951
397.370,349.836,21.922,16.590
396.579,350.045,22.407,16.957
395.609,348.975,22.903,17.332
395.929,348.702,23.410,17.716
395.922,349.260,23.928,18.108
396.428,348.117,24.457,18.508
395.194,349.226,24.998,18.918
395.045,353.168,24.465,18.514
396.364,351.657,23.944,18.119
397.495,350.497,23.433,17.733
398.758,349.517,22.933,17.355
397.929,350.064,23.441,17.739
396.915,348.777,23.959,18.131
397.079,348.491,24.489,18.532
395.318,348.899,25.031,18.943
396.026,347.883,25.585,19.362
395.285,347.211,26.151,19.790
395.090,346.337,26.730,20.228
395.272,346.783,27.321,20.675
394.746,347.821,26.738,20.234
394.231,348.304,26.168,19.803
394.410,347.054,26.747,20.241
393.444,347.883,27.339,20.689
393.099,348.558,26.756,20.248
392.268,349.574,26.756,20.248
389.617,349.345,26.185,19.816
389.113,351.385,25.627,19.393
388.960,352.188,25.080,18.980
387.810,356.143,24.546,18.575
382.277,362.136,24.022,18.179
381.814,363.688,23.510,17.791
381.361,363.487,23.009,17.412
378.929,364.514,22.518,17.041
377.896,365.969,22.038,16.677
380.696,366.513,21.568,16.322
378.990,366.255,22.045,16.683
380.618,365.773,21.575,16.327
383.359,364.728,21.115,15.979
382.596,365.533,21.582,16.332
382.126,365.739,22.059,16.694
383.540,365.791,22.547,17.063
382.403,366.329,23.046,17.440
381.570,366.053,23.556,17.826
380.214,366.446,24.077,18.221
379.344,364.952,24.610,18.624
378.279,365.186,25.155,19.036
380.304,364.135,24.618,18.630
381.467,362.778,24.093,18.233
382.445,361.130,23.579,17.844
376.659,365.005,23.077,17.463
380.204,362.045,22.584,17.091
383.269,360.805,23.084,17.469
383.899,361.068,22.592,17.097
385.717,362.077,22.110,16.732
385.077,360.863,22.599,17.102
387.197,361.421,22.117,16.737
387.065,361.673,21.646,16.380
385.353,362.034,22.125,16.743
386.398,363.316,21.653,16.386
385.981,362.555,21.191,16.036
386.841,361.246,20.739,15.694
387.821,361.207,20.297,15.360
388.105,361.843,19.864,15.032
387.987,362.069,19.440,14.712
388.905,363.196,19.026,14.398
388.918,363.919,18.620,14.091
389.045,364.229,19.032,14.403
389.944,363.687,18.626,14.095
390.205,364.664,19.038,14.407
389.245,364.300,19.460,14.726
389.258,364.134,19.045,14.412
386.105,361.818,18.638,14.105
388.100,362.396,19.051,14.417
387.607,365.400,18.645,14.109
386.800,366.512,19.057,14.422
387.066,363.419,19.479,14.741
387.080,364.548,19.063,14.426
386.255,365.276,19.485,14.745
385.691,366.019,19.916,15.072
386.682,365.211,20.357,15.405
388.321,365.984,19.923,15.077
385.177,366.459,20.363,15.410
383.566,366.653,20.814,15.751
380.729,366.255,21.275,16.100
380.036,365.366,20.821,15.756
379.582,366.011,21.282,16.105
378.509,366.519,21.752,16.461
379.125,365.947,22.234,16.825
379.913,366.478,22.726,17.198
382.800,363.260,22.241,16.831
384.886,362.478,21.767,16.472
386.204,361.279,21.302,16.121
387.494,361.805,20.848,15.777
386.538,363.568,20.404,15.441
385.070,362.155,20.855,15.782
381.630,363.250,21.316,16.131
378.876,364.063,21.788,16.488
377.777,364.271,22.270,16.853
378.408,364.483,22.763,17.226
379.483,363.228,22.277,16.859
380.239,363.186,21.802,16.499
380.109,365.029,21.337,16.147
381.543,363.995,20.882,15.803
384.612,363.817,20.437,15.466
381.826,365.328,20.889,15.808
382.268,364.031,21.351,16.158
385.407,363.139,20.896,15.813
386.447,363.637,21.358,16.163
387.456,362.602,20.903,15.818
388.165,362.006,20.457,15.481
386.819,360.335,20.021,15.151
386.699,360.030,19.594,14.828
388.146,360.644,19.176,14.512
389.435,361.500,18.767,14.202
390.321,362.962,18.367,13.899
389.601,363.538,17.975,13.603
388.823,364.481,18.373,13.904
384.926,364.080,17.981,13.607
380.029,366.825,18.379,13.908
378.444,369.237,18.786,14.216
377.362,370.357,19.201,14.531
376.119,370.815,19.626,14.852
375.871,371.169,19.208,14.535
375.315,371.902,19.633,14.857
374.937,371.342,19.214,14.540
372.650,371.817,18.804,14.230
372.163,371.281,18.403,13.927
372.552,371.983,18.810,14.235
373.440,372.823,18.409,13.931
372.229,372.298,18.017,13.634
372.361,372.743,17.632,13.343
371.219,372.785,18.022,13.639
372.310,374.069,17.638,13.348
371.168,373.479,18.028,13.643
372.020,374.284,17.644,13.352
371.888,373.568,18.034,13.648
372.980,372.694,17.650,13.357
371.584,371.725,18.040,13.652
371.237,370.971,17.656,13.361
371.366,371.642,17.279,13.076
371.033,371.953,16.911,12.797
371.270,371.025,17.285,13.080
371.512,370.647,16.916,12.801
371.385,371.414,17.290,13.085
372.122,372.074,17.673,13.374
372.749,372.495,18.064,13.670
372.281,373.181,17.679,13.378
372.402,371.958,18.070,13.674
373.135,372.764,17.684,13.383
373.636,373.439,18.076,13.679
374.730,373.525,17.690,13.387
374.154,372.785,17.313,13.102
375.202,374.019,16.944,12.822
375.664,374.663,16.582,12.549
376.134,374.939,16.949,12.827
377.099,374.009,17.324,13.110
376.535,374.667,16.955,12.831
373.051,377.115,16.593,12.557
373.758,381.193,16.960,12.835
373.206,379.356,16.599,12.561
373.328,380.097,16.245,12.293
374.020,379.671,16.604,12.565
374.584,381.847,16.250,12.297
375.276,381.653,16.610,12.569
374.795,381.098,16.977,12.848
373.939,378.343,17.353,13.132
373.188,377.266,17.737,13.422
373.309,377.054,18.129,13.719
373.433,376.448,18.530,14.023
374.185,377.275,18.135,13.724
373.660,377.059,18.536,14.027
373.787,376.572,18.946,14.338
372.289,374.989,19.366,14.655
372.005,382.244,19.794,14.979
370.865,376.906,20.232,15.311
370.745,375.522,19.801,14.984
371.680,374.826,19.378,14.665
372.724,374.531,18.965,14.352
373.126,375.390,19.385,14.669
372.564,374.049,19.814,14.994
373.267,371.401,20.252,15.326
374.130,370.289,20.700,15.665
374.420,370.782,21.158,16.011
374.716,369.772,21.626,16.366
375.638,371.371,22.105,16.728
375.947,371.107,22.594,17.098
373.558,370.463,22.112,16.733
371.810,369.724,22.601,17.104
370.347,369.939,23.101,17.482
370.977,370.971,22.609,17.109
371.143,371.679,22.126,16.744
372.041,371.637,21.655,16.387
372.776,372.748,21.193,16.038
372.791,373.976,20.741,15.696
372.391,374.902,20.298,15.361
371.595,375.538,19.866,15.033
371.212,374.443,19.442,14.713
371.763,373.098,19.872,15.038
370.851,370.417,19.448,14.718
373.839,370.897,19.034,14.404
376.511,372.000,18.628,14.097
375.904,371.717,18.230,13.796
377.735,371.318,17.842,13.502
376.835,371.871,18.236,13.801
374.544,373.534,17.848,13.506
373.962,374.450,17.467,13.218
374.323,375.346,17.094,12.936
374.221,374.972,16.730,12.660
375.568,374.718,16.373,12.390
376.148,372.412,16.735,12.665
375.304,372.811,17.106,12.945
373.610,373.348,16.741,12.669
373.398,374.206,16.384,12.399
373.954,373.739,16.035,12.134
373.146,374.236,16.389,12.403
372.319,373.337,16.752,12.677
371.474,373.016,17.123,12.958
371.031,372.870,16.757,12.681
372.157,372.727,16.400,12.411
373.040,373.241,16.050,12.146
372.231,373.279,16.405,12.415
373.551,374.338,16.056,12.150
374.006,373.687,16.411,12.419
372.943,372.551,16.774,12.694
373.658,372.350,17.145,12.975
372.180,372.268,17.524,13.262
371.672,372.937,17.912,13.555
370.897,372.082,18.308,13.855
370.367,372.911,18.713,14.161
369.557,372.286,19.127,14.475
370.099,371.647,19.551,14.795
370.232,370.573,19.983,15.122
371.708,371.199,19.557,14.800
372.632,371.943,19.140,14.484
373.409,371.397,18.732,14.175
373.671,371.112,18.332,13.873
373.074,370.589,17.941,13.577
372.609,370.197,17.559,13.288
374.614,371.119,17.947,13.582
374.268,371.443,17.565,13.292
372.628,372.490,17.953,13.586
372.999,372.814,17.570,13.296
373.128,373.598,17.196,13.013
373.025,373.680,16.829,12.735
374.156,372.976,16.470,12.464
373.915,371.954,16.834,12.740
374.150,371.392,17.207,13.021
374.162,372.045,16.840,12.744
373.313,371.362,17.213,13.026
373.439,371.901,16.846,12.748
372.890,373.214,16.486,12.476
373.779,374.059,16.135,12.210
374.434,373.707,15.791,11.950
373.750,372.840,16.140,12.214
374.620,373.668,15.796,11.954
374.106,373.427,15.459,11.699
373.808,374.220,15.129,11.449
374.221,373.487,14.807,11.205
373.936,372.967,14.491,10.966
373.849,373.517,14.182,10.732
374.352,372.434,14.496,10.970
374.844,373.274,14.187,10.736
374.571,373.247,13.884,10.507
374.488,374.052,13.588,10.283
374.970,373.306,13.889,10.510
375.363,372.444,14.196,10.743
375.359,372.274,14.510,10.980
374.790,373.115,14.200,10.746
374.988,374.127,13.898,10.517
373.989,371.573,14.205,10.750
373.476,370.488,14.519,10.988
373.100,370.846,14.210,10.753
375.231,374.440,14.524,10.991
388.609,381.806,14.524,10.991
389.229,382.880,14.846,11.234
388.161,381.959,15.174,11.483
389.134,381.017,15.510,11.737
386.686,378.389,15.853,11.997
387.362,374.341,16.204,12.262
389.851,373.879,15.858,12.001
386.171,373.533,15.520,11.745
382.673,372.987,15.189,11.494
381.976,367.908,14.865,11.249
381.393,368.670,14.548,11.009
380.347,367.767,14.870,11.253
379.810,368.015,15.199,11.502
379.214,367.784,14.875,11.257
378.357,368.884,15.204,11.506
380.289,369.967,14.880,11.260
379.645,372.133,15.209,11.509
381.273,372.713,15.545,11.764
380.378,373.195,15.889,12.024
381.762,374.010,15.550,11.768
382.704,373.670,15.219,11.517
382.714,374.350,14.894,11.271
382.283,374.065,15.224,11.521
382.901,372.315,14.899,11.275
383.109,371.989,14.581,11.035
382.925,373.998,14.270,10.799
382.460,373.686,13.966,10.569
382.563,374.031,13.668,10.344
383.300,373.732,13.377,10.123
383.843,374.240,13.092,9.907
383.503,373.345,12.812,9.696
383.256,372.894,12.539,9.489
382.534,372.116,12.817,9.699
383.998,372.146,13.100,9.914
383.136,370.031,12.821,9.702
383.400,369.750,12.547,9.495
382.992,369.476,12.280,9.293
382.197,368.978,12.552,9.498
382.732,369.187,12.829,9.709
381.461,368.480,12.556,9.502
381.637,371.476,12.833,9.712
382.755,373.244,12.560,9.505
374.327,375.224,12.292,9.302
373.437,375.691,12.030,9.104
372.571,376.150,12.296,9.305
372.008,376.699,12.034,9.107
372.576,376.676,11.777,8.912
374.464,377.359,11.526,8.722
374.165,376.877,11.280,8.536
375.673,376.480,11.040,8.354
376.065,375.795,11.284,8.539
374.497,376.074,11.043,8.357
373.109,375.833,10.808,8.179
373.332,376.674,10.577,8.004
373.902,376.443,10.352,7.834
374.269,376.023,10.581,8.007
375.553,376.351,10.815,8.184
377.021,376.609,11.054,8.365
376.384,376.002,11.299,8.550
375.895,376.352,11.549,8.739
375.313,375.801,11.804,8.933
375.949,376.250,11.552,8.742
375.697,376.856,11.808,8.936
375.778,377.306,12.069,9.133
375.428,377.508,12.336,9.336
375.437,377.976,12.073,9.136
375.927,378.034,11.816,8.942
376.261,378.315,12.077,9.139
375.566,377.220,12.344,9.342
375.208,376.807,12.618,9.548
374.545,376.448,12.348,9.345
373.923,375.770,12.622,9.552
374.687,376.081,12.352,9.348
375.479,377.525,12.626,9.555
375.991,377.753,12.357,9.351
376.493,379.291,12.093,9.151
376.099,379.027,11.835,8.956
375.841,379.478,12.097,9.154
376.493,380.179,11.839,8.959
376.743,377.241,12.101,9.157
376.510,376.655,11.843,8.962
375.997,376.004,12.105,9.160
375.387,376.466,12.373,9.363
376.003,376.939,12.647,9.570
376.180,376.244,12.926,9.782
376.823,377.663,13.212,9.998
376.157,378.072,13.505,10.220
375.807,377.957,13.217,10.002
376.654,378.083,13.509,10.223
376.304,377.877,13.221,10.005
376.313,378.731,12.939,9.792
375.978,379.567,12.663,9.583
376.608,380.232,12.943,9.795
376.234,379.428,13.230,10.012
375.566,379.081,13.522,10.233
374.981,378.726,13.822,10.460
374.284,376.977,14.127,10.691
374.785,376.809,14.440,10.927
374.367,376.429,14.759,11.169
374.573,376.147,15.086,11.416
374.484,376.821,14.764,11.173
373.105,374.953,15.091,11.420
372.560,374.233,15.425,11.673
373.186,374.409,15.096,11.424
372.100,373.688,15.430,11.677
372.427,374.277,15.771,11.935
371.518,374.540,16.120,12.199
372.494,373.866,15.776,11.939
371.812,374.807,16.125,12.203
371.345,375.537,16.482,12.473
371.575,375.506,16.131,12.207
370.531,374.736,16.488,12.477
369.581,373.949,16.852,12.753
370.489,372.123,16.493,12.481
369.733,374.395,16.141,12.215
370.817,374.794,15.797,11.955
370.812,374.153,16.147,12.219
371.468,373.370,15.802,11.958
371.802,372.729,16.152,12.223
373.854,372.268,15.807,11.962
365.074,368.724,15.807,11.962
367.503,372.793,15.470,11.707
368.162,375.045,15.813,11.966
371.853,376.382,15.475,11.711
372.402,375.643,15.818,11.970
373.190,373.642,16.168,12.235
372.490,374.375,16.525,12.506
371.538,373.113,16.891,12.782
371.213,372.407,16.531,12.510
370.734,372.801,16.897,12.787
371.455,373.324,17.270,13.070
370.954,372.871,17.653,13.359
370.822,372.154,18.043,13.654
371.204,372.197,18.442,13.956
371.462,371.449,18.850,14.265
372.979,370.661,18.448,13.961
373.766,369.780,18.857,14.270
375.033,368.991,18.454,13.966
374.630,371.017,18.863,14.275
372.385,370.228,18.461,13.970
372.030,369.702,18.067,13.672
371.081,370.388,17.682,13.381
370.505,370.942,17.305,13.095
370.057,371.255,16.935,12.816
370.294,371.173,17.310,13.100
370.784,371.338,17.693,13.389
371.737,370.481,17.316,13.104
371.864,369.642,16.947,12.824
371.252,370.046,17.322,13.108
371.867,370.955,17.705,13.398
371.987,370.236,18.096,13.695
372.500,370.409,18.497,13.998
372.361,372.703,18.906,14.307
373.506,372.290,18.503,14.002
374.030,373.129,18.912,14.312
374.797,374.225,18.509,14.007
374.195,374.066,18.114,13.708
372.503,372.683,18.515,14.011
367.593,373.654,18.925,14.321
362.845,375.867,19.343,14.638
361.454,376.743,19.771,14.962
358.193,377.498,20.209,15.293
357.400,378.803,19.778,14.967
356.828,378.708,20.215,15.298
356.532,379.480,20.663,15.637
356.081,379.528,21.120,15.983
356.938,379.348,20.670,15.642
358.327,380.271,20.229,15.308
359.014,380.367,19.797,14.982
358.015,379.846,20.235,15.313
359.375,379.135,19.804,14.987
358.376,377.906,20.242,15.318
356.776,377.809,20.690,15.657
357.478,377.494,20.249,15.323
356.312,377.977,20.697,15.662
357.014,378.626,20.255,15.328
357.732,378.819,20.703,15.667
357.577,377.979,21.161,16.014
359.237,376.665,21.630,16.368
360.778,373.465,22.108,16.731
361.879,372.251,22.597,17.101
362.519,370.849,23.097,17.479
363.338,370.407,23.608,17.866
363.837,370.294,24.131,18.261
364.496,369.606,23.616,17.872
364.488,368.648,24.139,18.267
364.023,368.923,23.624,17.878
365.767,370.292,23.120,17.496
364.270,371.009,23.632,17.883
363.344,372.064,23.128,17.502
362.590,373.250,22.634,17.129
366.068,365.680,22.152,16.763
367.998,369.321,21.679,16.406
366.905,370.614,22.159,16.769
366.478,371.603,21.686,16.411
365.540,372.120,22.166,16.774
365.850,371.221,22.657,17.146
363.572,372.085,23.158,17.525
362.356,372.965,22.664,17.151
362.997,372.532,23.166,17.531
363.784,372.180,22.672,17.157
364.588,372.233,23.173,17.536
365.575,372.454,23.686,17.924
366.694,373.669,23.181,17.542
367.351,372.894,23.694,17.930
368.312,372.692,23.188,17.548
368.791,373.264,22.694,17.174
369.108,372.343,23.196,17.554
368.437,371.236,23.709,17.942
367.750,370.273,24.234,18.339
367.395,369.984,24.770,18.745
366.678,371.284,25.318,19.160
365.582,370.075,25.878,19.583
364.277,369.766,26.451,20.017
363.132,370.207,27.036,20.460
362.971,370.875,26.459,20.023
362.773,369.422,27.045,20.466
361.409,369.873,27.643,20.919
363.267,370.740,27.054,20.473
365.264,369.069,26.477,20.036
363.929,367.805,27.063,20.480
365.567,367.213,26.485,20.043
366.819,368.219,25.921,19.616
367.009,369.032,25.368,19.197
365.845,370.165,24.827,18.788
364.949,369.512,25.376,19.204
364.291,368.958,24.835,18.794
365.629,370.067,24.305,18.393
366.454,369.374,23.787,18.001
367.261,369.012,23.280,17.617
368.361,369.587,22.783,17.241
369.589,368.937,22.297,16.874
368.624,369.309,22.791,17.247
369.398,368.963,22.305,16.879
370.155,368.624,21.829,16.519
368.585,368.988,22.312,16.885
368.303,369.984,21.836,16.525
367.447,370.813,21.371,16.172
367.888,370.631,20.915,15.827
367.432,370.081,21.378,16.178
368.726,370.609,20.922,15.833
369.436,371.126,20.476,15.495
370.268,371.768,20.039,15.165
371.081,372.529,19.612,14.841
377.954,373.418,20.046,15.170
378.634,370.313,19.618,14.846
379.430,369.624,19.200,14.529
382.035,366.783,19.624,14.851
381.396,365.440,19.206,14.534
382.215,365.348,19.631,14.856
382.911,364.833,20.065,15.184
383.048,365.167,20.509,15.520
382.454,366.244,20.963,15.864
383.048,366.743,21.427,16.215
384.060,367.558,20.970,15.869
385.469,367.099,20.523,15.531
384.581,367.735,20.977,15.874
383.673,367.335,21.441,16.225
382.899,366.464,21.915,16.584
383.059,365.840,21.448,16.231
379.828,366.044,21.922,16.590
377.511,365.711,21.455,16.236
376.669,366.526,20.997,15.890
374.170,367.742,20.550,15.551
373.501,367.157,20.111,15.219
372.980,368.322,19.682,14.895
373.517,369.070,19.263,14.577
373.018,369.546,18.852,14.266
375.441,369.995,19.269,14.582
374.557,368.421,18.858,14.271
374.570,368.761,18.456,13.967
374.092,369.462,18.062,13.669
373.504,369.788,17.677,13.377
376.029,370.336,18.068,13.673
375.080,369.821,17.683,13.382
375.454,369.103,18.074,13.678
374.625,370.271,17.689,13.386
374.049,370.825,17.312,13.101
373.424,371.610,17.695,13.390
373.436,372.870,17.317,13.105
377.397,372.292,17.700,13.395
377.998,368.373,17.323,13.109
379.046,367.188,16.954,12.830
378.798,369.413,17.329,13.114
374.892,372.261,16.959,12.834
372.216,372.787,17.334,13.118
370.268,373.906,16.965,12.838
367.469,374.675,17.340,13.122
369.095,374.065,16.970,12.842
368.604,374.227,17.346,13.126
366.115,374.641,17.729,13.417
365.348,375.190,18.122,13.714
364.953,375.882,18.523,14.017
364.416,375.528,18.932,14.327
364.139,375.979,19.351,14.644
363.025,375.194,19.779,14.968
362.169,374.249,20.217,15.299
362.317,375.286,19.786,14.973
359.620,378.449,20.224,15.304
354.401,379.511,20.671,15.643
355.378,377.272,20.230,15.309
355.661,376.016,20.678,15.648
356.690,374.733,21.135,15.994
358.532,373.849,20.685,15.653
363.264,372.417,21.142,16.000
360.230,373.375,21.610,16.354
