235.192,345.011,15.273,18.867
234.722,345.749,15.273,18.867
235.460,345.682,15.273,18.867
234.722,345.883,15.273,18.867
235.058,346.219,15.273,18.867
234.051,345.480,15.273,18.867
233.715,346.219,15.273,18.867
234.454,345.749,15.273,18.867
233.850,346.890,15.273,18.867
234.051,347.225,15.273,18.867
233.044,346.487,15.273,18.867
232.709,347.091,15.273,18.867
233.447,346.487,15.273,18.867
232.709,347.225,15.273,18.867
232.642,346.755,15.273,18.867
232.172,347.494,15.273,18.867
231.568,347.427,15.273,18.867
232.038,347.359,15.273,18.867
231.101,347.367,14.947,18.464
231.429,347.564,14.947,18.464
231.363,347.629,14.947,18.464
231.080,347.763,14.629,18.071
230.306,347.522,14.317,17.685
230.872,347.459,14.317,17.685
230.055,347.144,14.317,17.685
230.118,346.578,14.317,17.685
229.677,347.019,14.317,17.685
228.859,346.327,14.317,17.685
229.048,346.390,14.317,17.685
228.734,345.949,14.317,17.685
228.167,345.257,14.317,17.685
228.482,345.446,14.317,17.685
227.725,345.331,14.011,17.308
228.033,345.516,14.011,17.308
226.863,344.469,14.011,17.308
227.665,344.001,13.713,16.939
226.882,344.182,13.713,16.939
226.460,343.881,13.713,16.939
225.918,343.459,13.713,16.939
226.340,343.760,13.713,16.939
225.315,342.615,13.713,16.939
224.773,342.194,13.713,16.939
225.195,342.615,13.713,16.939
224.171,341.591,13.713,16.939
223.628,341.410,13.713,16.939
224.171,341.953,13.713,16.939
223.146,341.169,13.713,16.939
222.483,341.471,13.713,16.939
222.785,341.169,13.713,16.939
222.363,340.627,13.713,16.939
221.580,339.723,13.713,16.939
221.760,339.301,13.713,16.939
221.339,339.964,13.713,16.939
220.555,339.301,13.713,16.939
220.736,339.121,13.713,16.939
220.194,338.699,13.713,16.939
219.469,338.241,13.420,16.578
220.124,338.020,13.134,16.224
219.604,337.616,13.134,16.224
218.854,338.020,13.134,16.224
218.450,337.038,13.134,16.224
217.867,336.711,12.854,15.878
218.488,336.315,12.854,15.878
217.641,336.711,12.854,15.878
217.133,335.751,12.854,15.878
216.398,335.242,12.854,15.878
216.372,335.793,12.580,15.540
215.764,334.742,12.580,15.540
215.819,334.245,12.580,15.540
215.543,334.521,12.580,15.540
214.824,334.687,12.580,15.540
214.437,334.190,12.580,15.540
213.829,333.250,12.580,15.540
214.017,332.936,12.311,15.208
213.205,332.666,12.311,15.208
212.935,331.962,12.311,15.208
212.232,332.233,12.311,15.208
212.286,331.746,12.311,15.208
211.799,331.043,12.311,15.208
212.069,331.313,12.311,15.208
211.041,330.826,12.311,15.208
210.338,330.231,12.311,15.208
210.500,330.393,12.311,15.208
210.338,329.907,12.311,15.208
209.687,329.495,12.049,14.884
209.152,329.195,11.792,14.567
208.729,328.701,11.540,14.256
209.388,328.244,11.540,14.256
208.778,328.641,11.294,13.952
208.133,327.896,11.294,13.952
208.182,327.549,11.294,13.952
207.835,327.003,11.294,13.952
207.429,327.008,11.054,13.654
206.798,326.085,11.054,13.654
207.138,325.551,11.054,13.654
206.118,325.697,11.054,13.654
205.486,324.677,11.054,13.654
205.729,323.948,11.054,13.654
205.292,324.094,11.054,13.654
204.661,323.560,11.054,13.654
204.612,323.706,11.054,13.654
204.272,322.588,11.054,13.654
203.544,323.026,11.054,13.654
203.592,322.006,11.054,13.654
203.155,321.568,11.054,13.654
202.426,321.908,11.054,13.654
202.669,320.791,11.054,13.654
202.232,320.257,11.054,13.654
201.601,320.500,11.054,13.654
201.552,320.160,11.054,13.654
201.212,319.626,11.054,13.654
200.581,320.160,11.054,13.654
200.824,319.334,11.054,13.654
200.520,319.058,10.818,13.363
199.997,318.345,10.818,13.363
200.235,318.203,10.818,13.363
199.237,317.870,10.818,13.363
198.714,317.252,10.818,13.363
199.047,317.300,10.818,13.363
198.904,316.777,10.818,13.363
198.666,317.205,10.818,13.363
197.953,316.301,10.818,13.363
197.716,315.779,10.818,13.363
197.144,315.509,10.587,13.078
197.750,315.155,10.361,12.799
196.885,314.290,10.361,12.799
196.475,313.880,10.361,12.799
195.883,314.290,10.361,12.799
195.423,313.593,10.140,12.526
195.557,313.192,10.140,12.526
195.334,312.256,10.140,12.526
194.844,311.587,10.140,12.526
195.156,311.543,10.140,12.526
194.220,310.964,10.140,12.526
193.908,309.850,10.140,12.526
194.309,309.003,10.140,12.526
193.552,308.602,10.140,12.526
193.016,308.177,9.924,12.259
193.584,307.678,9.713,11.998
193.285,306.952,9.713,11.998
192.730,306.568,9.713,11.998
192.005,305.757,9.713,11.998
191.791,305.117,9.713,11.998
191.322,305.074,9.713,11.998
191.706,304.434,9.713,11.998
190.810,304.135,9.713,11.998
190.340,303.324,9.713,11.998
190.810,303.026,9.713,11.998
190.084,302.300,9.713,11.998
189.785,301.745,9.713,11.998
189.316,301.020,9.713,11.998
189.785,300.465,9.713,11.998
188.889,300.252,9.713,11.998
188.420,299.526,9.713,11.998
188.889,298.459,9.713,11.998
188.078,298.758,9.713,11.998
187.609,297.350,9.713,11.998
188.164,297.734,9.713,11.998
187.438,296.496,9.713,11.998
187.566,296.624,9.713,11.998
187.300,295.312,9.505,11.742
186.506,294.686,9.505,11.742
186.245,294.771,9.303,11.492
186.122,293.749,9.303,11.492
185.755,294.198,9.303,11.492
186.286,293.095,9.303,11.492
185.673,292.400,9.303,11.492
185.877,291.950,9.303,11.492
185.019,291.010,9.303,11.492
184.896,290.479,9.303,11.492
184.365,290.111,9.303,11.492
184.814,289.334,9.303,11.492
185.264,288.884,9.303,11.492
184.569,287.944,9.303,11.492
184.773,287.331,9.303,11.492
184.896,286.963,9.303,11.492
183.956,286.350,9.303,11.492
183.752,286.227,9.303,11.492
184.446,285.696,9.303,11.492
184.160,285.492,9.303,11.492
183.874,284.879,9.303,11.492
183.425,283.693,9.303,11.492
184.119,283.652,9.303,11.492
183.752,283.039,9.303,11.492
184.365,281.935,9.303,11.492
183.915,281.241,9.303,11.492
183.465,280.954,9.303,11.492
184.079,280.178,9.303,11.492
183.744,279.788,9.104,11.246
183.957,279.484,8.910,11.007
184.544,279.053,8.910,11.007
184.192,278.388,8.910,11.007
183.840,277.879,8.910,11.007
184.584,277.996,8.910,11.007
184.388,277.409,8.910,11.007
184.349,276.352,8.910,11.007
184.466,275.608,8.910,11.007
184.818,275.099,8.910,11.007
185.171,274.355,8.910,11.007
184.662,274.003,8.910,11.007
185.249,273.259,8.910,11.007
185.210,272.828,8.910,11.007
185.327,272.632,8.910,11.007
185.523,272.202,8.910,11.007
185.876,271.223,8.910,11.007
186.385,270.792,8.910,11.007
185.954,270.910,8.910,11.007
186.698,270.322,8.910,11.007
186.659,269.578,8.910,11.007
187.011,269.069,8.910,11.007
187.520,268.326,8.910,11.007
187.089,267.817,8.910,11.007
187.285,267.856,8.910,11.007
187.637,267.190,8.910,11.007
188.146,266.368,8.910,11.007
187.872,265.624,8.910,11.007
188.695,265.428,8.910,11.007
188.890,264.841,8.910,11.007
189.321,264.645,8.910,11.007
189.152,264.197,8.720,10.772
189.573,263.545,8.720,10.772
190.225,263.430,8.720,10.772
190.416,262.932,8.720,10.772
190.838,261.591,8.720,10.772
190.340,261.706,8.720,10.772
190.991,260.518,8.720,10.772
191.336,260.863,8.720,10.772
191.987,259.292,8.720,10.772
192.413,258.853,8.534,10.542
192.000,258.665,8.534,10.542
192.863,257.953,8.534,10.542
192.900,257.615,8.534,10.542
193.388,256.753,8.534,10.542
193.050,256.340,8.534,10.542
193.838,255.403,8.534,10.542
194.250,254.915,8.534,10.542
193.838,255.178,8.534,10.542
194.625,254.690,8.534,10.542
194.813,253.828,8.534,10.542
195.375,253.340,8.534,10.542
195.188,252.403,8.534,10.542
196.125,251.990,8.534,10.542
196.763,251.728,8.534,10.542
196.650,251.015,8.534,10.542
196.913,250.678,8.534,10.542
197.400,249.965,8.534,10.542
197.288,249.553,8.534,10.542
197.550,248.840,8.534,10.542
198.188,248.428,8.534,10.542
198.900,247.940,8.534,10.542
199.388,247.753,8.534,10.542
199.200,247.115,8.534,10.542
199.906,246.613,8.352,10.317
200.384,246.264,8.174,10.097
200.707,245.725,8.174,10.097
201.246,245.833,8.174,10.097
201.138,245.366,8.174,10.097
201.389,244.611,8.174,10.097
201.928,244.144,8.174,10.097
201.749,243.318,8.174,10.097
203.006,242.995,8.174,10.097
202.539,242.241,8.174,10.097
203.652,241.846,8.174,10.097
204.047,242.025,8.174,10.097
203.724,240.984,8.174,10.097
205.053,240.445,8.174,10.097
204.586,240.265,8.174,10.097
205.340,239.798,8.174,10.097
205.664,239.906,8.174,10.097
206.130,239.511,8.174,10.097
206.238,238.900,8.174,10.097
206.490,238.649,8.174,10.097
207.028,238.038,8.174,10.097
207.136,237.140,8.174,10.097
207.531,236.530,8.174,10.097
207.998,236.422,8.174,10.097
207.747,235.883,8.174,10.097
208.932,235.560,8.174,10.097
208.321,235.021,8.174,10.097
208.932,233.764,8.174,10.097
208.681,234.159,8.174,10.097
210.010,233.261,8.174,10.097
209.543,232.723,8.174,10.097
210.081,232.902,8.174,10.097
210.046,232.435,8.174,10.097
210.369,231.681,8.174,10.097
210.836,231.430,8.174,10.097
211.374,230.891,8.174,10.097
211.410,230.927,8.174,10.097
211.590,230.532,8.174,10.097
212.129,229.921,8.174,10.097
211.734,229.526,8.174,10.097
212.703,228.772,8.174,10.097
213.027,228.448,8.174,10.097
212.632,227.766,8.174,10.097
213.242,227.443,8.174,10.097
212.991,226.760,8.174,10.097
213.314,226.437,8.174,10.097
213.709,225.683,8.174,10.097
214.248,225.503,8.174,10.097
213.925,224.821,8.174,10.097
214.032,224.569,8.174,10.097
214.356,224.031,8.174,10.097
214.823,223.348,8.174,10.097
215.637,223.144,8.000,9.882
215.109,222.828,8.000,9.882
215.707,222.160,8.000,9.882
215.320,221.914,8.000,9.882
216.269,221.316,8.000,9.882
216.305,221.000,8.000,9.882
216.691,220.262,8.000,9.882
216.234,219.805,8.000,9.882
216.762,218.926,8.000,9.882
216.445,218.188,8.000,9.882
217.324,217.801,8.000,9.882
217.640,216.852,8.000,9.882
216.972,216.395,8.000,9.882
217.359,216.149,8.000,9.882
217.886,215.481,8.000,9.882
217.500,215.376,8.000,9.882
218.449,214.638,8.000,9.882
218.695,213.267,8.000,9.882
218.097,213.021,8.000,9.882
218.554,212.353,8.000,9.882
218.308,212.528,8.000,9.882
219.117,211.790,8.000,9.882
219.363,210.208,8.000,9.882
219.679,209.822,8.000,9.882
219.222,208.662,8.000,9.882
219.960,208.134,8.000,9.882
220.206,208.310,8.000,9.882
220.523,207.783,8.000,9.882
220.066,206.974,8.000,9.882
220.734,206.658,8.000,9.882
220.909,205.990,8.000,9.882
221.366,205.252,8.000,9.882
221.964,204.795,8.000,9.882
222.422,204.324,7.829,9.671
221.975,203.396,7.829,9.671
222.628,202.673,7.829,9.671
222.319,202.088,7.829,9.671
222.628,201.779,7.829,9.671
223.144,201.056,7.829,9.671
223.659,200.463,7.662,9.465
224.164,199.958,7.662,9.465
223.928,199.116,7.662,9.465
224.164,198.679,7.662,9.465
224.534,198.510,7.662,9.465
224.972,197.601,7.662,9.465
224.602,197.029,7.662,9.465
225.780,195.716,7.662,9.465
225.140,195.682,7.662,9.465
225.578,194.773,7.662,9.465
226.218,193.258,7.662,9.465
226.386,192.888,7.662,9.465
226.689,192.181,7.662,9.465
226.117,191.743,7.662,9.465
227.026,191.979,7.662,9.465
227.396,190.733,7.662,9.465
227.834,191.036,7.662,9.465
227.665,189.656,7.662,9.465
228.911,190.228,7.662,9.465
228.474,189.386,7.662,9.465
229.517,189.016,7.662,9.465
229.753,188.444,7.662,9.465
229.181,188.612,7.662,9.465
229.888,188.780,7.662,9.465
230.056,187.939,7.662,9.465
230.696,187.635,7.662,9.465
231.264,188.158,7.499,9.263
231.692,187.994,7.499,9.263
232.318,187.829,7.499,9.263
232.615,188.850,7.499,9.263
232.912,188.949,7.499,9.263
232.549,188.257,7.499,9.263
233.571,188.751,7.499,9.263
233.933,189.312,7.499,9.263
233.636,189.147,7.499,9.263
234.856,189.443,7.499,9.263
234.230,189.872,7.499,9.263
234.922,189.773,7.499,9.263
235.086,190.794,7.499,9.263
235.579,191.115,7.339,9.066
236.127,191.341,7.339,9.066
236.805,191.760,7.339,9.066
237.159,191.341,7.339,9.066
237.772,191.954,7.339,9.066
237.869,191.728,7.339,9.066
238.352,192.018,7.339,9.066
237.998,192.438,7.339,9.066
239.320,193.179,7.339,9.066
239.997,193.340,7.339,9.066
240.287,194.018,7.339,9.066
240.900,193.663,7.339,9.066
240.997,193.760,7.339,9.066
241.545,194.114,7.339,9.066
241.384,194.727,7.339,9.066
241.738,194.566,7.339,9.066
242.416,194.985,7.339,9.066
242.770,195.598,7.339,9.066
243.319,195.759,7.339,9.066
244.060,196.178,7.339,9.066
244.544,196.791,7.339,9.066
244.576,196.952,7.339,9.066
244.995,197.307,7.339,9.066
245.802,197.855,7.339,9.066
246.285,198.016,7.339,9.066
247.027,198.500,7.339,9.066
247.446,198.274,7.339,9.066
247.221,199.210,7.339,9.066
248.607,199.500,7.339,9.066
248.446,199.016,7.339,9.066
248.865,199.887,7.339,9.066
249.607,200.241,7.339,9.066
249.768,200.661,7.339,9.066
250.316,200.370,7.339,9.066
251.123,201.241,7.339,9.066
251.671,201.789,7.339,9.066
251.445,201.628,7.339,9.066
251.993,201.467,7.339,9.066
252.993,202.789,7.339,9.066
253.477,202.499,7.339,9.066
254.021,203.000,7.182,8.872
254.179,203.599,7.182,8.872
254.526,203.694,7.182,8.872
255.757,204.357,7.182,8.872
256.293,204.073,7.182,8.872
256.641,204.294,7.182,8.872
257.240,204.704,7.182,8.872
257.461,205.367,7.182,8.872
258.124,205.461,7.182,8.872
258.408,205.998,7.182,8.872
259.386,206.597,7.182,8.872
260.041,206.236,7.029,8.683
259.763,206.514,7.029,8.683
261.400,207.162,7.029,8.683
261.740,206.946,7.029,8.683
262.697,208.089,7.029,8.683
263.284,208.552,7.029,8.683
263.685,208.089,7.029,8.683
264.705,208.923,7.029,8.683
265.848,209.016,7.029,8.683
266.434,209.479,7.029,8.683
266.712,209.139,7.029,8.683
267.608,210.158,7.029,8.683
268.257,210.127,7.029,8.683
268.658,210.344,7.029,8.683
269.925,209.695,7.029,8.683
271.129,210.097,7.029,8.683
270.996,210.814,6.879,8.498
272.175,210.361,6.879,8.498
272.749,210.875,6.879,8.498
273.263,210.905,6.879,8.498
274.744,210.693,6.879,8.498
275.137,211.933,6.879,8.498
276.135,211.358,6.879,8.498
276.890,211.812,6.879,8.498
277.404,212.084,6.879,8.498
278.704,212.296,6.879,8.498
279.036,212.628,6.879,8.498
280.336,213.082,6.879,8.498
281.394,212.568,6.879,8.498
282.210,213.021,6.879,8.498
282.845,212.930,6.879,8.498
283.238,212.779,6.879,8.498
284.357,213.172,6.879,8.498
285.596,213.747,6.879,8.498
285.566,214.381,6.879,8.498
286.442,214.049,6.879,8.498
288.165,214.321,6.879,8.498
288.679,214.593,6.879,8.498
289.072,214.925,6.879,8.498
290.312,214.532,6.879,8.498
291.067,215.228,6.879,8.498
291.944,215.016,6.879,8.498
292.518,214.986,6.879,8.498
294.120,215.137,6.879,8.498
294.513,215.228,6.879,8.498
295.995,215.500,6.879,8.498
296.448,215.893,6.879,8.498
297.808,215.439,6.879,8.498
297.778,215.953,6.879,8.498
298.473,215.560,6.879,8.498
300.075,216.376,6.879,8.498
300.529,216.225,6.879,8.498
301.889,216.497,6.879,8.498
302.161,216.830,6.879,8.498
303.219,216.195,6.879,8.498
303.793,216.528,6.879,8.498
304.428,217.041,6.879,8.498
305.788,216.588,6.879,8.498
306.242,217.283,6.879,8.498
306.937,217.193,6.879,8.498
307.572,217.706,6.879,8.498
307.965,218.402,6.879,8.498
309.325,218.190,6.879,8.498
310.383,218.643,6.879,8.498
311.018,219.460,6.879,8.498
311.350,219.248,6.879,8.498
312.469,219.701,6.879,8.498
313.043,220.397,6.879,8.498
313.376,220.850,6.879,8.498
314.192,220.397,6.879,8.498
314.585,221.273,6.879,8.498
314.373,221.545,6.879,8.498
315.854,222.422,6.879,8.498
315.643,222.875,6.879,8.498
315.915,222.664,6.879,8.498
317.241,223.366,6.733,8.317
317.798,223.997,6.589,8.139
318.174,224.431,6.589,8.139
318.840,224.228,6.589,8.139
319.101,225.473,6.589,8.139
319.593,225.097,6.589,8.139
319.680,226.342,6.589,8.139
319.998,226.950,6.589,8.139
320.432,226.805,6.589,8.139
320.345,227.413,6.589,8.139
320.606,228.600,6.589,8.139
321.040,228.224,6.589,8.139
321.706,229.469,6.589,8.139
321.793,229.035,6.589,8.139
322.227,229.758,6.589,8.139
321.677,230.308,6.589,8.139
322.170,231.496,6.589,8.139
323.183,230.888,6.589,8.139
323.386,231.669,6.589,8.139
322.778,231.930,6.589,8.139
323.154,232.306,6.589,8.139
323.646,232.798,6.589,8.139
323.386,232.364,6.589,8.139
323.530,233.088,6.589,8.139
323.675,233.001,6.589,8.139
323.762,232.856,6.589,8.139
323.965,232.769,6.589,8.139
324.283,232.741,6.589,8.139
323.733,232.538,6.589,8.139
324.457,232.509,6.589,8.139
324.196,232.422,6.589,8.139
325.152,233.377,6.589,8.139
325.354,233.349,6.589,8.139
324.630,233.435,6.589,8.139
324.949,232.364,6.589,8.139
325.499,233.204,6.589,8.139
325.123,233.001,6.589,8.139
325.847,232.683,6.589,8.139
325.702,232.306,6.589,8.139
325.789,232.741,6.589,8.139
325.933,232.133,6.589,8.139
326.078,232.451,6.589,8.139
326.455,231.727,6.589,8.139
325.847,231.988,6.589,8.139
326.223,232.075,6.589,8.139
325.731,231.988,6.589,8.139
326.223,231.727,6.589,8.139
325.789,231.409,6.589,8.139
326.397,231.959,6.589,8.139
326.194,231.409,6.589,8.139
327.149,231.785,6.589,8.139
327.063,231.177,6.589,8.139
327.323,230.974,6.589,8.139
326.657,230.714,6.589,8.139
326.918,230.453,6.589,8.139
327.236,230.135,6.589,8.139
326.628,230.511,6.589,8.139
327.005,229.903,6.589,8.139
327.381,230.222,6.589,8.139
326.831,230.366,6.589,8.139
327.207,230.222,6.589,8.139
326.715,229.903,6.589,8.139
327.149,229.585,6.589,8.139
327.584,228.977,6.589,8.139
327.034,229.353,6.589,8.139
327.410,229.672,6.589,8.139
326.860,228.427,6.589,8.139
327.294,229.093,6.589,8.139
326.744,228.890,6.589,8.139
327.178,228.571,6.589,8.139
327.613,228.195,6.589,8.139
327.120,228.745,6.589,8.139
327.613,228.253,6.589,8.139
327.178,228.456,6.589,8.139
327.728,227.732,6.589,8.139
327.294,227.471,6.589,8.139
326.918,227.268,6.589,8.139
327.526,227.992,6.589,8.139
327.207,227.732,6.589,8.139
327.062,227.471,6.589,8.139
327.960,227.153,6.589,8.139
327.931,227.587,6.589,8.139
327.960,226.979,6.589,8.139
328.047,227.297,6.589,8.139
328.307,227.500,6.589,8.139
327.757,226.660,6.589,8.139
328.076,226.458,6.589,8.139
328.510,226.197,6.589,8.139
328.018,226.747,6.589,8.139
328.394,226.255,6.589,8.139
327.844,226.516,6.589,8.139
328.278,225.329,6.589,8.139
327.786,225.821,6.589,8.139
328.278,225.039,6.589,8.139
327.786,224.605,6.589,8.139
328.278,224.055,6.589,8.139
327.844,224.084,6.589,8.139
328.389,223.752,6.449,7.966
328.644,223.554,6.449,7.966
328.899,222.902,6.449,7.966
328.190,222.363,6.449,7.966
328.445,221.258,6.449,7.966
328.700,220.833,6.449,7.966
328.955,220.522,6.449,7.966
328.304,219.530,6.449,7.966
328.672,218.935,6.449,7.966
329.097,218.567,6.449,7.966
328.559,217.688,6.449,7.966
328.927,217.150,6.449,7.966
328.445,215.931,6.449,7.966
328.984,216.186,6.449,7.966
328.502,214.345,6.449,7.966
329.040,213.863,6.449,7.966
328.615,213.438,6.449,7.966
329.097,212.106,6.449,7.966
328.729,210.774,6.449,7.966
329.324,210.519,6.449,7.966
328.955,209.981,6.449,7.966
328.530,209.499,6.449,7.966
329.069,208.507,6.449,7.966
328.700,207.459,6.449,7.966
329.182,206.751,6.449,7.966
328.757,206.326,6.449,7.966
329.126,205.051,6.449,7.966
328.644,203.889,6.449,7.966
329.069,203.464,6.449,7.966
328.530,202.642,6.449,7.966
328.842,202.047,6.449,7.966
328.190,200.489,6.449,7.966
328.105,200.064,6.449,7.966
328.304,199.015,6.449,7.966
328.502,198.703,6.449,7.966
328.644,197.542,6.449,7.966
328.785,196.380,6.449,7.966
327.907,195.332,6.449,7.966
327.935,194.566,6.449,7.966
328.077,194.028,6.449,7.966
327.879,192.583,6.449,7.966
327.794,192.101,6.449,7.966
327.595,190.826,6.449,7.966
328.474,191.251,6.449,7.966
327.969,190.107,6.311,7.796
328.274,188.859,6.311,7.796
328.635,187.778,6.311,7.796
328.052,186.696,6.311,7.796
328.302,185.615,6.311,7.796
328.022,185.404,6.176,7.630
328.320,184.942,6.176,7.630
328.619,183.721,6.176,7.630
327.994,182.554,6.176,7.630
328.293,182.039,6.176,7.630
328.646,180.709,6.176,7.630
328.184,179.433,6.176,7.630
328.591,179.080,6.176,7.630
328.317,178.769,6.045,7.467
327.972,177.468,6.045,7.467
328.583,176.113,6.045,7.467
328.344,175.768,6.045,7.467
327.999,174.573,6.045,7.467
327.653,173.377,6.045,7.467
328.423,172.182,6.045,7.467
328.131,171.943,6.045,7.467
327.786,170.801,6.045,7.467
328.450,169.606,6.045,7.467
328.317,168.464,6.045,7.467
328.078,167.268,6.045,7.467
327.892,166.286,6.045,7.467
328.341,165.981,5.916,7.308
328.159,165.019,5.916,7.308
328.029,163.798,5.916,7.308
328.939,162.472,5.916,7.308
328.705,161.094,5.916,7.308
328.419,160.496,5.916,7.308
328.133,159.171,5.916,7.308
328.003,158.521,5.916,7.308
328.965,156.571,5.916,7.308
328.783,155.246,5.916,7.308
328.757,154.856,5.916,7.308
328.783,153.478,5.916,7.308
328.653,152.048,5.916,7.308
328.471,151.554,5.916,7.308
328.289,149.501,5.916,7.308
328.211,148.279,5.916,7.308
328.081,147.681,5.916,7.308
328.263,146.251,5.916,7.308
328.445,145.134,5.916,7.308
328.575,144.120,5.916,7.308
328.757,142.794,5.916,7.308
329.043,141.157,5.916,7.308
328.289,140.143,5.916,7.308
328.419,138.921,5.916,7.308
328.757,137.127,5.916,7.308
