352.537,335.833,19.302,17.758
354.214,335.760,19.302,17.758
355.308,336.416,19.302,17.758
356.694,337.510,19.302,17.758
358.226,338.021,19.302,17.758
359.174,337.510,19.302,17.758
360.122,338.167,19.302,17.758
361.216,337.656,19.302,17.758
362.164,337.437,19.302,17.758
362.675,338.531,19.302,17.758
363.623,339.042,19.302,17.758
364.279,338.531,19.302,17.758
363.623,339.625,19.302,17.758
364.279,338.823,19.302,17.758
363.623,339.479,19.302,17.758
364.133,340.428,19.302,17.758
363.331,340.646,19.302,17.758
363.550,340.136,19.302,17.758
363.039,341.376,19.302,17.758
361.945,342.324,19.302,17.758
360.997,342.397,19.302,17.758
360.341,342.762,19.302,17.758
358.955,343.710,19.302,17.758
357.715,343.491,19.302,17.758
357.934,344.585,19.302,17.758
356.548,344.366,19.302,17.758
356.262,344.204,18.890,17.379
355.431,343.770,18.487,17.008
354.942,343.281,18.487,17.008
353.755,343.910,18.487,17.008
353.824,342.862,18.487,17.008
352.357,342.233,18.487,17.008
351.729,341.744,18.487,17.008
351.240,340.696,18.487,17.008
349.912,339.788,18.487,17.008
348.725,339.020,18.487,17.008
348.375,338.112,18.487,17.008
347.188,337.343,18.487,17.008
346.140,336.854,18.487,17.008
344.952,335.667,18.487,17.008
343.904,334.758,18.487,17.008
342.996,333.990,18.487,17.008
342.088,333.501,18.487,17.008
341.180,332.453,18.487,17.008
340.272,332.663,18.487,17.008
339.364,331.335,18.487,17.008
338.316,330.846,18.487,17.008
337.408,329.659,18.487,17.008
336.360,328.611,18.487,17.008
335.312,327.563,18.487,17.008
334.264,326.655,18.487,17.008
333.216,325.747,18.487,17.008
332.168,324.978,18.487,17.008
330.981,324.210,18.487,17.008
329.513,323.162,18.487,17.008
328.605,322.254,18.487,17.008
327.837,321.346,18.487,17.008
326.370,320.577,18.487,17.008
325.462,319.529,18.487,17.008
324.553,318.481,18.487,17.008
323.645,318.272,18.487,17.008
322.737,317.364,18.487,17.008
321.689,316.316,18.487,17.008
320.641,315.268,18.487,17.008
319.454,314.080,18.487,17.008
318.406,312.893,18.487,17.008
317.358,311.705,18.487,17.008
316.310,310.517,18.487,17.008
315.402,309.470,18.487,17.008
314.494,308.981,18.487,17.008
313.586,307.793,18.487,17.008
312.817,306.466,18.487,17.008
311.600,306.176,18.093,16.646
311.332,305.496,17.707,16.291
310.596,304.359,17.707,16.291
309.860,303.489,17.707,16.291
308.455,302.619,17.707,16.291
307.853,302.017,17.707,16.291
306.581,301.549,17.707,16.291
306.381,300.277,17.707,16.291
305.377,299.675,17.707,16.291
304.373,298.136,17.707,16.291
303.503,297.266,17.707,16.291
302.634,296.263,17.707,16.291
302.031,294.991,17.707,16.291
300.626,292.650,17.707,16.291
300.559,291.244,17.707,16.291
299.781,290.451,17.330,15.943
299.019,289.295,16.960,15.603
298.149,287.176,16.599,15.271
297.460,286.110,16.599,15.271
296.488,284.761,16.245,14.945
295.537,283.915,15.898,14.626
294.876,281.812,15.898,14.626
294.456,280.671,15.898,14.626
293.434,280.010,15.898,14.626
292.413,278.028,15.898,14.626
291.632,276.766,15.898,14.626
291.091,275.384,15.898,14.626
290.070,274.363,15.898,14.626
289.169,273.222,15.898,14.626
288.508,271.600,15.898,14.626
288.688,270.699,15.898,14.626
288.105,268.249,15.559,14.314
287.223,267.602,15.559,14.314
287.219,265.545,15.227,14.009
287.392,264.567,15.227,14.009
286.500,263.219,14.903,13.710
287.256,261.248,14.585,13.418
285.989,260.531,14.585,13.418
286.516,259.665,14.274,13.132
285.923,257.670,14.274,13.132
285.437,256.537,14.274,13.132
286.265,254.961,13.969,12.852
286.771,254.437,13.671,12.578
286.767,252.928,13.380,12.310
287.222,251.765,13.380,12.310
286.969,249.793,13.380,12.310
286.716,248.732,13.380,12.310
287.576,247.367,13.380,12.310
288.031,245.799,13.380,12.310
288.081,244.839,13.380,12.310
288.536,243.575,13.380,12.310
289.295,242.210,13.380,12.310
289.750,241.552,13.380,12.310
290.205,239.277,13.380,12.310
289.750,236.901,13.380,12.310
290.306,234.828,13.380,12.310
289.896,233.800,13.676,12.582
290.774,232.818,13.676,12.582
291.343,232.043,13.676,12.582
290.878,231.165,13.676,12.582
292.583,229.356,13.676,12.582
293.565,228.167,13.676,12.582
294.259,226.160,13.384,12.314
295.017,225.098,13.384,12.314
295.794,223.718,13.099,12.051
296.833,221.787,13.099,12.051
297.498,221.105,12.820,11.794
298.515,218.925,12.820,11.794
299.338,218.295,12.820,11.794
299.968,216.212,12.820,11.794
300.404,215.001,12.820,11.794
301.324,214.371,12.820,11.794
302.051,212.579,12.820,11.794
302.487,211.659,12.820,11.794
303.231,209.870,12.546,11.542
303.657,208.969,12.546,11.542
305.573,208.316,12.279,11.296
306.269,207.527,12.279,11.296
307.058,205.532,12.279,11.296
307.661,204.372,12.279,11.296
308.373,203.643,12.017,11.055
309.509,202.507,12.017,11.055
310.118,200.656,11.760,10.820
311.140,199.012,11.760,10.820
311.362,198.167,11.760,10.820
311.940,197.234,11.760,10.820
312.451,195.593,11.510,10.589
313.538,195.028,11.510,10.589
314.290,194.260,11.264,10.363
315.354,193.367,11.264,10.363
315.822,192.217,11.264,10.363
315.865,191.324,11.264,10.363
316.418,190.004,11.264,10.363
316.546,188.259,11.264,10.363
317.184,186.854,11.264,10.363
318.163,185.279,11.264,10.363
318.631,184.556,11.264,10.363
318.589,183.832,11.264,10.363
318.887,181.917,11.264,10.363
319.270,180.512,11.264,10.363
320.164,179.959,11.264,10.363
320.547,177.958,11.264,10.363
320.164,176.384,11.264,10.363
321.313,175.575,11.264,10.363
321.781,174.681,11.264,10.363
321.483,172.851,11.264,10.363
321.781,170.595,11.264,10.363
322.249,169.871,11.264,10.363
323.058,167.700,11.264,10.363
323.526,167.062,11.264,10.363
323.398,164.721,11.264,10.363
323.696,163.742,11.264,10.363
324.420,161.997,11.264,10.363
324.803,159.911,11.264,10.363
325.527,158.507,11.264,10.363
325.740,157.698,11.264,10.363
326.293,156.123,11.264,10.363
327.187,154.293,11.264,10.363
327.740,152.548,11.264,10.363
327.868,151.483,11.264,10.363
328.421,149.653,11.264,10.363
328.804,148.249,11.264,10.363
329.528,146.163,11.264,10.363
330.081,144.333,11.264,10.363
330.975,143.269,11.264,10.363
331.613,141.523,11.264,10.363
332.349,139.788,11.024,10.142
332.974,138.830,11.024,10.142
333.854,138.416,10.789,9.926
334.794,137.697,10.559,9.714
334.792,137.069,10.334,9.507
336.315,136.484,10.334,9.507
337.441,136.999,10.113,9.304
338.091,137.114,10.113,9.304
338.664,137.687,10.113,9.304
340.231,137.878,10.113,9.304
340.575,138.298,10.113,9.304
341.759,139.024,10.113,9.304
342.791,139.445,10.113,9.304
343.594,139.407,10.113,9.304
344.396,139.903,10.113,9.304
345.046,141.165,10.113,9.304
346.001,141.891,10.113,9.304
347.109,142.540,10.113,9.304
348.294,142.884,10.113,9.304
349.632,143.457,10.113,9.304
351.122,143.801,10.113,9.304
351.542,144.604,10.113,9.304
353.033,145.177,10.113,9.304
353.682,146.515,10.113,9.304
355.555,146.859,10.113,9.304
356.969,147.661,10.113,9.304
357.389,148.311,10.113,9.304
358.880,149.725,10.113,9.304
360.523,150.145,10.113,9.304
361.096,150.795,10.113,9.304
361.669,151.139,10.113,9.304
363.466,152.018,10.113,9.304
364.273,152.301,9.898,9.106
366.106,152.787,9.898,9.106
366.896,153.353,9.687,8.912
368.799,154.048,9.480,8.722
370.730,155.556,9.278,8.536
372.552,155.884,9.080,8.354
373.273,156.330,9.080,8.354
375.056,156.915,8.886,8.175
377.709,157.553,8.886,8.175
379.153,158.124,8.886,8.175
380.833,158.697,8.697,8.001
382.509,159.058,8.697,8.001
384.317,159.748,8.697,8.001
385.861,160.044,8.697,8.001
388.720,160.537,8.697,8.001
390.791,160.175,8.697,8.001
392.533,161.063,8.697,8.001
394.938,161.750,8.511,7.830
396.609,161.492,8.330,7.663
398.278,162.279,8.330,7.663
400.581,161.906,8.152,7.500
402.768,162.491,8.152,7.500
405.079,162.337,8.152,7.500
406.465,162.245,8.152,7.500
408.714,163.446,8.152,7.500
411.086,162.861,8.152,7.500
412.410,163.138,8.152,7.500
414.844,163.539,8.152,7.500
417.277,162.953,8.152,7.500
418.787,163.415,8.152,7.500
421.467,163.076,8.152,7.500
423.654,164.278,8.152,7.500
425.718,163.693,8.152,7.500
427.535,163.970,8.152,7.500
429.291,164.555,8.152,7.500
430.801,164.586,8.152,7.500
433.419,164.925,8.152,7.500
434.621,166.188,8.152,7.500
436.438,166.958,8.152,7.500
437.947,167.851,8.152,7.500
438.718,168.313,8.152,7.500
440.966,168.837,8.152,7.500
441.490,170.346,8.152,7.500
442.999,170.439,8.152,7.500
443.523,171.702,8.152,7.500
445.033,173.026,8.152,7.500
445.495,174.413,8.152,7.500
446.881,174.998,8.152,7.500
448.082,176.692,8.152,7.500
447.743,177.462,8.152,7.500
449.068,178.232,8.152,7.500
448.914,179.619,8.152,7.500
450.300,180.019,8.152,7.500
449.961,180.851,8.152,7.500
450.054,181.375,8.152,7.500
450.454,181.097,8.152,7.500
451.224,181.806,8.152,7.500
451.378,181.590,8.152,7.500
451.964,181.436,8.152,7.500
451.748,181.097,8.152,7.500
452.826,181.621,8.152,7.500
453.288,180.974,8.152,7.500
453.011,181.005,8.152,7.500
452.795,180.481,8.152,7.500
453.750,179.896,8.152,7.500
454.089,179.557,8.152,7.500
453.504,179.033,8.152,7.500
454.028,179.249,8.152,7.500
453.627,179.341,8.152,7.500
454.212,178.017,8.152,7.500
453.935,178.356,8.152,7.500
453.658,177.524,8.152,7.500
454.613,177.247,8.152,7.500
454.828,177.770,8.152,7.500
454.798,177.062,8.152,7.500
455.137,177.031,8.152,7.500
454.551,176.631,8.152,7.500
455.013,176.045,8.152,7.500
454.551,176.076,8.152,7.500
455.013,175.737,8.152,7.500
454.613,175.275,8.152,7.500
455.137,174.690,8.152,7.500
454.798,174.474,8.152,7.500
455.383,174.012,8.152,7.500
455.044,174.413,8.152,7.500
455.198,173.704,8.152,7.500
455.475,173.550,8.152,7.500
455.691,173.088,8.152,7.500
456.091,172.626,8.152,7.500
455.568,171.117,8.152,7.500
456.030,170.716,8.152,7.500
455.506,169.391,8.152,7.500
456.153,167.944,8.152,7.500
455.753,166.927,8.152,7.500
456.276,165.418,8.152,7.500
455.876,163.292,8.152,7.500
456.523,161.721,8.152,7.500
456.061,160.520,8.152,7.500
455.537,158.271,8.152,7.500
456.061,156.084,8.152,7.500
455.599,155.683,8.152,7.500
455.938,153.188,8.152,7.500
455.352,151.863,8.152,7.500
455.445,149.430,8.152,7.500
455.414,146.873,8.152,7.500
455.137,145.302,8.152,7.500
455.106,143.053,8.152,7.500
454.705,141.605,8.152,7.500
455.106,138.987,8.152,7.500
454.520,137.416,8.152,7.500
454.613,134.982,8.152,7.500
454.520,133.411,8.152,7.500
454.182,130.855,8.152,7.500
453.720,129.099,8.152,7.500
453.997,126.973,8.152,7.500
453.535,124.786,8.152,7.500
453.381,122.291,8.152,7.500
453.103,120.165,8.152,7.500
452.765,118.902,8.152,7.500
453.288,116.530,8.152,7.500
452.826,113.850,8.152,7.500
454.028,111.663,8.152,7.500
452.703,108.490,8.152,7.500
453.412,106.118,8.152,7.500
453.073,104.732,8.152,7.500
452.611,101.744,8.152,7.500
453.011,99.064,8.152,7.500
452.549,96.815,8.152,7.500
453.196,94.197,8.152,7.500
452.857,91.147,8.152,7.500
453.196,88.713,8.152,7.500
452.303,85.479,8.152,7.500
452.457,82.121,8.152,7.500
452.487,79.811,8.152,7.500
452.395,76.823,8.152,7.500
452.241,73.342,8.152,7.500
451.902,69.984,8.152,7.500
452.611,67.366,8.152,7.500
452.210,63.392,8.152,7.500
451.933,60.342,8.152,7.500
451.532,56.861,8.152,7.500
452.056,54.366,8.152,7.500
451.656,50.823,8.152,7.500
452.364,48.390,8.152,7.500
451.964,45.710,8.152,7.500
451.563,43.338,8.152,7.500
452.087,40.842,8.152,7.500
451.748,39.456,8.152,7.500
452.457,37.269,8.152,7.500
452.118,35.082,8.152,7.500
451.779,34.805,8.152,7.500
452.426,33.542,8.152,7.500
452.112,32.532,8.333,7.666
452.458,32.249,8.333,7.666
451.923,31.713,8.333,7.666
452.395,31.115,8.333,7.666
451.923,31.398,8.333,7.666
452.521,31.808,8.333,7.666
452.364,31.461,8.333,7.666
452.458,32.689,8.333,7.666
452.742,32.973,8.333,7.666
453.025,34.327,8.333,7.666
453.434,35.618,8.333,7.666
453.214,37.286,8.333,7.666
454.001,38.766,8.333,7.666
454.159,40.057,8.333,7.666
454.316,42.230,8.333,7.666
454.725,44.780,8.333,7.666
454.253,47.142,8.333,7.666
454.914,49.503,8.333,7.666
454.631,52.305,8.333,7.666
454.347,55.360,8.333,7.666
454.253,57.847,8.333,7.666
455.292,60.334,8.333,7.666
455.512,63.767,8.333,7.666
454.725,66.128,8.333,7.666
455.009,69.434,8.333,7.666
455.418,72.803,8.333,7.666
454.883,75.039,8.333,7.666
455.355,78.534,8.333,7.666
455.135,81.966,8.333,7.666
455.544,84.579,8.333,7.666
455.009,88.074,8.333,7.666
456.111,90.625,8.333,7.666
456.016,94.938,8.333,7.666
455.670,96.796,8.333,7.666
455.387,100.606,8.333,7.666
454.851,104.290,8.333,7.666
455.135,107.659,8.333,7.666
454.890,111.109,8.155,7.503
456.091,114.653,8.155,7.503
454.951,117.087,8.155,7.503
454.612,120.877,8.155,7.503
455.136,123.558,8.155,7.503
454.674,127.041,8.155,7.503
455.136,130.523,8.155,7.503
454.551,133.388,8.155,7.503
455.075,136.131,8.155,7.503
454.427,140.353,8.155,7.503
454.705,142.910,8.155,7.503
454.859,146.392,8.155,7.503
455.198,149.073,8.155,7.503
454.243,153.110,8.155,7.503
454.397,156.469,8.155,7.503
454.551,158.903,8.155,7.503
454.705,161.954,8.155,7.503
454.551,165.498,8.155,7.503
454.212,168.055,8.155,7.503
453.934,171.907,8.155,7.503
453.534,174.958,8.155,7.503
454.058,178.009,8.155,7.503
453.595,181.244,8.155,7.503
454.058,184.788,8.155,7.503
453.534,187.099,8.155,7.503
454.058,191.259,8.155,7.503
453.534,192.892,8.155,7.503
453.996,196.498,8.155,7.503
453.595,199.918,8.155,7.503
454.119,203.092,8.155,7.503
453.657,206.574,8.155,7.503
454.181,209.009,8.155,7.503
453.719,212.676,8.155,7.503
454.181,215.788,8.155,7.503
453.595,218.777,8.155,7.503
454.058,222.012,8.155,7.503
453.534,225.433,8.155,7.503
454.058,227.929,8.155,7.503
453.534,231.596,8.155,7.503
454.058,234.523,8.155,7.503
453.719,237.697,8.155,7.503
454.427,241.118,8.155,7.503
454.150,244.538,8.155,7.503
454.058,247.096,8.155,7.503
454.273,250.825,8.155,7.503
454.612,253.444,8.155,7.503
455.136,256.556,8.155,7.503
454.612,259.915,8.155,7.503
455.198,263.397,8.155,7.503
454.797,265.770,8.155,7.503
455.444,269.252,8.155,7.503
455.475,271.933,8.155,7.503
455.568,275.970,8.155,7.503
456.030,279.452,8.155,7.503
455.506,281.824,8.155,7.503
456.030,285.923,8.155,7.503
455.568,289.220,8.155,7.503
456.215,292.702,8.155,7.503
455.814,295.260,8.155,7.503
456.708,298.434,8.155,7.503
456.923,301.546,8.155,7.503
456.153,304.967,8.155,7.503
456.492,308.757,8.155,7.503
456.831,312.054,8.155,7.503
457.232,315.536,8.155,7.503
456.769,318.032,8.155,7.503
457.232,321.761,8.155,7.503
456.646,325.304,8.155,7.503
457.232,328.109,8.155,7.503
456.769,331.714,8.155,7.503
457.416,334.826,8.155,7.503
457.139,337.261,8.155,7.503
456.923,338.955,8.155,7.503
457.139,341.575,8.155,7.503
457.416,342.900,8.155,7.503
457.940,344.533,8.155,7.503
457.601,344.995,8.155,7.503
458.433,346.197,8.155,7.503
458.711,346.721,8.155,7.503
459.050,346.444,8.155,7.503
458.649,346.351,8.155,7.503
459.173,346.259,8.155,7.503
458.711,345.673,8.155,7.503
459.111,345.088,8.155,7.503
458.464,344.564,8.155,7.503
458.495,343.239,8.155,7.503
458.279,342.777,8.155,7.503
457.879,341.205,8.155,7.503
458.403,339.880,8.155,7.503
457.755,338.185,8.155,7.503
457.338,336.750,7.981,7.343
457.066,335.454,7.981,7.343
456.493,333.614,7.981,7.343
456.644,332.558,7.981,7.343
456.192,330.659,7.981,7.343
455.619,329.241,7.981,7.343
455.528,328.246,7.981,7.343
455.076,326.648,7.981,7.343
454.503,324.506,7.981,7.343
454.412,322.425,7.981,7.343
454.080,320.887,7.981,7.343
453.749,319.892,7.981,7.343
454.201,317.932,7.981,7.343
453.568,315.911,7.981,7.343
453.960,314.253,7.981,7.343
454.412,313.076,7.981,7.343
454.081,311.357,7.981,7.343
453.749,308.794,7.981,7.343
454.804,307.497,7.981,7.343
454.895,305.537,7.981,7.343
455.166,303.999,7.981,7.343
454.654,302.762,7.981,7.343
455.166,301.043,7.981,7.343
454.895,299.626,7.981,7.343
455.950,297.485,7.981,7.343
455.483,296.197,7.811,7.186
456.044,294.042,7.811,7.186
455.601,292.301,7.811,7.186
455.099,290.796,7.811,7.186
455.719,289.468,7.811,7.186
456.115,287.297,7.644,7.033
456.549,286.286,7.644,7.033
456.000,284.813,7.644,7.033
456.491,282.473,7.644,7.033
456.173,281.000,7.644,7.033
456.780,278.776,7.644,7.033
456.520,276.609,7.644,7.033
456.202,274.327,7.644,7.033
456.000,272.970,7.644,7.033
456.664,270.803,7.644,7.033
456.462,268.521,7.644,7.033
456.318,266.239,7.644,7.033
456.462,264.940,7.644,7.033
456.664,262.658,7.644,7.033
456.866,260.087,7.644,7.033
457.011,258.614,7.644,7.033
456.866,255.696,7.644,7.033
457.069,253.703,7.644,7.033
457.134,251.258,7.813,7.188
456.750,248.984,7.813,7.188
456.307,246.652,7.813,7.188
456.691,244.910,7.813,7.188
455.953,241.692,7.813,7.188
456.219,240.186,7.813,7.188
456.425,236.968,7.813,7.188
456.691,234.399,7.813,7.188
456.023,233.064,7.986,7.347
455.389,230.620,7.986,7.347
454.997,227.451,7.986,7.347
455.570,225.127,7.986,7.347
455.117,223.347,7.986,7.347
454.423,220.178,7.986,7.347
454.695,218.518,7.986,7.347
454.423,215.772,7.986,7.347
454.152,213.509,7.986,7.347
453.820,211.185,7.986,7.347
454.272,209.706,7.986,7.347
453.820,207.262,7.986,7.347
454.272,205.904,7.986,7.347
453.759,204.124,7.986,7.347
454.212,202.826,7.986,7.347
453.759,201.408,7.986,7.347
454.272,200.412,7.986,7.347
453.820,199.778,7.986,7.347
454.393,199.506,7.986,7.347
454.121,198.933,7.986,7.347
453.789,198.963,7.986,7.347
454.121,198.812,7.986,7.347
453.608,198.541,7.986,7.347
453.216,198.269,7.986,7.347
452.643,198.782,7.986,7.347
451.949,198.329,7.986,7.347
451.255,197.937,7.986,7.347
449.474,198.510,7.986,7.347
448.728,198.899,8.163,7.510
447.093,199.176,8.163,7.510
444.657,199.454,8.163,7.510
443.207,198.991,8.163,7.510
440.770,199.639,8.163,7.510
439.197,199.917,8.163,7.510
436.575,200.133,8.163,7.510
434.077,200.780,8.163,7.510
431.023,200.503,8.163,7.510
427.969,200.842,8.163,7.510
425.286,200.935,8.163,7.510
422.664,201.336,8.163,7.510
419.487,201.181,8.163,7.510
416.125,201.829,8.163,7.510
412.418,202.098,8.344,7.676
408.826,202.504,8.528,7.846
404.991,201.956,8.528,7.846
401.285,202.826,8.528,7.846
397.901,203.116,8.528,7.846
393.293,202.504,8.528,7.846
389.974,203.052,8.528,7.846
385.624,204.502,8.528,7.846
381.397,204.989,8.346,7.679
377.078,205.649,8.168,7.515
371.862,205.556,8.168,7.515
368.683,206.019,8.168,7.515
363.281,206.791,8.168,7.515
358.189,207.130,8.168,7.515
353.713,207.531,8.168,7.515
348.620,207.254,8.168,7.515
343.280,207.531,8.168,7.515
337.650,207.865,8.349,7.681
332.382,208.212,8.349,7.681
326.924,208.622,8.349,7.681
322.223,209.032,8.349,7.681
316.533,209.569,8.534,7.851
311.084,209.537,8.534,7.851
305.402,209.885,8.723,8.025
299.371,209.522,8.723,8.025
293.735,209.489,8.723,8.025
287.927,210.050,8.916,8.202
282.301,210.690,8.916,8.202
276.271,210.656,8.916,8.202
270.308,211.162,8.916,8.202
264.232,211.735,9.113,8.384
259.102,212.458,9.113,8.384
252.731,212.424,9.113,8.384
246.499,212.871,9.113,8.384
239.715,212.630,9.113,8.384
234.722,213.422,9.113,8.384
228.076,213.595,9.113,8.384
222.945,213.905,9.113,8.384
216.239,213.695,8.918,8.205
211.622,213.392,8.918,8.205
205.859,213.560,8.918,8.205
201.646,212.314,8.918,8.205
196.086,212.752,8.918,8.205
190.256,211.235,8.918,8.205
186.313,211.606,8.918,8.205
182.437,210.494,8.918,8.205
178.562,209.853,8.918,8.205
174.551,210.292,8.918,8.205
171.080,210.595,8.918,8.205
167.407,209.348,8.918,8.205
164.812,209.988,8.918,8.205
162.284,209.752,8.918,8.205
159.622,209.516,8.918,8.205
157.836,209.078,8.918,8.205
156.185,209.719,8.918,8.205
153.725,209.348,8.918,8.205
153.152,210.190,8.918,8.205
151.635,210.629,8.918,8.205
151.332,210.190,8.918,8.205
150.894,211.168,8.918,8.205
151.399,211.741,8.918,8.205
150.894,211.909,8.918,8.205
151.534,212.415,8.918,8.205
151.972,212.853,8.918,8.205
153.421,213.695,8.918,8.205
153.994,214.470,8.918,8.205
156.117,214.908,8.918,8.205
156.825,215.684,8.918,8.205
159.487,216.189,8.918,8.205
161.139,216.897,8.918,8.205
162.925,217.200,8.918,8.205
166.430,217.905,8.728,8.030
168.272,218.594,8.542,7.859
171.016,219.208,8.542,7.859
174.996,219.820,8.360,7.691
177.368,220.298,8.182,7.527
181.657,220.289,8.007,7.367
184.047,220.630,7.836,7.210
188.044,221.015,7.836,7.210
192.152,221.691,7.669,7.056
195.369,222.010,7.669,7.056
199.687,221.575,7.669,7.056
202.925,222.237,7.506,6.905
207.038,222.663,7.506,6.905
210.972,222.381,7.346,6.758
215.108,222.186,7.346,6.758
219.799,222.381,7.346,6.758
224.934,222.853,7.346,6.758
228.126,223.102,7.346,6.758
233.039,223.241,7.346,6.758
237.786,222.714,7.346,6.758
243.643,223.130,7.346,6.758
247.386,222.855,7.189,6.614
252.883,222.794,7.036,6.473
257.963,222.971,7.191,6.616
261.903,223.433,7.191,6.616
269.104,222.753,7.191,6.616
272.664,223.107,7.191,6.616
278.398,223.406,7.191,6.616
283.371,222.781,7.191,6.616
288.887,223.134,7.191,6.616
295.002,223.596,7.191,6.616
299.431,222.373,7.191,6.616
305.018,222.666,7.351,6.763
310.768,222.139,7.351,6.763
317.184,220.722,7.351,6.763
322.656,221.250,7.351,6.763
328.961,219.889,7.351,6.763
334.672,219.266,7.513,6.912
340.265,218.954,7.513,6.912
345.971,217.847,7.513,6.912
352.529,216.796,7.513,6.912
358.349,215.746,7.513,6.912
364.056,214.525,7.513,6.912
371.579,214.156,7.513,6.912
377.542,212.834,7.353,6.765
384.016,212.362,7.353,6.765
389.823,210.945,7.353,6.765
397.242,210.473,7.353,6.765
402.882,209.111,7.353,6.765
409.134,208.861,7.353,6.765
416.749,207.374,7.516,6.914
422.514,206.948,7.516,6.914
428.961,205.556,7.516,6.914
436.543,204.165,7.516,6.914
442.138,203.966,7.516,6.914
449.721,202.801,7.516,6.914
455.826,202.091,7.516,6.914
463.409,201.609,7.516,6.914
469.401,200.387,7.516,6.914
476.984,200.757,7.516,6.914
484.567,199.422,7.516,6.914
490.332,198.996,7.516,6.914
497.720,198.659,7.355,6.767
505.281,196.652,7.518,6.917
511.048,195.601,7.518,6.917
518.834,195.377,7.684,7.070
526.389,195.760,7.521,6.919
532.101,194.197,7.521,6.919
532.519,194.445,7.687,7.072
534.634,197.833,7.857,7.228
535.070,197.907,8.031,7.388
534.887,197.353,8.209,7.552
535.279,196.786,8.390,7.719
535.548,196.471,8.576,7.890
534.814,197.022,8.766,8.064
535.027,196.761,8.959,8.243
534.682,196.635,9.158,8.425
534.903,196.865,9.360,8.612
535.130,196.219,9.567,8.802
534.687,195.634,9.779,8.997
535.077,196.110,9.995,9.196
534.737,196.752,9.995,9.196
535.304,196.336,9.995,9.196
535.039,196.827,9.995,9.196
534.699,196.261,9.995,9.196
535.098,196.433,10.217,9.399
535.105,195.889,10.443,9.607
535.358,195.414,10.674,9.820
535.617,195.849,10.910,10.037
535.163,195.561,10.910,10.037
534.658,194.979,11.151,10.259
534.840,194.910,11.398,10.486
534.539,195.469,11.398,10.486
535.271,194.996,11.398,10.486
535.458,195.282,11.650,10.718
535.009,194.844,11.908,10.955
535.297,195.049,12.171,11.198
534.884,194.635,12.171,11.198
535.481,194.221,12.171,11.198
535.159,194.819,12.171,11.198
534.838,194.313,12.171,11.198
535.435,194.819,12.171,11.198
535.205,194.129,12.171,11.198
534.883,194.543,12.171,11.198
535.560,193.608,12.441,11.445
534.949,194.219,12.441,11.445
535.560,193.608,12.441,11.445
535.043,194.031,12.441,11.445
535.654,193.514,12.441,11.445
535.231,193.937,12.441,11.445
535.727,193.177,12.716,11.699
535.103,192.936,12.716,11.699
535.610,193.555,12.997,11.957
536.052,192.916,12.997,11.957
535.414,193.358,12.997,11.957
535.954,193.702,12.997,11.957
536.494,193.064,12.997,11.957
535.856,193.407,12.997,11.957
536.396,193.849,12.997,11.957
535.895,193.157,13.285,12.222
536.113,193.282,13.579,12.492
535.856,193.128,13.579,12.492
535.497,194.000,13.579,12.492
536.252,193.383,13.879,12.769
536.588,192.861,14.186,13.051
536.264,192.438,14.500,13.340
535.662,193.041,14.500,13.340
536.127,192.382,14.821,13.635
536.486,192.405,15.149,13.937
535.902,192.429,15.484,14.245
535.961,192.020,15.484,14.245
536.136,192.546,15.484,14.245
