488.916,287.278,57.581,23.033
506.431,286.813,57.581,23.033
528.597,289.138,57.581,23.033
545.802,288.053,57.581,23.033
568.277,289.758,57.581,23.033
590.443,290.533,57.581,23.033
602.068,286.968,57.581,23.033
625.473,314.403,57.581,23.033
627.570,315.274,58.855,23.542
627.129,321.175,57.600,23.040
627.593,322.766,56.372,22.549
627.442,332.933,56.372,22.549
627.290,343.100,56.372,22.549
627.138,353.874,56.372,22.549
626.683,360.703,56.372,22.549
627.791,365.964,57.619,23.048
626.462,371.741,56.390,22.556
627.571,376.689,57.638,23.055
627.138,378.879,56.409,22.564
626.987,384.193,56.409,22.564
627.149,394.825,55.206,22.082
626.703,404.782,55.206,22.082
627.743,409.983,55.206,22.082
627.298,411.915,55.206,22.082
626.852,413.847,55.206,22.082
627.892,415.779,55.206,22.082
627.446,417.116,55.206,22.082
627.000,422.615,55.206,22.082
627.159,424.999,54.029,21.611
627.920,426.722,55.224,22.090
626.932,428.533,54.046,21.619
627.693,429.954,55.242,22.097
627.565,431.480,54.064,21.626
627.129,432.499,54.064,21.626
627.890,433.316,55.260,22.104
626.615,434.556,54.082,21.633
627.376,435.374,55.278,22.111
627.248,436.613,54.100,21.640
628.010,437.432,55.297,22.119
627.021,438.672,54.117,21.647
627.783,439.490,55.315,22.126
627.634,439.044,55.315,22.126
628.080,438.275,54.135,21.654
628.236,437.523,52.981,21.192
628.389,437.061,51.851,20.740
629.076,436.610,50.745,20.298
629.212,435.927,50.745,20.298
629.095,435.485,49.663,19.865
629.229,434.549,49.663,19.865
629.114,433.859,48.604,19.442
629.798,433.237,49.679,19.872
629.397,432.033,49.679,19.872
629.282,431.343,48.620,19.448
629.927,430.667,47.583,19.033
629.817,430.006,46.568,18.627
629.951,429.600,45.575,18.230
630.319,428.987,45.575,18.230
629.951,428.128,45.575,18.230
630.074,427.515,45.575,18.230
630.442,426.901,45.575,18.230
630.074,426.042,45.575,18.230
630.196,425.429,45.575,18.230
630.319,424.816,45.575,18.230
629.706,423.711,45.575,18.230
630.856,422.619,46.583,18.633
630.229,421.992,46.583,18.633
629.602,420.863,46.583,18.633
630.518,419.746,47.614,19.046
629.621,418.593,47.614,19.046
630.025,417.185,48.668,19.467
629.660,416.509,47.630,19.052
630.064,415.367,48.684,19.473
629.699,414.690,47.645,19.058
629.341,414.028,46.629,18.652
629.998,413.171,47.661,19.064
629.640,412.756,46.645,18.658
630.297,411.898,47.677,19.071
629.398,411.256,47.677,19.071
629.803,409.847,48.731,19.493
629.437,409.928,47.692,19.077
629.566,409.287,47.692,19.077
629.694,408.645,47.692,19.077
629.584,408.229,46.675,18.670
630.502,407.632,47.708,19.083
629.859,406.733,47.708,19.083
629.749,406.317,46.691,18.676
630.126,406.153,45.695,18.278
630.249,406.522,45.695,18.278
629.388,405.661,45.695,18.278
630.286,404.821,46.706,18.682
629.406,403.689,46.706,18.682
629.541,402.798,45.710,18.284
630.439,401.702,46.721,18.688
629.307,400.821,46.721,18.688
629.199,400.415,45.725,18.290
630.061,400.292,45.725,18.290
629.445,399.430,45.725,18.290
630.307,398.568,45.725,18.290
629.727,397.696,44.750,17.900
629.365,397.334,44.750,17.900
630.450,397.214,44.750,17.900
629.882,396.824,43.795,17.518
630.743,396.508,44.764,17.906
629.658,395.905,44.764,17.906
630.288,396.332,45.755,18.302
629.470,395.934,44.779,17.912
630.555,396.296,44.779,17.912
630.193,396.175,44.779,17.912
629.832,396.055,44.779,17.912
630.462,396.232,45.770,18.308
629.644,395.833,44.794,17.918
630.274,395.760,45.785,18.314
629.456,395.361,44.808,17.923
630.541,395.482,44.808,17.923
630.670,395.092,43.853,17.541
629.844,394.974,43.853,17.541
630.951,394.657,44.823,17.929
630.106,394.054,44.823,17.929
629.986,393.692,44.823,17.929
629.865,393.571,44.823,17.929
629.744,393.451,44.823,17.929
629.873,393.525,43.867,17.547
630.981,393.454,44.838,17.935
630.136,392.850,44.838,17.935
630.015,392.730,44.838,17.935
629.894,392.609,44.838,17.935
629.774,392.488,44.838,17.935
629.653,392.368,44.838,17.935
629.291,391.764,44.838,17.935
630.377,391.885,44.838,17.935
630.273,391.960,43.882,17.553
630.155,392.078,43.882,17.553
630.273,391.723,43.882,17.553
630.392,392.550,43.882,17.553
630.510,393.141,43.882,17.553
630.628,393.968,43.882,17.553
629.801,394.086,43.882,17.553
630.909,394.505,44.853,17.941
630.064,394.142,44.853,17.941
629.943,393.780,44.853,17.941
630.574,393.206,45.845,18.338
629.992,392.807,44.867,17.947
629.630,392.203,44.867,17.947
629.026,392.807,44.867,17.947
630.660,392.733,45.860,18.344
629.302,392.857,45.860,18.344
629.919,393.474,45.860,18.344
629.302,393.351,45.860,18.344
629.919,393.968,45.860,18.344
629.302,393.844,45.860,18.344
629.919,394.215,45.860,18.344
629.302,394.091,45.860,18.344
629.919,394.215,45.860,18.344
629.302,393.844,45.860,18.344
629.919,393.968,45.860,18.344
629.302,393.598,45.860,18.344
629.919,393.721,45.860,18.344
629.302,393.351,45.860,18.344
629.919,393.474,45.860,18.344
629.549,393.844,45.860,18.344
630.413,394.955,45.860,18.344
629.831,394.794,44.882,17.953
629.469,394.190,44.882,17.953
630.556,394.311,44.882,17.953
630.452,394.852,43.925,17.570
629.861,395.206,43.925,17.570
630.689,395.088,43.925,17.570
630.131,394.934,42.988,17.195
629.784,395.049,42.988,17.195
631.057,395.396,42.988,17.195
630.016,395.049,42.988,17.195
629.437,396.091,42.988,17.195
630.522,400.103,43.939,17.576
630.168,404.952,43.939,17.576
629.576,413.113,43.939,17.576
629.949,417.459,44.911,17.965
629.345,421.932,44.911,17.965
630.191,426.406,44.911,17.965
629.828,430.879,44.911,17.965
629.466,435.110,44.911,17.965
630.312,437.407,44.911,17.965
629.707,441.880,44.911,17.965
629.604,444.053,43.954,17.581
630.222,446.436,44.926,17.970
629.859,450.669,44.926,17.970
629.496,451.999,44.926,17.970
630.343,453.330,44.926,17.970
629.980,454.418,44.926,17.970
629.876,456.125,43.968,17.587
630.495,457.527,44.941,17.976
630.132,458.616,44.941,17.976
630.028,459.857,43.982,17.593
629.437,460.449,43.982,17.593
630.055,461.360,44.956,17.982
630.185,461.435,43.997,17.599
630.540,461.553,43.997,17.599
631.132,460.724,43.997,17.599
631.251,461.079,43.997,17.599
631.132,461.672,43.997,17.599
630.769,460.862,44.970,17.988
630.899,460.036,45.965,18.386
631.032,459.447,46.982,18.793
630.436,459.282,45.980,18.392
631.046,460.551,45.000,18.000
630.440,460.915,45.000,18.000
630.319,460.309,45.000,18.000
629.956,460.915,45.000,18.000
630.589,462.098,45.995,18.398
629.227,462.717,45.995,18.398
629.846,463.336,45.995,18.398
629.501,463.652,45.015,18.006
629.883,463.076,46.011,18.404
629.538,463.152,45.029,18.012
629.434,463.695,44.069,17.628
631.039,463.869,45.044,18.018
629.463,463.990,45.044,18.018
629.593,465.426,46.041,18.416
629.717,464.807,46.041,18.416
629.841,463.939,46.041,18.416
630.489,462.835,47.059,18.824
630.100,461.707,48.101,19.240
629.433,460.554,49.165,19.666
629.302,459.375,50.253,20.101
629.167,458.170,51.364,20.546
629.305,457.203,51.364,20.546
628.880,456.258,52.501,21.000
629.021,455.551,52.501,21.000
629.163,455.127,52.501,21.000
629.304,454.703,52.501,21.000
628.283,454.031,53.662,21.465
628.139,453.887,53.662,21.465
628.894,453.200,54.850,21.940
628.451,452.757,54.850,21.940
628.599,452.314,54.850,21.940
628.156,452.166,54.850,21.940
627.702,452.077,56.063,22.425
627.552,451.985,57.304,22.921
627.706,451.522,57.304,22.921
627.552,451.985,57.304,22.921
627.078,451.892,58.571,23.429
627.246,452.294,57.322,22.929
627.709,452.756,57.322,22.929
627.235,452.343,58.591,23.436
627.393,452.500,58.591,23.436
627.551,452.658,58.591,23.436
627.708,452.500,58.591,23.436
626.920,451.712,58.591,23.436
626.763,450.307,59.887,23.955
626.936,449.875,61.212,24.485
626.442,450.699,61.212,24.485
626.618,450.166,59.907,23.963
626.458,450.068,61.232,24.493
626.293,450.652,62.587,25.035
625.776,450.550,63.972,25.589
625.247,450.088,65.387,26.155
625.071,449.616,66.834,26.733
625.251,449.436,66.834,26.733
625.791,449.256,66.834,26.733
625.611,447.281,68.312,27.325
626.191,446.788,69.824,27.930
573.352,460.714,71.369,28.547
581.229,458.217,71.369,28.547
591.411,459.177,71.369,28.547
591.603,458.601,71.369,28.547
590.643,457.640,71.369,28.547
590.835,458.985,71.369,28.547
589.106,458.024,71.369,28.547
590.422,457.033,69.847,27.939
590.234,457.973,69.847,27.939
590.046,458.537,69.847,27.939
596.046,458.653,68.357,27.343
622.728,466.934,68.357,27.343
624.835,467.204,69.869,27.948
623.519,468.521,69.869,27.948
623.357,471.538,68.380,27.352
623.554,473.781,66.921,26.769
623.400,473.198,65.494,26.198
625.339,474.433,65.494,26.198
624.168,474.542,64.097,25.639
625.376,475.750,64.097,25.639
624.858,474.542,64.097,25.639
624.710,477.310,62.731,25.092
625.554,475.452,62.731,25.092
625.084,477.510,61.393,24.557
625.948,475.696,62.751,25.100
624.765,477.554,62.751,25.100
625.272,476.371,62.751,25.100
624.090,478.567,62.751,25.100
625.948,479.750,62.751,25.100
624.765,480.932,62.751,25.100
624.946,480.711,61.413,24.565
625.810,479.925,62.772,25.109
624.627,481.784,62.772,25.109
625.134,480.939,62.772,25.109
623.614,484.487,62.772,25.109
625.472,482.291,62.772,25.109
623.952,481.446,62.772,25.109
585.594,493.105,62.772,25.109
595.873,491.255,61.433,24.573
591.590,489.096,62.792,25.117
556.939,465.939,62.792,25.117
564.207,467.122,62.792,25.117
566.995,465.924,61.453,24.581
564.844,466.751,61.453,24.581
562.694,466.586,61.453,24.581
564.844,466.751,61.453,24.581
562.363,466.586,61.453,24.581
564.513,460.465,61.453,24.581
563.096,450.044,60.143,24.057
564.877,439.845,60.143,24.057
562.448,431.264,60.143,24.057
565.430,420.129,58.860,23.544
563.371,410.147,58.860,23.544
566.289,402.610,57.605,23.042
564.893,402.144,57.605,23.042
566.599,402.610,57.605,23.042
565.204,404.005,57.605,23.042
566.599,402.920,57.605,23.042
565.204,404.315,57.605,23.042
563.808,403.540,57.605,23.042
565.514,397.803,57.605,23.042
567.473,388.333,56.377,22.551
566.758,378.773,55.174,22.070
565.718,369.119,55.174,22.070
567.055,357.980,55.174,22.070
565.058,351.726,56.395,22.558
564.602,353.093,56.395,22.558
565.968,354.155,56.395,22.558
564.602,354.611,56.395,22.558
574.773,355.066,56.395,22.558
594.964,354.004,56.395,22.558
603.613,354.976,55.192,22.077
588.051,351.494,56.414,22.565
586.954,349.827,57.662,23.065
584.545,351.021,58.937,23.575
584.386,351.497,58.937,23.575
582.582,352.718,60.241,24.097
583.393,352.555,60.241,24.097
583.230,351.745,60.241,24.097
589.125,348.954,61.574,24.630
576.579,354.701,62.937,25.175
593.987,361.277,64.329,25.732
624.291,390.889,64.329,25.732
624.837,393.658,65.752,26.301
624.344,395.815,64.350,25.740
624.890,397.148,65.774,26.310
624.738,398.623,64.371,25.749
625.284,399.237,65.795,26.318
624.791,399.006,64.392,25.757
625.697,399.980,65.817,26.327
624.179,400.090,64.413,25.765
624.726,401.064,65.839,26.335
624.232,400.832,64.435,25.774
625.859,400.367,65.860,26.344
624.339,400.135,64.456,25.782
624.860,400.309,64.456,25.782
624.376,399.748,63.081,25.233
625.905,400.257,63.081,25.233
625.104,400.362,61.736,24.694
625.283,400.262,63.102,25.241
624.810,399.712,61.756,24.703
624.989,399.611,63.123,25.249
624.516,398.407,61.776,24.711
626.076,397.961,63.143,25.257
625.274,398.721,61.797,24.719
625.799,398.966,63.164,25.266
625.325,399.071,61.817,24.727
625.504,399.661,63.185,25.274
624.703,399.439,61.837,24.735
624.882,399.683,63.205,25.282
626.125,399.580,64.604,25.842
624.634,399.353,63.226,25.290
625.524,398.896,64.625,25.850
625.040,398.669,63.247,25.299
624.893,398.118,61.898,24.759
625.073,399.054,63.268,25.307
624.927,398.503,61.918,24.767
625.760,399.337,61.918,24.767
624.594,407.171,61.918,24.767
623.487,414.343,60.598,24.239
625.934,416.790,60.598,24.239
624.417,417.706,61.939,24.776
626.327,416.913,63.309,25.324
624.035,416.102,64.710,25.884
625.668,416.358,66.141,26.457
623.274,415.142,67.605,27.042
572.114,465.255,69.101,27.640
571.928,472.509,69.101,27.640
572.858,471.951,69.101,27.640
572.672,473.253,69.101,27.640
571.370,471.951,69.101,27.640
571.957,472.224,70.629,28.252
571.006,472.034,70.629,28.252
571.196,472.224,70.629,28.252
571.006,472.795,70.629,28.252
571.957,471.464,70.629,28.252
571.386,471.654,70.629,28.252
571.196,472.605,70.629,28.252
570.246,471.654,70.629,28.252
571.240,472.722,72.192,28.877
571.045,471.362,72.192,28.877
571.240,472.334,72.192,28.877
574.675,470.200,73.789,29.516
528.394,486.289,73.789,29.516
545.277,484.501,73.789,29.516
567.326,484.303,73.789,29.516
581.826,483.309,73.789,29.516
583.614,482.714,73.789,29.516
580.634,484.501,73.789,29.516
580.038,483.111,73.789,29.516
581.031,485.296,73.789,29.516
581.627,483.111,73.789,29.516
579.045,485.296,73.789,29.516
580.038,483.111,73.789,29.516
578.648,485.296,73.789,29.516
580.038,483.111,73.789,29.516
579.045,485.693,73.789,29.516
580.038,483.508,73.789,29.516
581.429,482.515,73.789,29.516
579.244,479.138,73.789,29.516
579.045,469.802,73.789,29.516
580.436,460.069,73.789,29.516
578.648,459.871,73.789,29.516
580.038,461.658,73.789,29.516
578.648,461.857,73.789,29.516
579.641,462.850,73.789,29.516
579.840,461.857,73.789,29.516
578.846,463.248,73.789,29.516
580.237,461.460,73.789,29.516
584.278,463.498,72.216,28.886
593.415,462.914,72.216,28.886
571.036,485.385,73.814,29.525
555.736,463.330,73.814,29.525
559.249,459.911,75.447,30.179
559.467,457.681,77.116,30.846
555.384,460.140,78.822,31.529
555.612,460.011,80.566,32.226
555.396,460.329,82.349,32.940
554.715,458.815,84.171,33.668
554.489,458.678,86.033,34.413
555.220,459.498,87.936,35.175
555.475,459.355,89.882,35.953
556.238,461.216,91.871,36.748
553.517,457.507,91.871,36.748
555.323,458.383,93.903,37.561
551.924,455.607,95.981,38.392
553.275,457.059,98.104,39.242
549.724,456.899,100.275,40.110
552.153,457.709,100.275,40.110
549.724,455.819,100.275,40.110
552.153,457.169,100.275,40.110
549.084,454.205,102.494,40.997
552.118,451.722,102.494,40.997
555.153,446.479,102.494,40.997
533.696,449.175,104.761,41.905
544.694,452.277,104.761,41.905
546.668,453.123,104.761,41.905
543.566,453.405,104.761,41.905
542.700,454.404,107.079,42.832
540.020,454.229,109.448,43.779
543.850,455.113,109.448,43.779
549.845,455.864,107.114,42.846
564.049,463.269,104.830,41.932
573.054,469.972,102.594,41.038
571.060,472.096,104.864,41.946
569.607,469.582,107.184,42.874
568.122,467.611,109.556,43.822
567.216,466.820,111.980,44.792
565.039,464.761,114.457,45.783
564.732,463.935,116.990,46.796
563.157,466.140,116.990,46.796
564.150,463.335,119.578,47.831
561.157,461.804,122.224,48.890
558.781,460.921,124.928,49.971
563.826,464.621,124.928,49.971
546.682,464.181,122.264,48.906
543.720,463.194,122.264,48.906
546.682,461.548,122.264,48.906
544.378,465.827,122.264,48.906
547.902,464.762,119.657,47.863
548.224,465.728,119.657,47.863
543.225,462.860,122.304,48.922
548.654,466.872,119.696,47.878
545.754,465.261,119.696,47.878
547.365,463.650,119.696,47.878
546.399,465.905,119.696,47.878
547.365,464.294,119.696,47.878
547.043,463.972,119.696,47.878
481.635,457.850,119.696,47.878
479.380,456.883,119.696,47.878
479.057,455.917,119.696,47.878
480.668,454.306,119.696,47.878
478.413,457.850,119.696,47.878
422.599,454.312,122.344,48.938
407.121,459.911,122.344,48.938
314.537,368.139,125.051,50.020
332.378,366.456,125.051,50.020
340.120,367.466,125.051,50.020
337.764,367.129,125.051,50.020
338.101,366.793,125.051,50.020
338.437,368.476,125.051,50.020
336.081,366.793,125.051,50.020
337.764,368.476,125.051,50.020
335.408,367.466,125.051,50.020
337.091,368.476,125.051,50.020
337.427,367.466,125.051,50.020
337.764,367.802,125.051,50.020
335.408,368.139,125.051,50.020
337.091,367.129,125.051,50.020
336.754,368.139,125.051,50.020
334.398,367.129,125.051,50.020
336.081,369.486,125.051,50.020
336.417,367.802,125.051,50.020
337.427,369.486,125.051,50.020
337.091,367.802,125.051,50.020
336.754,370.159,125.051,50.020
335.071,367.802,125.051,50.020
336.754,369.486,125.051,50.020
335.744,368.476,125.051,50.020
336.754,372.178,125.051,50.020
337.091,379.248,125.051,50.020
338.101,391.029,125.051,50.020
338.437,400.118,125.051,50.020
339.447,412.573,125.051,50.020
339.784,421.662,125.051,50.020
340.120,430.078,125.051,50.020
340.457,437.820,125.051,50.020
341.467,444.889,125.051,50.020
341.803,448.592,125.051,50.020
339.447,444.216,125.051,50.020
340.457,446.572,125.051,50.020
340.793,443.542,125.051,50.020
340.458,450.323,127.818,51.127
338.049,458.237,127.818,51.127
340.458,464.086,127.818,51.127
345.469,466.953,125.092,50.037
351.867,464.596,125.092,50.037
356.918,459.545,125.092,50.037
361.295,457.861,125.092,50.037
377.234,462.614,122.424,48.970
401.727,466.630,119.814,47.926
418.176,463.727,119.814,47.926
441.525,468.279,117.259,46.903
453.204,464.176,117.259,46.903
448.469,461.967,117.259,46.903
450.024,464.596,114.758,45.903
453.422,464.287,114.758,45.903
467.941,463.978,114.758,45.903
490.492,461.816,114.758,45.903
511.337,460.347,117.297,46.919
533.123,465.714,117.297,46.919
545.438,464.136,117.297,46.919
548.279,463.189,117.297,46.919
544.806,467.293,117.297,46.919
546.385,463.820,117.297,46.919
543.679,461.581,114.796,45.918
545.224,465.598,114.796,45.918
543.768,469.364,112.348,44.939
546.490,465.433,112.348,44.939
543.050,463.367,114.833,45.933
546.956,462.963,112.384,44.954
544.144,460.896,114.871,45.948
545.071,464.298,114.871,45.948
545.405,462.185,117.412,46.965
540.664,446.066,117.412,46.965
544.140,443.222,117.412,46.965
545.089,447.962,117.412,46.965
546.037,455.232,117.412,46.965
547.033,461.598,120.010,48.004
547.382,465.425,122.665,49.066
543.749,452.547,122.665,49.066
543.466,445.113,120.049,48.020
545.728,441.559,120.049,48.020
543.466,442.528,120.049,48.020
550.899,446.083,120.049,48.020
560.917,450.284,120.049,48.020
479.032,396.910,117.489,46.996
474.288,389.003,117.489,46.996
479.032,384.259,117.489,46.996
491.999,381.413,117.489,46.996
503.701,380.464,117.489,46.996
504.650,380.148,117.489,46.996
507.496,382.994,117.489,46.996
505.282,381.413,117.489,46.996
508.129,382.994,117.489,46.996
510.975,382.678,117.489,46.996
508.129,381.729,117.489,46.996
511.607,382.045,117.489,46.996
515.086,384.259,117.489,46.996
519.198,385.841,117.489,46.996
516.351,384.259,117.489,46.996
520.463,387.106,117.489,46.996
516.984,393.747,117.489,46.996
519.950,402.087,120.089,48.036
521.640,411.953,122.746,49.098
524.053,422.036,125.462,50.185
521.614,430.241,128.237,51.295
519.121,437.195,131.075,52.430
522.430,412.088,133.975,53.590
519.825,417.108,136.939,54.776
518.719,420.425,136.939,54.776
521.300,416.371,136.939,54.776
517.872,416.912,139.969,55.988
519.060,415.120,143.065,57.226
514.681,415.685,146.231,58.492
513.500,416.079,146.231,58.492
516.255,414.111,146.231,58.492
514.287,416.079,146.231,58.492
516.255,414.898,146.231,58.492
514.287,416.079,146.231,58.492
520.779,414.047,143.112,57.245
527.874,417.256,140.060,56.024
535.038,417.633,140.060,56.024
481.877,461.746,140.060,56.024
501.860,461.369,140.060,56.024
516.564,458.729,140.060,56.024
515.513,463.324,137.074,54.830
515.882,460.741,137.074,54.830
515.513,458.896,137.074,54.830
514.406,462.955,137.074,54.830
515.512,462.473,134.150,53.660
515.151,461.389,134.150,53.660
517.679,458.862,134.150,53.660
521.815,445.155,137.119,54.848
525.137,449.953,137.119,54.848
530.130,452.793,140.152,56.061
536.017,455.696,143.253,57.301
541.030,460.709,143.253,57.301
540.644,460.323,143.253,57.301
537.174,461.480,143.253,57.301
536.017,458.781,143.253,57.301
541.030,460.709,143.253,57.301
540.644,458.009,143.253,57.301
536.259,460.176,146.423,58.569
536.680,462.700,143.300,57.320
540.811,462.196,140.244,56.098
538.923,461.063,140.244,56.098
539.327,464.209,137.253,54.901
537.480,462.361,137.253,54.901
534.045,460.604,140.290,56.116
538.199,464.003,140.290,56.116
537.066,461.359,140.290,56.116
539.709,462.492,140.290,56.116
537.821,461.359,140.290,56.116
540.465,462.492,140.290,56.116
538.576,462.115,140.290,56.116
535.178,460.982,140.290,56.116
534.045,462.115,140.290,56.116
538.199,461.737,140.290,56.116
537.066,462.115,140.290,56.116
541.220,460.982,140.290,56.116
540.168,461.944,137.298,54.919
544.973,464.531,137.298,54.919
541.646,461.944,137.298,54.919
542.041,464.311,134.371,53.748
545.297,463.226,134.371,53.748
544.289,464.147,131.505,52.602
541.103,463.793,131.505,52.602
546.413,464.855,131.505,52.602
550.204,463.710,128.701,51.480
547.779,465.442,128.701,51.480
548.149,464.322,125.956,50.383
551.879,464.661,125.956,50.383
550.862,466.356,125.956,50.383
549.166,464.661,125.956,50.383
548.827,465.678,125.956,50.383
547.810,465.339,125.956,50.383
550.862,464.322,125.956,50.383
548.488,466.017,125.956,50.383
546.115,468.390,125.956,50.383
544.370,463.963,128.743,51.497
541.148,460.877,131.591,52.637
537.119,456.987,134.503,53.801
530.748,452.260,137.479,54.992
525.197,448.929,137.479,54.992
533.275,445.633,140.520,56.208
528.188,447.758,143.629,57.452
531.012,445.919,146.807,58.723
529.798,447.320,150.055,60.022
536.665,451.763,150.055,60.022
544.339,450.551,150.055,60.022
551.779,451.581,146.855,58.742
526.874,455.929,146.855,58.742
520.738,452.408,150.104,60.042
522.759,451.196,150.104,60.042
