449.753,79.717,40.369,28.258
448.888,78.707,41.262,28.883
449.195,78.617,40.382,28.267
448.609,77.885,41.276,28.893
447.724,77.994,42.189,29.532
447.225,77.902,41.289,28.902
446.054,77.440,42.203,29.542
446.640,78.704,41.303,28.912
446.326,79.098,42.216,29.552
445.555,80.905,41.316,28.921
445.813,81.586,42.230,29.561
447.213,77.152,41.330,28.931
448.328,76.117,42.244,29.571
448.371,77.111,41.343,28.940
448.057,77.506,42.258,29.581
448.612,78.786,43.193,30.235
450.599,80.358,42.272,29.590
450.570,77.545,43.207,30.245
449.644,75.567,44.163,30.914
449.308,75.072,45.140,31.598
449.277,74.879,46.139,32.297
450.203,75.319,47.160,33.012
448.539,74.465,48.203,33.742
446.839,72.591,49.270,34.489
447.146,72.721,50.360,35.252
446.415,71.112,51.474,36.032
445.667,69.111,52.613,36.829
420.521,20.121,53.777,37.644
422.304,7.564,52.630,36.841
419.720,4.790,53.795,37.656
421.334,7.480,53.795,37.656
420.796,5.149,53.795,37.656
422.925,8.488,52.647,36.853
420.994,6.207,52.647,36.853
422.740,8.799,51.525,36.067
423.942,6.910,51.525,36.067
426.974,9.446,50.426,35.298
426.702,7.717,49.350,34.545
429.607,7.926,48.298,33.809
429.966,7.821,47.268,33.088
426.665,9.253,48.314,33.820
427.148,8.126,48.314,33.820
429.991,7.711,47.284,33.099
426.361,9.143,48.330,33.831
426.522,8.015,48.330,33.831
429.056,7.600,47.299,33.109
432.752,7.497,46.290,32.403
430.159,9.860,47.315,33.120
426.853,8.021,48.361,33.853
429.389,7.605,47.330,33.131
426.083,9.366,48.377,33.864
428.930,8.329,47.346,33.142
428.570,9.763,48.393,33.875
426.863,7.547,49.464,34.625
425.709,6.723,49.464,34.625
427.853,9.196,49.464,34.625
428.857,7.499,48.409,33.886
427.082,9.274,48.409,33.886
429.309,8.236,47.377,33.164
428.948,9.671,48.425,33.897
427.173,8.219,48.425,33.897
428.778,7.491,47.392,33.175
428.418,8.927,48.441,33.909
425.704,7.379,49.513,34.659
424.643,9.564,50.608,35.426
422.450,7.371,50.608,35.426
425.754,7.261,49.529,34.670
428.669,8.426,48.473,33.931
425.953,6.878,49.545,34.681
427.596,9.635,48.488,33.942
429.515,8.595,47.454,33.218
426.528,7.407,48.504,33.953
429.923,9.185,48.504,33.953
427.822,7.730,48.504,33.953
424.769,9.200,49.578,34.704
427.248,7.712,49.578,34.704
425.430,6.556,49.578,34.704
424.934,9.696,49.578,34.704
426.091,7.547,49.578,34.704
428.690,7.758,48.520,33.964
425.636,9.228,49.594,34.716
428.874,7.845,48.536,33.975
426.771,9.625,48.536,33.975
428.692,8.584,47.501,33.251
431.182,8.175,46.488,32.542
430.717,10.190,46.488,32.542
430.252,8.795,46.488,32.542
433.586,8.395,45.497,31.848
430.704,8.850,45.497,31.848
433.675,9.921,44.527,31.169
434.292,8.966,43.577,30.504
423.696,8.311,42.648,29.853
423.192,10.685,41.738,29.217
424.307,9.789,40.848,28.594
424.874,10.488,39.977,27.984
426.200,10.658,39.125,27.387
425.485,11.075,38.290,26.803
427.247,10.992,37.474,26.232
427.767,10.911,36.674,25.672
426.862,11.302,35.892,25.125
427.821,11.916,35.127,24.589
428.760,11.614,34.378,24.065
429.458,12.202,33.645,23.551
428.897,12.538,33.645,23.551
428.336,12.875,33.645,23.551
429.668,11.937,32.927,23.049
429.778,12.705,32.927,23.049
429.888,13.034,32.927,23.049
430.217,12.047,32.927,23.049
429.616,12.187,32.225,22.558
430.270,12.945,31.538,22.077
430.375,13.260,31.538,22.077
430.813,12.584,30.865,21.606
430.249,12.715,30.207,21.145
429.116,12.649,29.563,20.694
430.791,13.536,29.563,20.694
429.681,13.472,28.933,20.253
431.128,12.797,28.933,20.253
430.228,13.477,28.316,19.821
431.167,13.052,27.712,19.398
432.183,13.144,27.712,19.398
430.431,13.796,27.121,18.984
431.853,13.214,26.542,18.580
432.295,12.949,26.542,18.580
431.322,13.568,26.542,18.580
431.764,13.303,26.542,18.580
432.206,13.037,26.542,18.580
432.826,13.657,26.542,18.580
431.499,13.391,26.542,18.580
431.941,13.126,26.542,18.580
432.560,13.745,26.542,18.580
431.233,13.480,26.542,18.580
431.676,13.214,26.542,18.580
432.118,12.949,26.542,18.580
432.737,13.568,26.542,18.580
431.587,13.303,26.542,18.580
432.029,13.037,26.542,18.580
432.649,13.657,26.542,18.580
431.499,13.391,26.542,18.580
431.941,13.126,26.542,18.580
432.737,13.745,26.542,18.580
431.587,13.480,26.542,18.580
432.297,13.934,25.976,18.183
432.729,13.501,25.976,18.183
431.604,13.068,25.976,18.183
432.037,13.674,25.976,18.183
432.470,13.241,25.976,18.183
432.903,13.847,25.976,18.183
431.950,13.414,25.976,18.183
432.383,12.981,25.976,18.183
432.816,13.587,25.976,18.183
431.864,13.154,25.976,18.183
432.297,13.761,25.976,18.183
432.730,13.328,25.976,18.183
431.604,13.934,25.976,18.183
432.298,13.043,25.422,17.796
432.552,13.636,25.422,17.796
432.976,13.043,25.422,17.796
431.874,13.466,25.422,17.796
432.129,14.060,25.422,17.796
432.552,13.466,25.422,17.796
432.807,14.060,25.422,17.796
431.874,13.466,25.422,17.796
432.129,14.060,25.422,17.796
432.552,13.297,25.422,17.796
432.807,13.890,25.422,17.796
431.874,13.297,25.422,17.796
432.129,13.890,25.422,17.796
432.383,13.297,25.422,17.796
432.637,13.890,25.422,17.796
433.061,13.297,25.422,17.796
431.959,13.721,25.422,17.796
432.383,13.127,25.422,17.796
432.637,13.721,25.422,17.796
433.061,13.127,25.422,17.796
431.959,13.721,25.422,17.796
432.383,13.127,25.422,17.796
432.637,13.721,25.422,17.796
433.061,13.127,25.422,17.796
431.959,13.721,25.422,17.796
432.383,13.127,25.422,17.796
432.637,13.721,25.422,17.796
433.061,13.127,25.422,17.796
431.959,13.721,25.422,17.796
432.383,13.127,25.422,17.796
432.637,13.721,25.422,17.796
433.061,13.127,25.422,17.796
431.959,13.721,25.422,17.796
432.383,13.127,25.422,17.796
432.637,13.721,25.422,17.796
433.061,13.127,25.422,17.796
431.959,13.721,25.422,17.796
432.383,12.958,25.422,17.796
432.637,13.551,25.422,17.796
432.891,14.144,25.422,17.796
432.129,13.551,25.422,17.796
432.383,14.144,25.422,17.796
432.807,13.551,25.422,17.796
431.705,14.144,25.422,17.796
432.548,13.272,24.880,17.416
432.963,14.185,24.880,17.416
433.627,13.491,24.350,17.045
433.709,13.247,24.350,17.045
433.790,14.140,24.350,17.045
433.815,13.461,23.830,16.681
433.894,14.176,23.830,16.681
433.656,13.779,23.830,16.681
433.418,13.382,23.830,16.681
433.338,14.097,23.830,16.681
433.100,13.700,23.830,16.681
432.862,13.303,23.830,16.681
433.259,14.018,23.830,16.681
433.020,13.620,23.830,16.681
433.418,14.335,23.830,16.681
433.179,13.938,23.830,16.681
432.941,13.541,23.830,16.681
433.338,14.256,23.830,16.681
432.941,13.700,23.830,16.681
433.179,13.303,23.830,16.681
432.782,14.018,23.830,16.681
433.179,13.779,23.830,16.681
432.623,13.223,23.830,16.681
433.020,13.938,23.830,16.681
433.259,13.700,23.830,16.681
433.020,13.303,23.830,16.681
433.418,14.018,23.830,16.681
433.020,13.620,23.830,16.681
433.418,14.335,23.830,16.681
433.020,13.938,23.830,16.681
433.259,13.700,23.830,16.681
433.020,13.303,23.830,16.681
433.418,14.176,23.830,16.681
433.338,13.938,23.830,16.681
433.259,13.700,23.830,16.681
433.020,13.303,23.830,16.681
433.418,14.018,23.830,16.681
433.020,13.620,23.830,16.681
433.418,14.335,23.830,16.681
433.020,13.938,23.830,16.681
433.259,13.700,23.830,16.681
432.862,13.303,23.830,16.681
433.259,14.018,23.830,16.681
432.862,13.620,23.830,16.681
433.259,14.335,23.830,16.681
432.862,13.938,23.830,16.681
433.100,13.700,23.830,16.681
432.703,13.303,23.830,16.681
433.100,14.018,23.830,16.681
432.703,13.461,23.830,16.681
433.100,14.176,23.830,16.681
432.703,13.779,23.830,16.681
432.941,13.382,23.830,16.681
433.338,14.097,23.830,16.681
432.941,13.700,23.830,16.681
433.179,13.461,23.830,16.681
432.782,14.176,23.830,16.681
433.020,13.938,23.830,16.681
433.259,13.700,23.830,16.681
432.703,13.303,23.830,16.681
433.100,14.018,23.830,16.681
432.703,13.620,23.830,16.681
433.100,14.335,23.830,16.681
432.544,13.938,23.830,16.681
432.782,13.541,23.830,16.681
433.179,14.256,23.830,16.681
432.623,13.859,23.830,16.681
432.862,13.620,23.830,16.681
433.259,14.335,23.830,16.681
432.862,13.938,23.830,16.681
433.259,13.541,23.830,16.681
432.862,14.256,23.830,16.681
433.100,13.859,23.830,16.681
432.544,13.461,23.830,16.681
432.941,14.176,23.830,16.681
433.179,13.779,23.830,16.681
432.623,13.382,23.830,16.681
433.020,14.097,23.830,16.681
433.259,13.859,23.830,16.681
432.862,13.461,23.830,16.681
433.259,14.176,23.830,16.681
432.862,13.779,23.830,16.681
433.100,13.382,23.830,16.681
432.862,14.097,23.830,16.681
433.259,13.700,23.830,16.681
432.862,13.144,23.830,16.681
433.259,13.859,23.830,16.681
433.020,13.461,23.830,16.681
433.418,14.176,23.830,16.681
433.179,13.779,23.830,16.681
432.941,13.382,23.830,16.681
433.338,14.097,23.830,16.681
433.259,13.700,23.830,16.681
433.179,13.303,23.830,16.681
433.259,14.018,23.830,16.681
433.338,13.620,23.830,16.681
433.418,14.335,23.830,16.681
433.338,13.938,23.830,16.681
433.259,13.541,23.830,16.681
433.338,14.256,23.830,16.681
433.100,13.859,23.830,16.681
433.179,13.461,23.830,16.681
433.259,14.176,23.830,16.681
433.020,13.779,23.830,16.681
433.418,13.541,23.830,16.681
433.338,14.256,23.830,16.681
433.100,13.859,23.830,16.681
432.862,13.461,23.830,16.681
433.259,14.176,23.830,16.681
433.179,13.779,23.830,16.681
432.941,13.382,23.830,16.681
433.338,14.256,23.830,16.681
433.100,13.859,23.830,16.681
433.020,13.461,23.830,16.681
433.418,14.176,23.830,16.681
433.338,13.779,23.830,16.681
433.259,13.382,23.830,16.681
433.179,14.097,23.830,16.681
433.100,13.700,23.830,16.681
432.862,13.303,23.830,16.681
433.259,14.018,23.830,16.681
433.338,13.620,23.830,16.681
433.259,14.335,23.830,16.681
433.020,13.938,23.830,16.681
433.418,13.700,23.830,16.681
433.179,13.303,23.830,16.681
433.259,14.018,23.830,16.681
433.338,13.620,23.830,16.681
433.418,14.494,23.830,16.681
433.338,14.097,23.830,16.681
433.259,13.700,23.830,16.681
433.338,13.461,23.830,16.681
433.418,14.335,23.830,16.681
433.497,14.097,23.830,16.681
433.576,13.859,23.830,16.681
433.656,13.620,23.830,16.681
433.735,14.494,23.830,16.681
433.815,14.256,23.830,16.681
433.894,14.018,23.830,16.681
433.974,13.779,23.830,16.681
434.053,13.541,23.830,16.681
433.974,14.256,23.830,16.681
434.053,14.018,23.830,16.681
434.133,13.779,23.830,16.681
433.100,13.541,23.830,16.681
433.179,14.415,23.830,16.681
433.259,14.176,23.830,16.681
433.338,13.938,23.830,16.681
433.418,13.700,23.830,16.681
433.497,13.462,23.830,16.681
433.418,14.176,23.830,16.681
433.497,13.779,23.830,16.681
433.576,13.382,23.830,16.681
433.656,14.097,23.830,16.681
433.576,13.700,23.830,16.681
433.656,13.303,23.830,16.681
433.735,14.018,23.830,16.681
433.815,13.620,23.830,16.681
433.735,14.335,23.830,16.681
433.656,13.938,23.830,16.681
433.576,13.541,23.830,16.681
433.497,14.256,23.830,16.681
433.576,13.859,23.830,16.681
433.338,13.462,23.830,16.681
433.259,14.176,23.830,16.681
433.338,13.779,23.830,16.681
433.259,13.382,23.830,16.681
433.020,14.097,23.830,16.681
433.418,13.859,23.830,16.681
433.338,13.462,23.830,16.681
433.100,14.176,23.830,16.681
433.179,13.779,23.830,16.681
433.259,13.382,23.830,16.681
433.338,14.097,23.830,16.681
433.418,13.700,23.830,16.681
433.497,13.303,23.830,16.681
433.418,14.018,23.830,16.681
433.497,13.620,23.830,16.681
433.418,14.335,23.830,16.681
433.497,13.938,23.830,16.681
433.576,13.541,23.830,16.681
433.656,14.256,23.830,16.681
433.735,13.859,23.830,16.681
433.497,13.462,23.830,16.681
433.100,14.176,23.830,16.681
432.862,13.779,23.830,16.681
433.259,13.382,23.830,16.681
433.020,14.097,23.830,16.681
433.418,13.700,23.830,16.681
433.338,13.303,23.830,16.681
433.100,14.018,23.830,16.681
433.020,13.620,23.830,16.681
433.418,14.335,23.830,16.681
433.338,13.938,23.830,16.681
433.259,13.541,23.830,16.681
433.020,14.256,23.830,16.681
433.418,14.018,23.830,16.681
433.338,13.620,23.830,16.681
433.418,14.335,23.830,16.681
433.179,13.938,23.830,16.681
432.941,13.541,23.830,16.681
433.338,14.256,23.830,16.681
433.100,13.859,23.830,16.681
432.862,13.462,23.830,16.681
433.259,14.176,23.830,16.681
433.020,13.779,23.830,16.681
433.418,13.382,23.830,16.681
433.179,14.097,23.830,16.681
432.941,13.700,23.830,16.681
433.338,13.462,23.830,16.681
433.100,14.176,23.830,16.681
432.862,13.779,23.830,16.681
433.259,13.541,23.830,16.681
433.338,14.256,23.830,16.681
433.418,13.859,23.830,16.681
433.497,13.462,23.830,16.681
433.418,14.176,23.830,16.681
433.338,13.779,23.830,16.681
433.100,13.382,23.830,16.681
433.179,14.097,23.830,16.681
433.259,13.700,23.830,16.681
433.179,13.303,23.830,16.681
432.941,14.018,23.830,16.681
433.338,13.620,23.830,16.681
433.100,14.335,23.830,16.681
432.703,13.938,23.830,16.681
432.941,13.541,23.830,16.681
433.338,14.256,23.830,16.681
432.941,13.700,23.830,16.681
433.338,13.303,23.830,16.681
432.941,14.018,23.830,16.681
433.338,13.620,23.830,16.681
432.941,14.335,23.830,16.681
433.338,14.097,23.830,16.681
433.259,13.541,23.830,16.681
433.338,14.256,23.830,16.681
433.259,13.859,23.830,16.681
432.862,13.303,23.830,16.681
433.259,14.018,23.830,16.681
433.020,13.620,23.830,16.681
433.418,14.335,23.830,16.681
433.179,13.779,23.830,16.681
432.782,13.223,23.830,16.681
433.179,13.938,23.830,16.681
432.941,13.541,23.830,16.681
433.338,14.256,23.830,16.681
433.100,13.700,23.830,16.681
432.862,13.144,23.830,16.681
433.259,13.859,23.830,16.681
433.020,13.303,23.830,16.681
433.418,14.018,23.830,16.681
433.179,13.462,23.830,16.681
433.259,14.176,23.830,16.681
433.020,13.620,23.830,16.681
433.418,14.335,23.830,16.681
433.179,13.779,23.830,16.681
433.259,13.223,23.830,16.681
433.338,13.938,23.830,16.681
433.100,13.541,23.830,16.681
433.179,14.256,23.830,16.681
432.941,13.859,23.830,16.681
433.179,13.620,23.830,16.681
432.941,14.335,23.830,16.681
433.179,13.938,23.830,16.681
432.782,13.541,23.830,16.681
433.179,14.256,23.830,16.681
432.941,13.859,23.830,16.681
433.338,13.462,23.830,16.681
433.418,14.176,23.830,16.681
433.179,13.779,23.830,16.681
432.941,13.382,23.830,16.681
433.338,14.256,23.830,16.681
433.100,13.859,23.830,16.681
432.862,13.462,23.830,16.681
433.259,14.176,23.830,16.681
433.179,13.779,23.830,16.681
433.100,13.382,23.830,16.681
433.179,14.097,23.830,16.681
433.100,13.700,23.830,16.681
433.020,13.303,23.830,16.681
433.418,14.018,23.830,16.681
433.338,13.620,23.830,16.681
433.418,14.335,23.830,16.681
433.338,13.938,23.830,16.681
433.418,13.541,23.830,16.681
433.497,14.256,23.830,16.681
433.576,13.859,23.830,16.681
433.656,13.462,23.830,16.681
433.735,14.176,23.830,16.681
433.815,13.779,23.830,16.681
433.894,13.382,23.830,16.681
433.974,14.097,23.830,16.681
434.053,13.700,23.830,16.681
434.133,13.303,23.830,16.681
432.941,14.018,23.830,16.681
433.338,13.779,23.830,16.681
433.418,13.382,23.830,16.681
433.497,14.097,23.830,16.681
433.576,13.700,23.830,16.681
433.656,13.303,23.830,16.681
433.735,14.018,23.830,16.681
433.656,13.620,23.830,16.681
433.735,14.335,23.830,16.681
433.656,13.938,23.830,16.681
433.576,13.541,23.830,16.681
433.656,14.256,23.830,16.681
433.418,13.859,23.830,16.681
433.179,13.462,23.830,16.681
432.941,14.176,23.830,16.681
433.338,13.779,23.830,16.681
432.941,13.382,23.830,16.681
433.338,14.097,23.830,16.681
433.100,13.700,23.830,16.681
432.862,13.303,23.830,16.681
433.259,14.018,23.830,16.681
433.020,13.620,23.830,16.681
433.418,14.335,23.830,16.681
433.338,13.938,23.830,16.681
433.259,13.541,23.830,16.681
433.338,14.415,23.830,16.681
433.259,14.018,23.830,16.681
433.338,13.620,23.830,16.681
433.418,14.335,23.830,16.681
433.179,13.938,23.830,16.681
432.941,13.541,23.830,16.681
433.497,14.415,23.830,16.681
433.100,14.018,23.830,16.681
432.703,13.620,23.830,16.681
433.100,14.335,23.830,16.681
432.703,13.938,23.830,16.681
432.941,13.541,23.830,16.681
433.338,14.256,23.830,16.681
432.941,13.700,23.830,16.681
433.179,13.303,23.830,16.681
432.941,14.018,23.830,16.681
433.179,13.620,23.830,16.681
432.782,14.335,23.830,16.681
433.179,14.097,23.830,16.681
432.782,13.700,23.830,16.681
433.179,13.462,23.830,16.681
432.941,14.176,23.830,16.681
433.338,13.938,23.830,16.681
432.941,13.541,23.830,16.681
433.338,14.256,23.830,16.681
432.782,13.859,23.830,16.681
433.020,13.462,23.830,16.681
433.418,14.176,23.830,16.681
432.862,13.620,23.830,16.681
433.259,14.335,23.830,16.681
432.703,13.779,23.830,16.681
432.941,13.541,23.830,16.681
433.338,14.256,23.830,16.681
432.782,13.700,23.830,16.681
433.020,13.303,23.830,16.681
433.418,14.018,23.830,16.681
433.338,13.462,23.830,16.681
433.418,14.176,23.830,16.681
433.338,13.620,23.830,16.681
433.418,14.335,23.830,16.681
433.179,13.779,23.830,16.681
432.782,13.223,23.830,16.681
433.179,13.938,23.830,16.681
432.941,13.541,23.830,16.681
433.338,14.256,23.830,16.681
433.100,13.859,23.830,16.681
432.862,13.462,23.830,16.681
433.259,14.176,23.830,16.681
433.020,13.620,23.830,16.681
433.418,14.335,23.830,16.681
433.020,13.779,23.830,16.681
433.418,13.382,23.830,16.681
433.179,14.097,23.830,16.681
432.782,13.541,23.830,16.681
433.179,14.256,23.830,16.681
432.782,13.700,23.830,16.681
433.020,13.303,23.830,16.681
433.418,14.018,23.830,16.681
433.020,13.462,23.830,16.681
433.418,14.176,23.830,16.681
433.020,13.779,23.830,16.681
433.259,13.382,23.830,16.681
432.862,14.097,23.830,16.681
433.100,13.700,23.830,16.681
432.703,13.303,23.830,16.681
433.100,14.018,23.830,16.681
432.703,13.620,23.830,16.681
433.100,14.335,23.830,16.681
432.703,13.938,23.830,16.681
432.941,13.700,23.830,16.681
433.179,13.462,23.830,16.681
432.782,14.176,23.830,16.681
433.020,13.779,23.830,16.681
433.259,13.382,23.830,16.681
432.862,14.097,23.830,16.681
433.100,13.700,23.830,16.681
432.703,13.144,23.830,16.681
433.100,13.859,23.830,16.681
432.862,13.303,23.830,16.681
433.259,14.018,23.830,16.681
433.020,13.620,23.830,16.681
433.418,14.335,23.830,16.681
433.179,13.938,23.830,16.681
433.100,13.541,23.830,16.681
433.179,14.256,23.830,16.681
432.941,13.859,23.830,16.681
433.179,13.462,23.830,16.681
433.259,14.176,23.830,16.681
433.020,13.779,23.830,16.681
433.259,13.382,23.830,16.681
433.338,14.097,23.830,16.681
433.100,13.700,23.830,16.681
432.862,13.303,23.830,16.681
433.259,14.018,23.830,16.681
433.020,13.620,23.830,16.681
433.418,14.335,23.830,16.681
433.179,13.938,23.830,16.681
432.941,13.541,23.830,16.681
433.338,14.256,23.830,16.681
433.100,13.859,23.830,16.681
433.020,13.462,23.830,16.681
433.418,14.177,23.830,16.681
433.338,13.779,23.830,16.681
433.259,13.382,23.830,16.681
433.338,14.097,23.830,16.681
433.259,13.700,23.830,16.681
433.179,13.144,23.830,16.681
433.328,14.196,24.358,17.050
432.300,13.417,24.897,17.428
432.806,14.163,24.366,17.056
433.212,14.082,24.366,17.056
433.863,13.246,23.846,16.692
433.783,13.961,23.846,16.692
433.386,13.564,23.846,16.692
433.306,14.279,23.846,16.692
432.909,13.882,23.846,16.692
433.306,13.643,23.846,16.692
433.227,14.359,23.846,16.692
432.830,13.961,23.846,16.692
433.227,13.723,23.846,16.692
432.988,13.325,23.846,16.692
433.386,14.041,23.846,16.692
433.306,13.643,23.846,16.692
433.386,14.518,23.846,16.692
433.147,14.120,23.846,16.692
432.750,13.723,23.846,16.692
432.988,13.484,23.846,16.692
433.386,14.200,23.846,16.692
432.988,13.802,23.846,16.692
433.386,13.564,23.846,16.692
433.306,14.279,23.846,16.692
432.909,13.882,23.846,16.692
433.147,13.484,23.846,16.692
432.909,14.200,23.846,16.692
433.306,13.961,23.846,16.692
433.068,13.564,23.846,16.692
433.465,14.279,23.846,16.692
433.227,13.882,23.846,16.692
433.147,13.484,23.846,16.692
433.227,14.200,23.846,16.692
433.147,13.802,23.846,16.692
433.068,13.405,23.846,16.692
433.465,14.120,23.846,16.692
433.068,13.723,23.846,16.692
433.465,13.325,23.846,16.692
433.386,14.041,23.846,16.692
432.988,13.643,23.846,16.692
433.386,14.359,23.846,16.692
432.988,13.961,23.846,16.692
433.386,13.723,23.846,16.692
432.988,13.325,23.846,16.692
433.386,14.041,23.846,16.692
432.988,13.643,23.846,16.692
433.386,14.359,23.846,16.692
