450.293,278.115,6.026,6.886
450.572,277.632,6.026,6.886
450.039,277.810,6.026,6.886
450.318,278.039,6.026,6.886
450.598,278.318,6.026,6.886
450.217,277.378,6.026,6.886
450.598,277.505,6.026,6.886
450.217,277.429,6.026,6.886
450.649,277.455,6.026,6.886
450.268,277.277,6.026,6.886
450.649,276.997,6.026,6.886
451.030,277.328,6.026,6.886
453.098,277.489,6.159,7.039
451.150,276.839,6.159,7.039
448.113,280.449,6.159,7.039
447.533,283.900,6.295,7.194
450.388,281.086,6.161,7.041
450.455,286.424,6.297,7.197
443.366,290.327,6.297,7.197
449.552,292.637,6.297,7.197
456.836,293.631,6.436,7.356
464.282,301.067,6.579,7.519
463.149,294.009,6.439,7.358
461.867,295.814,6.581,7.521
454.459,292.069,6.581,7.521
459.481,292.707,6.581,7.521
463.448,293.290,6.581,7.521
466.584,291.986,6.581,7.521
467.921,291.643,6.727,7.688
468.288,291.764,6.875,7.858
469.565,290.505,7.028,8.032
469.417,289.882,7.028,8.032
469.739,290.255,7.183,8.209
469.406,289.740,7.183,8.209
469.981,290.012,7.183,8.209
465.954,281.927,7.183,8.209
466.226,282.321,7.183,8.209
466.499,282.654,7.183,8.209
465.924,282.926,7.183,8.209
465.893,282.290,7.183,8.209
466.045,282.381,7.183,8.209
466.257,282.351,7.183,8.209
466.590,282.199,7.183,8.209
466.075,281.927,7.183,8.209
466.469,281.594,7.183,8.209
466.224,281.886,7.030,8.034
465.839,282.152,7.030,8.034
466.995,282.360,7.030,8.034
469.514,282.389,7.030,8.034
477.646,281.224,7.185,8.212
475.435,283.981,7.185,8.212
476.798,292.069,7.185,8.212
476.828,291.494,7.185,8.212
476.934,291.318,7.032,8.037
477.095,291.318,6.882,7.865
477.350,290.900,7.035,8.039
477.396,293.987,6.884,7.868
476.378,293.484,6.738,7.700
476.805,292.131,6.887,7.871
475.395,291.795,6.740,7.703
469.159,283.839,6.889,7.873
469.149,284.791,6.742,7.705
469.248,285.229,6.598,7.541
469.262,285.001,6.744,7.708
469.511,283.884,6.894,7.878
469.333,283.043,6.747,7.710
468.336,281.234,6.603,7.546
468.523,280.717,6.749,7.713
468.832,280.248,6.898,7.883
469.268,279.889,7.051,8.058
469.283,279.769,7.207,8.236
469.172,279.521,7.366,8.418
469.460,279.461,7.209,8.239
469.033,279.590,7.369,8.421
468.661,279.852,7.532,8.607
468.038,280.464,7.371,8.424
467.602,280.209,7.534,8.610
467.156,279.752,7.701,8.801
466.700,279.486,7.871,8.996
466.303,279.490,8.045,9.195
465.968,279.423,8.223,9.398
465.586,279.042,8.223,9.398
465.747,279.190,8.405,9.606
465.838,279.120,8.591,9.818
465.965,279.120,8.408,9.609
466.142,279.014,8.408,9.609
466.086,278.871,8.594,9.822
466.179,278.424,8.784,10.039
466.364,278.090,8.784,10.039
465.998,276.711,8.978,10.261
462.953,278.522,9.177,10.488
463.013,278.522,8.981,10.264
463.503,279.862,9.180,10.492
459.346,280.107,9.383,10.724
452.316,290.402,9.183,10.495
457.825,289.805,8.987,10.271
458.249,288.490,8.796,10.052
458.307,288.633,8.608,9.838
458.434,288.493,8.424,9.628
458.490,288.356,8.245,9.423
458.611,288.289,8.069,9.222
458.796,288.289,7.897,9.025
458.912,288.289,7.729,8.833
458.522,287.820,7.900,9.028
458.960,287.627,7.731,8.836
459.111,287.698,7.902,9.031
458.649,288.084,7.734,8.838
459.003,286.667,7.905,9.034
458.927,286.795,7.736,8.841
459.418,287.927,7.571,8.653
459.837,287.742,7.410,8.468
459.645,288.224,7.252,8.288
459.724,288.418,7.412,8.471
459.285,288.616,7.576,8.658
459.168,288.420,7.744,8.850
459.408,288.357,7.579,8.661
459.828,288.357,7.417,8.477
460.178,288.297,7.259,8.296
460.403,288.474,7.104,8.119
460.507,288.763,6.953,7.946
460.157,288.948,7.106,8.122
460.127,288.679,7.106,8.122
459.977,288.829,7.106,8.122
459.827,289.098,7.106,8.122
459.737,289.128,7.106,8.122
459.647,289.158,7.106,8.122
459.558,289.128,7.106,8.122
459.408,289.218,7.106,8.122
459.198,289.008,7.106,8.122
459.048,288.739,7.106,8.122
458.898,289.068,7.106,8.122
458.868,288.799,7.106,8.122
458.719,289.188,7.106,8.122
458.868,289.398,7.106,8.122
458.958,289.488,7.106,8.122
458.988,289.398,7.106,8.122
459.078,289.248,7.106,8.122
459.288,288.978,7.106,8.122
459.277,288.863,6.955,7.948
459.352,288.805,7.109,8.124
459.457,288.979,6.957,7.951
459.471,288.860,7.111,8.127
459.345,288.918,6.959,7.954
459.298,288.860,7.113,8.130
459.328,288.890,7.113,8.130
459.433,289.064,6.962,7.956
459.366,289.064,6.813,7.787
459.300,289.119,6.668,7.620
459.272,289.203,6.668,7.620
459.187,289.119,6.668,7.620
459.123,289.065,6.526,7.458
459.431,289.012,6.387,7.299
459.473,288.960,6.250,7.143
459.566,288.960,6.117,6.991
459.525,288.963,6.252,7.146
459.820,289.014,6.119,6.993
459.910,289.063,5.989,6.844
460.144,288.771,5.861,6.698
460.373,288.771,5.736,6.555
460.225,288.958,5.614,6.416
460.444,288.912,5.494,6.279
460.360,288.771,5.615,6.418
460.670,288.725,5.496,6.281
460.490,288.583,5.617,6.420
460.618,288.720,5.497,6.283
460.389,288.867,5.619,6.422
461.138,292.409,5.743,6.564
465.370,290.402,5.870,6.709
459.063,290.688,5.745,6.566
461.413,290.034,5.745,6.566
458.711,289.484,5.872,6.711
457.943,289.360,5.872,6.711
457.324,289.038,5.872,6.711
450.401,292.175,6.002,6.860
450.679,291.036,6.002,6.860
450.324,291.249,6.135,7.012
450.609,291.016,6.135,7.012
449.910,290.835,6.135,7.012
450.299,291.107,6.271,7.167
449.691,291.344,6.271,7.167
449.929,291.582,6.271,7.167
449.664,291.379,6.137,7.014
449.328,291.094,6.137,7.014
449.923,290.809,6.137,7.014
449.535,291.353,6.137,7.014
448.992,291.016,6.137,7.014
449.276,290.680,6.137,7.014
448.859,290.844,6.273,7.169
449.092,291.286,6.412,7.328
449.389,290.935,6.412,7.328
448.551,290.637,6.412,7.328
448.901,290.696,6.554,7.490
448.652,291.111,6.554,7.490
448.293,290.641,6.554,7.490
447.879,291.111,6.554,7.490
448.348,290.531,6.554,7.490
448.304,290.132,6.699,7.656
446.186,291.177,6.699,7.656
446.259,289.540,6.847,7.825
452.927,291.416,6.847,7.825
454.085,292.084,6.701,7.658
456.144,293.990,6.558,7.495
457.111,294.349,6.558,7.495
457.368,294.616,6.418,7.335
457.550,294.506,6.560,7.497
457.678,294.452,6.705,7.663
457.559,294.180,6.562,7.500
457.917,293.551,6.707,7.666
457.520,292.968,6.856,7.835
455.671,292.856,6.710,7.668
458.605,290.948,6.566,7.505
458.435,291.748,6.426,7.345
458.335,291.864,6.569,7.507
458.219,290.903,6.429,7.347
457.726,290.231,6.571,7.509
459.051,289.430,6.431,7.349
458.614,286.508,6.573,7.512
458.764,286.615,6.433,7.352
457.918,286.510,6.296,7.195
457.201,293.597,6.296,7.195
457.600,293.104,6.435,7.354
461.371,296.007,6.435,7.354
466.800,297.419,6.298,7.197
466.295,290.330,6.298,7.197
460.502,290.637,6.163,7.044
467.255,284.927,6.032,6.894
465.093,278.137,6.032,6.894
472.071,275.449,6.165,7.046
479.011,279.945,6.165,7.046
481.908,279.244,6.034,6.896
485.393,281.406,6.034,6.896
488.942,283.731,6.167,7.048
492.764,290.674,6.167,7.048
488.083,288.303,6.304,7.204
483.804,281.207,6.304,7.204
484.256,276.343,6.304,7.204
479.738,275.729,6.169,7.051
476.851,275.338,6.169,7.051
474.685,275.790,6.038,6.900
474.382,275.544,5.909,6.753
473.360,276.267,5.909,6.753
473.086,276.043,5.909,6.753
473.211,275.818,5.909,6.753
473.335,275.594,5.909,6.753
473.560,276.018,5.909,6.753
473.485,275.544,5.909,6.753
473.261,275.768,5.909,6.753
472.987,275.046,5.909,6.753
473.709,275.320,5.909,6.753
473.684,275.694,5.909,6.753
473.659,275.171,5.909,6.753
473.584,275.445,5.909,6.753
473.360,275.669,5.909,6.753
473.086,274.647,5.909,6.753
472.812,274.672,5.909,6.753
473.584,274.946,5.909,6.753
473.410,275.220,5.909,6.753
473.335,275.445,5.909,6.753
473.261,275.469,5.909,6.753
473.236,275.245,5.909,6.753
473.161,275.071,5.909,6.753
473.086,274.897,5.909,6.753
473.111,274.622,5.909,6.753
473.236,275.146,5.909,6.753
473.211,274.672,5.909,6.753
473.136,274.050,5.909,6.753
473.211,274.324,5.909,6.753
473.236,274.598,5.909,6.753
473.310,274.872,5.909,6.753
473.385,274.299,5.909,6.753
473.410,274.523,5.909,6.753
473.335,274.498,5.909,6.753
473.410,274.423,5.909,6.753
473.535,274.348,5.909,6.753
473.609,274.274,5.909,6.753
473.734,274.000,5.909,6.753
473.908,273.726,5.909,6.753
473.784,273.501,5.909,6.753
473.908,274.025,5.909,6.753
474.083,273.551,5.909,6.753
473.410,273.925,5.909,6.753
473.634,273.252,5.909,6.753
473.908,273.526,5.909,6.753
474.232,273.800,5.909,6.753
473.659,272.978,5.909,6.753
473.983,272.953,5.909,6.753
474.307,272.928,5.909,6.753
474.010,273.313,5.783,6.609
471.303,273.288,5.783,6.609
465.091,273.006,5.660,6.468
460.597,271.029,5.785,6.611
454.085,265.980,5.785,6.611
456.743,264.005,5.785,6.611
454.036,265.443,5.785,6.611
454.099,265.294,5.913,6.758
453.697,265.246,6.044,6.907
452.705,265.354,6.178,7.060
452.610,265.411,6.314,7.216
453.617,265.690,6.454,7.376
452.896,265.524,6.597,7.539
453.047,265.524,6.456,7.378
452.552,265.753,6.599,7.542
452.393,265.699,6.745,7.708
452.602,265.918,6.601,7.544
452.615,267.076,6.747,7.711
452.276,267.460,6.603,7.547
451.407,267.889,6.462,7.386
451.660,268.939,6.325,7.228
452.061,268.682,6.190,7.074
452.140,269.126,6.190,7.074
452.423,267.938,6.327,7.230
458.691,262.203,6.327,7.230
460.105,262.656,6.327,7.230
458.845,262.438,6.467,7.390
457.509,262.574,6.467,7.390
456.119,262.711,6.467,7.390
455.164,262.956,6.467,7.390
454.974,262.493,6.467,7.390
454.946,262.847,6.467,7.390
454.564,262.907,6.610,7.554
455.040,262.679,6.756,7.721
454.670,262.308,6.756,7.721
454.624,262.134,6.905,7.892
454.479,262.222,6.905,7.892
454.391,262.251,6.905,7.892
454.653,262.338,6.905,7.892
454.915,262.425,6.905,7.892
455.178,262.222,6.905,7.892
454.683,261.843,6.905,7.892
454.153,261.846,7.058,8.066
454.004,261.460,7.058,8.066
453.915,261.965,7.058,8.066
454.302,261.579,7.058,8.066
454.094,261.192,7.058,8.066
454.481,261.579,7.058,8.066
454.433,261.212,7.214,8.245
454.342,260.877,7.214,8.245
454.798,261.455,7.214,8.245
454.585,261.242,7.214,8.245
454.373,261.029,7.214,8.245
454.950,260.755,7.214,8.245
454.460,260.822,7.374,8.427
454.153,260.116,7.537,8.614
454.498,260.713,7.704,8.804
454.206,260.161,7.704,8.804
453.750,259.962,7.874,8.999
453.422,260.173,8.049,9.198
453.184,260.478,8.049,9.198
453.015,259.765,8.049,9.198
452.981,259.935,8.049,9.198
453.354,260.037,8.049,9.198
453.795,260.139,8.049,9.198
453.671,259.579,8.227,9.402
454.191,259.614,8.227,9.402
453.948,259.649,8.227,9.402
453.775,259.406,8.227,9.402
454.503,259.233,8.227,9.402
454.399,259.961,8.227,9.402
454.365,259.718,8.227,9.402
454.122,259.475,8.227,9.402
453.879,259.094,8.227,9.402
454.469,259.683,8.227,9.402
454.226,259.302,8.227,9.402
453.844,258.851,8.227,9.402
454.365,259.302,8.227,9.402
454.191,258.782,8.227,9.402
453.879,259.233,8.227,9.402
454.330,259.614,8.227,9.402
454.226,258.955,8.227,9.402
454.052,259.267,8.227,9.402
453.740,259.441,8.227,9.402
454.330,258.712,8.227,9.402
454.157,258.678,8.227,9.402
454.122,258.435,8.227,9.402
454.295,258.053,8.227,9.402
454.538,258.574,8.227,9.402
454.781,258.123,8.227,9.402
455.024,258.574,8.227,9.402
454.810,258.373,8.051,9.201
454.912,258.678,8.051,9.201
455.082,258.101,8.051,9.201
454.817,257.753,8.229,9.405
454.921,258.065,8.229,9.405
454.262,258.378,8.229,9.405
454.296,257.857,8.229,9.405
454.470,258.169,8.229,9.405
454.713,258.343,8.229,9.405
454.886,257.684,8.229,9.405
454.435,257.510,8.229,9.405
454.817,257.267,8.229,9.405
455.198,257.857,8.229,9.405
454.747,257.545,8.229,9.405
455.060,257.233,8.229,9.405
454.609,257.753,8.229,9.405
454.782,257.302,8.229,9.405
455.233,256.157,8.229,9.405
454.990,256.539,8.229,9.405
454.678,256.018,8.229,9.405
455.337,256.331,8.229,9.405
455.094,255.741,8.229,9.405
454.851,256.122,8.229,9.405
455.372,256.504,8.229,9.405
455.060,255.914,8.229,9.405
454.817,256.296,8.229,9.405
455.337,256.469,8.229,9.405
455.164,255.671,8.229,9.405
455.060,255.776,8.229,9.405
454.956,255.880,8.229,9.405
454.990,255.984,8.229,9.405
455.164,256.018,8.229,9.405
455.268,255.845,8.229,9.405
455.372,255.533,8.229,9.405
455.476,255.151,8.229,9.405
455.580,255.672,8.229,9.405
455.754,255.221,8.229,9.405
455.927,255.672,8.229,9.405
455.513,255.538,8.054,9.204
455.683,254.825,8.054,9.204
455.921,254.927,8.054,9.204
456.226,255.028,8.054,9.204
455.756,254.832,7.882,9.008
456.192,254.640,7.714,8.816
456.055,254.765,7.549,8.628
455.705,254.797,7.549,8.628
456.182,254.765,7.549,8.628
455.768,254.861,7.549,8.628
455.355,254.956,7.549,8.628
455.773,254.649,7.388,8.444
456.242,255.070,7.231,8.264
456.113,254.893,7.077,8.088
456.382,254.505,7.077,8.088
456.590,253.998,7.077,8.088
456.407,253.941,6.926,7.915
456.553,254.204,6.926,7.915
456.374,253.922,6.778,7.746
456.565,254.044,6.928,7.918
456.330,253.706,6.780,7.749
456.485,253.871,6.636,7.584
456.636,254.033,6.494,7.422
457.260,254.561,6.356,7.264
457.560,254.509,6.220,7.109
456.994,254.408,6.088,6.957
457.277,254.280,6.088,6.957
457.559,254.203,6.088,6.957
456.866,253.920,6.088,6.957
456.840,254.357,6.088,6.957
456.815,253.920,6.088,6.957
457.350,254.069,5.958,6.809
457.002,253.924,5.831,6.664
457.469,253.604,5.831,6.664
457.697,253.983,5.706,6.522
457.085,254.354,5.585,6.382
457.667,254.172,5.466,6.246
457.644,254.426,5.466,6.246
457.413,254.204,5.349,6.113
453.188,248.466,5.235,5.983
453.475,248.179,5.235,5.983
452.835,247.759,5.235,5.983
453.078,248.179,5.235,5.983
453.321,247.759,5.235,5.983
453.607,248.179,5.235,5.983
453.387,248.391,5.123,5.855
453.712,248.017,5.014,5.730
453.479,247.826,5.014,5.730
453.798,248.193,4.907,5.608
453.322,248.503,4.907,5.608
453.632,247.903,4.907,5.608
453.156,248.172,4.907,5.608
453.467,248.441,4.907,5.608
453.777,247.676,4.907,5.608
452.929,247.986,4.907,5.608
453.368,247.731,5.016,5.732
453.605,248.098,4.909,5.610
452.798,248.367,4.909,5.610
453.152,247.940,5.017,5.734
453.307,248.103,4.910,5.612
453.493,248.165,4.910,5.612
453.680,248.227,4.910,5.612
453.346,247.757,5.019,5.736
453.583,247.920,4.912,5.614
453.207,247.450,5.021,5.738
453.444,247.613,4.914,5.615
453.547,247.716,4.914,5.615
453.042,247.160,5.022,5.740
453.197,246.997,4.915,5.617
447.665,251.162,4.915,5.617
447.147,251.265,4.915,5.617
447.499,250.209,4.915,5.617
447.810,249.981,4.915,5.617
447.416,250.872,4.915,5.617
447.893,250.519,4.915,5.617
447.499,250.209,4.915,5.617
447.975,249.856,4.915,5.617
447.540,250.416,4.915,5.617
448.017,250.229,4.915,5.617
448.242,250.490,5.024,5.742
447.712,250.850,5.024,5.742
448.030,250.024,5.024,5.742
447.628,250.214,5.024,5.742
447.988,250.278,5.024,5.742
448.390,250.214,5.024,5.742
447.988,250.278,5.024,5.742
448.433,250.384,5.024,5.742
448.030,250.574,5.024,5.742
447.628,250.384,5.024,5.742
448.157,250.066,5.024,5.742
447.797,249.748,5.024,5.742
448.327,249.431,5.024,5.742
447.967,249.918,5.024,5.742
448.708,249.600,5.024,5.742
448.390,250.003,5.024,5.742
448.157,249.642,5.024,5.742
448.094,249.198,5.024,5.742
447.945,249.558,5.024,5.742
448.771,249.960,5.024,5.742
448.666,249.600,5.024,5.742
448.517,250.045,5.024,5.742
448.411,249.685,5.024,5.742
448.348,249.325,5.024,5.742
448.200,249.642,5.024,5.742
448.348,249.282,5.024,5.742
448.454,249.685,5.024,5.742
448.602,249.409,5.024,5.742
448.708,249.727,5.024,5.742
448.856,248.859,5.024,5.742
449.004,249.007,5.024,5.742
448.094,249.113,5.024,5.742
448.200,249.261,5.024,5.742
448.348,249.155,5.024,5.742
448.496,249.049,5.024,5.742
448.687,248.944,5.024,5.742
448.920,248.795,5.024,5.742
449.195,248.647,5.024,5.742
448.623,248.499,5.024,5.742
448.899,249.325,5.024,5.742
449.174,249.007,5.024,5.742
448.560,248.816,5.024,5.742
448.793,248.626,5.024,5.742
449.110,249.325,5.024,5.742
448.581,249.049,5.024,5.742
448.898,248.774,5.024,5.742
449.259,248.541,5.024,5.742
448.814,249.198,5.024,5.742
449.216,248.965,5.024,5.742
448.771,248.732,5.024,5.742
449.513,248.372,5.024,5.742
449.237,248.689,5.024,5.742
448.962,248.160,5.024,5.742
449.746,248.435,5.024,5.742
449.513,248.711,5.024,5.742
449.280,248.096,5.024,5.742
449.047,248.372,5.024,5.742
448.729,248.605,5.024,5.742
449.428,248.753,5.024,5.742
449.195,247.969,5.024,5.742
448.962,248.202,5.024,5.742
449.746,248.393,5.024,5.742
449.513,248.626,5.024,5.742
449.280,248.859,5.024,5.742
449.047,248.118,5.024,5.742
448.856,248.223,5.024,5.742
449.767,248.075,5.024,5.742
449.873,247.842,5.024,5.742
449.936,247.609,5.024,5.742
450.085,248.223,5.024,5.742
449.174,248.033,5.024,5.742
449.322,247.800,5.024,5.742
449.513,247.524,5.024,5.742
449.703,248.096,5.024,5.742
449.894,247.863,5.024,5.742
453.177,253.518,5.024,5.742
452.690,254.302,5.024,5.742
453.050,254.154,5.024,5.742
452.690,254.387,5.024,5.742
453.177,254.493,5.024,5.742
452.859,254.599,5.024,5.742
453.346,254.493,5.024,5.742
452.986,254.472,5.024,5.742
453.473,254.366,5.024,5.742
453.156,254.472,5.024,5.742
452.796,254.323,5.024,5.742
453.240,254.048,5.024,5.742
452.965,253.815,5.024,5.742
453.749,253.497,5.024,5.742
453.516,253.857,5.024,5.742
453.368,253.540,5.024,5.742
453.177,253.900,5.024,5.742
452.986,253.413,5.024,5.742
453.601,253.095,5.024,5.742
453.410,252.777,5.024,5.742
453.219,252.332,5.024,5.742
452.986,252.608,5.024,5.742
453.601,252.841,5.024,5.742
453.368,252.311,5.024,5.742
453.135,252.544,5.024,5.742
452.775,252.396,5.024,5.742
453.389,252.375,5.024,5.742
453.156,252.269,5.024,5.742
452.923,252.248,5.024,5.742
453.622,252.354,5.024,5.742
453.431,252.459,5.024,5.742
453.241,252.311,5.024,5.742
453.008,252.036,5.024,5.742
452.775,251.761,5.024,5.742
453.389,251.528,5.024,5.742
453.749,251.936,4.917,5.619
453.501,252.024,5.026,5.744
453.225,252.172,5.026,5.744
452.992,252.024,5.026,5.744
452.759,251.664,5.026,5.744
453.374,251.219,5.026,5.744
453.141,251.494,5.026,5.744
452.865,251.728,5.026,5.744
453.522,251.283,5.026,5.744
453.331,251.558,5.026,5.744
453.183,251.706,5.026,5.744
453.035,250.795,5.026,5.744
452.886,250.689,5.026,5.744
449.687,256.346,5.026,5.744
449.369,256.791,5.026,5.744
449.094,256.601,5.026,5.744
448.776,257.257,5.026,5.744
449.518,256.812,5.026,5.744
449.285,256.325,5.026,5.744
449.009,256.685,5.026,5.744
448.776,256.283,5.026,5.744
449.602,256.685,5.026,5.744
449.581,256.368,5.026,5.744
449.560,256.812,5.026,5.744
449.666,256.368,5.026,5.744
449.729,256.728,5.026,5.744
449.793,256.325,5.026,5.744
449.814,256.685,5.026,5.744
449.835,256.198,5.026,5.744
449.857,256.558,5.026,5.744
449.835,256.918,5.026,5.744
450.026,256.473,5.026,5.744
449.200,256.622,5.026,5.744
449.348,256.473,5.026,5.744
449.496,256.325,5.026,5.744
449.645,256.219,5.026,5.744
449.793,256.071,5.026,5.744
450.068,255.923,5.026,5.744
449.454,255.774,5.026,5.744
449.772,255.880,5.026,5.744
450.217,256.156,5.026,5.744
449.772,256.134,5.026,5.744
450.174,256.240,5.026,5.744
451.255,256.558,5.026,5.744
445.598,260.817,5.026,5.744
451.104,261.389,4.918,5.621
452.576,261.492,4.918,5.621
451.170,260.573,4.814,5.501
451.006,260.338,4.711,5.384
451.228,260.032,4.610,5.269
451.117,260.074,4.712,5.386
451.085,260.901,4.817,5.505
452.605,261.136,4.714,5.387
451.793,260.983,4.613,5.272
451.598,259.970,4.515,5.160
451.529,259.696,4.615,5.274
451.672,259.696,4.517,5.162
452.032,260.724,4.420,5.052
451.307,261.083,4.326,4.944
451.230,261.224,4.234,4.839
451.201,262.003,4.327,4.946
451.286,262.687,4.423,5.055
451.100,262.903,4.329,4.947
450.917,263.149,4.236,4.842
450.807,262.977,4.146,4.738
450.969,263.111,4.058,4.637
451.128,263.243,3.971,4.538
451.348,262.985,3.886,4.442
451.492,263.123,3.972,4.540
451.674,263.299,4.060,4.640
451.682,263.443,4.150,4.743
451.945,263.553,4.242,4.848
451.938,263.519,4.152,4.745
451.547,263.594,4.243,4.850
451.265,263.594,4.153,4.746
451.346,263.923,4.245,4.851
451.021,264.259,4.339,4.959
452.434,262.705,4.435,5.068
451.551,263.444,4.533,5.180
450.728,263.446,4.633,5.295
447.657,265.840,4.736,5.412
453.135,266.878,4.840,5.532
457.464,266.075,4.947,5.654
460.614,264.886,4.947,5.654
460.176,264.490,4.947,5.654
461.156,264.219,4.947,5.654
461.969,263.948,4.947,5.654
461.490,264.344,4.947,5.654
461.067,264.693,5.057,5.779
460.790,264.373,5.057,5.779
461.621,263.286,5.057,5.779
461.079,262.340,4.949,5.656
461.476,262.653,4.949,5.656
461.789,263.384,4.949,5.656
461.453,263.732,5.059,5.781
461.133,263.370,5.059,5.781
460.813,263.562,5.059,5.781
461.644,263.839,5.059,5.781
461.168,263.620,5.171,5.909
461.103,263.250,5.171,5.909
461.081,263.533,5.171,5.909
460.841,263.729,5.171,5.909
461.648,262.966,5.171,5.909
461.408,263.250,5.171,5.909
461.125,263.533,5.171,5.909
461.407,263.716,5.285,6.040
460.939,263.338,5.285,6.040
461.184,262.959,5.285,6.040
461.473,263.338,5.285,6.040
461.139,262.914,5.285,6.040
465.707,263.338,5.285,6.040
471.656,262.290,5.285,6.040
471.366,263.070,5.285,6.040
470.868,256.831,5.402,6.174
475.582,250.751,5.402,6.174
475.924,249.726,5.402,6.174
469.844,252.208,5.402,6.174
468.090,250.637,5.402,6.174
469.661,252.246,5.521,6.310
469.158,254.759,5.404,6.176
468.042,254.281,5.404,6.176
465.605,254.622,5.404,6.176
465.238,255.618,5.523,6.312
468.535,255.862,5.645,6.452
468.250,255.420,5.770,6.595
469.372,255.070,5.898,6.741
470.262,255.330,6.028,6.890
469.536,255.439,6.162,7.042
469.387,255.765,6.298,7.198
469.201,255.207,6.298,7.198
469.068,255.500,6.298,7.198
468.988,255.101,6.298,7.198
469.121,255.500,6.298,7.198
469.201,254.623,6.298,7.198
469.068,254.278,6.298,7.198
468.776,254.570,6.298,7.198
469.334,253.959,6.298,7.198
469.095,254.198,6.298,7.198
468.856,254.437,6.298,7.198
468.617,253.827,6.298,7.198
469.121,254.172,6.298,7.198
468.617,253.933,6.298,7.198
468.962,253.641,6.298,7.198
468.510,253.243,6.298,7.198
469.121,253.641,6.298,7.198
469.299,253.809,6.438,7.357
468.675,254.053,6.438,7.357
469.026,253.606,6.580,7.520
468.888,253.745,6.580,7.520
468.638,252.829,6.580,7.520
468.939,253.063,6.726,7.686
468.514,253.431,6.726,7.686
469.053,253.119,6.726,7.686
468.684,253.431,6.726,7.686
468.202,253.006,6.726,7.686
470.555,252.524,6.726,7.686
476.255,252.042,6.726,7.686
483.976,251.574,6.874,7.856
483.367,253.168,6.874,7.856
487.603,247.470,6.728,7.689
495.385,239.528,6.877,7.859
487.278,231.410,7.029,8.033
490.745,228.121,7.029,8.033
487.022,233.319,6.879,7.862
488.385,241.062,6.879,7.862
487.022,246.949,6.879,7.862
489.255,247.210,6.879,7.862
489.524,246.875,6.732,7.694
490.631,247.300,6.732,7.694
491.227,246.818,6.732,7.694
490.914,247.130,6.732,7.694
490.489,247.386,6.732,7.694
490.744,246.733,6.732,7.694
490.405,246.459,6.589,7.530
490.044,247.043,6.589,7.530
490.409,247.524,6.448,7.369
490.436,247.225,6.448,7.369
490.627,246.872,6.448,7.369
490.273,246.573,6.448,7.369
490.572,247.253,6.448,7.369
490.001,247.008,6.448,7.369
490.355,246.818,6.448,7.369
490.502,247.289,6.311,7.212
490.529,247.635,6.311,7.212
490.449,247.130,6.311,7.212
490.156,247.156,6.311,7.212
489.864,247.183,6.311,7.212
489.571,247.209,6.311,7.212
490.076,247.449,6.311,7.212
489.731,246.837,6.311,7.212
490.236,248.034,6.311,7.212
489.837,248.008,6.311,7.212
490.183,247.981,6.311,7.212
