209.149,247.950,12.272,10.041
207.438,247.994,12.272,10.041
205.903,246.897,12.272,10.041
203.841,247.555,12.272,10.041
202.832,246.985,12.272,10.041
200.683,246.239,12.272,10.041
198.797,246.108,12.272,10.041
197.261,245.625,12.272,10.041
195.199,246.108,12.272,10.041
193.401,245.362,12.272,10.041
192.129,245.143,12.272,10.041
190.155,244.748,12.272,10.041
188.707,245.055,12.272,10.041
187.698,244.046,12.272,10.041
185.899,243.476,12.272,10.041
184.013,244.134,12.272,10.041
182.653,243.476,12.272,10.041
182.083,243.783,12.272,10.041
180.284,243.563,12.272,10.041
179.363,243.081,12.272,10.041
178.442,242.598,12.272,10.041
177.433,242.905,12.272,10.041
176.424,242.949,12.272,10.041
175.503,242.642,12.272,10.041
174.757,242.072,12.272,10.041
174.187,241.326,12.272,10.041
173.090,241.458,12.272,10.041
172.169,241.151,12.272,10.041
171.511,240.668,12.272,10.041
171.204,241.063,12.272,10.041
170.458,240.142,12.272,10.041
170.239,239.835,12.272,10.041
169.668,240.405,12.272,10.041
169.976,239.922,12.272,10.041
169.142,240.230,12.272,10.041
168.747,239.221,12.272,10.041
169.230,238.738,12.272,10.041
168.572,239.221,12.272,10.041
169.054,238.475,12.272,10.041
168.221,238.168,12.272,10.041
168.352,237.510,12.272,10.041
168.660,237.729,12.272,10.041
168.967,237.510,12.272,10.041
168.309,237.027,12.272,10.041
168.879,236.369,12.272,10.041
168.660,236.238,12.272,10.041
169.669,235.843,12.272,10.041
170.327,236.413,12.272,10.041
170.546,235.755,12.272,10.041
170.853,235.623,12.272,10.041
171.599,235.141,12.272,10.041
172.081,234.483,12.272,10.041
171.862,234.702,12.272,10.041
173.046,234.483,12.272,10.041
173.090,233.913,12.272,10.041
173.660,234.132,12.272,10.041
175.108,233.298,12.272,10.041
175.415,233.079,12.272,10.041
176.249,232.509,12.272,10.041
176.819,232.640,12.272,10.041
178.179,232.421,12.272,10.041
178.574,232.026,12.272,10.041
179.583,231.456,12.272,10.041
180.416,231.675,12.272,10.041
181.162,231.368,12.272,10.041
182.083,230.886,12.272,10.041
183.004,231.281,12.272,10.041
183.925,230.359,12.272,10.041
184.759,229.965,12.272,10.041
186.733,230.447,12.272,10.041
187.742,229.614,12.272,10.041
188.575,229.307,12.272,10.041
189.848,228.824,12.272,10.041
191.471,229.219,12.272,10.041
192.041,228.385,12.272,10.041
192.699,228.078,12.272,10.041
194.673,227.596,12.272,10.041
195.945,228.078,12.272,10.041
196.603,227.157,12.272,10.041
198.489,226.762,12.272,10.041
199.762,227.245,12.272,10.041
201.560,226.587,12.272,10.041
202.481,226.631,12.272,10.041
203.929,226.324,12.272,10.041
204.675,225.841,12.272,10.041
206.737,226.148,12.272,10.041
208.447,225.315,12.272,10.041
209.369,225.008,12.272,10.041
211.167,224.613,12.272,10.041
212.088,224.832,12.272,10.041
214.001,224.220,12.543,10.263
215.480,224.534,12.543,10.263
216.601,223.682,12.543,10.263
218.529,223.458,12.543,10.263
219.740,222.965,12.543,10.263
221.668,223.189,12.543,10.263
223.237,223.234,12.543,10.263
224.358,223.010,12.543,10.263
226.197,222.606,12.543,10.263
228.573,221.934,12.543,10.263
229.515,221.978,12.543,10.263
231.353,221.844,12.543,10.263
232.922,221.351,12.543,10.263
235.119,221.844,12.543,10.263
237.227,221.082,12.543,10.263
239.065,220.768,12.543,10.263
240.724,220.275,12.543,10.263
241.935,220.499,12.543,10.263
244.042,219.737,12.543,10.263
246.060,219.512,12.543,10.263
247.898,219.109,12.543,10.263
249.557,219.512,12.543,10.263
250.947,218.750,12.543,10.263
253.055,218.616,12.543,10.263
255.162,218.212,12.543,10.263
257.180,218.705,12.543,10.263
259.197,217.943,12.543,10.263
260.946,217.808,12.543,10.263
262.695,217.405,12.543,10.263
264.175,216.822,12.543,10.263
266.461,217.046,12.543,10.263
267.582,217.091,12.543,10.263
269.690,216.777,12.543,10.263
271.797,216.374,12.543,10.263
273.815,215.791,12.543,10.263
275.832,215.925,12.543,10.263
277.760,215.701,12.543,10.263
279.778,215.387,12.543,10.263
281.886,214.894,12.543,10.263
283.814,215.118,12.543,10.263
285.652,214.984,12.543,10.263
287.490,214.670,12.543,10.263
289.329,214.087,12.543,10.263
291.257,214.401,12.543,10.263
293.185,213.549,12.543,10.263
296.099,213.235,12.543,10.263
297.848,213.908,12.543,10.263
299.776,213.325,12.543,10.263
301.704,213.549,12.543,10.263
303.722,212.518,12.543,10.263
305.739,212.114,12.543,10.263
307.667,212.518,12.543,10.263
309.595,211.666,12.543,10.263
311.523,211.531,12.543,10.263
313.720,211.217,12.543,10.263
315.828,211.710,12.543,10.263
317.935,211.038,12.543,10.263
320.043,210.993,12.543,10.263
322.240,210.679,12.543,10.263
323.361,210.096,12.543,10.263
325.647,210.500,12.543,10.263
327.934,209.648,12.543,10.263
330.311,209.424,12.543,10.263
331.970,209.020,12.543,10.263
334.436,209.424,12.543,10.263
336.274,208.572,12.543,10.263
338.023,208.348,12.543,10.263
340.937,209.020,12.543,10.263
342.865,208.527,12.543,10.263
344.793,207.765,12.543,10.263
346.721,207.899,12.543,10.263
348.649,207.496,12.543,10.263
350.488,207.002,12.543,10.263
352.236,207.227,12.543,10.263
354.075,207.271,12.543,10.263
356.451,206.958,12.543,10.263
358.020,206.464,12.543,10.263
360.217,205.792,12.543,10.263
362.235,205.747,12.543,10.263
362.997,205.612,12.543,10.263
365.194,205.209,12.543,10.263
367.212,205.792,12.543,10.263
368.692,205.029,12.543,10.263
369.813,204.716,12.543,10.263
371.203,204.402,12.543,10.263
372.951,203.998,12.543,10.263
373.803,204.491,12.543,10.263
374.924,203.729,12.543,10.263
376.583,203.415,12.543,10.263
377.345,203.012,12.543,10.263
378.018,203.595,12.543,10.263
379.677,203.012,12.543,10.263
380.170,203.236,12.543,10.263
380.822,202.518,12.821,10.490
381.510,202.563,12.821,10.490
382.747,202.243,12.821,10.490
382.885,201.830,12.821,10.490
383.572,201.326,12.821,10.490
385.176,201.555,12.821,10.490
385.039,201.326,12.821,10.490
385.543,201.005,12.821,10.490
386.322,200.593,12.821,10.490
386.826,201.005,12.821,10.490
386.780,200.134,12.821,10.490
387.193,199.905,12.821,10.490
387.880,199.584,12.821,10.490
388.018,200.180,12.821,10.490
388.613,199.584,12.821,10.490
388.568,199.722,12.821,10.490
389.897,199.493,12.821,10.490
389.576,199.080,12.821,10.490
390.538,198.576,12.821,10.490
391.134,198.989,12.821,10.490
391.088,198.118,12.821,10.490
391.409,197.889,12.821,10.490
392.005,197.293,12.821,10.490
391.684,197.614,12.821,10.490
391.730,197.660,12.821,10.490
392.142,197.430,12.821,10.490
392.738,196.926,12.821,10.490
392.692,196.239,12.821,10.490
393.013,196.560,12.821,10.490
393.517,196.606,12.821,10.490
394.205,196.285,12.821,10.490
393.976,195.781,12.821,10.490
394.296,195.093,12.821,10.490
394.709,195.047,12.821,10.490
394.296,194.818,12.821,10.490
394.984,194.314,12.821,10.490
394.938,194.726,12.821,10.490
395.075,194.864,12.821,10.490
395.488,193.810,12.821,10.490
396.084,193.397,12.821,10.490
395.763,193.810,12.821,10.490
395.717,193.031,12.821,10.490
395.488,192.893,12.821,10.490
396.359,192.481,12.821,10.490
396.679,192.985,12.821,10.490
395.992,192.297,12.821,10.490
396.496,192.435,12.821,10.490
397.000,192.297,12.821,10.490
396.496,191.885,12.821,10.490
397.184,191.289,12.821,10.490
396.954,191.518,12.821,10.490
396.725,191.381,12.821,10.490
396.496,190.968,12.821,10.490
397.275,190.373,12.821,10.490
397.321,190.693,12.821,10.490
397.459,190.648,12.821,10.490
397.688,190.327,12.821,10.490
396.909,189.823,12.821,10.490
397.138,189.135,12.821,10.490
397.459,189.181,12.821,10.490
397.688,188.860,12.821,10.490
396.909,188.356,12.821,10.490
397.046,188.677,12.821,10.490
397.092,188.723,12.821,10.490
397.046,188.494,12.821,10.490
396.725,187.989,12.821,10.490
396.313,187.394,12.821,10.490
396.909,187.531,12.821,10.490
396.313,187.210,12.821,10.490
396.450,186.615,12.821,10.490
396.496,186.935,12.821,10.490
396.175,186.156,12.821,10.490
395.671,186.019,12.821,10.490
394.892,185.698,12.821,10.490
394.755,186.202,12.821,10.490
394.342,185.423,12.821,10.490
394.755,185.285,12.821,10.490
393.792,184.873,12.821,10.490
393.288,184.369,12.821,10.490
393.426,184.598,12.821,10.490
393.105,184.644,12.821,10.490
392.234,184.231,12.821,10.490
391.913,183.727,12.821,10.490
391.134,184.231,12.821,10.490
390.722,183.544,12.821,10.490
389.851,183.315,12.821,10.490
389.347,182.811,12.821,10.490
388.934,182.215,12.821,10.490
388.063,182.444,12.821,10.490
387.559,182.306,12.821,10.490
387.239,181.894,12.821,10.490
386.368,181.207,12.821,10.490
385.864,181.344,12.821,10.490
384.718,181.115,12.821,10.490
383.664,180.702,12.821,10.490
382.701,181.298,12.821,10.490
381.922,180.611,12.821,10.490
381.326,180.565,12.821,10.490
380.914,180.244,12.821,10.490
379.768,179.648,12.821,10.490
378.623,180.061,12.821,10.490
377.477,179.282,12.821,10.490
377.156,179.144,12.821,10.490
376.010,178.640,12.821,10.490
374.956,179.144,12.821,10.490
373.902,178.457,12.821,10.490
372.756,178.411,12.821,10.490
371.519,178.182,12.821,10.490
371.106,177.769,12.821,10.490
369.961,177.082,12.821,10.490
368.723,177.128,12.821,10.490
367.486,176.898,12.821,10.490
366.982,176.578,12.821,10.490
365.378,177.082,12.821,10.490
364.507,176.303,12.821,10.490
363.544,176.165,12.821,10.490
362.490,175.844,12.821,10.490
361.345,175.340,12.821,10.490
360.107,175.753,12.821,10.490
358.503,175.982,12.821,10.490
357.541,175.111,12.821,10.490
356.395,174.607,12.821,10.490
355.249,175.019,12.821,10.490
353.737,174.332,12.821,10.490
351.858,174.653,12.821,10.490
350.712,174.515,12.821,10.490
349.475,174.011,12.821,10.490
348.695,173.415,12.821,10.490
346.725,173.644,12.821,10.490
345.671,173.324,12.821,10.490
344.067,173.095,12.821,10.490
343.104,172.590,12.821,10.490
341.867,172.911,12.821,10.490
339.988,171.949,12.821,10.490
338.934,171.628,12.821,10.490
337.605,172.224,12.821,10.490
335.634,171.720,12.821,10.490
334.580,172.040,12.821,10.490
333.801,171.170,12.821,10.490
331.830,170.940,12.821,10.490
330.501,170.528,12.821,10.490
329.630,171.032,12.821,10.490
327.476,170.345,12.821,10.490
326.880,170.391,12.821,10.490
324.910,170.161,12.821,10.490
323.856,169.657,12.821,10.490
322.526,170.161,12.821,10.490
321.747,169.291,12.821,10.490
319.777,169.061,12.821,10.490
318.723,168.649,12.821,10.490
317.577,169.061,12.821,10.490
316.889,168.282,12.821,10.490
315.102,168.145,12.821,10.490
314.231,167.732,12.821,10.490
313.452,168.328,12.821,10.490
312.673,167.641,12.821,10.490
310.977,167.962,12.821,10.490
310.290,167.091,12.821,10.490
309.511,166.678,12.821,10.490
308.915,167.274,12.821,10.490
307.678,166.587,12.821,10.490
306.623,166.816,12.821,10.490
305.661,165.945,12.821,10.490
304.882,165.624,12.821,10.490
304.194,166.220,12.821,10.490
303.782,165.808,12.821,10.490
302.911,165.212,12.821,10.490
302.407,165.624,12.821,10.490
302.086,165.762,12.821,10.490
301.307,164.891,12.821,10.490
300.711,164.753,12.821,10.490
299.841,165.533,12.821,10.490
299.062,165.028,12.821,10.490
298.649,164.433,12.821,10.490
297.778,164.937,12.821,10.490
297.183,164.249,12.821,10.490
297.412,164.570,12.821,10.490
296.908,164.616,12.821,10.490
296.128,164.387,12.821,10.490
295.899,163.974,12.821,10.490
295.120,163.562,12.821,10.490
294.983,164.158,12.821,10.490
294.204,163.653,12.821,10.490
294.158,164.158,12.821,10.490
293.654,163.562,12.821,10.490
292.783,163.883,12.821,10.490
292.370,163.104,12.821,10.490
292.783,163.149,12.821,10.490
292.004,163.195,12.821,10.490
291.683,163.058,12.821,10.490
291.087,162.829,12.821,10.490
291.316,162.416,12.821,10.490
291.179,163.012,12.821,10.490
290.766,162.508,12.821,10.490
290.079,163.012,12.821,10.490
290.400,162.416,12.821,10.490
290.354,162.737,12.821,10.490
289.941,163.058,12.821,10.490
289.346,162.279,12.821,10.490
289.666,162.508,12.821,10.490
288.704,162.554,12.821,10.490
288.383,162.416,12.821,10.490
288.979,162.279,12.821,10.490
288.292,162.141,12.821,10.490
288.521,162.095,12.821,10.490
288.567,161.866,12.821,10.490
288.337,161.454,12.821,10.490
287.925,162.049,12.821,10.490
287.329,161.454,12.821,10.490
287.742,161.958,12.821,10.490
286.962,161.362,12.821,10.490
287.192,161.774,12.821,10.490
287.237,160.995,12.821,10.490
287.100,161.133,12.821,10.490
286.687,161.270,12.821,10.490
286.183,161.408,12.821,10.490
286.687,161.545,12.821,10.490
285.908,161.591,12.821,10.490
286.138,161.637,12.821,10.490
286.275,161.499,12.821,10.490
286.138,161.362,12.821,10.490
285.908,161.133,12.821,10.490
285.496,160.904,12.821,10.490
286.092,160.583,12.821,10.490
285.588,161.270,12.821,10.490
286.000,160.950,12.821,10.490
285.221,160.629,12.821,10.490
285.450,161.316,12.821,10.490
285.496,160.904,12.821,10.490
285.542,160.491,12.821,10.490
285.588,161.087,12.821,10.490
285.450,160.583,12.821,10.490
285.221,161.087,12.821,10.490
284.808,160.491,12.821,10.490
284.396,160.995,12.821,10.490
284.992,160.400,12.821,10.490
284.488,160.904,12.821,10.490
284.992,160.308,12.821,10.490
284.304,160.720,12.821,10.490
284.625,161.133,12.821,10.490
283.846,160.445,12.821,10.490
284.075,160.766,12.821,10.490
284.121,159.987,12.821,10.490
284.167,160.216,12.821,10.490
284.029,160.445,12.821,10.490
283.892,160.675,12.821,10.490
283.663,160.812,12.821,10.490
283.434,159.941,12.821,10.490
284.213,160.170,12.821,10.490
283.892,160.308,12.821,10.490
283.571,160.445,12.821,10.490
284.259,160.308,12.821,10.490
283.846,160.079,12.821,10.490
283.342,159.758,12.821,10.490
283.938,159.437,12.821,10.490
283.434,160.216,12.821,10.490
283.938,159.987,12.821,10.490
283.342,159.758,12.821,10.490
283.846,159.529,12.821,10.490
283.250,160.216,12.821,10.490
283.663,159.895,12.821,10.490
282.975,159.483,12.821,10.490
283.388,160.170,12.821,10.490
283.800,159.758,12.821,10.490
283.113,159.345,12.821,10.490
283.525,160.033,12.821,10.490
283.938,159.620,12.821,10.490
283.250,160.308,12.821,10.490
283.571,159.895,12.821,10.490
283.984,159.483,12.821,10.490
283.296,160.079,12.821,10.490
283.709,159.666,12.821,10.490
283.021,160.262,12.821,10.490
283.434,159.850,12.821,10.490
283.754,159.437,12.821,10.490
283.067,160.033,12.821,10.490
283.388,159.620,12.821,10.490
283.709,160.216,12.821,10.490
282.930,159.804,12.821,10.490
283.159,159.391,12.821,10.490
283.388,160.079,12.821,10.490
283.525,159.758,12.821,10.490
283.571,159.529,12.821,10.490
283.617,160.308,12.821,10.490
282.746,160.079,12.821,10.490
282.792,159.941,12.821,10.490
282.746,159.895,12.821,10.490
282.609,160.033,12.821,10.490
282.380,160.262,12.821,10.490
282.975,160.674,12.821,10.490
282.563,161.087,12.821,10.490
283.067,160.583,12.821,10.490
282.380,161.270,12.821,10.490
282.517,160.949,12.821,10.490
282.196,160.720,12.821,10.490
281.784,161.499,12.821,10.490
281.280,161.179,12.821,10.490
281.692,161.041,12.821,10.490
280.913,160.995,12.821,10.490
280.867,161.133,12.821,10.490
280.546,161.454,12.821,10.490
281.051,161.866,12.821,10.490
280.271,161.362,12.821,10.490
280.226,162.141,12.821,10.490
279.721,161.912,12.821,10.490
278.851,162.049,12.821,10.490
278.530,162.279,12.821,10.490
278.851,162.599,12.821,10.490
277.888,163.012,12.821,10.490
277.292,162.416,12.821,10.490
277.338,163.012,12.821,10.490
276.926,162.599,12.821,10.490
276.147,163.378,12.821,10.490
275.734,163.424,12.821,10.490
274.772,163.745,12.821,10.490
274.084,164.158,12.821,10.490
273.764,163.562,12.821,10.490
272.893,164.158,12.821,10.490
272.297,163.837,12.821,10.490
271.976,163.608,12.821,10.490
271.105,164.387,12.821,10.490
270.418,164.158,12.821,10.490
270.097,164.020,12.821,10.490
269.226,164.158,12.821,10.490
268.539,164.203,12.821,10.490
267.852,164.524,12.821,10.490
266.798,164.937,12.821,10.490
265.743,164.341,12.821,10.490
264.781,164.937,12.821,10.490
264.002,164.433,12.821,10.490
263.223,165.028,12.821,10.490
