198.607,272.006,101.340,34.476
199.903,270.710,101.340,34.476
198.089,271.488,101.340,34.476
198.348,270.192,101.340,34.476
198.089,272.006,101.340,34.476
197.830,271.228,101.340,34.476
198.607,272.006,101.340,34.476
197.312,271.228,101.340,34.476
196.534,273.042,101.340,34.476
197.312,271.747,101.340,34.476
196.016,272.524,101.340,34.476
196.275,272.265,101.340,34.476
201.717,272.006,101.340,34.476
239.578,273.506,103.582,35.239
294.405,272.712,103.582,35.239
307.912,274.036,103.582,35.239
302.880,273.241,103.582,35.239
302.615,275.095,103.582,35.239
305.529,274.831,103.582,35.239
304.734,277.214,103.582,35.239
303.940,275.890,103.582,35.239
304.204,276.685,103.582,35.239
303.940,278.009,103.582,35.239
303.675,277.214,103.582,35.239
304.469,279.068,103.582,35.239
303.675,278.804,103.582,35.239
303.410,280.658,103.582,35.239
303.675,279.863,103.582,35.239
302.350,281.717,103.582,35.239
302.086,280.922,103.582,35.239
301.291,281.717,103.582,35.239
300.496,283.041,103.582,35.239
301.291,281.717,103.582,35.239
299.437,284.630,103.582,35.239
300.231,283.306,103.582,35.239
298.907,284.630,103.582,35.239
298.113,285.425,103.582,35.239
298.907,284.630,103.582,35.239
297.053,286.485,103.582,35.239
297.848,286.220,103.582,35.239
296.523,287.014,103.582,35.239
297.318,287.279,103.582,35.239
295.994,288.603,103.582,35.239
295.729,288.868,103.582,35.239
294.934,290.193,103.582,35.239
295.729,289.398,103.582,35.239
293.345,291.252,103.582,35.239
295.199,290.987,103.582,35.239
293.345,291.782,103.582,35.239
293.080,293.636,103.582,35.239
292.815,293.901,103.582,35.239
292.021,293.636,103.582,35.239
291.756,295.490,103.582,35.239
291.491,295.755,103.582,35.239
292.286,297.079,103.582,35.239
290.961,296.814,103.582,35.239
290.167,298.668,103.582,35.239
290.961,298.403,103.582,35.239
289.107,300.257,103.582,35.239
290.432,299.463,103.582,35.239
288.578,301.317,103.582,35.239
290.432,301.052,103.582,35.239
288.578,301.847,103.582,35.239
288.842,303.171,103.582,35.239
286.988,302.376,103.582,35.239
287.783,303.701,103.582,35.239
285.929,305.025,103.582,35.239
286.724,303.701,103.582,35.239
285.399,305.555,103.582,35.239
286.724,305.290,103.582,35.239
284.869,306.084,103.582,35.239
285.134,305.290,103.582,35.239
283.810,306.614,103.582,35.239
284.605,306.349,103.582,35.239
284.340,306.614,103.582,35.239
283.015,307.938,103.582,35.239
282.751,306.084,103.582,35.239
281.956,307.938,103.582,35.239
282.221,306.614,103.582,35.239
281.426,308.468,103.582,35.239
281.691,307.144,103.582,35.239
280.897,307.409,103.582,35.239
280.102,307.673,103.582,35.239
279.837,307.938,103.582,35.239
279.043,306.614,103.582,35.239
278.778,308.468,103.582,35.239
277.983,307.144,103.582,35.239
278.248,306.879,103.582,35.239
277.453,308.733,103.582,35.239
278.248,307.409,103.582,35.239
276.924,307.673,103.582,35.239
276.659,308.468,103.582,35.239
277.453,307.144,103.582,35.239
275.599,308.468,103.582,35.239
276.394,307.673,103.582,35.239
274.540,309.528,103.582,35.239
275.334,308.203,103.582,35.239
273.480,309.528,103.582,35.239
274.275,308.733,103.582,35.239
272.421,310.057,103.582,35.239
272.686,308.733,103.582,35.239
271.891,310.587,103.582,35.239
270.567,309.792,103.582,35.239
271.362,311.117,103.582,35.239
270.037,309.792,103.582,35.239
268.713,312.176,103.582,35.239
268.448,310.322,103.582,35.239
268.183,311.646,103.582,35.239
267.389,312.441,103.582,35.239
267.653,311.646,103.582,35.239
266.329,312.971,103.582,35.239
265.535,311.646,103.582,35.239
265.270,312.971,103.582,35.239
264.475,312.176,103.582,35.239
264.210,312.971,103.582,35.239
263.416,312.706,103.582,35.239
262.621,314.560,103.582,35.239
262.886,313.236,103.582,35.239
261.032,314.030,103.582,35.239
261.297,313.765,103.582,35.239
259.972,315.090,103.582,35.239
259.708,313.765,103.582,35.239
259.972,315.619,103.582,35.239
258.648,314.825,103.582,35.239
259.443,316.149,103.582,35.239
258.118,314.825,103.582,35.239
256.794,316.679,103.582,35.239
257.059,316.414,103.582,35.239
256.794,316.679,103.582,35.239
256.000,317.473,103.582,35.239
255.735,317.209,103.582,35.239
254.940,317.473,103.582,35.239
255.735,317.738,103.582,35.239
253.881,319.063,103.582,35.239
255.205,317.738,103.582,35.239
253.881,320.122,103.582,35.239
253.616,319.327,103.582,35.239
254.410,320.652,103.582,35.239
253.086,321.446,103.582,35.239
252.291,321.711,103.582,35.239
252.556,322.506,103.582,35.239
251.762,323.300,103.582,35.239
250.967,323.565,103.582,35.239
251.232,324.360,103.582,35.239
250.967,325.154,103.582,35.239
250.173,324.890,103.582,35.239
249.908,325.684,103.582,35.239
249.113,327.538,103.582,35.239
249.908,326.744,103.582,35.239
248.583,328.598,103.582,35.239
249.908,328.862,103.582,35.239
248.054,330.187,103.582,35.239
249.378,329.392,103.582,35.239
248.054,331.246,103.582,35.239
248.319,330.981,103.582,35.239
247.524,332.306,103.582,35.239
248.319,332.571,103.582,35.239
246.994,323.830,103.582,35.239
246.200,300.787,103.582,35.239
246.464,290.458,103.582,35.239
246.200,292.312,103.582,35.239
246.464,292.576,103.582,35.239
245.670,293.371,103.582,35.239
246.464,294.695,103.582,35.239
245.140,294.431,103.582,35.239
244.875,295.225,103.582,35.239
244.081,296.020,103.582,35.239
244.875,294.695,103.582,35.239
243.551,297.079,103.582,35.239
245.405,295.755,103.582,35.239
243.551,297.079,103.582,35.239
244.875,296.285,103.582,35.239
243.021,297.079,103.582,35.239
244.346,295.755,103.582,35.239
243.551,298.139,103.582,35.239
244.875,296.285,103.582,35.239
243.021,296.549,103.582,35.239
243.816,297.344,103.582,35.239
242.492,296.020,103.582,35.239
244.346,295.225,103.582,35.239
242.492,296.549,103.582,35.239
243.816,295.225,103.582,35.239
241.962,296.020,103.582,35.239
242.227,294.695,103.582,35.239
241.432,296.020,103.582,35.239
242.756,295.225,103.582,35.239
240.902,295.490,103.582,35.239
242.227,295.225,103.582,35.239
241.432,296.020,103.582,35.239
242.227,294.695,103.582,35.239
240.902,296.549,103.582,35.239
241.167,296.285,103.582,35.239
240.902,296.020,103.582,35.239
240.638,296.814,103.582,35.239
241.432,298.668,103.582,35.239
240.638,297.344,103.582,35.239
240.902,299.198,103.582,35.239
240.108,298.933,103.582,35.239
240.373,299.728,103.582,35.239
240.638,302.112,103.582,35.239
241.432,301.317,103.582,35.239
239.578,303.701,103.582,35.239
240.373,305.555,103.582,35.239
240.638,305.290,103.582,35.239
239.843,307.674,103.582,35.239
239.048,309.528,103.582,35.239
240.373,309.263,103.582,35.239
239.048,311.647,103.582,35.239
239.843,313.501,103.582,35.239
238.519,314.295,103.582,35.239
239.843,316.149,103.582,35.239
238.519,316.944,103.582,35.239
239.313,317.738,103.582,35.239
237.989,320.652,103.582,35.239
238.783,321.446,103.582,35.239
237.459,323.300,103.582,35.239
239.313,324.625,103.582,35.239
237.989,325.949,103.582,35.239
237.194,326.744,103.582,35.239
238.519,320.122,103.582,35.239
237.194,295.490,103.582,35.239
236.929,285.160,103.582,35.239
236.135,287.544,103.582,35.239
237.459,289.398,103.582,35.239
236.665,290.193,103.582,35.239
237.459,292.047,103.582,35.239
237.194,291.782,103.582,35.239
235.870,294.695,103.582,35.239
236.665,295.490,103.582,35.239
236.400,296.285,103.582,35.239
236.135,297.609,103.582,35.239
235.870,298.933,103.582,35.239
235.605,298.139,103.582,35.239
236.400,301.052,103.582,35.239
235.605,300.787,103.582,35.239
235.340,303.171,103.582,35.239
235.605,303.436,103.582,35.239
235.340,304.760,103.582,35.239
235.075,306.085,103.582,35.239
234.811,305.820,103.582,35.239
233.486,307.674,103.582,35.239
235.340,308.998,103.582,35.239
234.016,308.203,103.582,35.239
233.751,310.057,103.582,35.239
233.486,310.852,103.582,35.239
234.281,312.706,103.582,35.239
233.486,312.971,103.582,35.239
234.281,313.766,103.582,35.239
232.957,315.620,103.582,35.239
233.221,315.884,103.582,35.239
232.957,316.679,103.582,35.239
231.632,318.533,103.582,35.239
234.016,319.328,103.582,35.239
232.162,320.122,103.582,35.239
233.486,319.857,103.582,35.239
232.162,322.241,103.582,35.239
232.957,321.447,103.582,35.239
231.102,323.301,103.582,35.239
232.427,323.565,103.582,35.239
231.632,324.890,103.582,35.239
232.427,324.095,103.582,35.239
231.102,325.949,103.582,35.239
231.367,325.155,103.582,35.239
231.102,327.538,103.582,35.239
230.838,327.803,103.582,35.239
230.043,329.128,103.582,35.239
230.838,328.333,103.582,35.239
228.984,330.187,103.582,35.239
230.838,329.922,103.582,35.239
228.984,331.246,103.582,35.239
230.308,331.511,103.582,35.239
228.984,332.836,103.582,35.239
228.719,334.160,103.582,35.239
228.454,333.365,103.582,35.239
229.248,335.219,103.582,35.239
227.924,334.954,103.582,35.239
228.189,335.749,103.582,35.239
227.924,337.603,103.582,35.239
227.659,337.338,103.582,35.239
228.984,338.133,103.582,35.239
227.130,338.927,103.582,35.239
227.924,338.133,103.582,35.239
226.600,339.987,103.582,35.239
228.454,336.544,103.582,35.239
226.600,314.030,103.582,35.239
225.805,290.988,103.582,35.239
224.481,288.604,103.582,35.239
225.276,290.988,103.582,35.239
224.481,290.193,103.582,35.239
224.216,292.577,103.582,35.239
224.481,292.312,103.582,35.239
224.216,292.047,103.582,35.239
223.421,293.371,103.582,35.239
224.746,292.577,103.582,35.239
222.892,293.901,103.582,35.239
223.686,292.577,103.582,35.239
223.421,294.431,103.582,35.239
223.686,293.636,103.582,35.239
222.892,294.960,103.582,35.239
222.627,293.106,103.582,35.239
223.951,294.960,103.582,35.239
222.627,293.636,103.582,35.239
223.421,295.490,103.582,35.239
222.627,294.696,103.582,35.239
222.362,296.020,103.582,35.239
222.097,294.166,103.582,35.239
221.832,295.490,103.582,35.239
221.567,295.225,103.582,35.239
222.892,294.960,103.582,35.239
221.567,295.225,103.582,35.239
222.892,294.431,103.582,35.239
221.038,296.285,103.582,35.239
221.832,294.960,103.582,35.239
221.038,294.696,103.582,35.239
221.303,296.020,103.582,35.239
221.567,294.166,103.582,35.239
221.832,295.490,103.582,35.239
221.038,294.696,103.582,35.239
220.773,295.490,103.582,35.239
220.508,294.696,103.582,35.239
221.832,295.490,103.582,35.239
220.508,294.166,103.582,35.239
221.832,294.431,103.582,35.239
220.508,294.696,103.582,35.239
221.832,293.901,103.582,35.239
220.508,293.636,103.582,35.239
221.832,294.431,103.582,35.239
220.508,293.106,103.582,35.239
221.832,293.371,103.582,35.239
220.508,292.577,103.582,35.239
221.832,292.842,103.582,35.239
220.508,293.106,103.582,35.239
221.832,291.252,103.582,35.239
220.508,292.047,103.582,35.239
221.832,291.252,103.582,35.239
220.508,290.988,103.582,35.239
222.362,290.723,103.582,35.239
221.038,291.517,103.582,35.239
221.303,290.193,103.582,35.239
221.567,290.458,103.582,35.239
222.362,290.193,103.582,35.239
221.567,289.398,103.582,35.239
222.892,290.193,103.582,35.239
221.567,288.869,103.582,35.239
222.362,290.193,103.582,35.239
221.038,288.339,103.582,35.239
221.832,288.074,103.582,35.239
221.038,287.809,103.582,35.239
221.832,288.604,103.582,35.239
221.038,287.279,103.582,35.239
221.832,287.015,103.582,35.239
221.038,286.220,103.582,35.239
221.832,285.955,103.582,35.239
221.038,285.161,103.582,35.239
221.303,285.425,103.582,35.239
222.097,284.631,103.582,35.239
221.303,284.896,103.582,35.239
221.567,283.042,103.582,35.239
221.303,283.836,103.582,35.239
221.567,284.101,103.582,35.239
221.832,282.247,103.582,35.239
220.508,283.042,103.582,35.239
221.832,281.188,103.582,35.239
220.508,281.982,103.582,35.239
221.832,280.658,103.582,35.239
220.508,281.982,103.582,35.239
221.832,279.598,103.582,35.239
220.508,281.452,103.582,35.239
221.832,279.598,103.582,35.239
220.508,280.393,103.582,35.239
221.832,279.598,103.582,35.239
220.508,279.863,103.582,35.239
221.832,280.128,103.582,35.239
220.508,278.804,103.582,35.239
221.832,280.128,103.582,35.239
220.508,278.804,103.582,35.239
221.832,280.128,103.582,35.239
220.508,278.804,103.582,35.239
221.832,280.658,103.582,35.239
220.508,279.334,103.582,35.239
221.832,280.128,103.582,35.239
220.508,279.863,103.582,35.239
221.832,281.188,103.582,35.239
219.978,280.393,103.582,35.239
220.773,281.717,103.582,35.239
219.978,281.452,103.582,35.239
220.243,282.247,103.582,35.239
220.508,281.982,103.582,35.239
220.243,282.247,103.582,35.239
219.978,283.571,103.582,35.239
219.713,283.307,103.582,35.239
219.449,283.571,103.582,35.239
220.773,284.896,103.582,35.239
219.449,283.571,103.582,35.239
220.243,285.955,103.582,35.239
219.449,284.631,103.582,35.239
219.713,286.485,103.582,35.239
218.919,285.690,103.582,35.239
218.654,287.015,103.582,35.239
220.508,285.690,103.582,35.239
219.184,287.544,103.582,35.239
219.449,286.750,103.582,35.239
219.184,288.074,103.582,35.239
218.389,286.750,103.582,35.239
219.184,288.074,103.582,35.239
218.389,286.750,103.582,35.239
218.654,288.604,103.582,35.239
218.919,287.279,103.582,35.239
217.595,288.074,103.582,35.239
218.919,287.279,103.582,35.239
217.595,288.074,103.582,35.239
218.919,287.279,103.582,35.239
217.065,288.074,103.582,35.239
217.330,287.279,103.582,35.239
217.595,288.074,103.582,35.239
217.330,287.279,103.582,35.239
216.535,288.074,103.582,35.239
216.800,287.279,103.582,35.239
216.005,288.074,103.582,35.239
215.740,287.279,103.582,35.239
214.946,288.074,103.582,35.239
215.740,287.279,103.582,35.239
214.946,288.074,103.582,35.239
215.740,287.279,103.582,35.239
214.416,288.074,103.582,35.239
215.211,287.279,103.582,35.239
214.416,288.604,103.582,35.239
215.211,287.809,103.582,35.239
214.416,289.133,103.582,35.239
214.681,287.279,103.582,35.239
214.416,288.604,103.582,35.239
214.681,288.339,103.582,35.239
214.416,288.074,103.582,35.239
219.449,288.339,103.582,35.239
257.049,287.125,105.874,36.019
312.005,288.478,105.874,36.019
325.270,288.749,105.874,36.019
321.751,287.395,105.874,36.019
320.939,289.290,105.874,36.019
323.917,287.937,105.874,36.019
323.646,288.208,105.874,36.019
323.375,289.020,105.874,36.019
325.270,287.666,105.874,36.019
324.458,287.937,105.874,36.019
325.270,288.208,105.874,36.019
324.458,287.937,105.874,36.019
325.812,287.125,105.874,36.019
323.917,287.937,105.874,36.019
324.729,286.583,105.874,36.019
323.917,286.313,105.874,36.019
325.270,287.125,105.874,36.019
325.000,285.771,105.874,36.019
324.729,285.500,105.874,36.019
324.458,285.230,105.874,36.019
325.812,285.500,105.874,36.019
324.458,284.688,105.874,36.019
326.353,284.417,105.874,36.019
324.458,286.313,105.874,36.019
325.812,284.959,105.874,36.019
324.458,284.147,105.874,36.019
325.812,284.959,105.874,36.019
324.458,284.147,105.874,36.019
325.812,284.959,105.874,36.019
324.458,284.147,105.874,36.019
325.812,284.959,105.874,36.019
324.458,284.147,105.874,36.019
326.353,284.959,105.874,36.019
325.000,284.147,105.874,36.019
325.270,284.959,105.874,36.019
325.541,284.147,105.874,36.019
325.812,284.959,105.874,36.019
324.458,283.605,105.874,36.019
325.812,283.876,105.874,36.019
324.458,284.147,105.874,36.019
325.812,284.417,105.874,36.019
323.917,284.688,105.874,36.019
325.270,283.335,105.874,36.019
324.458,285.230,105.874,36.019
325.812,283.876,105.874,36.019
323.917,284.147,105.874,36.019
325.270,284.417,105.874,36.019
324.458,284.688,105.874,36.019
325.812,283.335,105.874,36.019
323.375,285.771,105.874,36.019
324.729,283.876,105.874,36.019
323.375,285.230,105.874,36.019
324.729,284.959,105.874,36.019
322.834,285.230,105.874,36.019
323.646,286.042,105.874,36.019
322.293,285.230,105.874,36.019
323.646,286.583,105.874,36.019
321.751,285.230,105.874,36.019
322.563,286.583,105.874,36.019
321.751,285.230,105.874,36.019
322.563,287.125,105.874,36.019
321.751,286.313,105.874,36.019
322.563,287.125,105.874,36.019
321.210,286.313,105.874,36.019
322.563,287.125,105.874,36.019
321.210,286.313,105.874,36.019
322.563,287.125,105.874,36.019
321.210,286.313,105.874,36.019
322.022,287.666,105.874,36.019
321.751,286.313,105.874,36.019
320.939,287.666,105.874,36.019
321.751,286.313,105.874,36.019
320.939,288.208,105.874,36.019
321.751,286.854,105.874,36.019
320.939,287.666,105.874,36.019
322.293,286.854,105.874,36.019
320.939,288.749,105.874,36.019
321.751,287.937,105.874,36.019
320.397,289.832,105.874,36.019
321.751,289.020,105.874,36.019
319.856,290.915,105.874,36.019
321.210,290.103,105.874,36.019
320.397,291.998,105.874,36.019
321.210,291.186,105.874,36.019
319.856,292.539,105.874,36.019
320.668,291.727,105.874,36.019
319.315,293.081,105.874,36.019
320.668,293.351,105.874,36.019
318.773,294.705,105.874,36.019
319.044,293.351,105.874,36.019
318.773,295.246,105.874,36.019
318.502,294.434,105.874,36.019
319.315,295.788,105.874,36.019
317.961,294.434,105.874,36.019
317.690,296.329,105.874,36.019
316.878,294.976,105.874,36.019
317.690,295.788,105.874,36.019
316.337,294.434,105.874,36.019
317.690,296.329,105.874,36.019
315.254,295.517,105.874,36.019
317.149,294.163,105.874,36.019
315.254,296.059,105.874,36.019
316.066,294.705,105.874,36.019
314.712,294.434,105.874,36.019
314.442,295.788,105.874,36.019
315.254,293.893,105.874,36.019
313.900,294.705,105.874,36.019
314.171,293.351,105.874,36.019
313.359,294.705,105.874,36.019
313.629,292.810,105.874,36.019
312.276,293.081,105.874,36.019
313.629,292.268,105.874,36.019
311.193,293.081,105.874,36.019
313.088,291.186,105.874,36.019
311.734,291.456,105.874,36.019
312.005,291.186,105.874,36.019
311.734,289.832,105.874,36.019
310.922,289.020,105.874,36.019
311.734,289.290,105.874,36.019
310.381,288.478,105.874,36.019
311.734,288.749,105.874,36.019
310.381,286.854,105.874,36.019
312.276,286.042,105.874,36.019
310.922,286.313,105.874,36.019
311.193,285.500,105.874,36.019
311.464,283.605,105.874,36.019
312.276,284.417,105.874,36.019
310.922,284.147,105.874,36.019
311.193,282.793,105.874,36.019
311.464,282.522,105.874,36.019
311.734,281.710,105.874,36.019
310.381,281.981,105.874,36.019
311.734,281.710,105.874,36.019
310.381,280.898,105.874,36.019
311.734,281.710,105.874,36.019
309.839,280.898,105.874,36.019
311.193,281.169,105.874,36.019
310.922,281.440,105.874,36.019
311.193,281.710,105.874,36.019
312.005,280.357,105.874,36.019
310.652,282.252,105.874,36.019
311.464,280.898,105.874,36.019
311.734,281.710,105.874,36.019
310.381,280.898,105.874,36.019
311.734,281.710,105.874,36.019
309.839,281.981,105.874,36.019
311.193,282.793,105.874,36.019
310.922,282.522,105.874,36.019
310.652,282.793,105.874,36.019
310.381,284.147,105.874,36.019
311.734,284.417,105.874,36.019
309.839,285.771,105.874,36.019
311.734,284.417,105.874,36.019
309.839,286.854,105.874,36.019
311.193,286.042,105.874,36.019
310.381,287.395,105.874,36.019
311.193,288.749,105.874,36.019
309.839,287.937,105.874,36.019
309.569,289.290,105.874,36.019
309.298,290.103,105.874,36.019
310.110,290.373,105.874,36.019
308.756,291.727,105.874,36.019
309.027,290.915,105.874,36.019
308.215,292.810,105.874,36.019
309.027,293.081,105.874,36.019
307.674,294.976,105.874,36.019
308.486,294.705,105.874,36.019
307.674,296.059,105.874,36.019
306.861,297.412,105.874,36.019
306.591,298.766,105.874,36.019
305.779,297.954,105.874,36.019
306.049,299.849,105.874,36.019
305.779,300.119,105.874,36.019
304.425,302.014,105.874,36.019
306.320,301.202,105.874,36.019
304.425,303.097,105.874,36.019
305.779,303.368,105.874,36.019
303.342,304.722,105.874,36.019
304.696,303.909,105.874,36.019
302.801,305.804,105.874,36.019
303.613,305.534,105.874,36.019
301.718,306.887,105.874,36.019
302.530,307.700,105.874,36.019
302.801,307.429,105.874,36.019
300.906,309.865,105.874,36.019
302.259,308.512,105.874,36.019
301.447,309.865,105.874,36.019
302.259,310.677,105.874,36.019
300.364,310.407,105.874,36.019
301.176,311.760,105.874,36.019
299.823,310.948,105.874,36.019
299.010,312.843,105.874,36.019
300.364,312.031,105.874,36.019
299.010,313.926,105.874,36.019
299.281,313.114,105.874,36.019
298.469,315.009,105.874,36.019
299.281,314.197,105.874,36.019
297.928,316.092,105.874,36.019
298.740,315.821,105.874,36.019
297.386,317.175,105.874,36.019
298.740,317.445,105.874,36.019
296.845,318.799,105.874,36.019
298.198,317.987,105.874,36.019
297.386,319.882,105.874,36.019
298.740,319.611,105.874,36.019
296.845,320.423,105.874,36.019
297.657,321.777,105.874,36.019
297.386,320.965,105.874,36.019
298.198,322.860,105.874,36.019
297.928,322.589,105.874,36.019
297.657,323.401,105.874,36.019
297.928,324.755,105.874,36.019
299.281,323.943,105.874,36.019
298.469,325.296,105.874,36.019
299.823,325.026,105.874,36.019
298.469,325.838,105.874,36.019
300.364,325.026,105.874,36.019
299.010,326.379,105.874,36.019
299.823,326.109,105.874,36.019
299.010,325.838,105.874,36.019
300.906,325.567,105.874,36.019
299.552,325.296,105.874,36.019
301.447,326.650,105.874,36.019
300.635,325.296,105.874,36.019
299.823,326.650,105.874,36.019
301.718,325.296,105.874,36.019
299.823,326.650,105.874,36.019
302.259,324.755,105.874,36.019
301.447,326.109,105.874,36.019
302.801,325.296,105.874,36.019
300.906,326.109,105.874,36.019
302.801,324.755,105.874,36.019
301.988,324.484,105.874,36.019
302.801,325.296,105.874,36.019
301.988,324.484,105.874,36.019
303.342,324.214,105.874,36.019
303.071,323.401,105.874,36.019
302.259,324.214,105.874,36.019
303.613,322.860,105.874,36.019
301.718,322.048,105.874,36.019
303.071,321.777,105.874,36.019
302.801,320.423,105.874,36.019
301.988,321.777,105.874,36.019
303.342,319.341,105.874,36.019
302.530,320.153,105.874,36.019
304.425,318.799,105.874,36.019
303.071,317.987,105.874,36.019
303.342,317.716,105.874,36.019
303.071,316.904,105.874,36.019
302.801,316.633,105.874,36.019
301.988,315.821,105.874,36.019
303.342,315.550,105.874,36.019
302.530,314.738,105.874,36.019
303.342,315.009,105.874,36.019
301.988,314.738,105.874,36.019
302.259,313.926,105.874,36.019
301.447,314.197,105.874,36.019
302.801,313.926,105.874,36.019
300.906,313.114,105.874,36.019
301.718,313.385,105.874,36.019
300.364,313.114,105.874,36.019
302.259,312.843,105.874,36.019
300.364,312.031,105.874,36.019
301.176,312.302,105.874,36.019
299.823,312.573,105.874,36.019
299.552,311.219,105.874,36.019
300.906,312.573,105.874,36.019
299.010,310.677,105.874,36.019
299.823,311.490,105.874,36.019
298.469,312.302,105.874,36.019
299.823,311.490,105.874,36.019
297.928,312.302,105.874,36.019
299.281,310.948,105.874,36.019
297.928,311.760,105.874,36.019
298.740,310.948,105.874,36.019
296.845,311.760,105.874,36.019
298.740,310.948,105.874,36.019
