245.249,147.479,18.592,21.873
244.055,146.445,18.592,21.873
247.235,149.588,19.003,22.357
247.109,148.750,19.423,22.851
247.670,149.274,19.853,23.357
247.755,149.529,19.853,23.357
247.161,148.594,19.853,23.357
245.971,146.660,20.292,23.874
254.745,159.256,20.292,23.874
248.056,146.834,20.292,23.874
246.232,147.442,20.292,23.874
244.857,148.115,19.860,23.364
245.452,148.540,19.860,23.364
244.347,147.265,19.860,23.364
244.092,148.540,19.860,23.364
243.730,148.216,19.436,22.866
243.813,148.798,19.436,22.866
243.564,147.883,19.436,22.866
244.172,148.367,19.022,22.379
243.668,147.429,18.616,21.901
244.067,148.624,18.616,21.901
243.668,149.182,18.616,21.901
244.545,148.783,18.616,21.901
244.943,149.022,18.616,21.901
244.386,149.421,18.616,21.901
244.306,149.819,18.616,21.901
245.501,148.465,18.616,21.901
244.548,148.160,18.219,21.434
245.717,146.835,18.219,21.434
245.386,147.589,17.831,20.977
243.935,149.650,17.831,20.977
244.012,149.727,17.831,20.977
245.002,148.623,18.225,21.441
230.569,139.651,18.225,21.441
230.647,140.821,18.225,21.441
231.661,139.963,18.225,21.441
230.878,141.621,17.836,20.984
231.730,141.624,17.456,20.537
230.980,143.067,17.084,20.099
227.543,139.630,17.084,20.099
230.249,140.434,17.084,20.099
231.199,141.092,17.084,20.099
231.711,140.873,17.084,20.099
231.446,139.664,17.462,20.543
246.532,148.666,17.848,20.998
246.730,147.403,18.243,21.462
246.934,147.247,18.647,21.937
245.896,147.327,18.647,21.937
245.178,147.247,18.647,21.937
244.684,147.865,18.249,21.469
245.387,146.694,18.249,21.469
244.840,147.553,18.249,21.469
245.387,147.787,18.249,21.469
244.684,146.928,18.249,21.469
245.231,148.100,18.249,21.469
246.090,149.115,18.249,21.469
245.969,150.094,18.653,21.944
246.369,149.056,18.653,21.944
247.087,148.816,18.653,21.944
246.964,148.325,19.065,22.430
246.066,147.264,19.065,22.430
246.637,147.019,19.065,22.430
246.066,147.753,19.065,22.430
246.964,148.325,19.065,22.430
246.392,148.406,19.065,22.430
245.758,149.090,19.487,22.926
244.764,148.923,19.918,23.433
241.978,146.983,20.359,23.952
240.670,147.593,20.359,23.952
242.316,146.588,19.925,23.441
242.939,147.907,19.500,22.941
243.067,149.197,19.084,22.452
243.802,149.116,19.084,22.452
243.884,147.890,19.084,22.452
242.005,146.991,19.084,22.452
241.269,147.563,19.084,22.452
241.841,150.423,19.084,22.452
242.562,149.581,19.506,22.949
241.644,149.164,19.506,22.949
240.725,150.082,19.506,22.949
240.809,151.001,19.506,22.949
243.731,146.408,19.506,22.949
243.815,146.825,19.506,22.949
243.397,146.074,19.506,22.949
242.813,146.825,19.506,22.949
242.779,147.633,19.090,22.459
242.044,148.369,19.090,22.459
242.453,148.451,19.090,22.459
242.534,148.532,19.090,22.459
241.635,148.124,19.090,22.459
242.861,147.225,19.090,22.459
243.760,146.653,19.090,22.459
244.515,147.286,18.683,21.980
243.955,147.686,18.683,21.980
244.675,146.806,18.683,21.980
243.564,147.889,18.285,21.512
244.589,147.590,17.895,21.053
244.115,147.002,17.513,20.604
244.940,148.277,17.513,20.604
244.415,148.502,17.513,20.604
245.989,147.827,17.513,20.604
248.013,147.152,17.513,20.604
247.639,147.827,17.513,20.604
248.913,148.052,17.513,20.604
248.953,147.279,17.901,21.060
248.416,147.509,17.901,21.060
247.503,146.402,18.297,21.526
247.424,146.793,18.297,21.526
246.563,145.775,18.297,21.526
246.485,146.010,18.297,21.526
246.526,146.828,18.702,22.002
246.900,147.000,19.116,22.489
246.164,147.082,19.116,22.489
245.755,147.819,19.116,22.489
245.837,147.082,19.116,22.489
246.409,146.018,19.116,22.489
246.982,146.427,19.116,22.489
247.064,146.837,19.116,22.489
247.637,145.936,19.116,22.489
246.573,146.509,19.116,22.489
246.655,147.573,19.116,22.489
247.064,146.837,19.116,22.489
247.801,146.100,19.116,22.489
246.900,145.855,19.116,22.489
247.283,145.351,19.538,22.986
247.032,145.937,19.538,22.986
247.785,146.355,19.538,22.986
247.367,146.271,19.538,22.986
247.116,147.024,19.538,22.986
248.036,147.777,19.538,22.986
247.116,146.689,19.538,22.986
247.200,145.435,19.538,22.986
246.781,146.188,19.538,22.986
246.698,145.602,19.538,22.986
247.610,145.608,19.971,23.495
246.327,144.497,19.971,23.495
246.550,143.616,20.413,24.015
245.763,143.878,20.413,24.015
244.453,145.014,20.413,24.015
243.666,145.101,20.413,24.015
243.579,145.364,20.413,24.015
244.890,145.101,20.413,24.015
243.485,145.652,20.864,24.546
244.459,145.473,21.326,25.089
244.733,144.286,21.326,25.089
245.555,145.473,21.326,25.089
247.472,147.573,21.326,25.089
247.746,148.942,21.326,25.089
248.202,150.129,21.326,25.089
248.659,150.585,21.326,25.089
247.837,149.398,21.326,25.089
247.317,148.458,21.798,25.644
247.783,149.858,21.798,25.644
248.063,151.444,21.798,25.644
247.725,150.289,22.280,26.212
246.867,150.003,22.280,26.212
245.627,149.907,22.280,26.212
246.324,148.992,21.805,25.653
246.604,150.392,21.805,25.653
245.578,149.552,21.805,25.653
246.044,150.205,21.805,25.653
246.511,149.365,21.805,25.653
245.484,147.592,21.805,25.653
245.017,145.631,21.805,25.653
244.980,146.355,21.340,25.106
244.767,146.006,20.885,24.570
244.499,146.095,20.885,24.570
244.463,146.961,20.439,24.046
244.901,147.748,20.439,24.046
244.463,148.186,20.439,24.046
245.076,147.223,20.439,24.046
245.338,147.661,20.439,24.046
245.601,148.448,20.439,24.046
244.891,147.608,20.003,23.534
244.977,147.180,20.003,23.534
245.747,148.122,20.003,23.534
244.227,147.630,19.577,23.032
243.306,147.714,19.577,23.032
243.222,147.127,19.577,23.032
243.473,146.205,19.577,23.032
241.713,147.798,19.577,23.032
242.810,145.055,19.159,22.541
241.580,149.073,19.159,22.541
241.864,150.025,18.751,22.060
241.783,150.748,18.751,22.060
241.703,150.507,18.751,22.060
242.104,149.463,18.751,22.060
242.827,149.704,18.751,22.060
242.586,148.821,18.751,22.060
243.792,149.753,18.351,21.589
243.085,148.889,18.351,21.589
243.053,149.800,17.960,21.129
243.130,150.338,17.960,21.129
242.899,149.031,17.960,21.129
242.515,148.340,17.960,21.129
242.237,148.186,18.357,21.596
241.529,145.121,18.357,21.596
240.508,147.714,18.357,21.596
239.958,148.264,18.357,21.596
240.979,149.129,18.357,21.596
242.001,148.578,18.357,21.596
242.079,149.129,18.357,21.596
241.372,149.521,18.357,21.596
241.294,150.700,18.357,21.596
240.272,149.521,18.357,21.596
241.608,148.186,18.357,21.596
241.372,148.421,18.357,21.596
240.351,150.072,18.357,21.596
239.486,150.150,18.357,21.596
233.907,154.315,18.357,21.596
234.142,155.337,18.357,21.596
234.221,154.787,18.357,21.596
233.828,153.608,18.357,21.596
232.964,150.543,18.357,21.596
233.514,147.793,18.357,21.596
232.964,146.928,18.357,21.596
232.099,146.850,18.357,21.596
232.649,145.828,18.357,21.596
237.914,148.107,18.357,21.596
239.250,148.814,18.357,21.596
239.958,148.893,18.357,21.596
241.294,148.028,18.357,21.596
240.429,148.421,18.357,21.596
239.093,148.657,18.357,21.596
239.800,147.950,18.357,21.596
240.665,147.400,18.357,21.596
241.686,147.950,18.357,21.596
241.608,147.871,18.357,21.596
240.429,147.164,18.357,21.596
241.451,147.871,18.357,21.596
240.743,147.950,18.357,21.596
237.993,146.928,18.357,21.596
234.457,144.335,18.357,21.596
230.920,144.414,18.357,21.596
229.899,145.592,18.357,21.596
211.275,161.388,18.357,21.596
210.567,161.309,18.357,21.596
209.231,160.445,18.357,21.596
209.310,159.109,18.357,21.596
210.331,156.044,18.357,21.596
208.210,157.694,18.357,21.596
206.947,156.558,18.763,22.074
184.489,149.731,19.178,22.563
180.138,149.156,19.178,22.563
179.159,147.970,19.603,23.062
180.248,147.802,20.036,23.572
178.790,148.230,20.036,23.572
179.390,147.287,20.036,23.572
178.104,148.059,20.036,23.572
178.327,148.599,20.480,24.094
178.737,147.878,20.933,24.627
177.751,147.430,20.933,24.627
177.841,146.623,20.933,24.627
179.364,146.354,20.933,24.627
179.454,145.906,20.933,24.627
179.185,145.637,20.933,24.627
177.124,145.906,20.933,24.627
177.357,144.797,21.396,25.172
177.266,146.171,21.396,25.172
177.357,147.911,21.396,25.172
177.216,148.108,21.869,25.729
175.811,147.453,21.869,25.729
176.444,146.682,22.353,26.298
176.348,147.735,22.353,26.298
176.635,148.022,22.353,26.298
177.113,147.735,22.353,26.298
177.209,147.831,22.353,26.298
176.267,147.639,22.848,26.880
176.560,148.128,22.848,26.880
176.658,147.052,22.848,26.880
176.756,147.541,22.848,26.880
176.854,146.856,22.848,26.880
176.905,146.458,23.353,27.474
176.406,145.158,23.353,27.474
176.905,145.458,23.353,27.474
176.128,145.880,23.870,28.082
175.004,145.982,23.870,28.082
175.695,146.202,24.398,28.704
176.400,146.426,24.938,29.339
174.241,144.662,25.490,29.988
175.005,145.425,25.490,29.988
176.642,145.971,25.490,29.988
175.794,146.658,26.053,30.651
176.084,147.129,26.630,31.329
176.478,147.793,26.062,30.661
175.474,147.904,26.062,30.661
175.214,148.339,25.506,30.007
176.633,149.540,25.506,30.007
175.651,150.522,25.506,30.007
175.542,152.379,25.506,30.007
176.524,154.890,25.506,30.007
177.070,155.873,25.506,30.007
175.651,154.672,25.506,30.007
175.978,154.126,25.506,30.007
171.938,149.649,25.506,30.007
170.082,148.011,25.506,30.007
169.973,146.592,25.506,30.007
168.990,146.264,25.506,30.007
169.728,145.139,26.071,30.671
172.102,143.758,26.647,31.350
170.506,142.819,27.237,32.043
168.990,142.003,27.237,32.043
167.116,141.044,27.840,32.752
164.706,142.041,28.456,33.477
164.770,142.050,29.085,34.218
129.958,114.415,29.729,34.975
126.522,113.015,29.729,34.975
125.885,114.161,29.729,34.975
125.504,114.542,29.729,34.975
126.649,113.397,29.729,34.975
124.740,114.797,29.729,34.975
123.595,115.942,29.729,34.975
124.740,116.833,29.729,34.975
123.340,116.960,29.729,34.975
123.976,117.342,29.729,34.975
122.068,117.469,29.729,34.975
123.722,117.851,29.729,34.975
121.813,118.742,29.729,34.975
122.672,117.431,30.386,35.749
121.502,119.122,30.386,35.749
122.650,116.972,31.059,36.540
121.188,116.307,31.059,36.540
122.118,114.579,31.059,36.540
120.390,116.307,31.059,36.540
121.012,117.696,31.746,37.348
117.700,115.168,32.448,38.174
118.926,113.161,33.166,39.019
118.706,114.055,33.900,39.882
119.385,112.861,34.650,40.765
120.127,114.196,34.650,40.765
120.572,115.531,34.650,40.765
122.797,117.162,34.650,40.765
120.105,116.250,35.417,41.667
120.185,114.688,36.200,42.588
119.303,112.769,37.001,43.531
118.072,110.480,37.820,44.494
120.173,110.828,38.657,45.478
118.543,109.123,39.512,46.484
117.229,106.678,40.386,47.513
116.961,106.691,41.280,48.564
117.788,105.970,42.193,49.639
119.383,105.983,43.126,50.737
117.948,104.464,44.081,51.859
117.264,104.870,45.056,53.007
115.765,102.882,46.053,54.180
116.751,104.262,46.053,54.180
115.628,101.822,47.072,55.378
117.039,102.830,47.072,55.378
114.419,101.822,47.072,55.378
115.427,102.427,47.072,55.378
114.822,100.613,47.072,55.378
113.815,100.009,47.072,55.378
116.012,100.441,48.113,56.604
117.453,99.000,48.113,56.604
116.424,99.205,48.113,56.604
115.806,99.823,48.113,56.604
116.012,100.029,48.113,56.604
116.218,101.883,48.113,56.604
117.659,100.853,48.113,56.604
114.982,99.823,48.113,56.604
114.776,99.617,48.113,56.604
113.334,99.000,48.113,56.604
115.634,101.390,47.087,55.397
116.239,101.994,47.087,55.397
116.763,99.499,48.129,56.622
115.733,98.469,48.129,56.622
116.763,97.439,48.129,56.622
117.381,98.469,48.129,56.622
116.351,98.263,48.129,56.622
116.145,96.821,48.129,56.622
115.527,97.851,48.129,56.622
116.969,96.821,48.129,56.622
114.703,98.675,48.129,56.622
114.085,98.881,48.129,56.622
112.643,98.263,48.129,56.622
113.673,96.821,48.129,56.622
110.994,97.439,48.129,56.622
108.316,96.821,48.129,56.622
106.874,98.263,48.129,56.622
107.080,98.881,48.129,56.622
108.522,100.324,48.129,56.622
108.203,97.773,49.194,57.875
108.835,98.826,49.194,57.875
110.257,96.220,50.282,59.155
109.924,96.235,51.395,60.464
111.464,96.015,51.395,60.464
113.885,95.795,51.395,60.464
115.865,95.135,51.395,60.464
113.698,94.695,52.532,61.802
115.722,93.570,52.532,61.802
113.508,94.053,53.694,63.169
113.152,91.685,54.882,64.567
113.857,90.980,54.882,64.567
114.562,92.155,54.882,64.567
113.857,92.390,54.882,64.567
113.152,92.155,54.882,64.567
111.978,91.920,54.882,64.567
114.562,90.745,54.882,64.567
112.917,91.450,54.882,64.567
114.092,90.275,54.882,64.567
111.978,90.040,54.882,64.567
110.639,90.545,56.096,65.996
111.840,89.344,56.096,65.996
114.001,87.183,56.096,65.996
112.633,88.197,57.337,67.456
112.388,87.951,57.337,67.456
113.615,87.215,57.337,67.456
112.879,88.442,57.337,67.456
113.615,87.215,57.337,67.456
112.388,89.424,57.337,67.456
110.670,91.142,57.337,67.456
109.933,90.406,57.337,67.456
109.688,90.651,57.337,67.456
111.406,89.915,57.337,67.456
110.179,90.651,57.337,67.456
108.461,92.369,57.337,67.456
106.742,92.124,57.337,67.456
105.515,93.351,57.337,67.456
106.663,90.822,58.606,68.948
105.911,89.568,58.606,68.948
105.158,90.321,58.606,68.948
105.409,89.066,58.606,68.948
105.158,88.314,58.606,68.948
105.409,88.565,58.606,68.948
104.155,90.321,58.606,68.948
125.982,40.395,58.606,68.948
127.236,37.635,58.606,68.948
126.985,39.391,58.606,68.948
128.239,37.635,58.606,68.948
126.985,38.388,58.606,68.948
126.232,40.646,58.606,68.948
127.406,37.540,59.903,70.474
125.611,36.258,59.903,70.474
124.329,38.566,59.903,70.474
125.611,37.284,59.903,70.474
124.329,38.566,59.903,70.474
125.611,37.284,59.903,70.474
124.329,38.053,59.903,70.474
125.611,38.310,59.903,70.474
124.329,37.540,59.903,70.474
125.611,38.310,59.903,70.474
126.279,37.796,61.228,72.033
127.505,34.008,62.583,73.627
125.094,35.347,62.583,73.627
126.347,32.031,63.967,75.256
124.126,34.153,62.603,73.651
124.930,34.421,62.603,73.651
124.126,33.617,62.603,73.651
125.380,33.637,63.988,75.280
123.462,35.006,63.988,75.280
124.284,33.637,63.988,75.280
124.010,32.267,63.988,75.280
123.736,33.637,63.988,75.280
124.558,32.815,63.988,75.280
123.736,31.993,63.988,75.280
124.010,33.911,63.988,75.280
122.093,34.185,63.988,75.280
121.819,33.363,63.988,75.280
120.997,34.185,63.988,75.280
122.366,32.815,63.988,75.280
120.997,31.993,63.988,75.280
122.914,30.624,63.988,75.280
122.640,31.993,63.988,75.280
122.366,32.267,63.988,75.280
121.545,31.445,63.988,75.280
121.819,31.171,63.988,75.280
121.545,33.089,63.988,75.280
120.175,32.267,63.988,75.280
120.449,33.089,63.988,75.280
121.730,29.698,65.404,76.946
119.459,32.408,64.009,75.305
120.829,30.490,64.009,75.305
121.103,32.408,64.009,75.305
119.185,31.038,64.009,75.305
119.459,32.408,64.009,75.305
118.637,31.038,64.009,75.305
118.911,33.504,64.009,75.305
118.637,31.586,64.009,75.305
118.911,32.408,64.009,75.305
119.625,28.448,65.425,76.971
118.224,31.528,65.425,76.971
118.504,30.688,65.425,76.971
117.104,32.649,65.425,76.971
116.264,31.248,65.425,76.971
117.104,28.168,65.425,76.971
114.583,30.128,65.425,76.971
115.894,30.729,66.873,78.674
115.451,27.186,68.353,80.415
115.605,28.422,69.865,82.194
117.005,25.340,71.411,84.012
116.699,25.646,71.411,84.012
117.616,24.729,71.411,84.012
115.476,26.257,71.411,84.012
116.393,27.174,71.411,84.012
116.699,26.257,71.411,84.012
115.782,27.786,71.411,84.012
116.699,26.257,71.411,84.012
115.170,27.786,71.411,84.012
115.966,24.002,72.991,85.871
112.829,27.628,71.434,84.040
113.747,24.876,71.434,84.040
115.276,26.405,71.434,84.040
113.135,27.934,71.434,84.040
114.052,25.793,71.434,84.040
113.135,27.322,71.434,84.040
113.931,23.537,73.014,85.899
112.993,25.100,73.014,85.899
114.456,21.880,74.630,87.800
111.580,22.838,74.630,87.800
113.178,21.241,74.630,87.800
114.136,22.199,74.630,87.800
114.968,18.908,76.281,89.742
110.431,22.068,74.654,87.829
110.750,21.748,74.654,87.829
109.390,23.609,73.062,85.956
110.954,21.419,73.062,85.956
108.139,22.983,73.062,85.956
109.703,22.671,73.062,85.956
107.769,25.697,71.504,84.123
109.911,22.942,71.504,84.123
110.217,25.085,71.504,84.123
111.136,25.391,71.504,84.123
109.605,25.697,71.504,84.123
110.402,22.544,73.086,85.984
108.212,24.108,73.086,85.984
109.151,21.918,73.086,85.984
107.586,23.482,73.086,85.984
107.273,21.292,73.086,85.984
105.339,23.717,71.528,84.150
106.257,25.248,71.528,84.150
104.726,24.329,71.528,84.150
106.870,24.023,71.528,84.150
105.951,23.104,71.528,84.150
105.645,24.635,71.528,84.150
105.951,21.880,71.528,84.150
104.420,24.023,71.528,84.150
105.339,22.492,71.528,84.150
104.420,23.411,71.528,84.150
104.726,22.492,71.528,84.150
105.032,22.186,71.528,84.150
102.889,23.717,71.528,84.150
104.420,22.798,71.528,84.150
104.726,22.492,71.528,84.150
105.032,21.573,71.528,84.150
102.277,23.104,71.528,84.150
103.195,22.186,71.528,84.150
102.277,23.104,71.528,84.150
103.195,22.798,71.528,84.150
102.277,23.104,71.528,84.150
102.583,22.186,71.528,84.150
102.277,23.104,71.528,84.150
101.970,22.186,71.528,84.150
100.439,23.104,71.528,84.150
100.746,24.635,71.528,84.150
99.827,23.104,71.528,84.150
101.970,20.961,71.528,84.150
102.277,21.267,71.528,84.150
101.358,22.186,71.528,84.150
101.664,21.880,71.528,84.150
99.521,23.411,71.528,84.150
99.215,24.329,71.528,84.150
100.746,22.186,71.528,84.150
98.602,21.880,71.528,84.150
101.305,19.360,73.110,86.012
99.115,20.925,73.110,86.012
101.228,17.701,74.728,87.915
97.709,18.021,74.728,87.915
99.949,15.781,74.728,87.915
98.989,17.381,74.728,87.915
96.750,20.260,74.728,87.915
97.070,18.021,74.728,87.915
97.389,18.980,74.728,87.915
95.150,18.660,74.728,87.915
95.470,18.980,74.728,87.915
95.790,18.660,74.728,87.915
94.190,17.061,74.728,87.915
95.687,14.429,76.381,89.860
92.404,18.854,74.752,87.944
94.644,17.894,74.752,87.944
93.044,18.854,74.752,87.944
95.284,19.174,74.752,87.944
92.404,21.414,74.752,87.944
93.364,21.734,74.752,87.944
94.862,19.101,76.406,89.890
93.226,19.428,76.406,89.890
94.207,19.101,76.406,89.890
91.554,21.636,74.777,87.973
93.795,19.395,74.777,87.973
94.115,18.435,74.777,87.973
94.284,17.129,76.431,89.919
94.457,15.795,78.122,91.909
92.116,18.136,78.122,91.909
92.450,17.133,78.122,91.909
91.447,18.136,78.122,91.909
93.119,15.795,78.122,91.909
94.684,13.043,79.851,93.942
90.593,16.351,78.148,91.939
85.945,20.234,76.481,89.978
88.237,19.252,76.481,89.978
89.874,20.889,76.481,89.978
88.891,19.252,76.481,89.978
90.528,18.269,76.481,89.978
90.856,17.942,76.481,89.978
88.200,20.479,74.850,88.059
89.802,20.159,74.850,88.059
88.200,21.120,74.850,88.059
88.521,18.877,74.850,88.059
88.841,19.838,74.850,88.059
86.598,21.440,74.850,88.059
87.432,18.804,76.506,90.008
88.964,16.109,78.199,91.999
86.621,17.114,78.199,91.999
88.187,14.359,79.929,94.035
85.412,18.330,78.225,92.029
87.086,16.656,78.225,92.029
88.653,13.206,79.956,94.065
86.941,15.602,79.956,94.065
87.968,15.259,79.956,94.065
87.626,15.602,79.956,94.065
87.283,15.259,79.956,94.065
88.175,13.154,81.725,96.147
86.425,14.203,81.725,96.147
86.775,12.454,81.725,96.147
86.425,14.203,81.725,96.147
84.676,13.853,81.725,96.147
85.587,10.249,83.533,98.274
83.799,12.752,83.533,98.274
84.156,11.679,83.533,98.274
84.514,12.752,83.533,98.274
86.187,9.068,85.381,100.448
87.138,4.544,87.270,102.671
88.111,1.470,89.201,104.942
84.674,4.907,89.201,104.942
85.820,3.761,89.201,104.942
83.911,4.907,89.201,104.942
85.056,4.525,89.201,104.942
83.147,7.198,89.201,104.942
84.293,5.288,89.201,104.942
84.674,5.670,89.201,104.942
84.876,1.736,91.174,107.264
83.705,2.126,91.174,107.264
84.721,-1.895,93.192,109.637
86.588,-6.005,95.253,112.063
87.649,-10.206,97.361,114.542
83.898,-8.956,97.361,114.542
85.848,-12.385,99.515,117.077
83.718,-11.107,99.515,117.077
85.711,-16.380,101.717,119.667
83.534,-14.203,101.717,119.667
85.571,-18.689,103.967,122.314
82.455,-16.463,103.967,122.314
84.538,-21.972,106.268,125.021
82.263,-19.698,106.268,125.021
84.538,-22.882,106.268,125.021
81.353,-20.608,106.268,125.021
83.481,-24.351,108.619,127.787
80.227,-21.096,108.619,127.787
82.551,-25.281,108.619,127.787
84.727,-29.106,111.022,130.614
85.202,-31.483,111.022,130.614
83.776,-28.156,111.022,130.614
83.301,-26.730,111.022,130.614
82.826,-26.255,111.022,130.614
81.400,-28.631,111.022,130.614
81.875,-26.255,111.022,130.614
80.449,-27.680,111.022,130.614
80.925,-25.304,111.022,130.614
81.400,-25.779,111.022,130.614
81.875,-25.304,111.022,130.614
81.400,-27.680,111.022,130.614
78.073,-23.403,111.022,130.614
77.598,-21.977,111.022,130.614
77.849,-26.874,113.478,133.504
79.113,-31.879,115.989,136.458
76.631,-29.396,115.989,136.458
77.923,-31.421,118.555,139.477
76.401,-30.913,118.555,139.477
77.722,-35.089,121.178,142.563
75.128,-33.533,121.178,142.563
77.722,-35.089,121.178,142.563
76.166,-36.645,121.178,142.563
78.593,-37.684,123.859,145.717
75.942,-39.275,123.859,145.717
75.411,-37.684,123.859,145.717
74.881,-37.154,123.859,145.717
75.411,-36.624,123.859,145.717
73.821,-36.093,123.859,145.717
73.290,-34.503,123.859,145.717
73.821,-38.214,123.859,145.717
75.411,-38.745,123.859,145.717
75.692,-42.007,126.600,148.941
72.982,-40.381,126.600,148.941
72.440,-39.839,126.600,148.941
71.898,-40.381,126.600,148.941
71.356,-40.923,126.600,148.941
70.094,-36.723,123.900,145.765
71.475,-38.886,126.641,148.990
70.933,-39.428,126.641,148.990
67.580,-37.317,123.941,145.812
70.233,-35.725,123.941,145.812
67.580,-37.317,123.941,145.812
68.961,-38.379,126.683,149.039
67.334,-40.006,126.683,149.039
70.046,-37.295,126.683,149.039
69.504,-40.006,126.683,149.039
68.961,-38.379,126.683,149.039
67.334,-40.006,126.683,149.039
67.877,-39.464,126.683,149.039
68.419,-41.091,126.683,149.039
68.706,-42.177,129.486,152.336
67.043,-41.623,129.486,152.336
68.706,-42.177,129.486,152.336
65.548,-42.137,132.351,155.707
66.114,-46.103,132.351,155.707
66.681,-44.403,132.351,155.707
64.629,-46.714,135.279,159.152
66.137,-45.470,138.272,162.673
65.221,-50.340,141.331,166.272
66.796,-49.041,144.458,169.951
60.707,-54.129,147.654,173.711
66.287,-54.083,150.921,177.554
62.607,-59.399,154.260,181.483
65.696,-59.351,157.673,185.498
59.050,-64.905,161.162,189.602
59.414,-67.718,164.727,193.797
58.324,-69.130,168.372,198.085
60.200,-72.070,172.097,202.467
56.516,-72.806,172.097,202.467
