605.207,399.951,9.374,11.249
605.572,400.397,9.374,11.249
604.964,399.789,9.374,11.249
605.410,400.235,9.374,11.249
604.883,400.681,9.374,11.249
605.410,400.073,9.374,11.249
604.883,400.519,9.374,11.249
605.410,399.910,9.374,11.249
604.883,400.438,9.374,11.249
605.897,400.073,9.374,11.249
606.262,400.762,9.374,11.249
606.627,400.478,9.374,11.249
605.856,400.032,9.374,11.249
605.734,400.559,9.374,11.249
605.613,400.032,9.374,11.249
605.491,400.559,9.374,11.249
605.288,400.032,9.374,11.249
606.059,400.478,9.374,11.249
605.937,399.870,9.374,11.249
605.897,400.235,9.374,11.249
605.775,400.600,9.374,11.249
605.410,399.991,9.374,11.249
605.045,400.356,9.374,11.249
605.653,400.721,9.374,11.249
605.369,400.113,9.374,11.249
605.004,400.478,9.374,11.249
605.694,399.789,9.374,11.249
605.410,400.154,9.374,11.249
605.126,400.519,9.374,11.249
605.815,399.829,9.374,11.249
605.532,400.113,9.374,11.249
605.653,400.397,9.374,11.249
605.856,399.708,9.374,11.249
606.059,400.073,9.374,11.249
606.262,400.438,9.374,11.249
606.464,399.829,9.374,11.249
605.775,400.194,9.374,11.249
605.978,400.559,9.374,11.249
606.262,399.951,9.374,11.249
606.545,400.397,9.374,11.249
605.856,399.789,9.374,11.249
606.059,400.154,9.374,11.249
606.262,400.519,9.374,11.249
606.464,399.910,9.374,11.249
605.775,400.275,9.374,11.249
605.491,400.640,9.374,11.249
605.207,399.951,9.374,11.249
606.059,400.316,9.374,11.249
605.856,400.681,9.374,11.249
605.653,399.992,9.374,11.249
605.450,400.357,9.374,11.249
605.167,400.722,9.374,11.249
605.937,400.032,9.374,11.249
605.653,400.316,9.374,11.249
605.288,400.681,9.374,11.249
605.978,399.992,9.374,11.249
605.613,400.357,9.374,11.249
605.167,400.722,9.374,11.249
605.775,400.194,9.374,11.249
605.491,400.641,9.374,11.249
605.045,400.032,9.374,11.249
605.653,400.478,9.374,11.249
605.288,399.870,9.374,11.249
605.815,400.316,9.374,11.249
605.288,400.762,9.374,11.249
605.734,400.235,9.374,11.249
605.207,400.681,9.374,11.249
605.815,400.073,9.374,11.249
605.450,400.438,9.374,11.249
605.329,399.829,9.374,11.249
605.207,400.275,9.374,11.249
605.896,400.722,9.374,11.249
605.531,400.113,9.374,11.249
605.166,400.478,9.374,11.249
605.775,399.870,9.374,11.249
605.329,400.235,9.374,11.249
604.964,400.600,9.374,11.249
605.572,399.992,9.374,11.249
605.207,400.357,9.374,11.249
605.896,400.722,9.374,11.249
605.531,400.113,9.374,11.249
605.166,400.559,9.374,11.249
605.775,400.032,9.374,11.249
605.328,400.478,9.374,11.249
604.801,399.951,9.374,11.249
605.166,400.397,9.374,11.249
605.612,399.870,9.374,11.249
605.166,400.397,9.374,11.249
605.612,399.870,9.374,11.249
605.166,400.397,9.374,11.249
605.612,399.870,9.374,11.249
605.166,400.397,9.374,11.249
605.612,399.870,9.374,11.249
605.085,400.316,9.374,11.249
605.612,400.762,9.374,11.249
605.085,400.154,9.374,11.249
605.612,400.600,9.374,11.249
605.166,399.992,9.374,11.249
605.693,400.438,9.374,11.249
605.166,399.829,9.374,11.249
605.693,400.275,9.374,11.249
605.085,400.721,9.374,11.249
605.531,400.113,9.374,11.249
605.004,400.559,9.374,11.249
605.531,400.032,9.374,11.249
605.166,400.559,9.374,11.249
605.856,400.032,9.374,11.249
605.491,400.559,9.374,11.249
604.882,400.032,9.374,11.249
605.410,400.478,9.374,11.249
604.964,399.951,9.374,11.249
605.572,400.397,9.374,11.249
605.207,399.870,9.374,11.249
605.815,400.316,9.374,11.249
605.450,400.843,9.374,11.249
605.085,400.316,9.374,11.249
605.693,400.762,9.374,11.249
605.085,400.073,9.374,11.249
605.531,400.356,9.374,11.249
605.085,400.721,9.374,11.249
605.612,400.032,9.374,11.249
605.166,400.397,9.374,11.249
605.775,399.708,9.374,11.249
605.328,399.992,9.374,11.249
604.882,400.275,9.374,11.249
605.491,400.559,9.374,11.249
605.044,399.870,9.374,11.249
605.653,400.154,9.374,11.249
605.207,400.438,9.374,11.249
605.977,399.667,9.374,11.249
605.856,399.951,9.374,11.249
605.653,400.235,9.374,11.249
605.450,400.519,9.374,11.249
605.653,399.829,9.374,11.249
605.774,400.113,9.374,11.249
605.815,400.478,9.374,11.249
605.693,399.789,9.374,11.249
605.734,400.073,9.374,11.249
605.693,400.357,9.374,11.249
605.734,400.722,9.374,11.249
605.855,400.032,9.374,11.249
605.815,400.397,9.374,11.249
605.693,399.789,9.374,11.249
605.572,400.154,9.374,11.249
605.450,400.438,9.374,11.249
605.247,399.748,9.374,11.249
606.018,400.113,9.374,11.249
605.896,400.478,9.374,11.249
605.774,399.789,9.374,11.249
605.653,400.154,9.374,11.249
605.450,400.519,9.374,11.249
605.247,399.829,9.374,11.249
605.937,400.194,9.374,11.249
605.653,400.641,9.374,11.249
605.369,400.113,9.374,11.249
605.085,400.559,9.374,11.249
605.693,400.032,9.374,11.249
605.409,400.478,9.374,11.249
604.963,399.951,9.374,11.249
605.491,400.397,9.374,11.249
605.044,399.870,9.374,11.249
605.653,400.316,9.374,11.249
605.044,400.762,9.374,11.249
605.328,400.235,9.374,11.249
604.801,400.681,9.374,11.249
605.328,400.154,9.374,11.249
604.882,400.681,9.374,11.249
605.409,400.235,9.374,11.249
605.044,400.762,9.374,11.249
605.572,400.316,9.374,11.249
605.126,400.843,9.374,11.249
605.572,400.316,9.374,11.249
605.044,400.762,9.374,11.249
605.491,400.235,9.374,11.249
604.963,400.762,9.374,11.249
605.409,400.316,9.374,11.249
604.882,400.762,9.374,11.249
605.409,400.235,9.374,11.249
604.927,400.573,9.581,11.497
605.122,400.317,9.793,11.752
604.741,399.766,9.793,11.752
605.376,400.148,9.793,11.752
605.165,399.597,9.793,11.752
604.698,400.063,9.793,11.752
605.249,400.529,9.793,11.752
604.783,399.978,9.793,11.752
605.503,400.444,9.793,11.752
605.037,399.893,9.793,11.752
605.673,400.359,9.793,11.752
605.546,399.809,9.793,11.752
605.503,400.275,9.793,11.752
605.376,399.724,9.793,11.752
605.165,400.190,9.793,11.752
605.037,399.724,9.793,11.752
605.927,400.190,9.793,11.752
605.715,399.639,9.793,11.752
605.588,400.105,9.793,11.752
605.631,400.571,9.793,11.752
605.504,400.020,9.793,11.752
605.461,400.571,9.793,11.752
605.249,400.020,9.793,11.752
605.207,400.486,9.793,11.752
605.165,400.020,9.793,11.752
605.122,400.571,9.793,11.752
605.080,400.105,9.793,11.752
605.970,400.571,9.793,11.752
605.927,400.105,9.793,11.752
605.970,400.656,9.793,11.752
605.673,400.105,9.793,11.752
605.521,400.371,10.010,12.012
605.044,400.328,10.010,12.012
605.434,400.284,10.010,12.012
605.824,400.241,10.010,12.012
605.638,399.743,9.796,11.756
605.681,400.209,9.796,11.756
605.469,399.573,9.796,11.756
605.427,400.040,9.796,11.756
605.384,400.506,9.796,11.756
605.172,399.870,9.796,11.756
605.130,400.336,9.796,11.756
604.918,399.700,9.796,11.756
605.808,400.167,9.796,11.756
605.596,399.531,9.796,11.756
605.384,399.997,9.796,11.756
605.257,400.463,9.796,11.756
605.045,399.912,9.796,11.756
605.850,400.379,9.796,11.756
605.808,399.828,9.796,11.756
605.850,400.294,9.796,11.756
605.723,399.743,9.796,11.756
605.681,400.209,9.796,11.756
605.554,399.658,9.796,11.756
605.511,400.124,9.796,11.756
605.384,399.404,9.796,11.756
605.257,399.700,9.796,11.756
605.130,399.997,9.796,11.756
605.003,400.294,9.796,11.756
605.639,399.743,9.796,11.756
605.257,400.209,9.796,11.756
604.876,399.658,9.796,11.756
605.596,400.039,9.796,11.756
605.300,400.421,9.796,11.756
604.918,399.785,9.796,11.756
605.639,400.167,9.796,11.756
605.342,399.531,9.796,11.756
604.960,399.912,9.796,11.756
605.596,400.294,9.796,11.756
605.130,399.658,9.796,11.756
604.749,400.039,9.796,11.756
605.554,400.421,9.796,11.756
605.342,399.785,9.796,11.756
605.045,400.167,9.796,11.756
605.766,399.531,9.796,11.756
605.554,399.912,9.796,11.756
605.342,400.294,9.796,11.756
605.215,399.658,9.796,11.756
605.003,400.040,9.796,11.756
605.808,400.421,9.796,11.756
605.511,399.870,9.796,11.756
605.215,400.336,9.796,11.756
604.833,399.785,9.796,11.756
605.638,400.336,9.796,11.756
605.511,399.870,9.796,11.756
605.554,400.421,9.796,11.756
605.596,399.955,9.796,11.756
605.808,400.506,9.796,11.756
606.020,400.040,9.796,11.756
606.147,400.591,9.796,11.756
605.427,400.124,9.796,11.756
605.299,399.658,9.796,11.756
605.172,400.209,9.796,11.756
605.215,399.743,9.796,11.756
605.502,400.097,10.013,12.016
605.484,399.682,9.800,11.760
605.771,399.948,10.016,12.020
605.468,399.818,10.016,12.020
606.118,399.688,10.016,12.020
605.728,399.471,10.016,12.020
605.251,400.208,10.016,12.020
605.814,399.991,10.016,12.020
605.424,399.774,10.016,12.020
605.901,399.558,10.016,12.020
605.511,399.341,10.016,12.020
605.034,400.078,10.016,12.020
605.338,399.948,10.016,12.020
605.069,400.535,9.803,11.763
605.790,399.984,9.803,11.763
605.408,400.450,9.803,11.763
605.026,399.899,9.803,11.763
605.747,400.366,9.803,11.763
605.281,399.729,9.803,11.763
604.814,400.196,9.803,11.763
605.450,399.645,9.803,11.763
605.069,400.111,9.803,11.763
605.705,400.493,9.803,11.763
605.323,399.857,9.803,11.763
604.941,400.238,9.803,11.763
605.493,399.602,9.803,11.763
605.026,399.984,9.803,11.763
605.662,400.366,9.803,11.763
605.281,399.729,9.803,11.763
604.899,400.111,9.803,11.763
605.535,400.493,9.803,11.763
605.154,399.857,9.803,11.763
604.772,400.238,9.803,11.763
605.408,399.602,9.803,11.763
605.026,399.984,9.803,11.763
605.662,400.366,9.803,11.763
605.450,399.729,9.803,11.763
605.069,400.196,9.803,11.763
605.705,399.645,9.803,11.763
605.323,400.111,9.803,11.763
605.026,400.578,9.803,11.763
605.662,400.026,9.803,11.763
605.281,400.493,9.803,11.763
604.899,399.941,9.803,11.763
605.535,400.408,9.803,11.763
605.238,399.857,9.803,11.763
605.026,400.323,9.803,11.763
605.747,399.772,9.803,11.763
605.535,400.238,9.803,11.763
605.154,399.602,9.803,11.763
604.857,399.984,9.803,11.763
605.493,400.365,9.803,11.763
605.111,399.729,9.803,11.763
604.730,400.111,9.803,11.763
605.366,400.493,9.803,11.763
604.984,399.856,9.803,11.763
605.620,400.238,9.803,11.763
605.323,399.602,9.803,11.763
605.026,399.984,9.803,11.763
605.747,400.365,9.803,11.763
605.366,399.729,9.803,11.763
605.154,400.111,9.803,11.763
604.942,400.408,9.803,11.763
605.663,399.687,9.803,11.763
605.450,399.984,9.803,11.763
605.069,400.281,9.803,11.763
605.790,399.560,9.803,11.763
605.493,399.857,9.803,11.763
605.196,400.153,9.803,11.763
604.899,399.432,9.803,11.763
605.705,399.729,9.803,11.763
605.663,400.026,9.803,11.763
605.450,400.323,9.803,11.763
605.323,399.687,9.803,11.763
605.196,400.069,9.803,11.763
605.069,400.450,9.803,11.763
605.875,399.814,9.803,11.763
605.832,400.196,9.803,11.763
605.705,399.560,9.803,11.763
605.578,399.941,9.803,11.763
605.620,400.238,9.803,11.763
605.663,399.602,9.803,11.763
605.950,399.780,10.020,12.024
606.182,400.201,9.806,11.767
605.376,399.564,9.806,11.767
604.995,399.946,9.806,11.767
605.631,400.243,9.806,11.767
605.249,399.522,9.806,11.767
604.952,399.819,9.806,11.767
605.589,400.116,9.806,11.767
605.348,400.294,10.023,12.028
605.478,399.990,10.023,12.028
605.608,399.687,10.023,12.028
605.422,400.108,9.809,11.771
605.125,400.405,9.809,11.771
604.743,399.768,9.809,11.771
605.465,400.065,9.809,11.771
605.312,400.243,10.026,12.032
605.529,400.026,10.026,12.032
604.965,399.723,10.026,12.032
605.269,399.506,10.026,12.032
605.486,399.289,10.026,12.032
605.789,400.026,10.026,12.032
605.226,399.723,10.026,12.032
605.529,399.506,10.026,12.032
604.965,399.202,10.026,12.032
605.182,399.939,10.026,12.032
605.386,399.491,10.248,12.298
605.165,399.802,10.248,12.298
605.120,400.112,10.248,12.298
604.987,399.447,10.248,12.298
604.322,399.846,10.248,12.298
604.987,399.763,10.030,12.035
604.597,399.547,10.030,12.035
604.293,399.330,10.030,12.035
604.944,400.067,10.030,12.035
604.640,399.850,10.030,12.035
604.336,399.547,10.030,12.035
604.987,399.330,10.030,12.035
604.467,399.918,9.816,11.779
604.849,400.385,9.816,11.779
605.316,399.748,9.816,11.779
604.679,400.130,9.816,11.779
605.061,399.578,9.816,11.779
605.444,400.045,9.816,11.779
604.807,400.512,9.816,11.779
605.189,399.875,9.816,11.779
604.552,400.258,9.816,11.779
604.934,399.621,9.816,11.779
605.316,400.003,9.816,11.779
604.764,400.385,9.816,11.779
605.231,399.748,9.816,11.779
604.679,400.130,9.816,11.779
605.231,399.493,9.816,11.779
604.764,399.875,9.816,11.779
605.316,400.258,9.816,11.779
604.679,399.621,9.816,11.779
605.061,399.918,9.816,11.779
605.444,400.215,9.816,11.779
604.892,399.493,9.816,11.779
605.444,399.790,9.816,11.779
604.892,400.088,9.816,11.779
605.274,400.300,9.816,11.779
604.722,399.578,9.816,11.779
605.189,399.875,9.816,11.779
604.637,400.173,9.816,11.779
605.104,399.451,9.816,11.779
604.637,399.748,9.816,11.779
605.104,400.045,9.816,11.779
604.637,400.342,9.816,11.779
605.104,399.621,9.816,11.779
604.637,399.918,9.816,11.779
605.189,400.215,9.816,11.779
604.722,399.493,9.816,11.779
605.274,399.790,9.816,11.779
604.807,400.173,9.816,11.779
605.274,399.451,9.816,11.779
604.722,399.833,9.816,11.779
605.189,400.215,9.816,11.779
604.637,399.578,9.816,11.779
604.934,399.960,9.816,11.779
605.231,400.342,9.816,11.779
604.594,399.705,9.816,11.779
604.977,400.088,9.816,11.779
605.359,400.470,9.816,11.779
604.807,399.833,9.816,11.779
605.274,400.300,9.816,11.779
604.807,399.663,9.816,11.779
605.359,400.045,9.816,11.779
605.231,400.512,9.816,11.779
605.019,399.960,9.816,11.779
605.741,400.427,9.816,11.779
605.529,399.875,9.816,11.779
605.316,400.342,9.816,11.779
605.019,399.705,9.816,11.779
605.741,400.088,9.816,11.779
605.783,400.470,9.816,11.779
605.826,399.833,9.816,11.779
605.953,400.215,9.816,11.779
605.996,399.578,9.816,11.779
606.038,399.960,9.816,11.779
605.741,400.427,9.816,11.779
605.274,399.960,9.816,11.779
604.807,400.512,9.816,11.779
605.359,399.960,9.816,11.779
604.892,400.512,9.816,11.779
605.274,399.875,9.816,11.779
604.722,400.342,9.816,11.779
605.104,399.790,9.816,11.779
604.467,400.257,9.816,11.779
604.849,399.705,9.816,11.779
605.316,400.172,9.816,11.779
604.679,399.620,9.816,11.779
605.232,400.003,9.816,11.779
604.849,400.385,9.816,11.779
605.401,399.748,9.816,11.779
604.934,400.130,9.816,11.779
605.486,399.493,9.816,11.779
604.934,399.960,9.816,11.779
605.401,400.427,9.816,11.779
604.849,399.875,9.816,11.779
605.316,400.342,9.816,11.779
604.849,399.790,9.816,11.779
605.316,400.257,9.816,11.779
604.764,399.705,9.816,11.779
605.316,400.172,9.816,11.779
604.764,399.620,9.816,11.779
605.231,400.087,9.816,11.779
604.764,400.555,9.816,11.779
605.316,400.003,9.816,11.779
604.934,400.470,9.816,11.779
605.571,399.833,9.816,11.779
605.104,400.215,9.816,11.779
604.637,399.578,9.816,11.779
605.189,399.960,9.816,11.779
604.807,400.342,9.816,11.779
605.444,399.705,9.816,11.779
605.147,400.087,9.816,11.779
604.934,400.470,9.816,11.779
605.571,399.833,9.816,11.779
605.274,400.215,9.816,11.779
604.977,399.663,9.816,11.779
605.699,400.045,9.816,11.779
605.401,400.427,9.816,11.779
605.019,399.875,9.816,11.779
605.741,400.257,9.816,11.779
605.359,399.705,9.816,11.779
604.892,400.087,9.816,11.779
605.444,400.470,9.816,11.779
605.062,399.833,9.816,11.779
605.699,400.300,9.816,11.779
605.316,399.748,9.816,11.779
604.934,400.215,9.816,11.779
605.486,399.578,9.816,11.779
605.104,400.045,9.816,11.779
604.722,400.512,9.816,11.779
605.359,399.790,9.816,11.779
604.807,400.172,9.816,11.779
605.444,399.450,9.816,11.779
604.892,399.833,9.816,11.779
605.444,400.215,9.816,11.779
604.977,399.578,9.816,11.779
605.614,399.960,9.816,11.779
605.231,400.342,9.816,11.779
604.849,399.705,9.816,11.779
605.486,400.087,9.816,11.779
605.189,400.470,9.816,11.779
604.807,399.833,9.816,11.779
605.444,400.215,9.816,11.779
604.977,399.578,9.816,11.779
605.529,399.960,9.816,11.779
605.062,400.342,9.816,11.779
605.614,399.705,9.816,11.779
605.316,400.172,9.816,11.779
604.934,399.620,9.816,11.779
605.486,400.087,9.816,11.779
605.104,400.554,9.816,11.779
604.722,400.002,9.816,11.779
605.274,400.470,9.816,11.779
604.807,399.917,9.816,11.779
605.359,400.385,9.816,11.779
604.722,399.748,9.816,11.779
605.189,400.130,9.816,11.779
604.552,399.493,9.816,11.779
604.849,399.875,9.816,11.779
605.486,400.087,9.816,11.779
605.157,400.089,10.033,12.039
605.114,399.699,10.033,12.039
605.157,399.308,10.033,12.039
604.804,399.645,9.819,11.783
605.356,399.858,9.819,11.783
604.974,400.070,9.819,11.783
605.611,400.283,9.819,11.783
605.229,399.476,9.819,11.783
604.932,399.688,9.819,11.783
605.654,399.900,9.819,11.783
605.356,400.113,9.819,11.783
605.059,399.391,9.819,11.783
605.781,399.603,9.819,11.783
605.569,399.815,9.819,11.783
605.356,400.028,9.819,11.783
605.229,400.240,9.819,11.783
605.017,399.433,9.819,11.783
605.739,399.731,9.819,11.783
605.526,399.943,9.819,11.783
605.314,400.240,9.819,11.783
604.932,399.688,9.819,11.783
605.484,400.070,9.819,11.783
605.017,400.453,9.819,11.783
605.654,399.815,9.819,11.783
605.186,400.198,9.819,11.783
604.634,399.561,9.819,11.783
605.186,399.943,9.819,11.783
604.719,400.325,9.819,11.783
605.271,399.773,9.819,11.783
604.719,400.155,9.819,11.783
605.271,399.518,9.819,11.783
604.804,399.985,9.819,11.783
605.441,400.368,9.819,11.783
604.974,399.730,9.819,11.783
605.611,400.028,9.819,11.783
605.314,400.325,9.819,11.783
604.932,399.603,9.819,11.783
605.654,399.985,9.819,11.783
605.356,400.283,9.819,11.783
605.059,399.646,9.819,11.783
605.696,399.943,9.819,11.783
605.314,400.240,9.819,11.783
604.932,399.603,9.819,11.783
605.739,399.985,9.819,11.783
605.781,400.368,9.819,11.783
605.314,399.646,9.819,11.783
604.931,399.943,9.819,11.783
605.569,400.155,9.819,11.783
605.271,399.433,9.819,11.783
604.974,399.646,9.819,11.783
605.696,399.943,9.819,11.783
605.399,400.240,9.819,11.783
605.016,399.518,9.819,11.783
605.654,399.816,9.819,11.783
605.271,400.113,9.819,11.783
604.889,399.391,9.819,11.783
605.526,399.688,9.819,11.783
605.144,399.985,9.819,11.783
604.762,400.283,9.819,11.783
605.314,399.561,9.819,11.783
605.526,399.943,9.819,11.783
605.739,400.325,9.819,11.783
605.866,399.688,9.819,11.783
605.994,400.070,9.819,11.783
606.121,400.453,9.819,11.783
605.399,399.816,9.819,11.783
605.526,400.198,9.819,11.783
606.245,400.282,9.609,11.531
605.954,400.158,9.609,11.531
605.663,400.033,9.609,11.531
605.871,399.825,9.609,11.531
604.998,399.451,9.609,11.531
604.790,400.075,9.609,11.531
604.665,399.784,9.609,11.531
605.455,399.493,9.609,11.531
605.037,399.976,9.405,11.285
605.077,399.773,9.405,11.285
605.037,400.464,9.405,11.285
605.077,400.180,9.405,11.285
605.037,399.976,9.405,11.285
605.077,399.691,9.405,11.285
605.118,400.383,9.405,11.285
605.159,400.098,9.405,11.285
605.037,399.732,9.405,11.285
604.915,400.342,9.405,11.285
604.874,399.976,9.405,11.285
604.752,399.610,9.405,11.285
605.444,400.220,9.405,11.285
605.321,399.854,9.405,11.285
605.199,400.464,9.405,11.285
605.240,400.098,9.405,11.285
605.281,399.651,9.405,11.285
605.322,400.261,9.405,11.285
605.444,399.895,9.405,11.285
605.566,399.529,9.405,11.285
605.932,400.139,9.405,11.285
605.322,399.773,9.405,11.285
604.922,399.775,9.613,11.535
605.296,399.400,9.613,11.535
605.587,400.024,9.613,11.535
605.878,399.650,9.613,11.535
605.255,400.274,9.613,11.535
605.546,399.899,9.613,11.535
605.920,399.525,9.613,11.535
605.213,400.149,9.613,11.535
605.587,399.775,9.613,11.535
605.962,399.400,9.613,11.535
605.504,400.024,9.613,11.535
605.962,399.733,9.613,11.535
605.504,399.442,9.613,11.535
605.962,400.066,9.613,11.535
605.421,399.692,9.613,11.535
605.878,400.315,9.613,11.535
605.255,399.941,9.613,11.535
605.463,399.567,9.613,11.535
605.204,399.970,9.408,11.289
605.326,399.604,9.408,11.289
605.448,400.215,9.408,11.289
605.733,399.930,9.408,11.289
606.100,399.645,9.408,11.289
605.489,400.255,9.408,11.289
605.937,399.970,9.408,11.289
605.408,399.685,9.408,11.289
605.855,400.377,9.408,11.289
605.326,400.092,9.408,11.289
605.774,399.808,9.408,11.289
606.222,400.499,9.408,11.289
605.693,400.215,9.408,11.289
606.140,399.930,9.408,11.289
605.611,399.645,9.408,11.289
605.896,400.337,9.408,11.289
605.367,400.052,9.408,11.289
605.652,399.685,9.408,11.289
606.018,400.296,9.408,11.289
605.489,400.011,9.408,11.289
605.855,399.645,9.408,11.289
605.326,400.174,9.408,11.289
605.692,399.807,9.408,11.289
606.059,400.337,9.408,11.289
605.611,399.970,9.408,11.289
606.059,399.604,9.408,11.289
605.611,400.214,9.408,11.289
605.977,399.848,9.408,11.289
605.530,400.459,9.408,11.289
605.977,400.174,9.408,11.289
605.285,399.726,9.408,11.289
605.570,400.255,9.408,11.289
605.774,399.807,9.408,11.289
605.977,400.336,9.408,11.289
605.285,399.889,9.408,11.289
605.570,399.441,9.408,11.289
605.774,399.970,9.408,11.289
605.896,399.522,9.408,11.289
605.123,400.052,9.408,11.289
605.245,399.604,9.408,11.289
605.285,400.133,9.408,11.289
605.326,399.685,9.408,11.289
605.367,400.214,9.408,11.289
605.489,399.767,9.408,11.289
605.530,400.296,9.408,11.289
605.570,399.848,9.408,11.289
605.530,400.377,9.408,11.289
605.489,399.929,9.408,11.289
605.448,399.482,9.408,11.289
605.326,400.011,9.408,11.289
605.204,399.645,9.408,11.289
605.163,400.174,9.408,11.289
605.204,399.807,9.408,11.289
605.245,400.418,9.408,11.289
605.285,400.052,9.408,11.289
605.489,399.604,9.408,11.289
605.611,400.133,9.408,11.289
605.652,399.685,9.408,11.289
605.774,400.214,9.408,11.289
605.896,399.767,9.408,11.289
605.285,400.296,9.408,11.289
605.407,399.848,9.408,11.289
605.529,400.377,9.408,11.289
605.652,400.011,9.408,11.289
605.774,399.644,9.408,11.289
605.896,400.255,9.408,11.289
605.285,399.807,9.408,11.289
605.570,400.418,9.408,11.289
605.855,400.051,9.408,11.289
605.245,399.685,9.408,11.289
605.529,400.296,9.408,11.289
605.733,399.929,9.408,11.289
606.099,399.563,9.408,11.289
605.489,400.174,9.408,11.289
605.692,399.807,9.408,11.289
605.977,400.418,9.408,11.289
605.285,400.051,9.408,11.289
605.245,399.685,9.408,11.289
605.285,400.296,9.408,11.289
605.407,399.929,9.408,11.289
605.008,400.016,9.616,11.539
605.216,399.641,9.616,11.539
605.411,400.161,9.829,11.794
605.284,399.353,9.829,11.794
605.156,399.566,9.829,11.794
604.944,399.778,9.829,11.794
605.752,399.991,9.829,11.794
605.539,400.204,9.829,11.794
605.241,399.396,9.829,11.794
604.859,399.608,9.829,11.794
605.411,399.821,9.829,11.794
605.029,400.034,9.829,11.794
605.582,400.246,9.829,11.794
605.284,399.438,9.829,11.794
604.986,399.651,9.829,11.794
605.539,399.778,9.829,11.794
605.156,399.906,9.829,11.794
604.774,400.034,9.829,11.794
605.326,400.161,9.829,11.794
604.944,399.353,9.829,11.794
605.582,399.396,9.829,11.794
605.199,399.438,9.829,11.794
604.731,399.481,9.829,11.794
605.284,399.523,9.829,11.794
604.816,399.566,9.829,11.794
605.369,399.608,9.829,11.794
604.901,399.566,9.829,11.794
605.539,399.608,9.829,11.794
605.071,399.651,9.829,11.794
605.624,399.693,9.829,11.794
605.156,399.736,9.829,11.794
604.689,399.778,9.829,11.794
605.242,399.736,9.829,11.794
604.774,399.693,9.829,11.794
605.327,399.651,9.829,11.794
604.859,399.608,9.829,11.794
605.412,399.651,9.829,11.794
605.029,399.693,9.829,11.794
605.582,399.651,9.829,11.794
605.114,399.523,9.829,11.794
604.646,399.481,9.829,11.794
605.284,399.523,9.829,11.794
604.817,399.566,9.829,11.794
