-19.141,205.353,94.228,59.798
-18.840,206.860,94.228,59.798
-18.538,202.943,94.228,59.798
-21.309,199.224,92.218,58.523
2.576,193.032,92.218,58.523
49.318,191.666,90.252,57.275
56.678,190.886,88.327,56.054
62.248,190.123,86.443,54.858
67.699,190.441,84.600,53.688
72.512,191.796,82.796,52.543
76.712,190.570,81.030,51.423
80.822,189.870,79.302,50.326
84.845,190.162,77.611,49.253
88.782,189.969,75.956,48.203
92.636,189.781,74.336,47.175
94.775,190.494,74.336,47.175
97.390,188.830,74.336,47.175
100.244,189.104,72.751,46.169
103.038,188.027,71.199,45.184
104.176,187.799,71.199,45.184
106.471,188.501,69.681,44.221
108.718,187.469,68.195,43.278
110.244,186.815,68.195,43.278
111.770,187.033,68.195,43.278
111.116,185.070,68.195,43.278
113.079,184.416,68.195,43.278
113.733,184.198,68.195,43.278
113.515,183.108,68.195,43.278
115.293,182.938,66.741,42.355
115.506,182.725,66.741,42.355
116.573,181.658,66.741,42.355
116.360,181.018,66.741,42.355
116.573,181.231,66.741,42.355
117.640,180.164,66.741,42.355
118.146,179.999,65.318,41.452
119.608,179.372,65.318,41.452
118.146,177.910,65.318,41.452
120.655,178.553,63.925,40.568
118.815,177.531,63.925,40.568
120.246,176.918,63.925,40.568
142.526,176.714,63.925,40.568
132.700,160.360,65.339,41.465
128.726,148.846,66.785,42.383
126.436,146.383,68.262,43.320
124.548,144.319,69.773,44.279
125.397,144.061,71.316,45.258
125.791,143.796,72.894,46.260
126.194,144.010,74.507,47.283
126.605,142.251,76.155,48.329
127.531,141.969,77.840,49.399
127.445,140.648,79.563,50.492
128.412,138.242,81.323,51.609
129.941,135.782,83.122,52.751
117.715,61.572,84.961,53.918
115.217,49.316,83.149,52.768
115.483,46.923,83.149,52.768
118.149,49.925,84.989,53.935
115.126,47.095,83.177,52.785
116.988,50.021,83.177,52.785
114.062,47.627,83.177,52.785
119.489,49.527,85.017,53.953
119.959,46.955,86.898,55.147
121.015,47.787,88.821,56.367
122.685,46.869,90.786,57.614
125.596,45.930,92.794,58.889
121.798,44.355,94.847,60.192
126.098,44.004,96.946,61.523
122.068,46.174,96.946,61.523
124.534,43.885,99.091,62.885
119.781,45.469,99.091,62.885
126.029,42.780,96.978,61.544
121.998,45.571,96.978,61.544
124.464,43.282,99.123,62.905
122.246,45.501,99.123,62.905
124.109,42.503,101.316,64.297
119.897,44.123,101.316,64.297
122.474,41.731,103.558,65.720
121.982,43.389,101.350,64.318
121.869,40.996,103.592,65.741
122.442,41.987,105.884,67.196
118.676,43.683,103.626,65.763
120.623,41.237,105.919,67.218
117.575,42.930,105.919,67.218
121.301,41.237,105.919,67.218
118.253,42.930,105.919,67.218
121.301,40.559,105.919,67.218
118.253,42.253,105.919,67.218
120.243,39.752,108.262,68.705
120.123,40.788,110.657,70.225
116.869,41.196,108.298,68.727
121.696,40.259,105.988,67.262
117.968,41.276,105.988,67.262
120.340,42.293,105.988,67.262
120.222,39.791,108.333,68.750
117.946,40.827,110.730,70.271
119.008,39.057,110.730,70.271
116.681,38.647,113.180,71.826
118.491,37.561,113.180,71.826
115.361,38.644,115.684,73.415
115.525,37.644,113.217,71.849
113.715,38.730,113.217,71.849
117.365,38.449,110.803,70.317
117.010,39.512,110.803,70.317
115.239,39.158,110.803,70.317
117.719,38.095,110.803,70.317
120.199,37.741,110.803,70.317
117.010,41.638,110.803,70.317
117.623,38.287,113.254,71.873
116.536,40.098,113.254,71.873
119.071,38.287,113.254,71.873
115.940,38.619,115.760,73.463
117.050,38.249,115.760,73.463
114.459,40.100,115.760,73.463
115.569,38.249,115.760,73.463
115.199,35.658,115.760,73.463
113.349,38.249,115.760,73.463
117.794,37.962,113.291,71.896
118.156,39.049,113.291,71.896
116.527,40.133,115.798,73.487
116.157,39.022,115.798,73.487
117.267,38.652,115.798,73.487
114.676,39.762,115.798,73.487
115.046,36.430,115.798,73.487
113.194,38.281,115.798,73.487
117.641,37.280,113.328,71.920
116.554,40.542,113.328,71.920
116.916,38.005,113.328,71.920
114.535,36.834,115.836,73.511
116.127,37.260,113.366,71.944
115.039,39.073,113.366,71.944
115.402,37.260,113.366,71.944
116.489,39.798,113.366,71.944
116.127,37.260,113.366,71.944
115.039,39.073,113.366,71.944
116.127,37.260,113.366,71.944
115.039,39.073,113.366,71.944
116.127,37.260,113.366,71.944
115.039,38.348,113.366,71.944
115.402,39.435,113.366,71.944
116.489,37.623,113.366,71.944
116.127,36.535,113.366,71.944
115.039,38.348,113.366,71.944
116.127,39.435,113.366,71.944
115.764,37.623,113.366,71.944
116.852,38.710,113.366,71.944
117.214,37.623,113.366,71.944
115.584,37.203,115.874,73.535
116.696,39.056,115.874,73.535
113.361,40.167,115.874,73.535
117.811,38.451,113.403,71.967
116.573,40.966,110.984,70.432
117.638,39.192,110.984,70.432
115.306,37.308,113.440,71.991
116.394,39.847,113.440,71.991
116.031,37.308,113.440,71.991
114.943,39.122,113.440,71.991
116.031,37.308,113.440,71.991
114.943,39.122,113.440,71.991
116.031,37.308,113.440,71.991
114.943,39.122,113.440,71.991
116.031,37.308,113.440,71.991
114.943,39.122,113.440,71.991
116.031,37.308,113.440,71.991
114.943,39.122,113.440,71.991
116.031,37.308,113.440,71.991
114.943,39.122,113.440,71.991
116.031,37.308,113.440,71.991
114.943,39.122,113.440,71.991
116.031,37.308,113.440,71.991
114.943,39.122,113.440,71.991
116.031,37.308,113.440,71.991
114.943,39.122,113.440,71.991
116.031,37.308,113.440,71.991
114.943,39.122,113.440,71.991
116.031,37.308,113.440,71.991
114.943,39.122,113.440,71.991
116.031,37.308,113.440,71.991
114.943,39.122,113.440,71.991
116.031,37.308,113.440,71.991
114.943,39.122,113.440,71.991
116.031,37.308,113.440,71.991
114.943,39.122,113.440,71.991
115.306,37.308,113.440,71.991
116.394,39.847,113.440,71.991
116.031,37.308,113.440,71.991
114.943,39.122,113.440,71.991
115.306,37.308,113.440,71.991
116.394,39.847,113.440,71.991
116.031,37.308,113.440,71.991
114.943,39.122,113.440,71.991
116.031,37.308,113.440,71.991
115.668,39.122,113.440,71.991
116.757,37.308,113.440,71.991
116.394,39.122,113.440,71.991
115.306,37.308,113.440,71.991
116.394,39.847,113.440,71.991
116.031,37.308,113.440,71.991
133.805,134.158,113.440,71.991
108.094,138.772,111.021,70.456
105.514,139.865,108.653,68.953
106.337,140.265,106.336,67.483
106.488,140.657,104.069,66.044
108.560,141.682,101.849,64.635
109.332,141.430,99.677,63.257
108.859,142.411,97.552,61.908
144.731,142.099,97.552,61.908
119.379,55.006,99.710,63.278
121.915,43.390,101.916,64.678
120.450,40.984,104.171,66.109
119.643,39.907,106.476,67.571
118.818,38.806,108.832,69.066
116.531,39.848,111.239,70.594
114.752,38.069,111.239,70.594
119.710,41.222,108.867,69.089
119.589,39.374,111.276,70.617
116.512,39.700,113.738,72.180
118.777,38.717,111.312,70.641
117.176,37.566,113.775,72.203
116.812,40.113,113.775,72.203
119.359,38.294,113.775,72.203
117.416,38.012,111.349,70.664
119.908,37.656,111.349,70.664
119.380,40.812,108.974,69.157
119.259,38.239,111.385,70.687
216.688,136.119,113.850,72.251
119.489,132.842,113.850,72.251
89.474,133.964,111.422,70.710
86.198,134.374,109.046,69.202
87.024,136.120,106.720,67.726
87.833,135.198,104.445,66.282
90.556,135.583,102.217,64.869
90.701,135.329,100.037,63.485
93.309,136.931,97.904,62.131
95.259,136.085,95.816,60.806
95.985,137.029,93.773,59.510
99.008,136.796,91.773,58.241
100.269,137.700,89.816,56.999
101.504,136.924,87.901,55.783
103.795,137.789,86.026,54.594
103.917,137.576,84.192,53.429
106.112,137.367,82.396,52.290
107.753,138.687,80.639,51.175
109.358,137.990,78.920,50.084
110.115,136.728,78.920,50.084
110.368,138.495,78.920,50.084
111.939,136.839,77.237,49.016
113.477,136.648,75.589,47.970
114.981,137.392,73.977,46.947
115.218,138.102,73.977,46.947
114.508,135.973,73.977,46.947
115.691,136.210,73.977,46.947
115.455,135.973,73.977,46.947
116.927,135.334,72.400,45.946
117.622,135.565,72.400,45.946
117.390,134.408,72.400,45.946
118.085,135.565,72.400,45.946
119.973,134.047,70.856,44.966
119.746,134.727,70.856,44.966
120.426,133.594,70.856,44.966
122.012,132.914,70.856,44.966
121.332,133.594,70.856,44.966
122.918,132.461,70.856,44.966
123.144,133.594,70.856,44.966
124.277,132.008,70.856,44.966
125.410,132.687,70.856,44.966
126.821,131.638,69.345,44.007
127.929,131.860,69.345,44.007
127.264,132.082,69.345,44.007
129.260,131.860,69.345,44.007
129.925,130.751,69.345,44.007
131.034,131.417,69.345,44.007
132.142,132.082,69.345,44.007
133.251,130.530,69.345,44.007
134.803,129.421,69.345,44.007
136.799,131.417,69.345,44.007
137.908,130.308,69.345,44.007
138.129,130.086,69.345,44.007
140.125,130.308,69.345,44.007
141.234,130.530,69.345,44.007
142.786,128.977,69.345,44.007
144.781,130.086,69.345,44.007
146.334,129.421,69.345,44.007
147.442,130.086,69.345,44.007
148.994,129.421,69.345,44.007
150.103,130.530,69.345,44.007
151.655,128.977,69.345,44.007
154.094,130.086,69.345,44.007
155.646,129.421,69.345,44.007
158.309,130.959,67.866,43.069
159.828,129.874,67.866,43.069
161.781,130.525,67.866,43.069
163.734,129.440,67.866,43.069
165.254,130.959,67.866,43.069
166.773,129.874,67.866,43.069
169.797,130.960,66.419,42.150
171.284,129.899,66.419,42.150
173.620,131.810,66.419,42.150
175.531,131.173,66.419,42.150
177.443,130.111,66.419,42.150
179.354,129.899,66.419,42.150
181.690,131.385,66.419,42.150
183.602,129.899,66.419,42.150
185.938,130.536,66.419,42.150
187.000,129.474,66.419,42.150
189.336,129.686,66.419,42.150
191.672,129.474,66.419,42.150
194.008,130.960,66.419,42.150
196.345,177.896,66.419,42.150
198.681,234.602,66.419,42.150
202.460,270.055,65.002,41.252
204.956,270.295,63.616,40.372
209.227,270.498,63.616,40.372
211.872,269.888,63.616,40.372
214.923,268.464,63.616,40.372
217.974,269.481,63.616,40.372
220.619,268.871,63.616,40.372
223.263,267.447,63.616,40.372
226.315,268.464,63.616,40.372
229.366,267.854,63.616,40.372
232.824,266.430,63.616,40.372
236.282,267.854,63.616,40.372
239.333,266.023,63.616,40.372
242.791,267.040,63.616,40.372
246.656,265.616,63.616,40.372
250.521,267.040,63.616,40.372
253.979,265.616,63.616,40.372
258.251,266.633,63.616,40.372
261.709,266.023,63.616,40.372
265.574,265.413,63.616,40.372
269.846,266.430,63.616,40.372
274.118,265.413,63.616,40.372
278.390,266.430,63.616,40.372
282.255,265.413,63.616,40.372
286.120,265.616,63.616,40.372
291.205,266.227,63.616,40.372
295.070,265.210,63.616,40.372
300.155,265.820,63.616,40.372
304.834,264.803,63.616,40.372
309.106,266.633,63.616,40.372
254.793,264.803,63.616,40.372
297.776,295.380,65.024,41.265
299.430,294.276,66.462,42.178
298.033,295.794,67.933,43.111
299.310,293.740,69.436,44.065
300.615,291.179,70.972,45.040
295.356,292.800,72.542,46.037
296.719,291.087,74.147,47.055
298.113,288.353,75.788,48.096
294.509,290.586,77.465,49.160
292.367,290.300,79.179,50.248
289.652,291.582,80.931,51.360
287.415,289.672,82.721,52.496
284.579,290.463,84.551,53.658
285.607,287.906,86.422,54.845
282.644,289.306,88.334,56.058
284.304,286.049,90.288,57.298
280.609,286.313,92.286,58.566
282.344,282.910,94.328,59.862
277.858,285.690,96.415,61.186
278.391,282.774,98.548,62.540
274.358,284.371,100.729,63.924
275.583,280.656,102.957,65.338
274.595,282.961,102.957,65.338
276.900,279.998,102.957,65.338
273.370,280.300,105.235,66.784
271.159,278.514,107.563,68.261
267.471,279.543,109.943,69.772
270.635,277.082,109.943,69.772
265.406,278.863,112.376,71.315
267.519,274.719,114.862,72.893
164.506,243.809,117.403,74.506
137.897,241.347,114.900,72.917
143.726,243.187,112.449,71.362
150.816,242.215,110.051,69.840
157.077,244.656,107.705,68.351
163.869,243.725,105.408,66.893
170.515,243.463,103.160,65.467
177.020,245.751,100.960,64.071
182.764,244.879,98.807,62.704
187.168,244.025,96.700,61.367
116.978,243.097,96.700,61.367
30.254,240.814,98.839,62.725
-17.469,234.809,98.839,62.725
-20.313,224.380,98.839,62.725
-18.733,225.328,98.839,62.725
-18.843,227.585,101.026,64.113
-18.955,229.222,103.261,65.531
-19.069,229.525,105.546,66.981
-22.107,225.137,105.546,66.981
-21.094,220.750,105.546,66.981
-20.757,222.437,105.546,66.981
-20.874,227.649,107.881,68.463
-24.046,226.716,105.581,67.003
-29.110,233.131,105.581,67.003
-26.072,236.844,105.581,67.003
-31.136,237.857,105.581,67.003
-34.240,235.643,103.329,65.574
53.977,237.956,103.329,65.574
144.360,234.831,105.615,67.025
236.743,236.542,107.952,68.508
244.881,237.605,105.650,67.047
250.891,237.343,103.397,65.617
257.411,238.362,101.192,64.218
263.168,239.982,99.034,62.848
269.413,239.126,96.922,61.508
274.927,241.873,94.855,60.197
277.400,240.468,92.832,58.913
207.643,240.765,92.832,58.913
229.714,207.161,94.886,60.216
242.154,193.507,94.886,60.216
245.491,190.777,94.886,60.216
242.154,193.507,94.886,60.216
242.048,191.267,96.986,61.549
241.297,191.552,99.131,62.910
242.503,187.896,101.325,64.302
237.012,190.882,103.566,65.725
237.584,188.437,105.858,67.179
233.955,190.152,108.200,68.665
237.068,187.038,108.200,68.665
236.230,188.791,110.594,70.185
237.291,187.023,110.594,70.185
238.352,185.255,110.594,70.185
235.170,188.438,110.594,70.185
233.401,190.913,110.594,70.185
237.291,187.023,110.594,70.185
234.816,188.791,110.594,70.185
236.584,186.316,110.594,70.185
235.523,188.084,110.594,70.185
236.868,184.740,113.041,71.737
232.992,185.071,115.542,73.325
129.371,237.540,118.098,74.947
106.243,234.335,115.580,73.349
111.394,235.473,113.115,71.785
116.435,237.285,110.703,70.254
121.369,237.010,108.342,68.756
126.197,238.077,106.032,67.289
130.922,238.468,103.770,65.854
135.547,239.490,101.557,64.450
140.698,239.238,99.392,63.076
145.740,238.992,97.272,61.730
150.675,239.950,95.198,60.414
154.917,239.714,93.168,59.126
158.790,241.203,93.168,59.126
163.516,240.398,91.181,57.865
168.142,240.172,89.236,56.631
173.219,241.051,87.333,55.423
178.188,240.834,85.471,54.241
183.050,241.149,83.648,53.085
187.809,241.457,81.864,51.952
192.467,241.254,80.119,50.845
196.531,241.056,78.410,49.760
200.992,241.345,76.738,48.699
205.358,241.627,75.102,47.661
210.093,241.904,73.500,46.644
214.728,241.269,71.933,45.650
218.821,241.977,70.399,44.676
223.260,241.369,68.897,43.723
227.445,241.589,68.897,43.723
231.191,241.810,68.897,43.723
234.936,241.149,68.897,43.723
239.280,240.553,67.428,42.791
242.946,242.062,67.428,42.791
246.180,241.416,67.428,42.791
250.276,240.337,67.428,42.791
254.373,241.416,67.428,42.791
258.038,240.769,67.428,42.791
262.705,242.264,65.990,41.878
266.293,240.787,65.990,41.878
269.880,242.686,65.990,41.878
273.889,241.631,65.990,41.878
277.898,242.264,65.990,41.878
281.485,241.209,65.990,41.878
285.646,242.672,64.583,40.985
289.570,241.640,64.583,40.985
293.494,242.672,64.583,40.985
297.004,241.640,64.583,40.985
301.077,243.072,63.206,40.111
304.513,243.274,63.206,40.111
308.757,243.476,63.206,40.111
303.704,242.062,63.206,40.111
265.471,195.697,64.604,40.999
261.113,198.887,66.033,41.906
257.535,200.395,67.494,42.833
259.251,197.458,68.988,43.781
256.428,199.034,70.514,44.749
253.075,199.240,72.074,45.739
250.604,200.408,73.669,46.751
251.989,197.203,75.299,47.786
253.903,194.925,76.965,48.843
252.286,196.683,78.668,49.924
253.765,193.260,80.408,51.028
249.407,196.697,82.187,52.157
250.407,193.121,84.006,53.311
247.989,196.613,84.006,53.311
250.407,194.195,84.006,53.311
246.412,196.671,85.864,54.491
248.883,194.200,85.864,54.491
246.509,195.591,87.764,55.696
246.411,192.937,89.706,56.929
244.977,194.371,89.706,56.929
246.068,192.253,91.690,58.188
244.141,193.130,93.719,59.476
160.091,241.286,95.793,60.792
145.465,241.048,93.750,59.495
149.065,243.127,91.751,58.226
153.154,242.900,89.794,56.985
158.262,244.891,87.879,55.769
162.720,244.673,86.005,54.580
167.083,246.580,84.171,53.416
171.353,246.372,82.376,52.277
176.547,248.706,80.619,51.162
181.631,248.506,78.900,50.071
184.911,249.768,78.900,50.071
189.886,250.059,77.218,49.003
194.279,251.771,75.571,47.958
199.044,251.118,73.959,46.936
203.252,253.214,72.382,45.935
207.650,252.982,72.382,45.935
212.214,253.695,70.838,44.955
216.064,253.922,70.838,44.955
219.915,254.601,70.838,44.955
224.382,254.426,69.328,43.997
228.151,256.421,69.328,43.997
231.919,255.756,69.328,43.997
235.688,255.978,69.328,43.997
240.343,256.199,69.328,43.997
244.112,257.308,69.328,43.997
247.880,257.086,69.328,43.997
251.649,256.864,69.328,43.997
255.861,257.529,69.328,43.997
259.629,257.308,69.328,43.997
263.841,258.859,69.328,43.997
267.785,258.260,67.849,43.058
271.908,260.213,67.849,43.058
276.030,259.562,67.849,43.058
280.152,259.345,67.849,43.058
284.430,261.686,66.402,42.140
288.464,261.049,66.402,42.140
292.074,260.837,66.402,42.140
279.547,262.323,66.402,42.140
295.774,291.596,67.872,43.072
297.951,293.596,69.373,44.025
294.191,294.720,70.908,44.999
292.231,294.928,72.477,45.995
293.593,292.736,74.081,47.013
293.511,290.496,75.720,48.053
293.929,289.211,77.395,49.116
291.276,290.465,79.107,50.203
287.514,292.271,80.858,51.313
288.497,288.753,82.647,52.449
289.502,286.802,84.475,53.609
286.045,288.170,86.344,54.795
287.095,284.986,88.254,56.008
281.727,287.002,90.207,57.247
281.627,284.872,92.203,58.513
277.242,286.978,94.243,59.808
278.388,283.502,96.328,61.131
275.616,285.658,96.328,61.131
276.787,282.745,98.459,62.484
272.758,284.340,100.638,63.866
276.298,282.088,100.638,63.866
273.515,279.712,102.864,65.279
272.036,281.379,105.140,66.724
177.743,263.549,107.466,68.200
158.023,262.620,105.175,66.745
162.710,265.601,102.932,65.322
167.297,265.346,100.737,63.929
172.407,266.959,98.588,62.566
176.801,267.930,96.486,61.232
181.101,268.285,94.428,59.926
185.891,269.215,92.415,58.648
190.579,270.695,90.444,57.397
195.725,271.586,88.515,56.173
200.760,271.366,86.628,54.975
205.689,273.288,84.780,53.803
209.990,272.555,82.972,52.656
214.710,275.418,81.203,51.533
219.330,274.716,79.471,50.434
223.650,276.495,79.471,50.434
228.661,275.318,77.776,49.358
233.565,278.002,76.118,48.306
238.365,277.344,74.495,47.275
242.603,278.996,72.906,46.267
247.201,278.366,71.351,45.281
252.140,280.828,69.830,44.315
255.936,279.711,69.830,44.315
259.731,280.828,69.830,44.315
263.527,281.497,69.830,44.315
267.770,280.381,69.830,44.315
272.173,281.930,68.341,43.370
275.888,283.022,68.341,43.370
279.603,282.367,68.341,43.370
283.755,281.711,68.341,43.370
287.907,283.241,68.341,43.370
291.184,283.896,68.341,43.370
294.899,283.241,68.341,43.370
298.614,284.333,68.341,43.370
302.329,283.241,68.341,43.370
306.481,284.770,68.341,43.370
310.196,283.678,68.341,43.370
313.474,284.333,68.341,43.370
317.189,283.241,68.341,43.370
320.904,284.770,68.341,43.370
324.182,283.678,68.341,43.370
328.334,284.333,68.341,43.370
332.048,283.241,68.341,43.370
335.763,284.770,68.341,43.370
339.915,283.678,68.341,43.370
343.630,283.896,68.341,43.370
347.782,284.552,68.341,43.370
351.497,283.459,68.341,43.370
355.212,284.115,68.341,43.370
358.927,284.770,68.341,43.370
363.236,284.180,66.883,42.445
366.872,285.677,66.883,42.445
370.935,284.180,66.883,42.445
374.999,286.104,66.883,42.445
378.634,285.035,66.883,42.445
382.270,285.677,66.883,42.445
385.906,285.035,66.883,42.445
389.969,286.532,66.883,42.445
393.605,285.035,66.883,42.445
397.240,286.960,66.883,42.445
400.876,286.318,66.883,42.445
404.940,285.677,66.883,42.445
409.003,287.174,66.883,42.445
412.639,287.815,66.883,42.445
416.274,287.174,66.883,42.445
381.842,287.815,66.883,42.445
391.087,303.100,68.363,43.384
395.094,307.836,69.875,44.344
389.916,317.313,71.421,45.325
380.096,327.590,71.421,45.325
368.644,337.751,73.002,46.328
357.422,346.199,74.617,47.353
290.503,290.474,76.268,48.401
293.961,288.167,77.955,49.472
291.806,289.948,79.680,50.566
288.545,290.181,81.443,51.685
290.616,287.718,83.245,52.828
287.210,288.515,85.087,53.997
285.986,285.941,86.969,55.192
284.159,286.196,88.893,56.413
282.290,285.277,90.860,57.661
280.381,285.544,92.870,58.937
277.813,285.200,94.925,60.241
279.331,286.110,94.925,60.241
277.336,283.240,97.025,61.574
274.010,284.812,99.172,62.936
277.498,282.592,99.172,62.936
275.414,282.883,101.366,64.329
273.956,279.817,103.609,65.752
271.779,281.496,105.901,67.207
176.803,297.265,108.244,68.694
158.942,296.329,105.936,67.229
163.663,299.984,103.677,65.795
168.283,299.727,101.466,64.392
173.430,302.603,99.302,63.019
179.080,303.581,97.184,61.675
184.010,305.736,95.112,60.360
189.421,306.087,93.084,59.072
195.290,307.577,91.099,57.813
199.912,309.597,89.156,56.580
205.534,309.376,87.255,55.373
210.498,311.311,85.394,54.192
215.356,313.205,83.573,53.037
220.111,313.513,81.791,51.906
225.268,314.823,80.046,50.799
230.809,316.104,78.339,49.715
235.749,316.876,76.669,48.655
240.583,318.104,75.034,47.618
245.777,319.305,73.434,46.602
250.860,320.934,71.868,45.608
255.392,321.199,70.335,44.636
259.665,322.773,70.335,44.636
263.938,322.098,70.335,44.636
267.762,324.122,70.335,44.636
272.485,323.897,70.335,44.636
276.758,325.022,70.335,44.636
281.031,325.697,70.335,44.636
284.405,325.472,70.335,44.636
288.678,327.946,70.335,44.636
292.951,326.821,70.335,44.636
296.774,328.395,70.335,44.636
301.497,329.520,70.335,44.636
305.320,330.644,70.335,44.636
309.144,331.769,70.335,44.636
313.417,330.644,70.335,44.636
317.690,333.118,70.335,44.636
321.963,333.343,70.335,44.636
325.786,334.468,70.335,44.636
330.509,335.592,70.335,44.636
334.333,336.267,70.335,44.636
338.156,336.492,70.335,44.636
341.979,337.616,70.335,44.636
345.803,338.741,70.335,44.636
350.526,337.616,70.335,44.636
354.799,339.640,70.335,44.636
358.622,339.865,70.335,44.636
362.445,339.640,70.335,44.636
366.269,341.665,70.335,44.636
370.092,341.440,70.335,44.636
374.365,342.114,70.335,44.636
378.638,341.440,70.335,44.636
382.912,343.464,70.335,44.636
386.735,342.789,70.335,44.636
391.458,343.014,70.335,44.636
395.731,344.138,70.335,44.636
400.004,344.363,70.335,44.636
399.779,345.488,70.335,44.636
336.700,343.361,71.891,45.623
301.323,288.717,73.482,46.633
296.853,289.907,75.108,47.664
293.780,291.124,76.769,48.719
290.639,292.368,78.468,49.797
286.907,291.036,80.204,50.899
288.947,289.143,81.979,52.025
286.136,290.471,83.792,53.176
283.819,290.161,85.646,54.352
284.861,288.139,87.541,55.555
281.278,288.976,89.478,56.784
282.366,285.677,91.458,58.041
279.231,287.158,93.481,59.325
280.988,283.091,95.550,60.637
278.980,284.005,97.664,61.979
275.631,282.995,99.824,63.350
276.183,280.639,102.033,64.752
273.247,282.270,102.033,64.752
272.268,283.249,102.033,64.752
272.832,280.163,104.290,66.184
271.831,282.497,104.290,66.184
274.166,279.496,104.290,66.184
269.898,280.494,106.598,67.649
271.602,280.153,106.598,67.649
270.580,281.175,106.598,67.649
271.602,280.835,106.598,67.649
269.362,279.025,108.956,69.145
267.620,280.767,108.956,69.145
271.452,277.632,108.956,69.145
274.588,277.980,108.956,69.145
270.852,276.854,111.367,70.675
272.633,276.498,111.367,70.675
268.815,277.563,113.831,72.239
265.667,276.386,116.350,73.837
161.321,225.005,118.924,75.471
143.897,224.710,116.388,73.861
148.366,226.574,113.906,72.286
154.144,225.589,111.477,70.745
159.112,228.749,109.099,69.236
164.647,227.806,106.773,67.760
170.063,229.515,104.496,66.315
175.364,229.256,102.267,64.900
180.552,232.155,100.087,63.516
185.629,231.290,97.952,62.162
150.863,229.724,97.952,62.162
63.017,230.011,100.119,63.537
-26.774,228.976,102.334,64.943
-32.306,231.245,100.152,63.558
-33.907,228.363,100.152,63.558
-31.296,231.201,98.016,62.203
-28.136,231.563,95.926,60.876
